0.00897116969247631	1.1553540106243743	7575.634547879684	6.92794761624447	0.008758942423290119
44.39719859929966	0.10039009651731672	37456.478588799444	0.0003320100611091772
44.53476738369184	0.10061933771167202	37411.405574759214	0.00030164638333028774
44.672336168084044	0.10088049381075326	37366.383879583846	0.00027399106014019167
44.80990495247624	0.10115714366526483	37321.41370243125	0.0002488052919838029
44.94747373686843	0.10142951376590216	37276.49521443386	0.00022587570360960152
45.08504252126063	0.10167949241570635	37231.62856333338	0.00020501013333286966
45.222611305652826	0.10191212746121915	37186.813881301794	0.00018603050231444973
45.36018009004502	0.10214946083507269	37142.05128857368	0.0001687695080620805
45.49774887443722	0.10241392603422173	37097.340892837165	0.00015307119487107415
45.635317658829415	0.10272120377436697	37052.682787986414	0.00013879210891639047
45.77288644322161	0.103058604342193	37008.077050924054	0.00012580423803024547
45.91045522761381	0.10340598866271514	36963.523743071775	0.00011399364702302354
46.048024012006	0.10374343105750666	36919.022912811466	0.00010325825985812606
46.1855927963982	0.1040624706625133	36874.57459856577	9.35050545321119e-05
46.3231615807904	0.10437168619118797	36830.17883137194	8.464771917969006e-05
46.46073036518259	0.10468103991084922	36785.83563519644	7.660637183281948e-05
46.598299149574785	0.10499939672859449	36741.54502707511	6.930745949349129e-05
46.735867933966986	0.10532485073273339	36697.30701674738	6.268410847843493e-05
46.87343671835918	0.10564938691030677	36653.12160700865	5.667578749715835e-05
47.011005502751374	0.10596492175078144	36608.98879450609	5.122758694055499e-05
47.148574287143575	0.10626697220819654	36564.9085706002	4.628943757871909e-05
47.28614307153577	0.10656240097819158	36520.88092236789	4.181519992558043e-05
47.42371185592796	0.10686029999931752	36476.90583290042	3.7762396622439876e-05
47.56128064032016	0.10716952866028766	36432.9832814809	3.4092054475022256e-05
47.69884942471236	0.10749193108682661	36389.11324357059	3.0768720223789984e-05
47.83641820910455	0.10782126242236992	36345.29569090861	2.776037242069289e-05
47.97398699349675	0.10815082915040107	36301.53059192425	2.5038048018470876e-05
48.111555777888945	0.10847403779503773	36257.81791211217	2.2575502637631142e-05
48.24912456228114	0.10878500888379489	36214.15761436906	2.0348905733478793e-05
48.38669334667334	0.10907817330193684	36170.549659271215	1.8336589391284142e-05
48.524262131065534	0.10934798262877606	36126.99400530981	1.651883550285864e-05
48.66183091545773	0.10959457538047868	36083.49060918703	1.4877607937342904e-05
48.79939969984993	0.1098316521781072	36040.03942614729	1.3396253760322077e-05
48.93696848424212	0.11007489222402082	35996.640410039334	1.2059448519447944e-05
49.074537268634316	0.11033940883631221	35953.293513354285	1.0853163031373497e-05
49.21210605302652	0.11062953920664943	35909.99868717902	9.764705720847632e-06
49.34967483741871	0.1109399586570898	35866.75588123707	8.782684888273666e-06
49.487243621810904	0.11126500030934056	35823.56504405233	7.89686019991117e-06
49.624812406203105	0.1115997456369133	35780.426123100384	7.098005598933789e-06
49.7623811905953	0.11194323504025822	35737.33906495899	6.3777734501986514e-06
49.89994997498749	0.11229581318158728	35694.30381541023	5.728602318118066e-06
50.037518759379694	0.1126577714646576	35651.32031952063	5.1436444439136645e-06
50.17508754377189	0.11302412368968028	35608.38852168762	4.616722790242921e-06
50.31265632816408	0.11338025142975756	35565.50836567482	4.142297085253422e-06
50.45022511255628	0.11371051116959427	35522.6797946986	3.715384708240725e-06
50.587793896948476	0.11400090618011358	35479.902751512156	3.3314844900584034e-06
50.72536268134067	0.1142587067589999	35437.17717853981	2.986459400813581e-06
50.86293146573287	0.11450598430203537	35394.50301794081	2.6764825741305085e-06
51.000500250125064	0.11476511031093738	35351.88021160946	2.3980380242691863e-06
51.13806903451726	0.11505091934363312	35309.30870116282	2.1479304621515037e-06
51.27563781890946	0.11534842527498396	35266.788427892796	1.923321094598284e-06
51.41320660330165	0.11563526769683558	35224.3193328043	1.7216904115351925e-06
51.55077538769385	0.11588940421257443	35181.90135666745	1.5407902063517973e-06
51.68834417208605	0.11610375117080197	35139.534440086056	1.3785852751656458e-06
51.82591295647824	0.11629230827823503	35097.21852355538	1.233207420934542e-06
51.963481740870435	0.1164706635805601	35054.953547759476	1.102953446375876e-06
52.101050525262636	0.11665380535374575	35012.739454309056	9.8628773077621e-07
52.23861930965483	0.11685122352666398	34970.57618346674	8.817991773740087e-07
52.37618809404702	0.11706945457967	34928.463675412146	7.882189245217881e-07
52.513756878439224	0.11731500364643473	34886.40187025597	7.044074465904777e-07
52.65132566283142	0.11759034264598422	34844.39070805068	6.293449324791064e-07
52.78889444722361	0.11788595934862969	34802.430128797096	5.621252879075943e-07
52.92646323161581	0.11819012584007342	34760.52007245932	5.019424686055247e-07
53.06403201600801	0.11849140422854078	34718.660478979145	4.4807728354769713e-07
53.2016008004002	0.11878624795713916	34676.85128829131	3.9988339361440284e-07
53.3391695847924	0.11907974625679936	34635.09244033503	3.5677671338097333e-07
53.476738369184595	0.11937742765098582	34593.38387505973	3.1823014536610146e-07
53.61430715357679	0.11968409295198466	34551.72553243007	2.837689673368336e-07
53.75187593796899	0.11999966809542333	34510.11735242971	2.529673538761797e-07
53.88944472236118	0.1203220765966223	34468.559275066335	2.2544379622081238e-07
54.02701350675338	0.12064922104515782	34427.051240376684	2.0085636717601735e-07
54.16458229114558	0.12097571770390649	34385.593188430605	1.7889908844341939e-07
54.30215107553777	0.12128877542323314	34344.18505933404	1.5929903166311566e-07
54.439719859929966	0.1215745890254726	34302.82679323347	1.418123047855643e-07
54.57728864432217	0.12182032606222203	34261.51833031981	1.2622034873329108e-07
54.71485742871436	0.1220301607498389	34220.259610833615	1.1232512899658769e-07
54.852426213106554	0.12222273853522134	34179.05057506822	9.99462339058859e-08
54.989994997498755	0.12241716636097962	34137.89116337042	8.892012895481046e-08
55.12756378189095	0.12263051791342769	34096.781316141285	7.90994185327528e-08
55.26513256628314	0.12286974417451088	34055.72097383652	7.035241600091311e-08
55.40270135067534	0.12313865202902277	34014.710076967924	6.25617885533053e-08
55.54027013506754	0.12344093654698064	33973.748566104936	5.5623033435424786e-08
55.67783891945973	0.12377119053052682	33932.836381875626	4.944353095251298e-08
55.81540770385193	0.12410827171247091	33891.9734649675	4.394172699291339e-08
55.952976488244126	0.12442947452186384	33851.15975612917	3.904554375892277e-08
56.09054527263632	0.12471399290216499	33810.39519617183	3.469093523562277e-08
56.22811405702852	0.12496379669772437	33769.6797259711	3.0820122487529916e-08
56.365682841420714	0.12519588630047057	33729.013286468005	2.7380679409300887e-08
56.50325162581291	0.12542752811300573	33688.39581866914	2.4325255066811642e-08
56.64082041020511	0.12567144267242317	33647.82726364685	2.1611352878810137e-08
56.7783891945973	0.12592341099769477	33607.30756253925	1.9201244736835694e-08
56.915957978989496	0.12617526921102457	33566.83665655071	1.7061470746621007e-08
57.05352676338169	0.1264190031456663	33526.41448695227	1.5162309770641226e-08
57.19109554777389	0.12665281207257736	33486.04099508225	1.3477249517136552e-08
57.328664332166085	0.12688320201308373	33445.71612234657	1.1982549765700176e-08
57.46623311655828	0.1271172584577256	33405.43981021895	1.0656983759127001e-08
57.60380190095048	0.12736142281411802	33365.212000241125	9.48160919751709e-09
57.74137068534267	0.12761661479055858	33325.032634022944	8.43958799536965e-09
57.87893946973487	0.12788094631093405	33284.90165324249	7.515974267810319e-09
58.01650825412707	0.12815250688100616	33244.818999646246	6.697496984213468e-09
58.15407703851926	0.12842918663166478	33204.78461504925	5.9723696634461484e-09
58.291645822911455	0.12870831682533346	33164.79844133515	5.3301238764949385e-09
58.429214607303656	0.12898713153785668	33124.8604204563	4.76145912302732e-09
58.56678339169585	0.12926287997434197	33084.97049443385	4.258110124459548e-09
58.704352176088044	0.12953318428397953	33045.12860535776	3.812728835685536e-09
58.841920960480245	0.12979605398408867	33005.3346953868	3.4187810639197668e-09
58.97948974487244	0.13004951660736325	32965.58870674866	3.0704566011177e-09
59.11705852926463	0.13029272586645718	32925.890581739855	2.7625870090383436e-09
59.25462731365683	0.13053192155838955	32886.2402627258	2.4905622913928185e-09
59.39219609804903	0.13077609270636922	32846.63769214078	2.2502724481702305e-09
59.52976488244122	0.13103418983224024	32807.08281248791	2.038060404000841e-09
59.66733366683342	0.13130742444934698	32767.575566339085	1.8506881001819845e-09
59.804902451225615	0.13158051285785757	32728.1158963349	1.685308568038252e-09
59.94247123561781	0.1318360543253645	32688.70374518467	1.5394140909572523e-09
60.08004002001001	0.13205790045885327	32649.33905566637	1.4107885394706408e-09
60.217608804402204	0.13225006041591633	32610.02177062662	1.2974528826929218e-09
60.3551775887944	0.13243281994441666	32570.751832980644	1.1976313644573287e-09
60.4927463731866	0.13262692979506718	32531.52918571223	1.1097374838500703e-09
60.63031515757879	0.1328486711408981	32492.35377187363	1.0323618885933912e-09
60.767883941970986	0.1330933775477174	32453.225534585486	9.642660832423916e-10
60.90545272636319	0.13335025102557438	32414.14441703677	9.043630444625012e-10
61.04302151075538	0.13360856914790376	32375.11036248471	8.516966830626852e-10
61.180590295147574	0.13386295020999944	32336.123314254735	8.054227850084678e-10
61.318159079539775	0.13411676043600365	32297.183215740428	7.647928975101242e-10
61.45572786393197	0.1343741762816849	32258.290010403445	7.291438757914271e-10
61.59329664832416	0.13463850466430843	32219.443641773454	6.978889232200807e-10
61.730865432716364	0.13490335514545396	32180.644053448024	6.705110469136896e-10
61.86843421710856	0.1351562707273556	32141.89118909259	6.46555338549272e-10
62.00600300150075	0.13538470203320016	32103.184992440347	6.256208055188688e-10
62.14357178589295	0.13558341878598523	32064.525407292203	6.073524974927129e-10
62.281140570285146	0.13577288176658567	32025.912377516717	5.914333487693572e-10
62.41870935467734	0.1359791856181454	31987.34584704999	5.775808230889239e-10
62.55627813906954	0.13622783739749433	31948.825759895633	5.655443827267209e-10
62.693846923461734	0.13652268245750476	31910.352060124664	5.551043106269604e-10
62.83141570785393	0.13684009145327036	31871.924691875392	5.460696254799478e-10
62.96898449224613	0.13715466422077427	31833.543599353365	5.382736654546738e-10
63.10655327663832	0.13744379930865838	31795.208726831283	5.315702233738669e-10
63.24412206103052	0.13770735769121814	31756.920018648932	5.258297115616691e-10
63.38169084542272	0.13795600857408827	31718.677419213116	5.209370129820483e-10
63.51925962981491	0.1382004833236058	31680.480872997585	5.167901392955896e-10
63.656828414207105	0.13844783559190357	31642.330324542938	5.132990390613945e-10
63.794397198599306	0.13869538902708212	31604.22571845653	5.103845159757407e-10
63.9319659829915	0.13893887657746748	31566.16699941244	5.079769282017996e-10
64.06953476738369	0.1391740805528083	31528.154112151333	5.06015006044064e-10
64.2071035517759	0.13939789001744607	31490.18700148042	5.044448133381273e-10
64.34467233616809	0.13960828515340837	31452.265612273364	5.032188556975473e-10
64.48224112056027	0.13980329237656572	31414.389889470214	5.022953168248924e-10
64.61980990495248	0.13998249429122467	31376.559778077302	5.016373792514375e-10
64.75737868934468	0.1401546764686453	31338.77522316718	5.012126155800301e-10
64.89494747373686	0.1403319952290885	31301.036169878575	5.00992521254143e-10
65.03251625812906	0.14052657385180026	31263.34256341626	5.009521052367188e-10
65.17008504252126	0.1407452339452189	31225.694349050988	5.010695054789905e-10
65.30765382691345	0.140984106474244	31188.09147211944	5.013256016902454e-10
65.44522261130565	0.1412380372806035	31150.53387802408	5.017036496876947e-10
65.58279139569785	0.1415019442964259	31113.021512233146	5.021889670397265e-10
65.72036018009004	0.14177181641060219	31075.55432028053	5.027686676612614e-10
65.85792896448224	0.14204446300135226	31038.132247765705	5.034314355959314e-10
65.99549774887444	0.1423167143266707	31000.755240353647	5.041673275320098e-10
66.13306653326663	0.1425855626870634	30963.42324377477	5.04967602039188e-10
66.27063531765883	0.1428487154640723	30926.13620382483	5.058245744090552e-10
66.40820410205103	0.14310407722873936	30888.894066364872	5.067314881600062e-10
66.54577288644322	0.14334961594858292	30851.696777321118	5.07682402018423e-10
66.68334167083542	0.1435871196527811	30814.5442826849	5.086721152864112e-10
66.82091045522762	0.1438243070595348	30777.436528512615	5.09696120433327e-10
66.9584792396198	0.14406940817674646	30740.373460925603	5.107505284109706e-10
67.096048024012	0.14432985073507953	30703.35502611009	5.118319920107016e-10
67.23361680840421	0.14460472717253922	30666.38117031712	5.129375820827358e-10
67.3711855927964	0.144888188378363	30629.45183986245	5.140646977480195e-10
67.5087543771886	0.14517432041911957	30592.566981126478	5.152110218526797e-10
67.6463231615808	0.14545715933516076	30555.72654055417	5.163744830399865e-10
67.78389194597298	0.14573057570850612	30518.930464654986	5.175532224088154e-10
67.92146073036518	0.14598840596069704	30482.1787000028	5.187455658494883e-10
68.05902951475738	0.14622472963399558	30445.4711932358	5.199500023854957e-10
68.19659829914957	0.14644163538558858	30408.80789105645	5.211652261582588e-10
68.33416708354177	0.1466508509843863	30372.1887402314	5.223901877467743e-10
68.47173586793397	0.14686467683037055	30335.613687591405	5.236240687486343e-10
68.60930465232616	0.1470932860778276	30299.082680031268	5.248662374191447e-10
68.74687343671836	0.14733085190847472	30262.595664509714	5.261160983396897e-10
68.88444222111056	0.14756426590404828	30226.15258804936	5.273730286842635e-10
69.02201100550275	0.1477803943967265	30189.75339773661	5.286363804412516e-10
69.15957978989495	0.14797045149858146	30153.398040721557	5.299055180283186e-10
69.29714857428715	0.14813651347497617	30117.08646421796	5.311799043842947e-10
69.43471735867934	0.14828232504482666	30080.818615503144	5.324591023218952e-10
69.57228614307154	0.14841197791206678	30044.594441917925	5.337427649171087e-10
69.70985492746374	0.1485366657503759	30008.413890866534	5.350306820662936e-10
69.84742371185592	0.14867422784409642	29972.27690981656	5.363228176429953e-10
69.98499249624813	0.14884275906454478	29936.18344629884	5.376192897955086e-10
70.12256128064033	0.1490557089518052	29900.133447907436	5.389203134093032e-10
70.26013006503251	0.14930069349383124	29864.126862299487	5.402259754616551e-10
70.39769884942471	0.14955640052481198	29828.163637195164	5.415361775007117e-10
70.53526763381691	0.1498015853446838	29792.24372037757	5.428506597034532e-10
70.6728364182091	0.150023643827658	29756.367059692708	5.441690929086789e-10
70.8104052026013	0.1502264627326494	29720.533603049345	5.454912239569712e-10
70.9479739869935	0.15041578360699254	29684.743298419027	5.468168813014591e-10
71.08554277138569	0.15059745127239524	29648.996093835936	5.481459653264797e-10
71.22311155577789	0.15077872980467452	29613.291937396833	5.494784507997153e-10
71.36068034017009	0.15096791475053323	29577.630777261	5.508143857735929e-10
71.49824912456228	0.15117332488961882	29542.012561650132	5.521538822298192e-10
71.63581790895448	0.1513999487873517	29506.437238848303	5.534970799792149e-10
71.77338669334668	0.15163893565322278	29470.904757201846	5.548440275796689e-10
71.91095547773887	0.15187784022707668	29435.415065119287	5.561946642651151e-10
72.04852426213107	0.15210438074304186	29399.96811107128	5.575488357023172e-10
72.18609304652327	0.15231484364240871	29364.563843590524	5.589063780471892e-10
72.32366183091546	0.15251812734164705	29329.202211271717	5.602672248441823e-10
72.46123061530766	0.15272414059439043	29293.883162771443	5.616314026219503e-10
72.59879939969986	0.15294162958829394	29258.606646808148	5.629990088144427e-10
72.73636818409204	0.15316807155626253	29223.372612162013	5.643701076982418e-10
72.87393696848424	0.15339461483358371	29188.18100767489	5.657446815871365e-10
73.01150575287645	0.15361233894996687	29153.031782250244	5.67122641179544e-10
73.14907453726863	0.1538154505706673	29117.92488485307	5.685038614793884e-10
73.28664332166083	0.15400790551681728	29082.8602645098	5.698882687785874e-10
73.42421210605303	0.15419555412853958	29047.837870308278	5.71275849789802e-10
73.56178089044522	0.1543840401328291	29012.857651397677	5.726666418102135e-10
73.69934967483742	0.15457289238997246	28977.91955698835	5.740606742366679e-10
73.83691845922962	0.15475465571233407	28943.02353635186	5.754579105093187e-10
73.97448724362181	0.15492149349976395	28908.169538820835	5.768582537313683e-10
74.11205602801401	0.15506842194012999	28873.357513788906	5.782615789574031e-10
74.24962481240621	0.15521058355616374	28838.58741071067	5.796679078535487e-10
74.3871935967984	0.15537178002648172	28803.859179101604	5.81077462623783e-10
74.5247623811906	0.15557579335975427	28769.172768537992	5.824906389474509e-10
74.6623311655828	0.1558315917739861	28734.528128656842	5.839078564004277e-10
74.79989994997499	0.15611317750337325	28699.925209155812	5.853292567588235e-10
74.93746873436719	0.15638950997791318	28665.36395979308	5.8675469833479e-10
75.07503751875939	0.1566308558760811	28630.844330387354	5.881838056344131e-10
75.21260630315157	0.15683198673323268	28596.366270817743	5.896162109895722e-10
75.35017508754378	0.15700943735104686	28561.929731023723	5.910517399729571e-10
75.48774387193598	0.15718049904073828	28527.534661005062	5.924903915288524e-10
75.62531265632816	0.15736029392683104	28493.18101082178	5.939322956935734e-10
75.76288144072036	0.15755259498714233	28458.868730594008	5.953775982150371e-10
75.90045022511256	0.15775747596177347	28424.597770501954	5.968264266017488e-10
76.03801900950475	0.15797496399679126	28390.368080785818	5.982788922111424e-10
76.17558779389695	0.15820087443399142	28356.179611745712	5.997350561492374e-10
76.31315657828915	0.15842341129097628	28322.03231374162	6.011948704873612e-10
76.45072536268134	0.1586299785510505	28287.926137193266	6.026581863380542e-10
76.58829414707354	0.15880914228650847	28253.861032580084	6.041247778103933e-10
76.72586293146574	0.15896427285241455	28219.836950441153	6.055944807146622e-10
76.86343171585793	0.15910894494915057	28185.853841375112	6.070672724221343e-10
77.00100050025013	0.15925693525853432	28151.91165604009	6.085432540921874e-10
77.13856928464233	0.15941893903314652	28118.01034515367	6.100226068865955e-10
77.27613806903452	0.15959359180386495	28084.14985949277	6.115054761461926e-10
77.41370685342672	0.15977657924101185	28050.330149893576	6.129919506769748e-10
77.55127563781892	0.15996363995491086	28016.551167251477	6.144820710189628e-10
77.6888444222111	0.16015294541552555	27982.812862520997	6.159758573421883e-10
77.8264132066033	0.16034606320992165	27949.115186715728	6.174733419344817e-10
77.9639819909955	0.16054481326141784	27915.458090908243	6.189745697340927e-10
78.1015507753877	0.1607500266718616	27881.84152623005	6.204795879183773e-10
78.2391195597799	0.1609535802088255	27848.265443871493	6.219883670896384e-10
78.3766883441721	0.16114258835338727	27814.72979508169	6.235007701245651e-10
78.51425712856428	0.16130412911802552	27781.23453116845	6.250165668509237e-10
78.65182591295648	0.16143448912512853	27747.77960349823	6.265355279884347e-10
78.78939469734868	0.16155702769188285	27714.36496349606	6.280576634120545e-10
78.92696348174087	0.16170005418591987	27680.990562645486	6.295832324697968e-10
79.06453226613307	0.16189092238520172	27647.656352488495	6.311127008871e-10
