0.0010562615419588955	6.460247973093025	9832.628214143082	2.8218284458756244	0.00014137374332757026
69.84742371185592	0.10913493967622975	67664.6082197365	0.0018501689159998113
69.98499249624813	0.10932244250185896	67663.56009311177	0.0017733001232871299
70.12256128064033	0.10949976032316709	67662.50126677206	0.001699507909688862
70.26013006503251	0.10967913605986224	67661.43215690287	0.001628672893171494
70.39769884942471	0.10987721520899278	67660.35319900278	0.0015606701466733734
70.53526763381691	0.11011051945880555	67659.26484088167	0.0014953712074791637
70.6728364182091	0.11038101524871953	67658.1675086194	0.0014326538466953424
70.8104052026013	0.11066288973837299	67657.06155585968	0.001372416621616682
70.9479739869935	0.11092720565306459	67655.94726995617	0.0013145771122592988
71.08554277138569	0.1111471617305812	67654.8248871733	0.0012590675592345463
71.22311155577789	0.11132531098520797	67653.69464999312	0.0012058184173974842
71.36068034017009	0.11148554023001397	67652.55683857673	0.0011547493267144529
71.49824912456228	0.11165221680250054	67651.41176273633	0.0011057714159325883
71.63581790895448	0.11184466348375653	67650.25974691236	0.0010587916139016466
71.77338669334668	0.11206123941501497	67649.10109614285	0.0010137224159885113
71.91095547773887	0.1122948588911215	67647.93609043065	0.0009704835007459771
72.04852426213107	0.11253841992602698	67646.76498763789	0.0009290008993667757
72.18609304652327	0.11278396790817243	67645.58802507988	0.0008892065383598837
72.32366183091546	0.11302229320361619	67644.40542064588	0.0008510379180327968
72.46123061530766	0.11324408563938632	67643.2173752863	0.000814437398800813
72.59879939969986	0.11344129587476828	67642.02407667028	0.0007793511515463113
72.73636818409204	0.11361809603597406	67640.82571328078	0.0007457251125465961
72.87393696848424	0.11378552209902522	67639.6224799326	0.0007135033998478895
73.01150575287645	0.11395468495234477	67638.41457544574	0.000682628980968209
73.14907453726863	0.11413393581577644	67637.20219810716	0.0006530449752631534
73.28664332166083	0.11432302236807926	67635.98553711336	0.0006246971098817713
73.42421210605303	0.11452002039229325	67634.7647716985	0.0005975339700288322
73.56178089044522	0.11472300823224761	67633.54007188109	0.000571506784720852
73.69934967483742	0.11493014002019802	67632.31159920059	0.0005465692154334946
73.83691845922962	0.11513965644956797	67631.07950738865	0.0005226771635343986
73.97448724362181	0.11534980294105557	67629.84394291676	0.0004997886131373336
74.11205602801401	0.11555874133899682	67628.60504543986	0.00047786350380188284
74.24962481240621	0.11576404385897164	67627.36294789956	0.0004568637010032811
74.3871935967984	0.11596302903463772	67626.11777688142	0.0004367528936081804
74.5247623811906	0.11615302431279395	67624.86965311303	0.0004174964509656057
74.6623311655828	0.11633410650834172	67623.61869339233	0.00039906086951363174
74.79989994997499	0.11651284195414102	67622.36501400864	0.00038141279102446677
74.93746873436719	0.11669673290319031	67621.1087305387	0.0003645190611002821
75.07503751875939	0.1168928336782664	67619.84995696612	0.0003483469819571667
75.21260630315157	0.11709980198424061	67618.58880137918	0.0003328655470473902
75.35017508754378	0.11730883831729373	67617.3253631674	0.0003180462457042862
75.48774387193598	0.11751088395472824	67616.05973400231	0.0003038627817060661
75.62531265632816	0.11770017640300186	67614.79200012112	0.0002902904179207018
75.76288144072036	0.11788819898168229	67613.5222493814	0.00027730395170443836
75.90045022511256	0.11809205625781415	67612.25057234659	0.000264877403374948
76.03801900950475	0.1183287445728483	67610.97706099696	0.00025298438610007166
76.17558779389695	0.11860474040684373	67609.70180422191	0.00024159939960886976
76.31315657828915	0.11890750936699525	67608.42488174624	0.0002306995732983702
76.45072536268134	0.11922251880764016	67607.14636477288	0.00022026448180932954
76.58829414707354	0.11953548875563558	67605.86631729029	0.00021027576989978648
76.72586293146574	0.11983535812680719	67604.5847980231	0.00020071659262258792
76.86343171585793	0.1201132845634861	67603.3018617576	0.0001915712349990334
77.00100050025013	0.12036046962714933	67602.01755988118	0.00018282495718047436
77.13856928464233	0.12057384035556976	67600.73194219454	0.00017446347439216983
77.27613806903452	0.12077273145693539	67599.44506205019	0.00016647148226537614
77.41370685342672	0.12098195865340154	67598.15697645245	0.00015883262807927576
77.55127563781892	0.12122585873674145	67596.86774475465	0.00015152988464660076
77.6888444222111	0.12150675923602859	67595.57742333795	0.00014454707744589475
77.8264132066033	0.12179626415143867	67594.28606000115	0.00013787049470943345
77.9639819909955	0.12206369468195609	67592.99369499956	0.0001314885893119562
78.1015507753877	0.12228187058175546	67591.70036300055	0.0001253914176043759
78.2391195597799	0.12245529298892528	67590.40609925849	0.00011956886725927215
78.3766883441721	0.1226053125160227	67589.11094193204	0.00011400999226290503
78.51425712856428	0.12275342962634506	67587.8149312546	0.00010870325095680526
78.65182591295648	0.12291362492999984	67586.51810773821	0.00010363702149322769
78.78939469734868	0.12307777117365756	67585.22050882666	9.880056234589876e-05
78.92696348174087	0.12323369883778458	67583.92216873931	9.418405717006869e-05
79.06453226613307	0.12336971521661143	67582.6231189678	8.977847227440647e-05
79.20210105052527	0.12348686650843191	67581.32339012298	8.557502655082074e-05
79.33966983491746	0.12360000783874973	67580.02301343925	8.156475979028084e-05
79.47723861930966	0.1237246855879644	67578.7220204759	7.773861834332013e-05
79.61480740370186	0.12387476039498901	67577.42044261478	7.408759933221933e-05
79.75237618809405	0.12405292871692476	67576.11830975079	7.060312642246187e-05
79.88994497248625	0.12425734834815472	67574.81564992711	6.727715456062791e-05
80.02751375687845	0.12448615115851286	67573.5124894796	6.410212853022415e-05
80.16508254127064	0.12473475793497066	67572.20885294717	6.107100866627271e-05
80.30265132566284	0.12499254068056573	67570.9047627714	5.817735706285524e-05
80.44022011005504	0.1252480529582261	67569.60023950643	5.54152773939736e-05
80.57778889444722	0.1254902776741515	67568.29530210362	5.277933319037339e-05
80.71535767883942	0.12571559066712126	67566.98996863083	5.026434144082863e-05
80.85292646323163	0.12592659893473482	67565.68425674568	4.7865236772444346e-05
80.99049524762381	0.1261261043321232	67564.37818367312	4.5577077871871624e-05
81.12806403201601	0.126316787420829	67563.0717661678	4.339505831446156e-05
