0.007026569923442104	9.280572671096202	8426.98993472808	3.3506256058107615	0.007556983265510393
45.05252626313157	0.09979986252518239	51154.95648127394
45.1895947973987	0.09996091454546291	51110.53976126564
45.32666333166583	0.100095916025369	51065.796446180975
45.463731865932964	0.10025384087644994	51020.744369994034
45.6008004002001	0.10047887560189381	50975.40360452272
45.73786893446723	0.10077144529519654	50929.79275073248
45.874937468734366	0.10110852340474574	50883.92749592518
46.0120060030015	0.1014668624022819	50837.82105858142
46.14907453726863	0.10182706479154102	50791.484830170564
46.28614307153576	0.10218159704605569	50744.92936651851
46.423211605802905	0.10252520358830046	50698.16462594645
46.560280140070034	0.10285279535689139	50651.20004859711
46.697348674337164	0.10316446023038435	50604.044875510524
46.8344172086043	0.10346634464393042	50556.70843020063
46.97148574287144	0.10376493924018794	50509.20005990918
47.108554277138566	0.1040665229093393	50461.52905951499
47.2456228114057	0.10437576857280187	50413.70454941417
47.38269134567284	0.10469661299546704	50365.7354150053
47.51975987993997	0.10503298178598519	50317.630287107415
47.6568284142071	0.10538517097892777	50269.39739714418
47.793896948474234	0.10574398815246036	50221.044273388165
47.93096548274137	0.10609870958472013	50172.577786920905
48.0680340170085	0.10643902156322536	50124.00426062877
48.20510255127564	0.10676420418843874	50075.32983286219
48.34217108554277	0.10708322315097257	50026.56073179934
48.4792396198099	0.10740547250678309	49977.703224400866
48.61630815407703	0.10773832809248123	49928.76350888688
48.753376688344176	0.10807637268744494	49879.74737046473
48.890445222611305	0.10840919188063486	49830.66011224134
49.027513756878434	0.10872638417602552	49781.506624136455
49.16458229114557	0.10902267151792873	49732.29154937578
49.30165082541271	0.10930418356029001	49683.01953605606
49.43871935967984	0.10957858988066406	49633.69523331078
49.57578789394697	0.10985314363791705	49584.32324880673
49.71285642821411	0.11012753814243599	49534.907992498134
49.84992496248124	0.11039488240408087	49485.453578932604
49.98699349674837	0.1106480652918918	49435.96385850999
50.124062031015505	0.11088443687697674	49386.44251384293
50.26113056528264	0.1111251038619543	49336.89340014049
50.39819909954977	0.11139904935923091	49287.32057648659
50.53526763381691	0.11173503354565857	49237.72821538337
50.672336168084044	0.1121361167334523	49188.12022366831
50.80940470235117	0.11255643555762321	49138.49970551563
50.9464732366183	0.11294464128426525	49088.86905812485
51.08354177088544	0.11325333061241778	49039.23016080434
51.220610305152576	0.11349197275895771	48989.58504185684
51.357678839419705	0.11371273704591021	48939.93622990952
51.49474737368684	0.11396883055448664	48890.28662802365
51.63181590795398	0.11430014264288316	48840.639286082805
51.76888444222111	0.11468679580592736	48790.99686112435
51.90595297648824	0.11509215355806866	48741.36155317609
52.04302151075538	0.11547979128133455	48691.735191754946
52.18009004502251	0.11582803624544394	48642.11940755415
52.31715857928964	0.11613930485370749	48592.51582218501
52.454227113556776	0.11641823562479793	48542.92607496904
52.59129564782391	0.11667012919922187	48493.351750315654
52.72836418209104	0.11690800039968181	48443.7944768497
52.86543271635818	0.11714984903234799	48394.25591100031
53.002501250625315	0.11741375831769738	48344.737740535464
53.139569784892444	0.11771206944710326	48295.24156221065
53.276638319159574	0.11803537860969697	48245.76885425243
53.41370685342671	0.11836913540405841	48196.320948360284
53.55077538769385	0.11869896033691765	48146.899051854336
53.687843921960976	0.11901844383567264	48097.50429556585
53.82491245622811	0.11933236942207696	48048.137781069
53.96198099049525	0.11964635955990084	47998.80058012616
54.09904952476238	0.11996570033024043	47949.4937302738
54.23611805902951	0.12029246650212018	47900.218222983785
54.37318659329665	0.1206269509516296	47850.974999514605
54.51025512756378	0.12096942635588809	47801.76495318359
54.64732366183091	0.12131668356508578	47752.58892288863
54.78439219609805	0.12165437241093317	47703.44767124497
54.92146073036518	0.12196591904916065	47654.341890879434
55.05852926463231	0.12223528853078981	47605.27221665976
55.19559779889945	0.12246440333596795	47556.23927080398
55.332666333166586	0.12267691635062294	47507.243701893996
55.469734867433715	0.12289778256494592	47458.28617415186
55.606803401700844	0.12314886539175852	47409.3673506679
55.74387193596798	0.12342758925509063	47360.48784626921
55.88094047023512	0.12371977016335221	47311.64821421594
56.01800900450225	0.12401115886616108	47262.84895476806
56.15507753876938	0.12429073542767376	47214.09052707018
56.29214607303652	0.12455623842091387	47165.37336558577
56.42921460730365	0.12480687698756936	47116.69788333817
56.56628314157078	0.1250420796116932	47068.06447301072
56.703351675837915	0.1252667310939955	47019.47351352961
56.84042021010505	0.12549141141879494	46970.92537489813
56.97748874437218	0.12572696771366126	46922.42041616224
57.11455727863932	0.12598288290121779	46873.95898230247
57.251625812906454	0.126259639758926	46825.54139548818
57.38869434717358	0.12655407485893458	46777.16795353048
57.52576288144072	0.12686300543607246	46728.83893198665
57.662831415707856	0.1271810159501644	46680.55458447738
57.799899949974986	0.12749753773293104	46632.31514139257
57.936968484242115	0.12780127748410333	46584.120812344736
58.07403701850925	0.128081645473161	46535.9717892491
58.21110555277639	0.1283415478935234	46487.86825610309
58.34817408704352	0.12859604435491942	46439.810395125016
58.485242621310654	0.12886062861092196	46391.798384892485
58.62231115557778	0.12914626473386184	46343.832396462305
58.75937968984492	0.12943883615901117	46295.91258144549
58.896448224112056	0.1297155943713676	46248.03907105093
59.033516758379186	0.12995390632772247	46200.211979520995
59.17058529264632	0.130146917682255	46152.431412846185
59.30765382691345	0.13031888340011996	46104.6974803541
59.44472236118059	0.13049769843272768	46057.01029333268
59.581790895447725	0.1307095676408234	46009.369962041
59.718859429714854	0.1309550751995405	45961.77658636811
59.85592796398199	0.13121491127835427	45914.23025107787
59.99299649824912	0.13146924431943544	45866.7310279548
60.13006503251626	0.13170371238313613	45819.27897913722
60.267133566783386	0.13192946222322385	45771.874164290624
60.40420210105052	0.13216507103864544	45724.51664160907
60.54127063531766	0.13242893396945243	45677.206466831114
60.67833916958479	0.13272541867183166	45629.9436898152
60.815407703851925	0.13303518536420528	45582.72835049607
60.952476238119054	0.1333366066199361	45535.56048000154
61.08954477238619	0.13360954505961867	45488.44010229524
61.22661330665333	0.1338520541388406	45441.36723802752
61.36368184092046	0.13407434961702447	45394.34190638633
61.50075037518759	0.13428687000006195	45347.364124742286
61.63781890945472	0.1344971018721937	45300.43390797123
61.77488744372186	0.1347009164621557	45253.55126696901
61.911955977988995	0.13489132846192498	45206.71620866566
62.049024512256125	0.13506160193154873	45159.92873644018
62.18609304652326	0.13521764273852677	45113.18885168327
62.32316158079039	0.13538372247163602	45066.496555397374
62.46023011505753	0.13558555716335777	45019.85184776546
62.59729864932466	0.13584484556534177	44973.254727349915
62.73436718359179	0.13614321170635815	44926.705187781336
62.87143571785893	0.13643925892002826	44880.20321684261
63.00850425212606	0.1366913193597146	44833.74879757286
63.145572786393195	0.1368735153752408	44787.34191020957
63.282641320660325	0.1370124416067773	44740.982535774616
63.41970985492746	0.13714557834589028	44694.67065613849
63.5567783891946	0.13730961356793028	44648.40625335579
63.69384692346173	0.1375128743599602	44602.1893077889
63.830915457728864	0.13772819875208944	44556.019796514825
63.96798399199599	0.1379261843202297	44509.897693773135
64.10505252626314	0.13808231931882717	44463.82297165552
64.24212106053025	0.13821240453521821	44417.795601989565
64.3791895947974	0.13835207908102323	44371.815556872054
64.51625812906454	0.13853710222875734	44325.88280831891
64.65332666333165	0.1387879772333142	44279.99732750224
64.7903951975988	0.13908227060318928	44234.15908341011
64.92746373186593	0.13939005029822685	44188.368042980444
65.06453226613306	0.13968199362876677	44142.624171472984
65.2016008004002	0.1399449191113678	44096.92743315862
65.33866933466733	0.14018306424306565	44051.27779184471
65.47573786893446	0.14040153189131263	44005.675210878726
65.6128064032016	0.14060598795860552	43960.119653145535
65.74987493746873	0.14080596551460517	43914.611081129304
65.88694347173586	0.14101262218929508	43869.149456914805
66.024012006003	0.1412371034260178	43823.73474216038
66.16108054027013	0.14148525575447643	43778.36689799837
66.29814907453726	0.14175024659572172	43733.04588486685
66.43521760880441	0.14202338668929823	43687.771662560655
66.57228614307152	0.14229625392776915	43642.544190310124
66.70935467733867	0.14256584756525123	43597.363426910844
66.84642321160581	0.14283421452024606	43552.22933081658
66.98349174587293	0.1431035940053071	43507.141860156116
67.12056028014007	0.14337426430279787	43462.10097272808
67.2576288144072	0.14363521222965694	43417.10662591675
67.39469734867433	0.14387139127842075	43372.158776709344
67.53176588294147	0.14406782982320132	43327.25738175307
67.6688344172086	0.14422123527084343	43282.40239749265
67.80590295147573	0.144352167508156	43237.593780354575
67.94297148574287	0.14448409760189249	43192.83148672511
68.08004002001	0.1446395546617975	43148.1154729059
68.21710855427713	0.14482603638434427	43103.445694997215
68.35417708854428	0.14503897051589681	43058.82210883823
68.4912456228114	0.1452734440921858	43014.24467003474
68.62831415707853	0.14552312150561483	42969.7133339789
68.76538269134568	0.14577477165349956	42925.22805584319
68.9024512256128	0.14601307714850478	42880.78879060402
69.03951975987994	0.14622285543011468	42836.395493073
69.17658829414708	0.14640045184342648	42792.04811866548
69.3136568284142	0.14656237905800856	42747.74662221864
69.45072536268134	0.14672718421548242	42703.49095843424
69.58779389694847	0.1469117504954761	42659.28108197191
69.7248624312156	0.14711165924569347	42615.11694738356
69.86193096548274	0.14730775779636424	42570.99850909015
69.99899949974987	0.14748059929257823	42526.92572140593
70.136068034017	0.14761901328103527	42482.89853857858
70.27313656828414	0.14774566787371324	42438.91691487165
70.41020510255127	0.14789187810236368	42394.980804568615
70.5472736368184	0.1480885268183321	42351.090161956854
70.68434217108555	0.14834259933580082	42307.24494127582
70.82141070535268	0.1486251640025163	42263.44509666537
70.9584792396198	0.1489043272940438	42219.69058218539
71.09554777388695	0.14915107189250273	42175.981351841474
71.23261630815406	0.14936637859055074	42132.31735964046
71.36968484242121	0.14956906534440356	42088.69855961296
71.50675337668835	0.14977818549203484	42045.124905807774
71.64382191095547	0.15000660187970039	42001.59635228091
71.78089044522261	0.15024580964334364	41958.11285307363
71.91795897948974	0.1504826969563892	41914.674362214944
72.05502751375687	0.15070442321288474	41871.280833729026
72.19209604802401	0.15090860113140814	41827.93222164967
72.32916458229114	0.15110637061433477	41784.62848003278
72.46623311655827	0.1513097703912225	41741.3695629558
72.60330165082541	0.15152912090351087	41698.15542451585
72.74037018509254	0.1517599678340461	41654.98601882079
72.87743871935967	0.1519903253633431	41611.86129998833
73.01450725362682	0.15220815133851448	41568.781222150326
73.15157578789395	0.1524055861255572	41525.7457394586
73.28864432216108	0.15258698754062067	41482.75480609305
73.42571285642822	0.1527589322807542	41439.808376262925
73.56278139069533	0.1529279264000068	41396.90640420695
73.69984992496248	0.15309847981835784	41354.04884419283
73.83691845922961	0.15327287522928054	41311.23565051716
73.97398699349674	0.15345327829082758	41268.46677750629
74.11105552776388	0.1536410398612643	41225.742179517096
74.24812406203101	0.15383168265307037	41183.061810936284
74.38519259629814	0.1540181911150774	41140.425626181226
74.52226113056528	0.154193551032227	41097.83357970151
74.65932966483241	0.15435503012511476	41055.2856259813
74.79639819909954	0.15451052055186595	41012.78171954235
74.93346673336669	0.15466953413092194	40970.32181494438
75.07053526763382	0.1548411844082887	40927.905866785004
75.20760380190094	0.15502602331727416	40885.53382969838
75.34467233616809	0.1552163611204781	40843.205658354615
75.48174087043522	0.1554041738255601	40800.92130746076
75.61880940470235	0.15558368987134277	40758.68073176211
75.75587793896949	0.1557626287533523	40716.48388604464
75.8929464732366	0.1559537104784297	40674.330725135595
76.03001500750375	0.15616959751907258	40632.22120390342
76.16708354177088	0.15641188025006297	40590.15527725661
76.30415207603801	0.1566587206132598	40548.132900141834
76.44122061030515	0.15688529914462804	40506.15402754494
76.57828914457228	0.15706836750424966	40464.21861449208
76.71535767883941	0.15721109580622822	40422.3266160526
76.85242621310655	0.15733859031601172	40380.4779873406
76.98949474737368	0.15747662223692	40338.67268351447
77.12656328164081	0.1576461491057616	40296.91065977618
77.26363181590796	0.1578438774133099	40255.191871369614
77.40070035017509	0.15805889367852055	40213.516273580615
77.53776888444222	0.15828030766359333	40171.88382173743
77.67483741870936	0.15849970388747067	40130.29447121116
77.81190595297647	0.158713149043455	40088.748177416295
77.94897448724362	0.1589171822659734	40047.244895810916
78.08604302151076	0.15910889664140676	40005.784581896856
78.22311155577788	0.15929282754022983	39964.36719122011
78.36018009004502	0.15947883517839487	39922.99267937097
78.49724862431215	0.15967689529985868	39881.661001984074
78.63431715857928	0.15989331058994763	39840.37211473821
78.77138569284642	0.16011877934582763	39799.125973356
78.90845422711355	0.1603398567477371	39757.92253360395
79.04552276138068	0.16054328700683695	39716.761751292644
79.18259129564782	0.1607272580833794	39675.64358227711
79.31965982991495	0.1609077534886106	39634.56798245726
79.45672836418208	0.1611022943022773	39593.53490777772
79.59379689844923	0.161326546411018	39552.54431422786
79.73086543271636	0.16157593340094586	39511.596157841304
79.86793396698349	0.16183342182871244	39470.690394695914
80.00500250125063	0.16208179630852243	39429.826980913815
80.14207103551774	0.16230863766425374	39389.0058726617
80.27913956978489	0.16251872472012635	39348.22702615092
80.41620810405203	0.16272068958211555	39307.490397637615
80.55327663831915	0.16292308727777177	39266.79594342263
80.69034517258629	0.16313126596491836	39226.14361985143
80.82741370685342	0.1633462819565769	39185.53338331409
80.96448224112055	0.16356889169892921	39144.96519024527
81.1015507753877	0.16379901022615737	39104.43899712418
81.23861930965482	0.16402900191384592	39063.95476047454
81.37568784392195	0.16424724487072295	39023.512436864556
81.5127563781891	0.16444208474234256	38983.111982906914
81.64982491245622	0.16460758248951213	38942.75335525886
81.78689344672335	0.16475512999169845	38902.43651062225
81.9239619809905	0.1648993917998499	38862.16140574348
82.06103051525763	0.16505470525180208	38821.92799741349
82.19809904952476	0.16522552636576274	38781.73624246765
82.3351675837919	0.16540491152366496	38741.58609778569
82.47223611805902	0.16558528428485614	38701.477520291664
82.60930465232616	0.16576075285774902	38661.410466953974
82.7463731865933	0.16593797870224933	38621.384894785384
82.88344172086042	0.16612929009937175	38581.400760842975
83.02051025512756	0.1663470218435827	38541.458022228115
83.15757878939469	0.16659402669306766	38501.55663608638
83.29464732366182	0.16684875569983504	38461.696559607495
83.43171585792896	0.16708578836221694	38421.87775002528
83.5687843921961	0.16728073707570032	38382.100164617674
83.70585292646322	0.16743276853819075	38342.36376070666
83.84292146073037	0.16756449188861955	38302.66849565841
83.9799899949975	0.16769952679063538	38263.01432688313
84.11705852926463	0.1678586929756576	38223.40121183505
84.25412706353177	0.1680453621166748	38183.829108012345
84.3911955977989	0.16825619650038628	38144.29797295709
84.52826413206603	0.16848781519813077	38104.807764255194
84.66533266633317	0.16873110367507752	38065.358439536394
84.80240120060029	0.16896437524309818	38025.94995647421
84.93946973486743	0.16916427574318282	37986.5822727858
85.07653826913457	0.1693093637452715	37947.25534623211
85.21360680340169	0.16941212482393825	37907.96913461774
85.35067533766883	0.16951417339338903	37868.72359579094
85.48774387193596	0.1696580699639243	37829.51868764366
85.62481240620309	0.1698747311659732	37790.354368111344
85.76188094047023	0.1701340927824433	37751.230595172936
85.89894947473736	0.17038619497603252	37712.1473268508
86.0360180090045	0.1705813311277376	37673.104521210655
86.17308654327164	0.17069806244272775	37634.102136361595
86.31015507753877	0.17076796231337563	37595.140130456115
86.4472236118059	0.17082843940050363	37556.21846168998
86.58429214607304	0.17091528222269925	37517.33708830226
86.72136068034017	0.1710414176282935	37478.495968575255
86.8584292146073	0.17120285385382839	37439.69506083438
86.99549774887444	0.17139520147685447	37400.934323448215
87.13256628314156	0.1716127305324961	37362.21371482837
87.2696348174087	0.1718437932220134	37323.53319342951
87.40670335167583	0.1720751092723019	37284.89271774927
87.54377188594296	0.17229349728361862	37246.292246328245
87.6808404202101	0.17249235621977232	37207.73173774989
87.81790895447723	0.17267567373785295	37169.21115064059
87.95497748874436	0.1728483953995306	37130.7304436695
88.0920460230115	0.17301522062273295	37092.28957554858
88.22911455727863	0.1731780373517529	37053.888505032526
88.36618309154576	0.17333694311560147	37015.52719091872
88.50325162581291	0.1734920066524388	36977.20559204719
88.64032016008004	0.17364440696606714	36938.923667300565
88.77738869434717	0.17379945923800488	36900.68137560402
88.91445722861431	0.17396344163866742	36862.478675925304
89.05152576288144	0.1741424701598647	36824.31552727458
89.18859429714857	0.17433535696644456	36786.19188870447
89.32566283141571	0.17453080405652008	36748.10771930998
89.46273136568283	0.17471677131489877	36710.06297822844
89.59979989994997	0.17488246836937216	36672.05762463947
89.7368684342171	0.17502881493344066	36634.09161776497
89.87393696848423	0.1751631323270853	36596.16491686904
90.01100550275137	0.17529280735568176	36558.277481257945
90.1480740370185	0.17542620774500348	36520.429270280096
90.28514257128563	0.17557478962551154	36482.620243326
90.42221110555278	0.17575061540884201	36444.85035982818
90.5592796398199	0.17596529987183693	36407.11957926118
90.69634817408703	0.176215982068315	36369.42786114148
90.83341670835418	0.1764825333243524	36331.77516502747
90.97048524262131	0.17674381347981685	36294.161450519416
91.10755377688844	0.17698000561076566	36256.586677259365
91.24462231115557	0.17718156841289928	36219.050804931154
91.38169084542271	0.1773437676865784	36181.553793260355
91.51875937968984	0.17746191285734264	36144.095602014255
91.65582791395697	0.1775405794701574	36106.67619100175
91.79289644822411	0.17760908071298376	36069.29552007339
91.92996498249124	0.1777008135190803	36031.95354912131
92.06703351675837	0.17784799671608104	35994.65023807914
92.20410205102552	0.1780543070616834	35957.38554692203
92.34117058529264	0.17829405223162012	35920.15943566654
92.47823911955977	0.17854019635128976	35882.97186437062
92.6153076538269	0.178767653204507	35845.82279313356
92.75237618809405	0.1789639802175992	35808.71218209593
92.88944472236118	0.1791217777838435	35771.63999143959
93.0265132566283	0.1792337028765825	35734.60618138761
93.16358179089545	0.17930244944161902	35697.61071220422
93.30065032516258	0.1793535220452775	35660.65354419486
93.43771885942971	0.17941557732891225	35623.73463770602
93.57478739369684	0.17951608326465665	35586.85395312525
93.71185592796398	0.1796602417338599	35550.01145088117
93.84892446223111	0.17983348821705494	35513.207091443306
93.98599299649824	0.18002057168694677	35476.440835322144
94.12306153076538	0.18020801962109712	35439.712643069004
94.26013006503251	0.18039204356227612	35403.022475276084
94.39719859929964	0.18057213512872697	35366.37029257636
94.53426713356677	0.18074778780746306	35329.75605564355
94.67133566783392	0.18091840387811162	35293.17972519213
94.80840420210104	0.18108320848198725	35256.64126197722
94.94547273636817	0.18124140640834327	35220.140626794564
95.08254127063532	0.18139236556470786	35183.67778048051
95.21960980490245	0.1815378735491723	35147.25268391193
95.35667833916958	0.18168156993877	35110.86529800624
95.49374687343672	0.18182714133569441	35074.51558372129
95.63081540770385	0.18197786087310666	35038.20350205534
95.76788394197098	0.1821351049228143	35001.92901404706
95.90495247623811	0.18229970628411524	34965.69208077544
96.04202101050525	0.1824724205710905	34929.4926633598
96.17908954477238	0.18264834035163913	34893.33072295964
96.31615807903951	0.18281312739484054	34857.20622077471
96.45322661330665	0.18295155077519284	34821.11911804493
96.59029514757378	0.18305063783866007	34785.06937605034
96.72736368184091	0.1831244362423571	34749.056956111075
96.86443221610804	0.18320479779981635	34713.081819587285
97.00150075037519	0.1833238882009682	34677.1439278792
97.13856928464232	0.18350209591707742	34641.24324242699
97.27563781890944	0.18371422256303033	34605.379724710736
97.41270635317659	0.18392404132828677	34569.55333625038
97.54977488744372	0.18409596370853665	34533.76403860571
97.68684342171085	0.18422561024618087	34498.01179337629
97.82391195597799	0.18435328762947994	34462.29656220144
97.96098049024512	0.18452274561893584	34426.61830676026
98.09804902451225	0.18477160975092172	34390.97698877151
98.23511755877938	0.1850775569730047	34355.372569993575
98.37218609304652	0.18538433410295696	34319.80501222441
98.50925462731365	0.1856353070975875	34284.2742773015
98.64632316158078	0.18579406054784214	34248.780327101835
98.78339169584793	0.1858902859193589	34213.32312354185
98.92046023011505	0.18596716389230358	34177.90262857745
99.05752876438218	0.18606716761177394	34142.51880420396
99.19459729864931	0.18620821596167236	34107.17161245603
99.33166583291646	0.18637794040717384	34071.861015407645
99.46873436718359	0.18656210239530155	34036.586975171995
99.60580290145072	0.18674735143219806	34001.34945390157
99.74287143571786	0.18692752662225165	33966.14841378795
99.87993996998499	0.18709995196705406	33930.98381706195
100.01700850425212	0.18726198000473765	33895.8556259934
100.15407703851925	0.187415118564044	33860.76380289124
100.29114557278639	0.18757238592354986	33825.70831010344
100.42821410705352	0.1877487769952222	33790.689110016945
100.56528264132065	0.1879584872715262	33755.70616505764
100.7023511755878	0.18819510324583955	33720.75943769033
100.83941970985492	0.18843028651095423	33685.84889041865
100.97648824412205	0.18863463574375477	33650.97448578506
101.1135567783892	0.18878503342391434	33616.13618637075
101.25062531265633	0.18890078192173612	33581.3339547957
101.38769384692345	0.1890187293887835	33546.56775371861
101.52476238119058	0.18917570157341118	33511.83754583682
101.66183091545773	0.1893870150525391	33477.143293886314
101.79889944972486	0.18961731107069232	33442.48496064167
101.93596798399199	0.18982393766743572	33407.862508915925
102.07303651825913	0.1899663287564395	33373.275901560635
102.21010505252626	0.19004523140257346	33338.72510146584
