0.008634933159016192	9.444097414868232	5650.172407142794	2.4067483116514343	0.005563768507214106
38.344172086043024	0.08250406243144176	50462.82612073307	1.2490095991990249
38.48174087043522	0.08280215139199992	50503.480639559544	1.2152328801768337
38.61930965482742	0.08313144541917358	50542.263026594606	1.1822406764919995
38.75687843921961	0.0834814543566567	50579.22655317498	1.1500108980193462
38.894447223611806	0.08382908151416067	50614.40202735831	1.1185310095428351
39.03201600800401	0.08415133182439216	50647.800768594796	1.0877967704831402
39.1695847923962	0.08444285829090138	50679.43178693656	1.0578049206758302
39.307153576788394	0.08473426005313263	50709.33096998904	1.0285407436889935
39.444722361180595	0.0850605094059246	50737.56089215235	0.9999781393473823
39.58229114557279	0.08545400905996026	50764.205065602575	0.9720820648599394
39.71985992996498	0.08590843490642691	50789.33624587432	0.9448220339345125
39.857428714357184	0.08638750791170649	50812.99605258995	0.9181808045039509
39.99499749874938	0.08685417019550093	50835.19840286107	0.8921529258032348
40.13256628314157	0.08728015972661651	50855.939217506726	0.8667406112916176
40.27013506753377	0.0876764565203705	50875.224831825064	0.8419416383809494
40.407703851925966	0.08806498014765954	50893.07747493142	0.8177470084859868
40.54527263631816	0.08846736771353332	50909.53315588008	0.7941418442851614
40.68284142071036	0.0888877496847013	50924.62910904993	0.7711107345692247
40.820410205102554	0.08930281182542704	50938.387523031764	0.7486446674512647
40.95797898949475	0.0896868425280396	50950.81625303117	0.7267407316964728
41.09554777388695	0.09001683918759051	50961.91241824801	0.7054005884445278
41.233116558279136	0.09029830615353909	50971.67929219386	0.6846232772386274
41.37068534267134	0.09055381444416943	50980.13444171587	0.6644017457360643
41.50825412706354	0.09080616442595883	50987.307901642256	0.6447236228858607
41.645822911455724	0.09107217184140796	50993.23745815418	0.6255732247602835
41.783391695847925	0.09134864397522034	50997.957984708264	0.606936096311187
41.920960480240126	0.09162821155908683	51001.4998194942	0.5887997037338311
42.05852926463231	0.09190372822768954	51003.8894192655	0.5711531573287513
42.19609804902451	0.09217553933278479	51005.153080679214	0.5539856269925356
42.333666833416714	0.0924530929738817	51005.3207086573	0.5372847364578613
42.4712356178089	0.0927463861964226	51004.42543219571	0.521036725832162
42.6088044022011	0.09306464080735226	51002.502709624205	0.505226831821961
42.7463731865933	0.09341117886832608	50999.58758858909	0.4898404545770715
42.88394197098549	0.09378661003807028	50995.71359750544	0.4748636302100486
43.02151075537769	0.09419151609414994	50990.91279331086	0.46028301094218194
43.15907953976989	0.09462104966538025	50985.213936968365	0.4460866430564748
43.29664832416208	0.09505665807506412	50978.63823860862	0.43226578109554403
43.43421710855428	0.09547765937635451	50971.19970770578	0.418814741103415
43.57178589294648	0.0958642726174391	50962.90650729681	0.4057303258999392
43.709354677338666	0.09621546160834316	50953.767615709396	0.39300898822399283
43.84692346173087	0.09654789768112783	50943.79801551371	0.3806446192985927
43.98449224612307	0.09687894550417715	50933.018012935376	0.36862883689158676
44.122061030515255	0.09722348979095188	50921.45171049721	0.3569516344330985
44.259629814907456	0.09758246925346681	50909.12260259957	0.3456032566337833
44.39719859929966	0.09795195148602975	50896.05230645229	0.33457474047138674
44.53476738369184	0.09832797843905208	50882.26075834167	0.32385783216752373
44.672336168084044	0.09870417051550548	50867.76581188875	0.31344515893013003
44.80990495247624	0.0990694801903559	50852.582406595655	0.30333058394019213
44.94747373686843	0.09941232848670523	50836.722871927646	0.29350907772345547
45.08504252126063	0.09972219781934083	50820.197569551194	0.28397644532444216
45.222611305652826	0.10000336249394895	50803.018383303344	0.27472783976652054
45.36018009004502	0.10027095085862678	50785.2007429204	0.2657568991833263
45.49774887443722	0.10054034135175245	50766.7631048678	0.25705596689655164
45.635317658829415	0.10082366486992542	50747.72579756525	0.24861658251345575
45.77288644322161	0.10111940842731434	50728.10809642724	0.24043072773031432
45.91045522761381	0.10142247649745247	50707.92765819931	0.2324910677223317
46.048024012006	0.10172783337078324	50687.200714681276	0.22479086912013746
46.1855927963982	0.10203365735992423	50665.94278165889	0.21732369837707444
46.3231615807904	0.1023429036171489	50644.16949986135	0.2100830636451428
46.46073036518259	0.10265891515733871	50621.896621558066	0.20306242044576306
46.598299149574785	0.1029840255330493	50599.13977910034	0.19625527026479217
46.735867933966986	0.10331066021416907	50575.912981173446	0.1896558013844089
46.87343671835918	0.10362562490466297	50552.22802116956	0.18325914152289172
47.011005502751374	0.10391566490379417	50528.09479506125	0.1770612231015375
47.148574287143575	0.10417723952682048	50503.52288999298	0.17105810691616966
47.28614307153577	0.10443741878191366	50478.525562930256	0.16524428681397535
47.42371185592796	0.1047292871514508	50453.119856808255	0.15961263900219505
47.56128064032016	0.10508473947040936	50427.3257590481	0.15415477939517983
47.69884942471236	0.1054997828283392	50401.16144194487	0.14886309087017505
47.83641820910455	0.10592904377957246	50374.63880849272	0.14373262191953282
47.97398699349675	0.10632485368378256	50347.76420241805	0.1387607861285844
48.111555777888945	0.10664760189164556	50320.54016142858	0.13394661687575987
48.24912456228114	0.10691518871417338	50292.97187603534	0.12928801627171702
48.38669334667334	0.10717051290396012	50265.06921453927	0.12478089138516653
48.524262131065534	0.10745650893820272	50236.84593763346	0.12041948739920039
48.66183091545773	0.10779665917109482	50208.31722805787	0.11619743903166026
48.79939969984993	0.10816805688316836	50179.49531493438	0.11210963467685862
48.93696848424212	0.10854102763311325	50150.38932000357	0.10815228289220855
49.074537268634316	0.10888697337777561	50121.00582336256	0.10432267233342371
49.21210605302652	0.10919779390950905	50091.35088393707	0.10061831159811854
49.34967483741871	0.10948376736982257	50061.43151565482	0.09703630035263446
49.487243621810904	0.10975582281746674	50031.25556700388	0.09357338034442185
49.624812406203105	0.11002364157587036	50000.831473026665	0.09022604081281685
49.7623811905953	0.11029030420535947	49970.16768004239	0.0869907634412826
49.89994997498749	0.11055671665605701	49939.27246834708	0.08386409790673709
50.037518759379694	0.11082376499195687	49908.15394493035	0.0808426650372727
50.17508754377189	0.11109052385242478	49876.8199290394	0.077923205633429
50.31265632816408	0.11135276182072412	49845.27777536903	0.07510265590629435
50.45022511255628	0.11160589564043329	49813.53440445947	0.07237813467653632
50.587793896948476	0.11184593588133426	49781.59638356872	0.06974690905122531
50.72536268134067	0.11207656193969222	49749.47036573053	0.06720620744505405
50.86293146573287	0.11230679044364515	49717.16331932631	0.06475312172373121
51.000500250125064	0.1125457462386638	49684.6824492771	0.062384640683638165
51.13806903451726	0.11280039598693703	49652.03502020741	0.06009772533000473
51.27563781890946	0.11306916727945511	49619.227923243445	0.057889493458393386
51.41320660330165	0.11334837610139523	49586.26761216329	0.05575724698498744
51.55077538769385	0.11363436066511418	49553.16014680648	0.05369845359107326
51.68834417208605	0.11392450471331023	49519.9112736757	0.05171071250461979
51.82591295647824	0.11421766559427453	49486.526510288946	0.049791718657366285
51.963481740870435	0.11451281167206608	49453.01116364912	0.047939254888991915
52.101050525262636	0.11480916628628741	49419.3703518703	0.04615118280016835
52.23861930965483	0.11510829024706898	49385.60909470541	0.04442540423740654
52.37618809404702	0.11541299994167074	49351.73234924003	0.04275984611479324
52.513756878439224	0.11572612243671332	49317.74499730752	0.04115246579722343
52.65132566283142	0.116048687082385	49283.65177889858	0.039601279501279264
52.78889444722361	0.1163763815590233	49249.45713481482	0.03810442939200586
52.92646323161581	0.11670390595444187	49215.16520977047	0.036660182358854515
53.06403201600801	0.11702599534580592	49180.77988706815	0.03526691533590219
53.2016008004002	0.11733833684906607	49146.304843978425	0.03392309178808884
53.3391695847924	0.11763765943241629	49111.74360062929	0.03262724094511531
53.476738369184595	0.1179207450618686	49077.09953643405	0.03137795085223263
53.61430715357679	0.1181857857056914	49042.375936483724	0.03017384864687836
53.75187593796899	0.11844041881999808	49007.57621001629	0.02901350749214341
53.88944472236118	0.11869616172043364	48972.70393825972	0.027895426148429853
54.02701350675338	0.11896452312252545	48937.76282570008	0.02681804968343699
54.16458229114558	0.11925246134918228	48902.75656589183	0.02577982661465067
54.30215107553777	0.11955667809386047	48867.68862370519	0.02477930170502052
54.439719859929966	0.11987247098216658	48832.56223025528	0.023815118198553125
54.57728864432217	0.12019500096244531	48797.38040464481	0.022886008631429165
54.71485742871436	0.12051703939278112	48762.145935544606	0.021990802750547836
54.852426213106554	0.12082932429244472	48726.861376140085	0.02112842974247508
54.989994997498755	0.12112252883638396	48691.52907516971	0.020297905083962918
55.12756378189095	0.12139105843670213	48656.151262351275	0.01949829420551061
55.26513256628314	0.12164789970130413	48620.73033328693	0.018728591121052723
55.40270135067534	0.12191181053029801	48585.26888931125	0.01798770139241346
55.54027013506754	0.12220132939504808	48549.76968226094	0.017274465597307706
55.67783891945973	0.1225168262147015	48514.235334622295	0.016587778536437812
55.81540770385193	0.12282726297438976	48478.667957419864	0.01592675210976713
55.952976488244126	0.12309848123185604	48443.06919729433	0.015290695422952607
56.09054527263632	0.12329991702770078	48407.44035993745	0.014679062339445027
56.22811405702852	0.1234441056203762	48371.78294672566	0.01409122290905409
56.365682841420714	0.12357202482468586	48336.098915626215	0.013526352118991364
56.50325162581291	0.12372515580137647	48300.390592107884	0.012983467707735888
56.64082041020511	0.12393390026036422	48264.66047753374	0.012461511696137986
56.7783891945973	0.12418737392152604	48228.910812818576	0.011959536276264515
56.915957978989496	0.12446507777027611	48193.143524125575	0.011476727038853366
57.05352676338169	0.1247468346268307	48157.360271342746	0.011012382419013398
57.19109554777389	0.1250258243782097	48121.56259806029	0.010565849870774073
57.328664332166085	0.12531308398587218	48085.752085806365	0.0101364601766798
57.46623311655828	0.12562089609995625	48049.93034690855	0.009723530476810386
57.60380190095048	0.12595920848962427	48014.09899113871	0.009326378472693145
57.74137068534267	0.1263179520749865	47978.259475729115	0.008944386345462404
57.87893946973487	0.12667687920729342	47942.41305682519	0.008577021495971457
58.01650825412707	0.1270156684661963	47906.560820345534	0.008223823460498061
58.15407703851926	0.12731934094313863	47870.70374270747	0.007884378088433697
58.291645822911455	0.12758789334481643	47834.84279678927	0.007558272420654838
58.429214607303656	0.1278239266200777	47798.97896417915	0.007245089470353582
58.56678339169585	0.12803046634580512	47763.11323221701	0.0069444094807075375
58.704352176088044	0.12822100539729564	47727.24664296426	0.00665578905222641
58.841920960480245	0.12841990878320755	47691.38035779318	0.006378742208769367
58.97948974487244	0.12865204714377415	47655.515554896076	0.00611275750940616
59.11705852926463	0.1289360761679687	47619.65345777036	0.005857313101422066
59.25462731365683	0.1292515461881377	47583.79512466388	0.005611957151173527
59.39219609804903	0.1295628356214982	47547.94140917581	0.005376324687098938
59.52976488244122	0.12983440824536396	47512.0929953598	0.0051501227079368975
59.66733366683342	0.1300513593202457	47476.25050749447	0.004933083461344193
59.804902451225615	0.13024275882428007	47440.41468177672	0.0047248912995629805
59.94247123561781	0.13044332054927957	47404.586360893554	0.004525184956035931
60.08004002001001	0.13068590236801608	47368.766461320854	0.004333571445744255
60.217608804402204	0.13097348943489018	47332.955855164255	0.004149676392370977
60.3551775887944	0.13128494562058823	47297.15529717013	0.0039731751456536365
60.4927463731866	0.13159844567937296	47261.36544008954	0.0038037862725901687
60.63031515757879	0.13189588342011213	47225.586861113356	0.0036412603258399673
60.767883941970986	0.13217658277609176	47189.820120912635	0.003485354709455017
60.90545272636319	0.1324449696370465	47154.065777166245	0.0033358279197319277
61.04302151075538	0.13270546896710675	47118.32438200454	0.0031924406354987334
61.180590295147574	0.13296239609657265	47082.59647954245	0.003054956771180211
61.318159079539775	0.13321988677909286	47046.8826036376	0.002923144434721054
61.45572786393197	0.1334820601359583	47011.183276389245	0.0027967765705847213
61.59329664832416	0.13375173448529773	46975.4990042204	0.0026756326331225065
61.730865432716364	0.1340172211959874	46939.83024862541	0.0025595110570188215
61.86843421710856	0.13425775624857952	46904.17741491881	0.0024482340663786696
62.00600300150075	0.13445243746515528	46868.54086108554	0.0023416439216858483
62.14357178589295	0.13459182844798284	46832.920925782746	0.0022395910027870505
62.281140570285146	0.1347067392818226	46797.31799797331	0.0021419041423065078
62.41870935467734	0.13483680581253277	46761.7325186012	0.0020483898953331282
62.55627813906954	0.1350208159414501	46726.16496542263	0.0019588389864160704
62.693846923461734	0.13526629761242553	46690.615795730955	0.0018730507042095696
62.83141570785393	0.13554113009318672	46655.08539099103	0.0017908565010182028
62.96898449224613	0.13581063718628558	46619.57406554708	0.0017121163068146716
63.10655327663832	0.13604471292136472	46584.08208388487	0.0016367111951518809
63.24412206103052	0.13624993190187465	46548.60971400159	0.001564520656971623
63.38169084542272	0.13645051830008254	46513.15724572452	0.0014954147933787308
63.51925962981491	0.13667078819697834	46477.72498435918	0.0014292570152742985
63.656828414207105	0.1369239082145788	46442.31323322505	0.0013659114803339532
63.794397198599306	0.13719354722854393	46406.92226150887	0.0013052567922628348
63.9319659829915	0.13745855170558915	46371.55230437817	0.001247185963444524
64.06953476738369	0.13769841268673733	46336.20356886445	0.0011916039190314007
64.2071035517759	0.13790707350262457	46300.876251166446	0.0011384201326746061
64.34467233616809	0.1380927255827038	46265.57054978565	0.0010875430327504981
64.48224112056027	0.13826416408998404	46230.28666427612	0.0010388805342955061
64.61980990495248	0.13843096261809193	46195.02479423307	0.000992340469718606
64.75737868934468	0.13860729823352705	46159.78514116368	0.0009478297916067398
64.89494747373686	0.1388090341059408	46124.567907613724	0.0009052549443733791
65.03251625812906	0.13905194798735923	46089.373295068326	0.0008645227591024367
65.17008504252126	0.13933958175774644	46054.2014944059	0.000825544521451112
65.30765382691345	0.1396508040664287	46019.052671134006	0.0007882422659415746
65.44522261130565	0.1399615175915723	45983.92696742874	0.0007525479151239694
65.58279139569785	0.14024871082126777	45948.82450647028	0.0007184014397200767
65.72036018009004	0.14050550276120907	45913.745404177316	0.0006857458645167285
65.85792896448224	0.14073737044874193	45878.689776277984	0.0006545242577635543
65.99549774887444	0.14095010540782987	45843.657737715745	0.0006246799844152366
66.13306653326663	0.1411505194989016	45808.64940244419	0.0005961567938204077
66.27063531765883	0.14134992724807585	45773.66488473042	0.0005688982647077083
66.40820410205103	0.14156088482871398	45738.7042986394	0.0005428480248181704
66.54577288644322	0.14179577216267905	45703.76775695843	0.000517950209330872
66.68334167083542	0.14205634540722614	45668.8553662846	0.0004941515544952697
66.82091045522762	0.14232786720464766	45633.967221227416	0.00047140386992336854
66.9584792396198	0.142594178277403	45599.103405548274	0.000449663556874235
67.096048024012	0.14284091770236887	45564.26399432061	0.0004288906913282481
67.23361680840421	0.14307240863424286	45529.44906110159	0.0004090459709604337
67.3711855927964	0.14330405101716692	45494.65868099096	0.0003900894123055774
67.5087543771886	0.14355138857223834	45459.89292964171	0.00037198077186583774
67.6463231615808	0.14382295260566821	45425.151880436366	0.00035468074911041385
67.78389194597298	0.14410408133516966	45390.43559808818	0.00033815371362779287
67.92146073036518	0.14437532454028865	45355.744138623704	0.00032236771530812393
68.05902951475738	0.14461767370047998	45321.07755081259	0.00030729387787621637
68.19659829914957	0.1448266711953587	45286.435880614954	0.000292904506305948
68.33416708354177	0.14501537167070602	45251.81917519154	0.0002791713791416938
68.47173586793397	0.145197870124156	45217.22748241068	0.000266065958208151
68.60930465232616	0.14538705026861984	45182.66084995224	0.0002535597702347694
68.74687343671836	0.1455866851992832	45148.119323093735	0.0002416253501614893
68.88444222111056	0.1457964017621072	45113.602943949765	0.00023023656597634837
69.02201100550275	0.1460157975831311	45079.11175163955	0.00021936854834747418
69.15957978989495	0.14624134921246637	45044.64578194306	0.00020899783809327476
69.29714857428715	0.14646173574819485	45010.20506636766	0.00019910278486143804
69.43471735867934	0.1466644385805224	44975.78963250584	0.00018966339606315077
69.57228614307154	0.1468376590048604	44941.39950464925	0.00018066107650506786
69.70985492746374	0.14698433308823525	44907.03470618528	0.0001720776084261975
69.84742371185592	0.1471211848408588	44872.695261255794	0.00016389444520195263
69.98499249624813	0.1472654685505737	44838.38119432207	0.00015609289649969296
70.12256128064033	0.1474312266101145	44804.09252935381	0.00014865447373187132
70.26013006503251	0.14761463946533254	44769.82928758104	0.0001415618478949432
70.39769884942471	0.1478057144192031	44735.59148708436	0.00013479902494616743
70.53526763381691	0.1479944841868402	44701.3791431672	0.00012835118819535637
70.6728364182091	0.1481745413287474	44667.192269020925	0.00012220441585451223
70.8104052026013	0.14834627251401616	44633.030876546974	0.00011634533149854667
70.9479739869935	0.1485108285692805	44598.89497645947	0.00011076106079330854
71.08554277138569	0.14866973004769204	44564.78457833666	0.0001054392099565601
71.22311155577789	0.1488295784906851	44530.69969103375	0.00010036769030157063
71.36068034017009	0.14900066814803423	44496.640322880856	9.553463420484669e-05
71.49824912456228	0.14919337644441383	44462.60648156225	9.092844674574162e-05
71.63581790895448	0.14941356965046804	44428.598173708124	8.65379797880258e-05
71.77338669334668	0.14964836705480786	44394.615403683405	8.235304805587856e-05
71.91095547773887	0.14988001882798574	44360.65817358043	7.836443293094051e-05
72.04852426213107	0.15009104468753143	44326.72648356191	7.456373697367051e-05
72.18609304652327	0.1502780903272166	44292.82033292366	7.094293204804787e-05
72.32366183091546	0.15045859417590643	44258.939721243085	6.749387057496917e-05
72.46123061530766	0.15065166035500846	44225.08464824723	6.420834174533106e-05
72.59879939969986	0.15087353963032402	44191.25511347472	6.10782154957764e-05
72.73636818409204	0.1511128246942134	44157.45111488789	5.809603335939971e-05
72.87393696848424	0.15134257484494762	44123.67264839774	5.525521105365821e-05
73.01150575287645	0.15153568346973537	44089.919708191715	5.2549899451781875e-05
73.14907453726863	0.1516791509799022	44056.19228757522	4.997462687217793e-05
73.28664332166083	0.1518039578365821	44022.490380717325	4.752355645545479e-05
73.42421210605303	0.15194963098848585	43988.81398265366	4.519048487143056e-05
73.56178089044522	0.15215447700501625	43955.163088917674	4.296899921546375e-05
73.69934967483742	0.1524206844369949	43921.537694122504	4.085308027351266e-05
73.83691845922962	0.15270918991845628	43887.93779076984	3.8837609383013554e-05
73.97448724362181	0.15297867723558853	43854.36336954782	3.6918242125902527e-05
74.11205602801401	0.15319465004764735	43820.81441984891	3.5091188321258124e-05
74.24962481240621	0.15337072601612461	43787.29093126151	3.335257807582852e-05
74.3871935967984	0.15354122337459464	43753.79289397801	3.1698288358059375e-05
74.5247623811906	0.15374047355421083	43720.320298579805	3.012403444090337e-05
74.6623311655828	0.15398411901924144	43686.87313543682	2.8625625199184935e-05
74.79989994997499	0.1542436894117706	43653.451393720556	2.7199382590686042e-05
74.93746873436719	0.1544843524100338	43620.055061468454	2.584211438152789e-05
75.07503751875939	0.15467321427403924	43586.68412582097	2.4551013543792738e-05
75.21260630315157	0.15481372069711521	43553.33857384683	2.332330786159141e-05
75.35017508754378	0.15494159116913747	43520.01839307652	2.2156033508387555e-05
75.48774387193598	0.15509366704443342	43486.723571360206	2.1046095549169462e-05
75.62531265632816	0.15529864204872035	43453.45409659942	1.9990381949978014e-05
75.76288144072036	0.15554258165777254	43420.20995602731	1.898606904033566e-05
75.90045022511256	0.15579765673184806	43386.99113609921	1.8030667938639977e-05
76.03801900950475	0.15603618606422304	43353.79762262009	1.7121970469618618e-05
76.17558779389695	0.15624519002386386	43320.6294010402	1.6257923808632216e-05
76.31315657828915	0.15643825679997078	43287.48645682309	1.5436474585751383e-05
76.45072536268134	0.15663176715329374	43254.36877543759	1.4655572405077768e-05
76.58829414707354	0.15684110980747037	43221.276342305435	1.3913192157310089e-05
76.72586293146574	0.15706903555732127	43188.20914263852	1.3207402973990806e-05
76.86343171585793	0.1573095840840146	43155.167161360296	1.2536401522205568e-05
77.00100050025013	0.15755662264246442	43122.15038313306	1.1898500452643726e-05
77.13856928464233	0.15780305687894416	43089.158792375674	1.129212089682033e-05
77.27613806903452	0.15803802901318037	43056.192373257414	1.0715795020367639e-05
77.41370685342672	0.15824976071434324	43023.25110972134	1.0168156099759024e-05
77.55127563781892	0.1584268055097583	42990.33498551569	9.647925241215037e-06
77.6888444222111	0.15857296748005784	42957.443984328274	9.153854668180576e-06
77.8264132066033	0.1587133395069405	42924.5780899257	8.684669195897437e-06
77.9639819909955	0.15887459625981512	42891.73728612154	8.239079870885628e-06
78.1015507753877	0.15908004801009523	42858.92155671764	7.815808870126537e-06
78.2391195597799	0.15932253851409262	42826.13088529926	7.413675682137915e-06
78.3766883441721	0.15957870817129105	42793.36525516882	7.031624795997603e-06
78.51425712856428	0.15982505303613398	42760.62464938933	6.66870723615437e-06
78.65182591295648	0.16004501112368252	42727.90905085787	6.3240495684243645e-06
78.78939469734868	0.16024242934707775	42695.21844242744	5.996802815539095e-06
78.92696348174087	0.16042488624188592	42662.55280692051	5.686136872476932e-06
79.06453226613307	0.16059985575594818	42629.91212712163	5.391243623497289e-06
79.20210105052527	0.1607720175952087	42597.29638576084	5.111343972997118e-06
79.33966983491746	0.16094302251722073	42564.70556550065	4.845693261033941e-06
79.47723861930966	0.16111436965476814	42532.13964893786	4.593580505194373e-06
79.61480740370186	0.1612883501451048	42499.59861860897	4.354326170846368e-06
79.75237618809405	0.16147250034366736	42467.08245700949	4.127274178525002e-06
79.88994497248625	0.16167648898573223	42434.59114659836	3.911790151995923e-06
80.02751375687845	0.16190995326586005	42402.124669794546	3.7072628710501255e-06
80.16508254127064	0.1621745353195917	42369.68300895209	3.5131146136234584e-06
80.30265132566284	0.16245403924984356	42337.26614631597	3.328819113374485e-06
80.44022011005504	0.1627298555568091	42304.87406403207	3.1538972209190927e-06
