0.0026589183232810965	5.191706343781659	8184.5234793845975	4.202440385044055	0.0006966770250827821
29.677338669334667	0.050426301091454025	44411.182441752164	4.183685979826007
29.814907453726864	0.050800292980522584	44642.72921934082	4.062602624294595
29.95247623811906	0.0511619318183589	44869.03533391746	3.9441989299019187
30.090045022511255	0.0515036639167118	45090.07257080264	3.8284896419719168
30.227613806903452	0.05183307193435037	45305.856093665534	3.715467232729277
30.36518259129565	0.05216782471141181	45516.47998283186	3.605083650473531
30.502751375687843	0.05252577416650064	45722.10678222279	3.497255683286814
30.64032016008004	0.05291905958264806	45922.935170292076	3.391881556440851
30.777888944472238	0.053338299807942295	46119.113798317725	3.2888851741081897
30.915457728864432	0.053769046965535715	46310.729281513944	3.188222288301905
31.05302651325663	0.05419691261197968	46497.81499179894	3.0898759868888805
31.190595297648827	0.05461003043561388	46680.367533612385	2.9938482359699754
31.32816408204102	0.054999938457471774	46858.36395727061	2.9001510427568946
31.465732866433218	0.05535841556324783	47031.766381439935	2.8088040829031975
31.603301650825415	0.05567916866420726	47200.53132558564	2.7198299090916818
31.74087043521761	0.055972634837008386	47364.66147456109	2.63322737053193
31.878439219609806	0.05625784392871123	47524.224326735035	2.548962035002436
32.016008004002	0.05655388981443929	47679.342826104184	2.466970996015484
32.1535767883942	0.056874286509815394	47830.17153916585	2.387175103111298
32.29114557278639	0.057216741014189776	47976.84987463354	2.3095029816691697
32.42871435717859	0.05757618062154249	48119.49660644111	2.2338938460514757
32.566283141570786	0.05794758746915474	48258.21256794676	2.1602961171603936
32.70385192596298	0.058327319681449497	48393.08623576713	2.0886645560567554
32.84142071035518	0.058713178213269344	48524.19863945851	2.018957743477932
32.978989494747374	0.05910303224084417	48651.62446535134	1.9511375133914015
33.11655827913957	0.05949398830301905	48775.43129270658	1.88516934553429
33.25412706353177	0.05987829958767568	48895.67070526762	1.8210269299201591
33.39169584792396	0.06024631658892645	49012.37720177407	1.7586927270683619
33.529264632316156	0.06058842889523414	49125.57136673728	1.6981563406715472
33.66683341670836	0.060902922703250185	49235.2772472083	1.6394055954267646
33.80440220110055	0.061205086720468434	49341.552637746725	1.5824109857394744
33.941970985492745	0.06151241768767356	49444.48754634446	1.5271264618021299
34.079539769884946	0.06184113560473502	49544.19653676587	1.4734933601663591
34.21710855427714	0.062186602897632344	49640.78067455667	1.4214599429995978
34.35467733866933	0.06252717873732255	49734.30296112218	1.3709940131807379
34.492246123061534	0.06284072651890893	49824.79382437303	1.3220800967620303
34.62981490745373	0.06311257803985311	49912.26763404369	1.274710964067478
34.76738369184592	0.06336345324332901	49996.77497132153	1.228860790386992
34.90495247623812	0.06362454311867209	50078.41070890422	1.1844810051418921
35.042521260630316	0.06392674940776	50157.3057607371	1.1415045261597727
35.18009004502251	0.06428004173413025	50233.59409454705	1.0998626967379765
35.31765882941471	0.06465976674164461	50307.369788268654	1.0595073367213428
35.455227613806905	0.0650380227704578	50378.689450094666	1.0204095017842068
35.5927963981991	0.06538930573143407	50447.58116582932	0.9825548908687797
35.7303651825913	0.0657152011900201	50514.078563676	0.9459263555552431
35.86793396698349	0.06603440756249614	50578.23765190051	0.9104952537657185
36.00550275137569	0.0663658922060571	50640.133197368974	0.8762233083489892
36.14307153576789	0.0667226129709718	50699.84917338129	0.8430675108589465
36.28064032016008	0.06709620339693764	50757.45731575589	0.8109911326726978
36.418209104552275	0.06747356930775487	50813.01465406488	0.779964993195833
36.555777888944476	0.06784178260295652	50866.56604664105	0.7499661588772432
36.69334667333667	0.06819416807495601	50918.15139379847	0.7209742398690947
36.830915457728864	0.06853205755103585	50967.81282116072	0.6929677016815945
36.968484242121065	0.06885730650092843	51015.594686936776	0.6659238613373156
37.10605302651326	0.06917294951049564	51061.54400000854	0.6398186725761925
37.24362181090545	0.0694915981120589	51105.71648630673	0.614623610683319
37.38119059529765	0.06983051864620493	51148.177864115445	0.5903050172000076
37.51875937968985	0.07020698509936141	51189.00160368193	0.5668252498567049
37.65632816408204	0.07062488215752989	51228.25871462866	0.5441479262839413
37.79389694847424	0.07105229795272741	51265.99655472662	0.5222488056798912
37.931465732866435	0.07145140212682301	51302.23963833286	0.5011153748469377
38.06903451725863	0.0717859551588696	51336.99490593325	0.48074414344223054
38.20660330165083	0.07205599628360025	51370.27431655787	0.46112904379521064
38.344172086043024	0.0722976718255496	51402.11228649206	0.44225247600469464
38.48174087043522	0.072548684613018	51432.562226284244	0.4240870850560013
38.61930965482742	0.07284064654523854	51461.689846642825	0.4065991972613501
38.75687843921961	0.07316874217499414	51489.55427920702	0.3897585140062173
38.894447223611806	0.0735146729870235	51516.203166602034	0.3735406332952705
39.03201600800401	0.07386016557768672	51541.674547831695	0.3579260821816584
39.1695847923962	0.07419373526451013	51566.001155256374	0.3428981107715515
39.307153576788394	0.07451772484201487	51589.21646875762	0.3284395837141333
39.444722361180595	0.07483615933576322	51611.35506316921	0.3145328017614073
39.58229114557279	0.07515294014430493	51632.452217676444	0.3011597022849052
39.71985992996498	0.07547010545381348	51652.543010537076	0.2883023240954558
39.857428714357184	0.07578825226868317	51671.66173581619	0.27594310695559837
39.99499749874938	0.07610794012168536	51689.841870521166	0.2640649084940112
40.13256628314157	0.0764294540493368	51707.11598189427	0.25265105185034326
40.27013506753377	0.07675185444290801	51723.515400513345	0.24168549358042324
40.407703851925966	0.07707386029774516	51739.07021207397	0.23115282793685493
40.54527263631816	0.07739425491246626	51753.80936633926	0.22103823098538075
40.68284142071036	0.07771580122211261	51767.76170441858	0.21132693316022233
40.820410205102554	0.078047500934433	51780.95724138174	0.20200356065608085
40.95797898949475	0.07839890073151595	51793.42685206742	0.1930522967054496
41.09554777388695	0.07877788071517723	51805.20152021898	0.18445726709980076
41.233116558279136	0.07917478348996007	51816.30858434977	0.17620446790594935
41.37068534267134	0.07956945223441945	51826.770294153044	0.16828250691884375
41.50825412706354	0.07994158958131885	51836.604720952346	0.16068213640211204
41.645822911455724	0.08027760691286574	51845.827748260774	0.15339523115549195
41.783391695847925	0.08058634504553967	51854.45723427187	0.14641265121267932
41.920960480240126	0.08088132670195333	51862.51330643234	0.1397240904830245
42.05852926463231	0.08117593624775202	51870.01778053885	0.13331837492960047
42.19609804902451	0.08147890790347355	51876.99300811743	0.12718405434863497
42.333666833416714	0.08179332576999518	51883.460833909994	0.12130993766650673
42.4712356178089	0.08212193321479226	51889.44249634214	0.11568514407370044
42.6088044022011	0.08246591219644517	51894.95839910494	0.11029922034585671
42.7463731865933	0.08281456198865403	51900.026723244024	0.10514285356730166
42.88394197098549	0.08315171881075098	51904.66316111112	0.10020800785450175
43.02151075537769	0.08346121235957296	51908.8813696669	0.09548769171068026
43.15907953976989	0.08373581352220627	51912.69428324504	0.0909752840308965
43.29664832416208	0.08399086426449359	51916.1164428973	0.08666333803519158
43.43421710855428	0.08424521321794162	51919.16390661962	0.08254362728778719
43.57178589294648	0.08451711916550506	51921.853757320605	0.07860739827712858
43.709354677338666	0.0848125693789773	51924.20270045216	0.07484609047227136
43.84692346173087	0.08512595866201726	51926.226065461844	0.07125184908868602
43.98449224612307	0.0854512279163082	51927.93793951155	0.06781745649233087
44.122061030515255	0.08578268398001139	51929.35135225033	0.06453623738129254
44.259629814907456	0.08611669153137365	51930.47855183801	0.06140191710163562
44.39719859929966	0.08645033401963242	51931.33113583138	0.05840855447670217
44.53476738369184	0.08678071542483677	51931.92011520598	0.05555050896441354
44.672336168084044	0.08710726966497638	51932.2561084352	0.052822341027854144
44.80990495247624	0.08743392199378132	51932.34961054151	0.050218673998677535
44.94747373686843	0.08776510901150401	51932.2109718964	0.04773420496924763
45.08504252126063	0.08810503180931578	51931.85033848791	0.04536373547195764
45.222611305652826	0.08845460934919884	51931.277455899486	0.043102272144803486
45.36018009004502	0.08881235222157151	51930.50156811913	0.04094507871185421
45.49774887443722	0.08917671552505489	51929.53145330025	0.03888765764498126
45.635317658829415	0.0895445685283665	51928.37539311159	0.03692576592544112
45.77288644322161	0.08990611796029853	51927.04095845958	0.03505552509834291
45.91045522761381	0.09024982113409834	51925.53505435842	0.033273398267363384
46.048024012006	0.09056433179119872	51923.86403888631	0.031576129043847524
46.1855927963982	0.09084885570981736	51922.034174908666	0.029960509617452842
46.3231615807904	0.09111828163021711	51920.05212190517	0.028423128210887483
46.46073036518259	0.09138877169411401	51917.924836541984	0.026960420115918402
46.598299149574785	0.09167500265458221	51915.65940178451	0.02556875542808676
46.735867933966986	0.09197707186625742	51913.2625312078	0.024244693573662702
46.87343671835918	0.09228680739401668	51910.74037626316	0.022985082295112837
47.011005502751374	0.0925959433310335	51908.09859971798	0.02178701996789311
47.148574287143575	0.09289800885992516	51905.34248431668	0.02064779982791725
47.28614307153577	0.09319218982804392	51902.477104802376	0.01956482165828729
47.42371185592796	0.09347878351998515	51899.50735966887	0.018535575495127164
47.56128064032016	0.09375823603674549	51896.43797598563	0.01755763915864952
47.69884942471236	0.0940354827802114	51893.2735949678	0.016628634321991444
47.83641820910455	0.09432063556197025	51890.0188434464	0.015746189815988222
47.97398699349675	0.09462409330608476	51886.678297757564	0.014907960172489293
48.111555777888945	0.09495367392031277	51883.2564075635	0.014111664744244868
48.24912456228114	0.09529877425358	51879.75720106723	0.013355239081401666
48.38669334667334	0.09564078402433812	51876.18423179322	0.012636862279976117
48.524262131065534	0.09596109039174437	51872.5406622424	0.011954914049008527
48.66183091545773	0.0962499118118857	51868.829448352444	0.011307880010712399
48.79939969984993	0.0965185274591953	51865.05362407444	0.010694205582462889
48.93696848424212	0.09678128906533379	51861.21629367638	0.010112299925040964
49.074537268634316	0.09705206480153841	51857.32058096894	0.009560562011355314
49.21210605302652	0.09733551440445405	51853.36949889263	0.009037447591625773
49.34967483741871	0.09762804133283443	51849.36586546196	0.008541512360941837
49.487243621810904	0.09792575662778553	51845.31231987037	0.0080714036990672
49.624812406203105	0.09822519855273414	51841.211343586336	0.007625849846602066
49.7623811905953	0.0985251654604719	51837.065293123844	0.007203643085247743
49.89994997498749	0.09882520028639662	51832.87641348784	0.006803632839895213
50.037518759379694	0.09912482798591979	51828.6468435612	0.006424722917890714
50.17508754377189	0.09942177360588654	51824.37860904016	0.0060658751418889234
50.31265632816408	0.09971047715516343	51820.073609619765	0.005726115935662842
50.45022511255628	0.09998502903973908	51815.733630342154	0.005404530502973986
50.587793896948476	0.10024031585774743	51811.360358531034	0.005100254137558324
50.72536268134067	0.10048150644036045	51806.95544894912	0.004812438769961734
50.86293146573287	0.10072092568911041	51802.52055283087	0.004540238060997457
51.000500250125064	0.10097104360141328	51798.05730217339	0.004282815468436216
51.13806903451726	0.10123957732054967	51793.56726952199	0.004039365044830655
51.27563781890946	0.10151543884002437	51789.05189834723	0.0038091467352522677
51.41320660330165	0.10178288987432967	51784.51248681406	0.0035914951881227293
51.55077538769385	0.10202648265810486	51779.9502173339	0.0033858044266303878
51.68834417208605	0.10224443502079662	51775.36624484303	0.003191482541168684
51.82591295647824	0.102454225540333	51770.76170349241	0.0030079482058527345
51.963481740870435	0.10267478382522403	51766.13775345008	0.0028346066947717696
52.101050525262636	0.10292267926230286	51761.49553899293	0.002670871384908712
52.23861930965483	0.10319284407064194	51756.83611672994	0.00251620061380515
52.37618809404702	0.10346858801989231	51752.16043404347	0.002370108754122078
52.513756878439224	0.1037331139646584	51747.46934619377	0.0022321574359662243
52.65132566283142	0.10397557019167121	51742.763645345156	0.002101940646673847
52.78889444722361	0.10420277103052195	51738.04410854809	0.0019790600954588903
52.92646323161581	0.10442479699016909	51733.31150042248	0.0018631238362913983
53.06403201600801	0.10465177790288994	51728.56656793024	0.0017537489527632635
53.2016008004002	0.10489518565820306	51723.81003860379	0.0016505624686050913
53.3391695847924	0.10516796080989664	51719.042619062835	0.0015532021103016253
53.476738369184595	0.10548311862101076	51714.264991267904	0.0014613182318539
53.61430715357679	0.10584950538695075	51709.47780309782	0.0013745786543742679
53.75187593796899	0.10624803983567095	51704.68162745246	0.0012926896682956624
53.88944472236118	0.10664816907602574	51699.87695881512	0.0012153978022473575
54.02701350675338	0.1070193622026605	51695.06422850804	0.0011424819932905395
54.16458229114558	0.10734377778497725	51690.24383290471	0.0010737391032132877
54.30215107553777	0.10763217659254613	51685.416172083416	0.0010089640718816252
54.439719859929966	0.10789923485565309	51680.581649312175	0.0009479501815788699
54.57728864432217	0.10815934569748682	51675.740665622594	0.0008904918431175071
54.71485742871436	0.10842195255207018	51670.89361103923	0.0008363890996115177
54.852426213106554	0.10869228708739025	51666.040858976674	0.0007854505041010593
54.989994997498755	0.10897544665583711	51661.18276584065	0.0007374933251634637
55.12756378189095	0.10927516387335431	51656.319669901306	0.0006923441263195182
55.26513256628314	0.10958837692292804	51651.45188674003	0.000649841104976644
55.40270135067534	0.1099099136466187	51646.57970981864	0.000609833801257812
55.54027013506754	0.1102345769610611	51641.70341271404	0.0005721819515917379
55.67783891945973	0.11055517684761744	51636.823249899055	0.0005367550887687027
55.81540770385193	0.11086107810507331	51631.93945690817	0.0005034324577548814
55.952976488244126	0.11114130324793477	51627.05225260156	0.00047210185405966126
56.09054527263632	0.11138678189258813	51622.161842261354	0.0004426580346653603
56.22811405702852	0.11161131053298558	51617.26842979838	0.0004149964505864403
56.365682841420714	0.11184377624908404	51612.37222231072	0.0003890109061822739
56.50325162581291	0.11211333310345992	51607.47342648389	0.00036459540746251653
56.64082041020511	0.11243721124975736	51602.57224099611	0.0003416480619503022
56.7783891945973	0.11278820809915535	51597.66883958237	0.00032007977557030326
56.915957978989496	0.11312877350861783	51592.76337196227	0.00029981377742365807
57.05352676338169	0.11342195241919592	51587.85596884716	0.0002807830498364016
57.19109554777389	0.11365548746732612	51582.94675325088	0.00026292452129926986
57.328664332166085	0.11385013966027858	51578.03585061765	0.0002461738662822298
57.46623311655828	0.11402897332835006	51573.12338729674	0.0002304662883179324
57.60380190095048	0.11421424065724393	51568.209488436834	0.00021573760124689865
57.74137068534267	0.1144212313468219	51563.29427494493	0.000201925790806786
57.87893946973487	0.11466169467250675	51558.37786210215	0.00018897172564494202
58.01650825412707	0.11494734086692264	51553.460359343626	0.00017681927060830986
58.15407703851926	0.11528091133091906	51548.5418684812	0.00016541619966829496
58.291645822911455	0.1156400068986731	51543.62247984114	0.00015471617955238487
58.429214607303656	0.11599785648892813	51538.702273458635	0.00014467815692936916
58.56678339169585	0.1163283395346109	51533.78132102269	0.00013526536024464856
58.704352176088044	0.11662137097625284	51528.85968967411	0.00012644334987355884
58.841920960480245	0.11688352145390735	51523.93744473631	0.00011817861610811551
58.97948974487244	0.11712213621618915	51519.0146495208	0.0001104386791185178
59.11705852926463	0.11734404986699316	51514.09136501578	0.0001031922489916322
59.25462731365683	0.11755288396106206	51509.16764937138	9.640949010303184e-05
59.39219609804903	0.117751013469211	51504.24355777599	9.006208483355322e-05
59.52976488244122	0.11794082024501526	51499.319142524466	8.41231986340536e-05
59.66733366683342	0.11812635859518467	51494.39445324495	7.856736373688745e-05
59.804902451225615	0.1183152475558106	51489.4695372322	7.337030810452004e-05
59.94247123561781	0.11851556366833114	51484.54443944044	6.850895922114536e-05
60.08004002001001	0.11873463418803996	51479.619202407186	6.396148331747082e-05
60.217608804402204	0.11896772592282767	51474.69386546632	5.9707689588843746e-05
60.3551775887944	0.11920036724734606	51469.768464450884	5.572918293499885e-05
60.4927463731866	0.11941780832077684	51464.84303215857	5.200912513112624e-05
60.63031515757879	0.1196103681849329	51459.917599043976	4.8531879478607616e-05
60.767883941970986	0.11979212225637947	51454.9921946897	4.5282255581186854e-05
60.90545272636319	0.11998409965932351	51450.06684795299	4.2245434031135075e-05
61.04302151075538	0.12020708968610078	51445.14158670802	3.940709880488044e-05
61.180590295147574	0.12046504063167233	51440.21643696721	3.675388851810686e-05
61.318159079539775	0.12073431578457981	51435.29142192127	3.427388941723563e-05
61.45572786393197	0.12098872351493771	51430.36656231023	3.195644501936087e-05
61.59329664832416	0.12120493790757485	51425.441876939774	2.9791891082348134e-05
61.730865432716364	0.12139159236226055	51420.517383999184	2.7770878964805115e-05
61.86843421710856	0.12157731367562542	51415.59310156824	2.5884115361824573e-05
62.00600300150075	0.12179103411542826	51410.66904737209	2.412248818700644e-05
62.14357178589295	0.12205151434923464	51405.74523832494	2.2477300886013616e-05
62.281140570285146	0.12234181131381933	51400.8216896256	2.09407369354717e-05
62.41870935467734	0.12263715237729107	51395.898414836185	1.950581947075531e-05
62.55627813906954	0.12291310907823205	51390.975426161625	1.8166267870268256e-05
62.693846923461734	0.12315794099565548	51386.05273491729	1.6916257683421237e-05
62.83141570785393	0.1233760006289162	51381.13035191924	1.5750220309091303e-05
62.96898449224613	0.12357267770992053	51376.20828749112	1.4662839446150593e-05
63.10655327663832	0.12375383651321138	51371.28655146187	1.3649052336913169e-05
63.24412206103052	0.12392914998538611	51366.36515321465	1.2704024625477922e-05
63.38169084542272	0.12411012368939847	51361.444101692876	1.1823147319476637e-05
63.51925962981491	0.12430826735651034	51356.52340538205	1.1002046120231954e-05
63.656828414207105	0.1245310525098269	51351.60307225386	1.0236610146202163e-05
63.794397198599306	0.1247752669217686	51346.6831096657	9.523043571586714e-06
63.9319659829915	0.12503595174268375	51341.76352440018	8.857845324559444e-06
64.06953476738369	0.12530807644954642	51336.84432272156	8.237780198260355e-06
64.2071035517759	0.1255850034984624	51331.925510412264	7.65986008729999e-06
64.34467233616809	0.12585851102964388	51327.00709280957	7.121325174749028e-06
64.48224112056027	0.12612031005121202	51322.08907485281	6.619619722158663e-06
64.61980990495248	0.1263633808387515	51317.17146113371	6.152366239953715e-06
64.75737868934468	0.12658820984528074	51312.254255977736	5.717323737744717e-06
64.89494747373686	0.12679803279372362	51307.33746347211	5.3123733493458e-06
65.03251625812906	0.12699611964592317	51302.421087471615	4.9355153653972264e-06
65.17008504252126	0.1271899285885198	51297.50513162692	4.584854686484966e-06
65.30765382691345	0.12739536322470169	51292.58959942509	4.2585800551084214e-06
65.44522261130565	0.12762934238190107	51287.67449418172	3.954968104585867e-06
65.58279139569785	0.1279069816393466	51282.759819024206	3.6723919367665773e-06
65.72036018009004	0.12821660797705528	51277.84557678618	3.4093753324287175e-06
65.85792896448224	0.12852602489494866	51272.9317699718	3.1646111370099867e-06
65.99549774887444	0.128802513612376	51268.01840081262	2.936932006941324e-06
66.13306653326663	0.1290227037713528	51263.10547134577	2.7252703569147884e-06
66.27063531765883	0.1292044788781151	51258.19298356186	2.5285823612986487e-06
66.40820410205103	0.1293770985325926	51253.280939417295	2.3458416810328843e-06
66.54577288644322	0.12956956380302315	51248.36934080927	2.176052288051852e-06
66.68334167083542	0.12979527413113326	51243.458189522185	2.0182759914006856e-06
66.82091045522762	0.130043407256663	51238.54748717632	1.8716587800259541e-06
66.9584792396198	0.13030105274599973	51233.63723524387	1.7354225939600293e-06
67.096048024012	0.13055636002762486	51228.727435069704	1.6088546796375335e-06
67.23361680840421	0.13080849001121275	51223.818087905354	1.4912901592794751e-06
67.3711855927964	0.1310631317241118	51218.9091949255	1.3821035362082036e-06
67.5087543771886	0.1313260592003251	51214.00075723031	1.280707543997897e-06
67.6463231615808	0.13160018060866616	51209.09277584392	1.1865538655054593e-06
67.78389194597298	0.13187892546244276	51204.18525170694	1.0991370596698149e-06
67.92146073036518	0.13215376631456055	51199.278185682524	1.01799139466542e-06
68.05902951475738	0.1324163112250796	51194.37157856476	9.42686557053402e-07
68.19659829914957	0.13266263226013167	51189.465431090146	8.728217544600802e-07
68.33416708354177	0.1328941739962524	51184.55974394709	8.08020879644898e-07
68.47173586793397	0.13311270017490437	51179.65451777828	7.479312356984166e-07
68.60930465232616	0.13332008902341497	51174.74975318302	6.922224050970805e-07
68.74687343671836	0.13351907986884204	51169.84545071983	6.405848575611181e-07
68.88444222111056	0.13371280392540147	51164.94161090862	5.927288667978762e-07
69.02201100550275	0.133904397226339	51160.03823423249	5.483835968276949e-07
69.15957978989495	0.13409806655113624	51155.135321140086	5.072958589910618e-07
69.29714857428715	0.13430069374793865	51150.23287204869	4.6922856887635857e-07
69.43471735867934	0.13451957156204034	51145.33088734546	4.3396008659057127e-07
69.57228614307154	0.13476127622480738	51140.42936738823	4.012838000779614e-07
69.70985492746374	0.13501771860747822	51135.52831250075	3.7101059818048497e-07
69.84742371185592	0.13526708658934336	51130.627722970996	3.429696933322411e-07
69.98499249624813	0.13548704027005565	51125.72759905636	3.170060081848643e-07
70.12256128064033	0.13566128147582204	51120.82794099004	2.92976843478373e-07
70.26013006503251	0.13580711119943112	51115.92874899445	2.707450481394653e-07
70.39769884942471	0.13595344240728172	51111.03002328302	2.5017806588156034e-07
70.53526763381691	0.13612907496305424	51106.131764058024	2.3114909145710357e-07
70.6728364182091	0.13634868773093184	51101.233971505535	2.1353962072077746e-07
70.8104052026013	0.136600009077688	51096.33664578969	1.9724239249350832e-07
70.9479739869935	0.13686773615185616	51091.43978705489	1.8216028188655937e-07
71.08554277138569	0.13713760800667724	51086.54339542857	1.6820485166976524e-07
71.22311155577789	0.13740968213174873	51081.647471025906	1.5529395002910658e-07
71.36068034017009	0.13769442222239267	51076.752013952406	1.4335040199452451e-07
71.49824912456228	0.13800252636425916	51071.85702430402	1.32301920629869e-07
71.63581790895448	0.1383383016277972	51066.962502166534	1.2208145182496458e-07
71.77338669334668	0.13867949597101187	51062.06844761273	1.1262859755119763e-07
71.91095547773887	0.13899695920404637	51057.1748607035	1.0388904061904614e-07
72.04852426213107	0.1392619458810412	51052.281741489845	9.581353007251894e-08
72.18609304652327	0.13946692167325012	51047.389090016615	8.835597992241833e-08
72.32366183091546	0.13963557396231446	51042.49690632582	8.147175262006779e-08
72.46123061530766	0.1397940912808749	51037.60519045616	7.511792740604009e-08
72.59879939969986	0.13996678645095048	51032.71394244226	6.92536849681721e-08
72.73636818409204	0.14015979070443282	51027.82316231296	6.384116257956195e-08
72.87393696848424	0.1403690240845992	51022.932850091005	5.884563957075304e-08
73.01150575287645	0.14059029295101047	51018.04300579359	5.4235237756063066e-08
73.14907453726863	0.14081864976067093	51013.15362943284	4.998067307720497e-08
73.28664332166083	0.14104679660443198	51008.264721016196	4.605507009508205e-08
73.42421210605303	0.14126697883480102	51003.37628054683	4.2433728240779327e-08
73.56178089044522	0.14147171436881945	50998.488308024134	3.909389687906858e-08
73.69934967483742	0.14166158787035243	50993.600803444366	3.601441742362541e-08
73.83691845922962	0.14184639737603008	50988.71376680126	3.317544735026243e-08
73.97448724362181	0.14203644408278646	50983.82719808602	3.0558428507277774e-08
74.11205602801401	0.1422401825678469	50978.9410972874	2.8146085961573897e-08
74.24962481240621	0.14245303956115632	50974.05546439136	2.592257067754301e-08
74.3871935967984	0.14266483669062743	50969.17029942206	2.3852424481040718e-08
74.5247623811906	0.14286539236510545	50964.2856023163	2.1944986413901013e-08
74.6623311655828	0.14304968385160105	50959.40137305319	2.0187891095095086e-08
74.79989994997499	0.1432248652161061	50954.5176116103	1.8569582672423838e-08
74.93746873436719	0.14339984666604896	50949.6343179637	1.707927017087782e-08
75.07503751875939	0.14358310340568045	50944.751492088035	1.5706907649533028e-08
75.21260630315157	0.14377495634357898	50939.86913395641	1.4443234208171278e-08
75.35017508754378	0.14396848439098078	50934.987243627205	1.3300067817820261e-08
75.48774387193598	0.14415651472117239	50930.10582099148	1.2247150647240916e-08
75.62531265632816	0.14433443313338995	50925.22486601789	1.1277539290993833e-08
75.76288144072036	0.1445110121129497	50920.34437867422	1.0384752327424074e-08
75.90045022511256	0.1446993875158522	50915.46435892746	9.56273143708993e-09
76.03801900950475	0.14491256183406345	50910.58480674375	8.805833993124084e-09
76.17558779389695	0.14515070708193414	50905.70572208837	8.108879865587308e-09
76.31315657828915	0.1453908087916324	50900.82710492558	7.46721044525651e-09
76.45072536268134	0.14560741533977792	50895.94895521871	6.8766222836684335e-09
76.58829414707354	0.1457774692909139	50891.07127293036	6.333291464973652e-09
76.72586293146574	0.14590841365777385	50886.19405802268	5.833621094192409e-09
76.86343171585793	0.14602871490356928	50881.31731045754	5.374175454023095e-09
77.00100050025013	0.14616725562218372	50876.44103019647	4.951700197742902e-09
77.13856928464233	0.14634510199417625	50871.5652172006	4.563156042037642e-09
77.27613806903452	0.14655272927551816	50866.6898714305	4.205789599022795e-09
77.41370685342672	0.14677313004853232	50861.81499284619	3.8771159208613895e-09
77.55127563781892	0.14698953787204871	50856.940581407274	3.5748824355764884e-09
77.6888444222111	0.14719626038883868	50852.06663707296	3.2970189564360673e-09
77.8264132066033	0.14740306395751668	50847.1931598022	3.0415949268582823e-09
77.9639819909955	0.14762086354091677	50842.32014955371	2.8068132452349177e-09
78.1015507753877	0.14785905757437648	50837.44760628595	2.5910078140157812e-09
78.2391195597799	0.14811331148425508	50832.575529957096	2.3926549931771665e-09
78.3766883441721	0.1483719869129362	50827.70392052506	2.210368310580837e-09
78.51425712856428	0.14862338020202198	50822.83277794753	2.042882606860624e-09
78.65182591295648	0.14885863255811263	50817.96210218193	1.8890375072748495e-09
78.78939469734868	0.14907724889987786	50813.09189318558	1.7477592001820454e-09
78.92696348174087	0.1492802633914854	50808.22215091563	1.6180531117957237e-09
79.06453226613307	0.1494688797667335	50803.35287532906	1.4989986524641653e-09
79.20210105052527	0.14964883210525995	50798.4840663833	1.3897419998033608e-09
79.33966983491746	0.14983076536566187	50793.615724037154	1.289489848836923e-09
79.47723861930966	0.15002557033802455	50788.747848247345	1.1975026219762773e-09
79.61480740370186	0.1502419800961141	50783.880438970504	1.113097231329807e-09
