0.0036549478017100256	5.609395836489717	7489.226329502561	7.489531242340351	0.00038396085905369176
32.716358179089546	0.061106723080555786	42395.66629285268
32.853426713356676	0.06154063726404896	42437.155559347666
32.99049524762381	0.0619525472241636	42476.23206308488
33.12756378189094	0.06233609137587126	42512.99343205457
33.26463231615808	0.06269750279190388	42547.54084874635
33.401700850425215	0.06304688746026946	42579.979475400025
33.538769384692344	0.06339430698118141	42610.416399885136
33.67583791895948	0.06374576481915069	42638.95705683006
33.81290645322661	0.06410005884417597	42665.70129845475
33.949974987493746	0.06445524618094908	42690.74348337878
34.087043521760876	0.06480943730635373	42714.17294744676
34.22411205602801	0.06516143991139796	42736.074644676926
34.36118059029515	0.06551055098587416	42756.5295754612
34.49824912456228	0.06585607764712773	42775.61497473667
34.635317658829415	0.06619766729316331	42793.40458247021
34.77238619309655	0.06653638162187869	42809.969156714884
34.90945472736368	0.06687364971576025	42825.376561526
35.04652326163082	0.06721086931222588	42839.69174235916
35.18359179589795	0.06754763721036636	42852.97633429547
35.32066033016508	0.06788080370339887	42865.288254926185
35.45772886443221	0.06820698800243567	42876.68200473634
35.59479739869935	0.06852339081707978	42887.20908714477
35.731865932966485	0.06883339569919253	42896.91928288657
35.868934467233615	0.06914411717963849	42905.86108445384
36.00600300150075	0.06946272105336751	42914.081396875874
36.14307153576788	0.06979240328398158	42921.624766255
36.28014007003502	0.07012243179168075	42928.531642122914
36.41720860430215	0.07043902164172312	42934.83866893121
36.55427713856928	0.07072882302800503	42940.579403099146
36.69134567283642	0.07099581001361684	42945.786605696834
36.82841420710355	0.07126670004583405	42950.49420462573
36.965482741370685	0.07156975483913218	42954.73653159094
37.10255127563782	0.07192903589517764	42958.54722314471
37.23961980990495	0.07233182389603397	42961.95597698139
37.37668834417209	0.07274636619503484	42964.98786809414
37.51375687843922	0.07314075909972087	42967.66437055685
37.650825412706354	0.07349507497651801	42970.004929860384
37.78789394697348	0.0738249334365389	42972.02937509455
37.92496248124062	0.07415251891276113	42973.757872038084
38.062031015507756	0.0744993535853983	42975.21045954134
38.199099549774886	0.07486771046980556	42976.40586914157
38.33616808404202	0.07523807547464466	42977.36069947826
38.47323661830915	0.07558976222548501	42978.08977552922
38.61030515257629	0.07590571716814422	42978.606624896216
38.74737368684342	0.07619533028381238	42978.92457318437
38.884442221110554	0.07647968687529703	42979.05695974972
39.02151075537769	0.07677990429968627	42979.01690099253
39.15857928964482	0.0771092321417969	42978.81690641516
39.295647823911956	0.07746109099024966	42978.468350572715
39.43271635817909	0.07782582627485357	42977.98155113846
39.56978489244622	0.07819387444862218	42977.365920983524
39.70685342671335	0.07855767845952101	42976.63013127223
39.84392196098049	0.0789116405547092	42975.78223594832
39.980990495247624	0.079250244563722	42974.82973646889
40.118059029514754	0.07956931568600366	42973.77965514195
40.25512756378189	0.07987285066162406	42972.63868361026
40.39219609804903	0.0801679232226773	42971.41321042977
40.529264632316156	0.0804616042004673	42970.10930201694
40.66633316658329	0.08075943761695105	42968.73267524332
40.80340170085042	0.08106368716563067	42967.28866763124
40.94047023511756	0.08137619161014192	42965.78225216659
41.07753876938469	0.08169889346632621	42964.218058444036
41.214607303651825	0.0820355199952273	42962.60040564645
41.35167583791896	0.08239130179593179	42960.93332661342
41.48874437218609	0.08277151641834046	42959.220578303095
41.62581290645323	0.08317865024022696	42957.46563697069
41.76288144072036	0.08360089242761855	42955.67164082567
41.89994997498749	0.08402186666125644	42953.84141739033
42.03701850925462	0.08442524122091398	42951.977534452315
42.17408704352176	0.08479934424999791	42950.08236067658
42.311155577788895	0.08514107040084405	42948.15812351657
42.448224112056025	0.08544823426352148	42946.20691972516
42.58529264632316	0.08571994484947411	42944.230724884044
42.7223611805903	0.08597306949213705	42942.231448489416
42.85942971485743	0.08623736658311755	42940.21095024193
42.996498249124556	0.08654288406402665	42938.171022789444
43.13356678339169	0.08691051703690313	42936.11332649171
43.27063531765883	0.08732163178868049	42934.039330256666
43.40770385192596	0.0877469258407678	42931.950317976974
43.544772386193095	0.08815726734492996	42929.84742532444
43.68184092046023	0.08853428374841782	42927.73168559929
43.81890945472736	0.08887658041056058	42925.60406967404
43.9559779889945	0.08918425891222144	42923.46549021552
44.093046523261634	0.08945849386334358	42921.31680445646
44.230115057528764	0.08971239879030862	42919.15882823232
44.36718359179589	0.0899665430691935	42916.99233920048
44.50425212606303	0.09024160950883596	42914.81807136702
44.641320660330166	0.09055077507407674	42912.63670557296
44.778389194597295	0.09087985865420141	42910.448861309684
44.91545772886443	0.0912084477464414	42908.25507081454
45.05252626313157	0.09151650795067592	42906.05582190768
45.1895947973987	0.09180027359004599	42903.85156542712
45.32666333166583	0.09207806859962371	42901.64272935642
45.463731865932964	0.09236979344337676	42899.42971708735
45.6008004002001	0.09269304594269671	42897.212904741966
45.73786893446723	0.09304437560273748	42894.99263280254
45.874937468734366	0.09340905218135943	42892.76920615305
46.0120060030015	0.0937722394787079	42890.54289928959
46.14907453726863	0.09412157851380822	42888.313961373635
46.28614307153576	0.0944523439175637	42886.08262146594
46.423211605802905	0.09476127601730136	42883.84909065569
46.560280140070034	0.09504541680721904	42881.613563541374
46.697348674337164	0.09531118701955832	42879.37622130195
46.8344172086043	0.0955759832943155	42877.13723392061
46.97148574287144	0.09585782585068238	42874.89675981225
47.108554277138566	0.09617176119144087	42872.654945223316
47.2456228114057	0.09651028262062433	42870.41192159358
47.38269134567284	0.09685554533059647	42868.16780618866
47.51975987993997	0.09718966580219347	42865.92270425589
47.6568284142071	0.09750229044893952	42863.67671152189
47.793896948474234	0.09780275048386876	42861.42991701129
47.93096548274137	0.09810355396277684	42859.182403396466
48.0680340170085	0.09841646651689392	42856.934246990844
48.20510255127564	0.0987358817788305	42854.68551681378
48.34217108554277	0.09903865519698477	42852.43627440647
48.4792396198099	0.09930086655712668	42850.186574982705
48.61630815407703	0.09950565350661225	42847.936468743574
48.753376688344176	0.09968089195547448	42845.68600342159
48.890445222611305	0.09987193335641416	42843.43522453076
49.027513756878434	0.10012404839314462	42841.18417478525
49.16458229114557	0.10045711230591474	42838.93289295349
49.30165082541271	0.10083445554748913	42836.68141247462
49.43871935967984	0.10121177560520653	42834.42976230563
49.57578789394697	0.10154653859999847	42832.17796788595
49.71285642821411	0.10182831920685571	42829.926052506555
49.84992496248124	0.10207465726038817	42827.67403804294
49.98699349674837	0.10230402758794258	42825.421944887596
50.124062031015505	0.10253363331617155	42823.16979189224
50.26113056528264	0.1027739055572977	42820.91759628893
50.39819909954977	0.10303303019106122	42818.66537375163
50.53526763381691	0.10331911627450854	42816.413138505275
50.672336168084044	0.10363178152332012	42814.16090335058
50.80940470235117	0.10395447906826967	42811.90867966894
50.9464732366183	0.10426884965159688	42809.65647761406
51.08354177088544	0.10455751961052172	42807.40430629642
51.220610305152576	0.10481732240955922	42805.152174016956
51.357678839419705	0.10505575827904425	42802.900088398426
51.49474737368684	0.10528058668835062	42800.648056417966
51.63181590795398	0.10549994645504907	42798.39608444344
51.76888444222111	0.10572367882375716	42796.144178276925
51.90595297648824	0.10596210240965968	42793.892343190826
52.04302151075538	0.10622544161650638	42791.64058396257
52.18009004502251	0.10651738542893711	42789.3889048907
52.31715857928964	0.10683095080186238	42787.13730981192
52.454227113556776	0.1071581702429474	42784.885802156
52.59129564782391	0.10749075025372971	42782.63438499522
52.72836418209104	0.10781659913647869	42780.38306108011
52.86543271635818	0.10812117075823285	42778.13183287595
53.002501250625315	0.10838987793975394	42775.88070259924
53.139569784892444	0.10861514299975858	42773.629672258015
53.276638319159574	0.10881593315006581	42771.37874370535
53.41370685342671	0.10901749822755546	42769.12791864678
53.55077538769385	0.10924476831035142	42766.877198640024
53.687843921960976	0.10950776223968518	42764.626585085556
53.82491245622811	0.10979555725793749	42762.37607922341
53.96198099049525	0.11009566099799485	42760.12568215385
54.09904952476238	0.11039606184205565	42757.87539485659
54.23611805902951	0.11068933769546635	42755.62521820906
54.37318659329665	0.11097061309831037	42753.37515299943
54.51025512756378	0.11123504119528042	42751.125199936105
54.64732366183091	0.11148197189853111	42748.87535965769
54.78439219609805	0.11172418377844606	42746.62563274426
54.92146073036518	0.11197713567964092	42744.376019720345
55.05852926463231	0.11225585793862332	42742.12652105403
55.19559779889945	0.11256110185828719	42739.87713717045
55.332666333166586	0.11287633958689851	42737.62786844437
55.469734867433715	0.11318400789118768	42735.37871520723
55.606803401700844	0.11346888123346434	42733.12967775856
55.74387193596798	0.11373421361228495	42730.88075636948
55.88094047023512	0.11399203672724113	42728.63195127479
56.01800900450225	0.11425443168851662	42726.38326268274
56.15507753876938	0.11453107911274776	42724.13469078625
56.29214607303652	0.11482514902623722	42721.8862357576
56.42921460730365	0.11513871831600159	42719.63789774996
56.56628314157078	0.11547356422487803	42717.3896768994
56.703351675837915	0.11582401010722608	42715.14157332615
56.84042021010505	0.11617659911215926	42712.89358713606
56.97748874437218	0.11651750944369632	42710.645718422464
57.11455727863932	0.11683496621792344	42708.397967268
57.251625812906454	0.11713069875774713	42706.150333746395
57.38869434717358	0.11741190731012746	42703.90281792347
57.52576288144072	0.11768579393014901	42701.655419857794
57.662831415707856	0.11795615050415428	42699.40813960115
57.799899949974986	0.11821889842712378	42697.16097719898
57.936968484242115	0.11846885234689324	42694.913932739786
58.07403701850925	0.11870144779560078	42692.667006204094
58.21110555277639	0.11892403015133107	42690.420197623025
58.34817408704352	0.11915466990566369	42688.173507023974
58.485242621310654	0.11941182067224697	42685.926934430834
58.62231115557778	0.11970868124838697	42683.68047983112
58.75937968984492	0.12002935475457366	42681.43414328273
58.896448224112056	0.12034793051320732	42679.187924798964
59.033516758379186	0.12063860334715344	42676.9418243908
59.17058529264632	0.12089023488717428	42674.695842067325
59.30765382691345	0.1211206038714877	42672.449977836164
59.44472236118059	0.12135087252288243	42670.20423170359
59.581790895447725	0.1216010027149439	42667.95860367458
59.718859429714854	0.12187275980068334	42665.71309375281
59.85592796398199	0.12215377985926106	42663.4677019408
59.99299649824912	0.12243132842465465	42661.222428239984
60.13006503251626	0.12269498186836311	42658.977272650925
60.267133566783386	0.12294509362966416	42656.73223517344
60.40420210105052	0.12318515640746068	42654.48731580671
60.54127063531766	0.12341864173874229	42652.242514549274
60.67833916958479	0.12364737059755725	42649.997831399174
60.815407703851925	0.12387037439008952	42647.75326635394
60.952476238119054	0.12408641534365991	42645.50881941068
61.08954477238619	0.12429460994953247	42643.26449056613
61.22661330665333	0.1244983996336432	42641.02027981669
61.36368184092046	0.12470411745222228	42638.77618715844
61.50075037518759	0.12491814941993075	42636.532212587226
61.63781890945472	0.12514418637782276	42634.28835609865
61.77488744372186	0.12537531407532385	42632.04461768809
61.911955977988995	0.12560201017689357	42629.8009973507
62.049024512256125	0.12581497903411692	42627.55749508149
62.18609304652326	0.1260164169870839	42625.31411087533
62.32316158079039	0.12622521566716965	42623.07084472698
62.46023011505753	0.12646157977197908	42620.82769663107
62.59729864932466	0.12674280526437084	42618.58466658216
62.73436718359179	0.12705717177905262	42616.3417545747
62.87143571785893	0.1273762906871311	42614.098960603056
63.00850425212606	0.12767157673723925	42611.85628466147
63.145572786393195	0.12792451004149544	42609.613726744145
63.282641320660325	0.12815001885033364	42607.37128684523
63.41970985492746	0.12836997040562764	42605.12896495883
63.5567783891946	0.12860572293828074	42602.88676107906
63.69384692346173	0.12886041467689952	42600.64467519994
63.830915457728864	0.12911438446903314	42598.40270731549
63.96798399199599	0.1293465318180109	42596.16085741965
64.10505252626314	0.12953956657716553	42593.91912550638
64.24212106053025	0.1297076062784902	42591.67751156957
64.3791895947974	0.12988022458311715	42589.4360156035
64.51625812906454	0.13008708587586554	42587.19463760278
64.65332666333165	0.13034355251283497	42584.9533775613
64.7903951975988	0.13062473502325042	42582.71223547296
64.92746373186593	0.13089871428673702	42580.47121133163
65.06453226613306	0.13113463078434875	42578.23030513116
65.2016008004002	0.13132969298969585	42575.98951686542
65.33866933466733	0.13151139929448505	42573.74884652822
65.47573786893446	0.1317087528856708	42571.50829411344
65.6128064032016	0.1319463541729885	42569.26785961492
65.74987493746873	0.1322185633961217	42567.02754302651
65.88694347173586	0.13250703718554166	42564.78734434203
66.024012006003	0.13279340648864424	42562.547263555316
66.16108054027013	0.1330647001896994	42560.30730066018
66.29814907453726	0.13332086322196052	42558.06745565043
66.43521760880441	0.1335637318968483	42555.82772851991
66.57228614307152	0.13379524709504573	42553.58811919243
66.70935467733867	0.13401947173119655	42551.34862773192
66.84642321160581	0.13424244448104095	42549.109254202194
66.98349174587293	0.13447027928822072	42546.86999845709
67.12056028014007	0.13470709159112115	42544.630860560355
67.2576288144072	0.13494548899724043	42542.39184050582
67.39469734867433	0.13517396850368357	42540.1529383571
67.53176588294147	0.13538109117742272	42537.91415396837
67.6688344172086	0.13556553117929712	42535.67548740323
67.80590295147573	0.13574661698068324	42533.43693865545
67.94297148574287	0.13594619789836662	42531.19850778854
68.08004002001	0.1361846241211853	42528.960194657004
68.21710855427713	0.13645832329001514	42526.72199932428
68.35417708854428	0.1367445136769808	42524.48392185368
68.4912456228114	0.1370198713120155	42522.24596210004
68.62831415707853	0.13726459691677437	42520.00812012661
68.76538269134568	0.13747597525217467	42517.77039592719
68.9024512256128	0.1376564599855619	42515.53278956496
69.03951975987994	0.13780856316834053	42513.29530089501
69.17658829414708	0.1379396767208553	42511.057929980474
69.3136568284142	0.13806572957820432	42508.82067688436
69.45072536268134	0.13820351188630017	42506.5835414621
69.58779389694847	0.13836840368050884	42504.34652377667
69.7248624312156	0.13855773293852883	42502.109623821896
69.86193096548274	0.13875634141931215	42499.872841660654
69.99899949974987	0.13894882157709681	42497.63617714864
70.136068034017	0.1391258392932846	42495.39963034869
70.27313656828414	0.13930289202116372	42493.163201323565
70.41020510255127	0.13950182253653218	42490.92688992925
70.5472736368184	0.13974413547631342	42488.69069622844
70.68434217108555	0.1400326380020584	42486.45462028375
70.82141070535268	0.1403420357772096	42484.218661951476
70.9584792396198	0.14064471709117263	42481.98282129414
71.09554777388695	0.14091564349661262	42479.74709837424
71.23261630815406	0.14115661503440752	42477.511493048274
71.36968484242121	0.1413853901673264	42475.27600537867
71.50675337668835	0.14161993773921566	42473.0406354278
71.64382191095547	0.1418706747949291	42470.80538305244
71.78089044522261	0.14212195184687712	42468.57024831487
71.91795897948974	0.14235249936038907	42466.33523127735
72.05502751375687	0.1425416111453587	42464.10033179688
72.19209604802401	0.14269029331173744	42461.865549935595
72.32916458229114	0.1428276488943074	42459.630885755665
72.46623311655827	0.14298464785596837	42457.396339114326
72.60330165082541	0.14318812093573627	42455.16191007366
72.74037018509254	0.14342930761584832	42452.92759869569
72.87743871935967	0.14368130456884873	42450.693404837875
73.01450725362682	0.14391707184470767	42448.459328562174
73.15157578789395	0.1441185994789787	42446.22536993052
73.28864432216108	0.14429425476976848	42443.991528800565
73.42571285642822	0.14445719554048508	42441.75780530211
73.56278139069533	0.1446203274742109	42439.524199293126
73.69984992496248	0.14478943161475774	42437.29071083531
73.83691845922961	0.14496233954719526	42435.057339990366
73.97398699349674	0.1451364651315692	42432.824086616434
74.11105552776388	0.14530993016596466	42430.59095077512
74.24812406203101	0.14548592022752443	42428.35793252805
74.38519259629814	0.14566982626140684	42426.12503173354
74.52226113056528	0.14586703674399235	42423.892248520766
74.65932966483241	0.14607874548978492	42421.65958274834
74.79639819909954	0.14629573842146776	42419.42703447764
74.93346673336669	0.14650721481308454	42417.19460377004
75.07053526763382	0.14670306743240152	42414.962290484335
75.20760380190094	0.1468880969949519	42412.730094681785
75.34467233616809	0.14708145506356388	42410.498016423735
75.48174087043522	0.14730287522402857	42408.26605556911
75.61880940470235	0.14756629816518163	42406.0342122465
75.75587793896949	0.14785096771027345	42403.80248631513
75.8929464732366	0.148123267157782	42401.57087790327
76.03001500750375	0.14834969209422916	42399.3393868704
76.16708354177088	0.14851920155924522	42397.10801327744
76.30415207603801	0.14866828700392473	42394.87675718539
76.44122061030515	0.1488394886583031	42392.645618453826
76.57828914457228	0.14907274463181835	42390.414597210714
76.71535767883941	0.1493642383727615	42388.18369331589
76.85242621310655	0.14967382232882265	42385.95290683013
76.98949474737368	0.14996024766707727	42383.722237814254
77.12656328164081	0.1501901663801193	42381.49168612818
77.26363181590796	0.15037003448163624	42379.2612518995
77.40070035017509	0.15051881488990512	42377.03093498837
77.53776888444222	0.15065542565150145	42374.80073552214
77.67483741870936	0.1507940830150155	42372.57065336124
77.81190595297647	0.15094048753211586	42370.34068856612
77.94897448724362	0.15109944216211818	42368.110841197355
78.08604302151076	0.15127573860778515	42365.88111111545
78.22311155577788	0.15147401734131988	42363.65149844743
78.36018009004502	0.151698810631671	42361.42200305404
78.49724862431215	0.1519546484002059	42359.1926250621
78.63431715857928	0.15224123993642696	42356.96336433259
78.77138569284642	0.15253781486469517	42354.73422099208
78.90845422711355	0.15281816525895597	42352.50519490176
79.04552276138068	0.1530564242994534	42350.27628612168
79.18259129564782	0.15324737447125816	42348.04749471208
79.31965982991495	0.15341790886883142	42345.81882053413
79.45672836418208	0.15359769500264156	42343.590263714184
79.59379689844923	0.15381365016479473	42341.36182411367
79.73086543271636	0.15406268358712896	42339.133501858756
79.86793396698349	0.15432323766317163	42336.90529681104
80.00500250125063	0.1545734849746481	42334.677209096466
80.14207103551774	0.15479659059584258	42332.44923857686
80.27913956978489	0.15499362142238973	42330.22138537796
80.41620810405203	0.15516965532563262	42327.99364936178
80.55327663831915	0.15532979962501148	42325.76603065384
80.69034517258629	0.1554803868364086	42323.53852911637
80.82741370685342	0.15562938919088862	42321.311144874715
80.96448224112055	0.15578489348475164	42319.083877791294
81.1015507753877	0.15595412854501925	42316.85672799127
81.23861930965482	0.15613662395849567	42314.62969533726
81.37568784392195	0.15632784460349614	42312.40277988863
81.5127563781891	0.15652321997303897	42310.17598170493
81.64982491245622	0.15672031703898182	42307.94930064872
81.78689344672335	0.15692318438797634	42305.72273684502
81.9239619809905	0.15713709455771283	42303.496290156574
82.06103051525763	0.15736709616360603	42301.26996070824
82.19809904952476	0.1576114757217261	42299.043748362914
82.3351675837919	0.15786071861672712	42296.8176532453
82.47223611805902	0.1581048771727657	42294.59167521846
82.60930465232616	0.15833512402900943	42292.36581440691
82.7463731865933	0.1585509799111037	42290.14007067389
82.88344172086042	0.15875573405938512	42287.914444143746
83.02051025512756	0.15895269314559896	42285.688934679885
83.15757878939469	0.1591447465869822	42283.4635424065
83.29464732366182	0.15933371001012125	42281.23826718713
83.43171585792896	0.15952122867490318	42279.013109145846
83.5687843921961	0.15970891250017397	42276.78806814634
83.70585292646322	0.159897565483721	42274.56314431253
83.84292146073037	0.16008718952966106	42272.33833750825
83.9799899949975	0.16027775196655303	42270.113647857266
84.11705852926463	0.16046889575789858	42267.88907528838
84.25412706353177	0.16065824255382383	42265.66461973085
84.3911955977989	0.16084263673904692	42263.44028130785
84.52826413206603	0.16101894419433865	42261.21605988394
84.66533266633317	0.16118856519516264	42258.99195558217
84.80240120060029	0.16136284264357728	42256.767968267246
84.93946973486743	0.16155443815291876	42254.5440980621
85.07653826913457	0.16177507820605552	42252.32034483156
85.21360680340169	0.16201990242146527	42250.09670869843
85.35067533766883	0.16226980936929178	42247.87318952768
85.48774387193596	0.16250523507464143	42245.649787441966
85.62481240620309	0.1627111303991225	42243.42650230635
85.76188094047023	0.16289609111989958	42241.203334243386
85.89894947473736	0.16307642740773648	42238.98028311826
86.0360180090045	0.16326838541114766	42236.757349053434
86.17308654327164	0.16348090508961585	42234.53453191421
86.31015507753877	0.16370922470919577	42232.31183182292
86.4472236118059	0.16394707433445893	42230.0892487091
86.58429214607304	0.16418806642693157	42227.86678250268
86.72136068034017	0.1644241539629512	42225.64443332549
86.8584292146073	0.1646460618289846	42223.42220104344
86.99549774887444	0.16484448604618815	42221.200085778255
87.13256628314156	0.16501263326335042	42218.97808739594
87.2696348174087	0.16515479331240557	42216.75620601813
87.40670335167583	0.16527831339607185	42214.53444151092
87.54377188594296	0.16539047216189925	42212.312793995865
87.6808404202101	0.16549398155425338	42210.091263339134
87.81790895447723	0.1655842050755871	42207.86984966221
87.95497748874436	0.16565584145263673	42205.648552895036
88.0920460230115	0.16570555130939602	42203.42737296799
88.22911455727863	0.16575240421821524	42201.20631000203
88.36618309154576	0.16582974031870099	42198.985363863954
88.50325162581291	0.16597112917475462	42196.76453467463
88.64032016008004	0.1661969369063878	42194.54382230098
88.77738869434717	0.1664783415939918	42192.32322686379
88.91445722861431	0.16677506931099198	42190.10274823004
89.05152576288144	0.16704728462318835	42187.882386520425
89.18859429714857	0.16727489990730152	42185.66214160196
89.32566283141571	0.16746516302623982	42183.442013595275
89.46273136568283	0.16762732834078153	42181.222002430746
89.59979989994997	0.16777100408503912	42179.002108039145
89.7368684342171	0.16790911428455252	42176.782330540635
89.87393696848423	0.1680563956238308	42174.562669802806
90.01100550275137	0.1682276001624274	42172.34312594575
90.1480740370185	0.1684300553673111	42170.123698837124
90.28514257128563	0.1686477125511876	42167.90438859697
90.42221110555278	0.1688599340807834	42165.68519515597
90.5592796398199	0.1690465658912589	42163.466118445205
90.69634817408703	0.16920309167160605	42161.24715858424
90.83341670835418	0.169343648996031	42159.02831544123
90.97048524262131	0.1694834681214541	42156.80958913569
91.10755377688844	0.16963621919045377	42154.59097953583
91.24462231115557	0.16980345724347398	42152.37248676118
91.38169084542271	0.1699810696759941	42150.15411074266
91.51875937968984	0.17016490907779697	42147.935851411654
91.65582791395697	0.1703493678183646	42145.717708887176
91.79289644822411	0.17052493993532636	42143.49968303794
91.92996498249124	0.17068147592099203	42141.281773982926
92.06703351675837	0.17080938400061912	42139.063981590865
92.20410205102552	0.17091258464528228	42136.84630598073
92.34117058529264	0.1710089020918243	42134.62874708375
92.47823911955977	0.17111679663405305	42132.41130483151
92.6153076538269	0.1712508149587446	42130.19397934257
92.75237618809405	0.1714001237949156	42127.97677048612
92.88944472236118	0.171543766974796	42125.75967838069
93.0265132566283	0.17166082865910617	42123.542702957704
93.16358179089545	0.17174577616833345	42121.32584414902
93.30065032516258	0.17182803750670278	42119.109102072674
93.43771885942971	0.17194187170432623	42116.89247659838
93.57478739369684	0.1721196920316325	42114.67596784419
93.71185592796398	0.17235933708347498	42112.4595756798
93.84892446223111	0.17262795228534353	42110.243300223265
93.98599299649824	0.17289161705677025	42108.027141406266
94.12306153076538	0.17312183820375837	42105.81109916087
94.26013006503251	0.17331967497592587	42103.5951736047
94.39719859929964	0.1734961962875704	42101.37936460784
94.53426713356677	0.17366244027131827	42099.16367228792
94.67133566783392	0.173824752099616	42096.94809657683
94.80840420210104	0.17398036251811463	42094.732637406865
94.94547273636817	0.17412545508300356	42092.517294895224
95.08254127063532	0.17425632535129446	42090.30206891242
95.21960980490245	0.17437093029612677	42088.086959575674
95.35667833916958	0.1744684985026924	42085.87196681709
95.49374687343672	0.1745482908447578	42083.65709056914
95.63081540770385	0.1746120844996296	42081.44233094863
95.76788394197098	0.17467320001772874	42079.22768782648
95.90495247623811	0.1747482660410711	42077.01316131951
96.04202101050525	0.1748537681892044	42074.79875136005
96.17908954477238	0.17499567226484386	42072.58445788081
96.31615807903951	0.1751624251819319	42070.370280998155
96.45322661330665	0.17534081556253472	42068.156220583456
96.59029514757378	0.175518265219827	42065.94227675312
96.72736368184091	0.17568977212468967	42063.72844943966
96.86443221610804	0.17585532631105197	42061.51473857594
97.00150075037519	0.1760150058239891	42059.301144278
97.13856928464232	0.17616883358057966	42057.08766641753
97.27563781890944	0.17631661911033314	42054.8743051106
97.41270635317659	0.17645812031978983	42052.66106028989
97.54977488744372	0.17659313037424162	42050.44793188847
97.68684342171085	0.1767231663639225	42048.23492002199
97.82391195597799	0.17685221375184734	42046.022024562524
97.96098049024512	0.17698444818941336	42043.80924562578
98.09804902451225	0.17712398894555145	42041.596583144616
98.23511755877938	0.1772744033744947	42039.38403705229
98.37218609304652	0.17743894645386032	42037.17160746412
98.50925462731365	0.1776208685595491	42034.95929431319
98.64632316158078	0.17781928138399392	42032.747097532905
98.78339169584793	0.17801976477432413	42030.53501723823
98.92046023011505	0.17820513738278346	42028.32305330193
99.05752876438218	0.1783586493643989	42026.11120583902
99.19459729864931	0.1784785257249299	42023.89947478269
99.33166583291646	0.17858146278845052	42021.68786006654
99.46873436718359	0.1786852973426988	42019.47636180517
99.60580290145072	0.17880524300990505	42017.26497987172
99.74287143571786	0.17893527664357142	42015.05371438086
99.87993996998499	0.17905908134316514	42012.84256526599
100.01700850425212	0.17916028507802073	42010.63153246084
100.15407703851925	0.17923180359517263	42008.42061607972
100.29114557278639	0.1792922804449193	42006.209816056195
100.42821410705352	0.17936477728768657	42003.9991323242
100.56528264132065	0.17947158018715748	42001.788564997696
100.7023511755878	0.17961498035759133	41999.57811395047
100.83941970985492	0.17977599747628553	41997.36777929656
100.97648824412205	0.1799346199796009	41995.15756096967
101.1135567783892	0.18007470841286485	41992.94745890387
101.25062531265633	0.18020626265842746	41990.73747321285
101.38769384692345	0.18035009439194727	41988.5276038305
101.52476238119058	0.18052700563882507	41986.31785069107
101.66183091545773	0.18074568745735042	41984.1082139079
101.79889944972486	0.18098629762242524	41981.89869335539
101.93596798399199	0.18122488739254422	41979.689289146976
102.07303651825913	0.18143834493609456	41977.48000121666
102.21010505252626	0.18162013439066843	41975.27082949878
