0.006741853263572546	3.83364264772722	8076.97922389121	6.234874121957252	0.0012830046914746342
32.44222111055528	0.06673030733813627	44607.56245719986
32.57928964482241	0.06704741374295758	44667.74819041759
32.716358179089546	0.06741538720165302	44724.47739271077
32.853426713356676	0.06782061713145272	44777.93683908441
32.99049524762381	0.0682488822069857	44828.28848302279
33.12756378189094	0.06868599686031711	44875.67392654938
33.26463231615808	0.06911795173049251	44920.21838141247
33.401700850425215	0.06953079164101546	44962.033961003115
33.538769384692344	0.06991068616772503	45001.22252407921
33.67583791895948	0.07025494366073098	45037.884836354046
33.81290645322661	0.07058065039198706	45072.13194109987
33.949974987493746	0.07090692583178507	45104.08278697023
34.087043521760876	0.07125136793632826	45133.86018230022
34.22411205602801	0.07161169129668002	45161.57870039945
34.36118059029515	0.07197165653186792	45187.33915055927
34.49824912456228	0.07231473544027482	45211.23107197149
34.635317658829415	0.07263142517364043	45233.33780943997
34.77238619309655	0.07294142218208509	45253.74856344877
34.90945472736368	0.07327200785034803	45272.55860600269
35.04652326163082	0.0736500570127986	45289.86627501959
35.18359179589795	0.07407908573103494	45305.76335992447
35.32066033016508	0.07452698696638023	45320.32502342155
35.45772886443221	0.07495865646792678	45333.612561711794
35.59479739869935	0.07534200078698916	45345.677464772816
35.731865932966485	0.07567693913786705	45356.57164444605
35.868934467233615	0.07598270848039675	45366.35143363899
36.00600300150075	0.07627881239932088	45375.07593694508
36.14307153576788	0.0765803980324754	45382.804732187586
36.28014007003502	0.07688732804430665	45389.594129553785
36.41720860430215	0.07719611493163338	45395.49677188704
36.55427713856928	0.07750341980107575	45400.56201779729
36.69134567283642	0.0778118203929416	45404.83714993422
36.82841420710355	0.07813166201213617	45408.3684598485
36.965482741370685	0.07847381737826856	45411.20095699392
37.10255127563782	0.07884721325376343	45413.377824563235
37.23961980990495	0.07924373585967238	45414.93828767835
37.37668834417209	0.07964645328223685	45415.91720862505
37.51375687843922	0.08003836498095201	45416.345873535574
37.650825412706354	0.08040979618074197	45416.25335584508
37.78789394697348	0.08077281638640668	45415.668765661285
37.92496248124062	0.08114351080987686	45414.621207003445
38.062031015507756	0.08153713722612138	45413.13930311445
38.199099549774886	0.08194490296992256	45411.24916592459
38.33616808404202	0.08233079396099223	45408.97292751428
38.47323661830915	0.08265733143604956	45406.32957223398
38.61030515257629	0.0828953532029929	45403.33620817003
38.74737368684342	0.0830762339334077	45400.0118130504
38.884442221110554	0.08325812225631522	45396.37782828057
39.02151075537769	0.08349922576155643	45392.4570847072
39.15857928964482	0.08383402039413719	45388.27190362285
39.295647823911956	0.0842371716878143	45383.84134372268
39.43271635817909	0.08467406954224965	45379.18145793348
39.56978489244622	0.08511082198710614	45374.30595165715
39.70685342671335	0.08552936734752278	45369.22721625053
39.84392196098049	0.08592710189191814	45363.95703955628
39.980990495247624	0.08630206553504535	45358.50665530756
40.118059029514754	0.08665387887073393	45352.886805929425
40.25512756378189	0.08699179188974697	45347.10798182048
40.39219609804903	0.0873286805303793	45341.18042589054
40.529264632316156	0.08767738731136236	45335.11404498369
40.66633316658329	0.08804356688442863	45328.91820487137
40.80340170085042	0.08841743086993703	45322.60145623173
40.94047023511756	0.08878719041623566	45316.17161243933
41.07753876938469	0.08914160387044687	45309.63586344595
41.214607303651825	0.08947884249172325	45303.00099698828
41.35167583791896	0.08980500628374175	45296.27352527259
41.48874437218609	0.09012644287313644	45289.45966905015
41.62581290645323	0.09044883413980258	45282.56533687499
41.76288144072036	0.09077445181131891	45275.59608490709
41.89994997498749	0.09110447866166262	45268.55711984173
42.03701850925462	0.0914400944913234	45261.45331708073
42.17408704352176	0.09178222941624652	45254.289236435434
42.311155577788895	0.09213135454218989	45247.069136669554
42.448224112056025	0.0924878916828608	45239.79699386234
42.58529264632316	0.09285166871788576	45232.4765152753
42.7223611805903	0.09321436527404672	45225.11110819812
42.85942971485743	0.0935617460272945	45217.703882805414
42.996498249124556	0.09387944279605875	45210.25769483125
43.13356678339169	0.09415903489185326	45202.77521007634
43.27063531765883	0.09441778735493261	45195.259036106276
43.40770385192596	0.09467989776366409	45187.711722237276
43.544772386193095	0.094969345237532	45180.13572711558
43.68184092046023	0.09529634026824403	45172.533348656805
43.81890945472736	0.09564936678073296	45164.90665811612
43.9559779889945	0.09601499399116661	45157.25753722321
44.093046523261634	0.09638006091956036	45149.5876758641
44.230115057528764	0.09673440852283158	45141.89863478063
44.36718359179589	0.09706975246658256	45134.19185698397
44.50425212606303	0.09737783712278385	45126.46868049138
44.641320660330166	0.09765529886019708	45118.73035854858
44.778389194597295	0.09791660490283224	45110.978096658895
44.91545772886443	0.09818028383674533	45103.21305135821
45.05252626313157	0.09846461200407136	45095.436321869005
45.1895947973987	0.09877701238061072	45087.64893003649
45.32666333166583	0.0991101712817259	45079.851804822865
45.463731865932964	0.09945572327179898	45072.045792224424
45.6008004002001	0.09980597620270096	45064.23168015283
45.73786893446723	0.10015939240643558	45056.41017121188
45.874937468734366	0.10051773238764136	45048.58193100375
46.0120060030015	0.1008827859215851	45040.74757786766
46.14907453726863	0.10125234956766131	45032.90768270707
46.28614307153576	0.10161191469077348	45025.06276445131
46.423211605802905	0.10194460998925982	45017.21329573509
46.560280140070034	0.10223415244474235	45009.359709834804
46.697348674337164	0.10248254860043053	45001.50241572107
46.8344172086043	0.10271320921616944	44993.641808743945
46.97148574287144	0.10295076109921346	44985.7782671732
47.108554277138566	0.10321606542859608	44977.912147686235
47.2456228114057	0.10350142418335591	44970.04377339578
47.38269134567284	0.10378604815302726	44962.17343338039
47.51975987993997	0.10404910407279763	44954.3013880503
47.6568284142071	0.10428175681950938	44946.42787702104
47.793896948474234	0.10450653689075524	44938.55312950631
47.93096548274137	0.10475103674298564	44930.677363819676
48.0680340170085	0.10504170087614544	44922.80078551493
48.20510255127564	0.10537811274630303	44914.92358111672
48.34217108554277	0.10573273780509007	44907.045915081195
48.4792396198099	0.1060768421540607	44899.16793348975
48.61630815407703	0.10638682101523436	44891.28976808485
48.753376688344176	0.10667158199924534	44883.41154309438
48.890445222611305	0.10695273262057912	44875.53337669958
49.027513756878434	0.1072518533942433	44867.65538031459
49.16458229114557	0.10757872712393447	44859.77765690029
49.30165082541271	0.10791686815775772	44851.900298766246
49.43871935967984	0.10824624487216913	44844.02338884091
49.57578789394697	0.10854774202838031	44836.14700216137
49.71285642821411	0.10881888084050267	44828.27120821927
49.84992496248124	0.10907167215241989	44820.396072307165
49.98699349674837	0.10931861125719382	44812.52165546675
50.124062031015505	0.10956938409010825	44804.6480143279
50.26113056528264	0.1098187162962608	44796.77520049042
50.39819909954977	0.11005637350038618	44788.903260809086
50.53526763381691	0.11027223260202944	44781.03223795029
50.672336168084044	0.11046907383640585	44773.16217135115
50.80940470235117	0.11067424093889311	44765.293098248185
50.9464732366183	0.11091783172771758	44757.425053558865
51.08354177088544	0.11122731700925607	44749.55806966303
51.220610305152576	0.1115922998120401	44741.692175395605
51.357678839419705	0.11197395189133916	44733.82739586075
51.49474737368684	0.11233275402485046	44725.96375313624
51.63181590795398	0.11263989281343931	44718.101267062935
51.76888444222111	0.11291460011839691	44710.239956459314
51.90595297648824	0.11318957997491387	44702.379839234214
52.04302151075538	0.11349722819898567	44694.52093222473
52.18009004502251	0.11384851799997225	44686.6632508205
52.31715857928964	0.11421944048569466	44678.80680863238
52.454227113556776	0.11458275982079952	44670.95161774485
52.59129564782391	0.11491318105358442	44663.09768898592
52.72836418209104	0.11520802188357511	44655.24503232301
52.86543271635818	0.11547921253689784	44647.39365704216
53.002501250625315	0.11573892783722131	44639.5435717505
53.139569784892444	0.11599718123105744	44631.694784373445
53.276638319159574	0.11625580105295276	44623.84730213259
53.41370685342671	0.11651467839139458	44616.001131590645
53.55077538769385	0.11677373105336149	44608.156278708426
53.687843921960976	0.11703412280312761	44600.31274890245
53.82491245622811	0.11729876724893082	44592.47054709702
53.96198099049525	0.11757070915287735	44584.62967776296
54.09904952476238	0.11785276584410098	44576.790144952785
54.23611805902951	0.11814558343928543	44568.951952328345
54.37318659329665	0.11844860329268754	44561.115103192606
54.51025512756378	0.11876125365447067	44553.27960052315
54.64732366183091	0.11908224512126234	44545.445447000886
54.78439219609805	0.11940799196897389	44537.61264503363
54.92146073036518	0.11973445014259947	44529.781196782766
55.05852926463231	0.12005741907285196	44521.95110418777
55.19559779889945	0.1203674827169425	44514.122368980585
55.332666333166586	0.1206489137525144	44506.29499270051
55.469734867433715	0.12088560668001004	44498.468976717806
55.606803401700844	0.12106618148942244	44490.64432225907
55.74387193596798	0.12121661327215669	44482.82103045789
55.88094047023512	0.12138062063373833	44474.99910236506
56.01800900450225	0.12160199456462578	44467.178538939275
56.15507753876938	0.12190222727487869	44459.35934102694
56.29214607303652	0.12224233248492448	44451.541509330586
56.42921460730365	0.1225731694730288	44443.72504442975
56.56628314157078	0.12284732804308701	44435.90994680591
56.703351675837915	0.1230604462072792	44428.09621688102
56.84042021010505	0.1232530947530653	44420.28385504067
56.97748874437218	0.123467952123863	44412.47286162944
57.11455727863932	0.12374002646678713	44404.663236945074
57.251625812906454	0.12405372225657713	44396.85498122311
57.38869434717358	0.1243729430342936	44389.04809464015
57.52576288144072	0.12466159788749943	44381.242577324236
57.662831415707856	0.12489943646866887	44373.43842936654
57.799899949974986	0.12510276762682265	44365.63565083346
57.936968484242115	0.12529304115892728	44357.83424176773
58.07403701850925	0.1254912201881825	44350.034202188595
58.21110555277639	0.12570893242768516	44342.23553209117
58.34817408704352	0.12594939882076162	44334.43823144702
58.485242621310654	0.12621554000444998	44326.642300206404
58.62231115557778	0.12650814694302479	44318.847738300145
58.75937968984492	0.1268162187004513	44311.054545640494
58.896448224112056	0.1271246959470875	44303.26272212318
59.033516758379186	0.12741857594206346	44295.47226762952
59.17058529264632	0.1276905682975734	44287.68318202884
59.30765382691345	0.12794858831636557	44279.89546518071
59.44472236118059	0.1282023304632105	44272.109116935586
59.581790895447725	0.12846106232352048	44264.32413713552
59.718859429714854	0.12872758026666395	44256.540525614335
59.85592796398199	0.1289996558781087	44248.75828219829
59.99299649824912	0.12927492896659487	44240.97740670677
60.13006503251626	0.1295518071477895	44233.197898953105
60.267133566783386	0.1298322788634513	44225.41975874525
60.40420210105052	0.1301193756166805	44217.64298593867
60.54127063531766	0.13041607828013974	44209.86758027402
60.67833916958479	0.130721475713187	44202.09354154647
60.815407703851925	0.13102807899800462	44194.32086954734
60.952476238119054	0.13132776449531697	44186.54956406447
61.08954477238619	0.1316127048476582	44178.77962537112
61.22661330665333	0.1318786897731808	44171.01105278796
61.36368184092046	0.13212392734920994	44163.243846094774
61.50075037518759	0.13234666994479152	44155.47800506942
61.63781890945472	0.1325488615274412	44147.71352948795
61.77488744372186	0.1327469719341502	44139.95041912502
61.911955977988995	0.13296104331444833	44132.18867375394
62.049024512256125	0.1332107678174147	44124.42829314676
62.18609304652326	0.13349809418854183	44116.66927707425
62.32316158079039	0.13379919397287124	44108.91162530582
62.46023011505753	0.13408821136708465	44101.15533760978
62.59729864932466	0.13434208149006732	44093.40041375344
62.73436718359179	0.1345655805399259	44085.64685350582
62.87143571785893	0.1347794778633483	44077.89465664121
63.00850425212606	0.13500473201576288	44070.143822925595
63.145572786393195	0.13525540066043323	44062.39435212439
63.282641320660325	0.13552260915460496	44054.6462440025
63.41970985492746	0.13579272542855875	44046.89949832434
63.5567783891946	0.1360523262935238	44039.154114035715
63.69384692346173	0.1362954654356575	44031.41009172129
63.830915457728864	0.13652555263876381	44023.66743114415
63.96798399199599	0.1367465883450086	44015.92613206719
64.10505252626314	0.13696345082298586	44008.18619425309
64.24212106053025	0.13718825402576668	44000.44761746439
64.3791895947974	0.1374366726813175	43992.7104014635
64.51625812906454	0.13772439164404826	43984.974546012665
64.65332666333165	0.13805480673414328	43977.240050874054
64.7903951975988	0.13839672734437805	43969.50691580967
64.92746373186593	0.13871292263322135	43961.77514058144
65.06453226613306	0.13896755505541916	43954.04472495121
65.2016008004002	0.1391616943673413	43946.315668680734
65.33866933466733	0.13933623929214645	43938.58797153179
65.47573786893446	0.13953406724569745	43930.86163326613
65.6128064032016	0.1397906010602927	43923.13665364548
65.74987493746873	0.14009006227789988	43915.41303243154
65.88694347173586	0.14039516326304446	43907.69076938597
66.024012006003	0.14066858581171593	43899.96986427039
66.16108054027013	0.14088599903115953	43892.25031684643
66.29814907453726	0.1410541477437038	43884.532126875725
66.43521760880441	0.14118432738379705	43876.81529411989
66.57228614307152	0.14128816921596699	43869.099818340575
66.70935467733867	0.14138411953640495	43861.38569929947
66.84642321160581	0.14149696990941787	43853.672936758245
66.98349174587293	0.14165175362642124	43845.96153047864
67.12056028014007	0.14186622483455422	43838.25148022239
67.2576288144072	0.1421162227742755	43830.54278575123
67.39469734867433	0.14236261463329813	43822.835446826946
67.53176588294147	0.14256640202569396	43815.12946321131
67.6688344172086	0.1427109629476481	43807.42483466614
67.80590295147573	0.14282537543046228	43799.72156095326
67.94297148574287	0.14294429516553497	43792.01964183455
68.08004002001	0.14310081590759693	43784.31907707195
68.21710855427713	0.14330310658430867	43776.61986642743
68.35417708854428	0.1435393219427753	43768.922009662965
68.4912456228114	0.1437970517696776	43761.22550654059
68.62831415707853	0.14406403800233442	43753.530356822346
68.76538269134568	0.14432876004609832	43745.83656027034
68.9024512256128	0.14457992043290235	43738.144116646676
69.03951975987994	0.14480633291711584	43730.45302571352
69.17658829414708	0.14500628506876626	43722.76328723304
69.3136568284142	0.14519463828497253	43715.07490096751
69.45072536268134	0.1453879259242522	43707.38786667919
69.58779389694847	0.14560135422039072	43699.7021841304
69.7248624312156	0.14583313972345452	43692.017853083504
69.86193096548274	0.1460697475858991	43684.3348733009
69.99899949974987	0.1462974083271913	43676.65324454501
70.136068034017	0.1465060610794679	43668.972966578316
70.27313656828414	0.14670080786060144	43661.294039163324
70.41020510255127	0.14689062532840336	43653.61646206258
70.5472736368184	0.1470843897195351	43645.940235038695
70.68434217108555	0.14728542441567166	43638.265357854325
70.82141070535268	0.14748870709722117	43630.59183027212
70.9584792396198	0.1476885272210901	43622.9196520548
71.09554777388695	0.1478800011911023	43615.24882296512
71.23261630815406	0.14806687025932236	43607.57934276588
71.36968484242121	0.14825800409510412	43599.91121121993
71.50675337668835	0.1484623398761916	43592.244428090155
71.64382191095547	0.1486854232294051	43584.57899313949
71.78089044522261	0.14892109317069332	43576.91490613089
71.91795897948974	0.14916066472458442	43569.25216682737
72.05502751375687	0.14939566539470067	43561.59077499198
72.19209604802401	0.1496258120063367	43553.9307303878
72.32916458229114	0.1498614188228671	43546.27203277796
72.46623311655827	0.15011350426498085	43538.61468192564
72.60330165082541	0.15039047904877378	43530.958677594055
72.74037018509254	0.1506783314540638	43523.30401954648
72.87743871935967	0.15095161981884975	43515.65070754618
73.01450725362682	0.1511848221187497	43507.998741356496
73.15157578789395	0.1513645947771089	43500.3481207408
73.28864432216108	0.15151316837298104	43492.69884546248
73.42571285642822	0.15165923431101347	43485.05091528501
73.56278139069533	0.1518308055686113	43477.40432997192
73.69984992496248	0.15203672504650684	43469.75908928674
73.83691845922961	0.15226444624902838	43462.11519299306
73.97398699349674	0.15250029871893486	43454.47264085451
74.11105552776388	0.15273194353743355	43446.83143263476
74.24812406203101	0.1529565660888963	43439.19156809754
74.38519259629814	0.15317549976520692	43431.55304700658
74.52226113056528	0.15339009649116597	43423.91586912568
74.65932966483241	0.1536022234251284	43416.28003421865
74.79639819909954	0.1538150261348311	43408.6455420494
74.93346673336669	0.1540318450772876	43401.01239238184
75.07053526763382	0.15425587185177325	43393.38058497992
75.20760380190094	0.15448709808140199	43385.75011960764
75.34467233616809	0.15472243499418836	43378.12099602906
75.48174087043522	0.15495866888749674	43370.49321400826
75.61880940470235	0.15519218461904602	43362.86677330936
75.75587793896949	0.1554169626023662	43355.24167369652
75.8929464732366	0.1556260920346329	43347.61791493395
76.03001500750375	0.1558127066408636	43339.9954967859
76.16708354177088	0.1559776885562987	43332.37441901665
76.30415207603801	0.15613831546414458	43324.75468139051
76.44122061030515	0.15631395147752353	43317.13628367187
76.57828914457228	0.15652259694001971	43309.51922562516
76.71535767883941	0.15675932040870366	43301.903507014846
76.85242621310655	0.15700014938929788	43294.289127605436
76.98949474737368	0.15722053420714502	43286.67608716144
77.12656328164081	0.1574012998568655	43279.06438544745
77.26363181590796	0.15755034868706133	43271.45402222806
77.40070035017509	0.1576840910782738	43263.84499726795
77.53776888444222	0.15781888884942366	43256.23731033182
77.67483741870936	0.15796618827551775	43248.6309611844
77.81190595297647	0.15812853280708886	43241.02594959048
77.94897448724362	0.15830752749735014	43233.42227531493
78.08604302151076	0.15850444708388323	43225.81993812259
78.22311155577788	0.15871612854978379	43218.218937778394
78.36018009004502	0.15893623372968443	43210.61927404728
78.49724862431215	0.1591583555701026	43203.02094669426
78.63431715857928	0.15937751034909695	43195.423955484366
78.77138569284642	0.15959476113571985	43187.828300182664
78.90845422711355	0.1598127764808835	43180.23398055428
79.04552276138068	0.16003419263070603	43172.640996364375
79.18259129564782	0.16025968971642557	43165.04934737814
79.31965982991495	0.16048690602155818	43157.45903336082
79.45672836418208	0.16071321700835403	43149.87005407771
79.59379689844923	0.16093594235489972	43142.28240929413
79.73086543271636	0.16115179306959723	43134.69609877543
79.86793396698349	0.16135710558799862	43127.11112228703
80.00500250125063	0.16154821089199597	43119.52747959437
80.14207103551774	0.16172197816479308	43111.94517046292
80.27913956978489	0.1618772064439952	43104.364194658214
80.41620810405203	0.16201312715891614	43096.78455194582
80.55327663831915	0.16212917386987583	43089.20624209134
80.69034517258629	0.16223318985500956	43081.629264860436
80.82741370685342	0.1623442733565644	43074.053620018785
80.96448224112055	0.16248230898970567	43066.479307332156
81.1015507753877	0.16266450289343448	43058.90632656631
81.23861930965482	0.16288402511137864	43051.33467748712
81.37568784392195	0.1631213561596088	43043.76435986041
81.5127563781891	0.1633568665156212	43036.1953734521
81.64982491245622	0.1635782946335792	43028.62771802812
81.78689344672335	0.1637957213579841	43021.06139335445
81.9239619809905	0.1640234465424465	43013.49639919712
82.06103051525763	0.16427527282958374	43005.93273532221
82.19809904952476	0.16454998787467484	42998.37040149581
82.3351675837919	0.1648290572140139	42990.8093974841
82.47223611805902	0.16509298478934353	42983.24972305325
82.60930465232616	0.16532472326197348	42975.69137796947
82.7463731865933	0.16552547205640683	42968.13436199904
82.88344172086042	0.16570466759796604	42960.57867490825
83.02051025512756	0.16587178829751867	42953.02431646345
83.15757878939469	0.166037146866521	42945.47128643106
83.29464732366182	0.1662132030613498	42937.91958457748
83.43171585792896	0.16641275728667912	42930.36921066922
83.5687843921961	0.16664782348145815	42922.820164472796
83.70585292646322	0.16691248093215777	42915.27244575478
83.84292146073037	0.167182959445966	42907.72605428177
83.9799899949975	0.16743471939910629	42900.18098982041
84.11705852926463	0.16764814977362982	42892.637252137356
84.25412706353177	0.16783435265298413	42885.09484099933
84.3911955977989	0.16801624037802965	42877.55375617308
84.52826413206603	0.1682166805891632	42870.013997425434
84.66533266633317	0.1684449436389894	42862.47556452323
84.80240120060029	0.16868048492919188	42854.93845723337
84.93946973486743	0.16889880544240357	42847.40267532279
85.07653826913457	0.1690769128167938	42839.86821855841
85.21360680340169	0.16921853897332179	42832.33508670726
85.35067533766883	0.16935036060381764	42824.803279536376
85.48774387193596	0.1694997996394821	42817.272796812846
85.62481240620309	0.16968713547834374	42809.743638303815
85.76188094047023	0.1698952409382281	42802.21580377647
85.89894947473736	0.17009478456064608	42794.689292998
86.0360180090045	0.1702566000376563	42787.164105735676
86.17308654327164	0.1703699117606036	42779.640241756766
86.31015507753877	0.17045843319885326	42772.1177008286
86.4472236118059	0.1705496741757686	42764.59648271857
86.58429214607304	0.17066949699322204	42757.07658719409
86.72136068034017	0.17082051593679584	42749.55801402262
86.8584292146073	0.1709881407677288	42742.04076297169
86.99549774887444	0.17115737686811278	42734.52483380882
87.13256628314156	0.17131691852769057	42727.010226301594
87.2696348174087	0.17147174474468935	42719.49694021763
87.40670335167583	0.1716313267639496	42711.984975324594
87.54377188594296	0.17180505839544755	42704.4743313902
87.6808404202101	0.17199717301500161	42696.96500818218
87.81790895447723	0.17220360016322897	42689.45700546835
87.95497748874436	0.17241951817551682	42681.95032301652
88.0920460230115	0.17263976633331002	42674.44496059458
88.22911455727863	0.17285531121663877	42666.940917970416
88.36618309154576	0.17305465317440458	42659.43819491198
88.50325162581291	0.1732262529514565	42651.936791187254
88.64032016008004	0.1733644629131681	42644.43670656426
88.77738869434717	0.17348558403666928	42636.93794081106
88.91445722861431	0.17361102739611117	42629.44049369577
89.05152576288144	0.17376192560716458	42621.94436498655
89.18859429714857	0.17394687071301465	42614.44955445161
89.32566283141571	0.17415709573678353	42606.95606185918
89.46273136568283	0.17438255950304604	42599.463886977544
89.59979989994997	0.17461317110136898	42591.97302957503
89.7368684342171	0.17483837360453108	42584.483489419974
89.87393696848423	0.17504735532576754	42576.99526628077
90.01100550275137	0.17522930425993188	42569.50835992586
90.1480740370185	0.17537893211941474	42562.022770123716
90.28514257128563	0.1755083419107139	42554.53849664285
90.42221110555278	0.17563305070528717	42547.0555392518
90.5592796398199	0.17576825117390502	42539.57389771918
90.69634817408703	0.17591864543888194	42532.09357181363
90.83341670835418	0.17607642170980314	42524.61456130385
90.97048524262131	0.176233035172759	42517.136865958564
91.10755377688844	0.17638107360721253	42509.66048554652
91.24462231115557	0.1765219199712961	42502.18541983651
91.38169084542271	0.17666107175305243	42494.711668597396
91.51875937968984	0.17680404801901875	42487.23923159807
91.65582791395697	0.17695532806630032	42479.76810860744
91.79289644822411	0.17711661533256942	42472.29829939449
91.92996498249124	0.17728915501043022	42464.82980372824
92.06703351675837	0.17747409138499162	42457.36262137772
92.20410205102552	0.17767012404648438	42449.89675211202
92.34117058529264	0.17787343705475162	42442.43219570029
92.47823911955977	0.1780800993914158	42434.96895191168
92.6153076538269	0.17828556188029002	42427.50702051542
92.75237618809405	0.17848126655765073	42420.04640128073
92.88944472236118	0.17865705653897032	42412.587093976916
93.0265132566283	0.17880281303168583	42405.12909837329
93.16358179089545	0.17891817049133718	42397.67241423921
93.30065032516258	0.1790249291851372	42390.21704134411
93.43771885942971	0.17914795235271666	42382.762979457424
93.57478739369684	0.1793106137488384	42375.31022834867
93.71185592796398	0.17950838617422815	42367.858787787394
93.84892446223111	0.17971197376024867	42360.40865754317
93.98599299649824	0.17989122039640257	42352.959837385606
94.12306153076538	0.1800240248430054	42345.51232708433
94.26013006503251	0.18013214511321815	42338.06612640906
94.39719859929964	0.18025219472317833	42330.62123512951
94.53426713356677	0.18042058464882654	42323.17765301548
94.67133566783392	0.1806477813171285	42315.7353798368
94.80840420210104	0.18089386298142035	42308.29441536334
94.94547273636817	0.18111311861551505	42300.854759365
95.08254127063532	0.18126323545252254	42293.41641161168
95.21960980490245	0.18135231038046723	42285.97937187335
95.35667833916958	0.18142702274945258	42278.543639920026
95.49374687343672	0.18153503158943002	42271.10921552177
95.63081540770385	0.181711087525379	42263.6760984487
95.76788394197098	0.18193072474335895	42256.244288470974
95.90495247623811	0.18215250722479862	42248.81378535879
96.04202101050525	0.18233534553828218	42241.38458888234
96.17908954477238	0.1824636975940325	42233.956698811875
96.31615807903951	0.18256456586780417	42226.53011491769
96.45322661330665	0.1826689799918861	42219.10483697012
96.59029514757378	0.1828052127750599	42211.68086473956
96.72736368184091	0.18296855151923005	42204.25819799646
96.86443221610804	0.18313254879790852	42196.83683651126
97.00150075037519	0.1832703740085008	42189.41678005447
97.13856928464232	0.18336475130507668	42181.998028396614
97.27563781890944	0.18343538906795995	42174.58058130828
97.41270635317659	0.1835109429445952	42167.16443856008
97.54977488744372	0.1836196767191281	42159.74959992272
97.68684342171085	0.18377069459458245	42152.33606516688
97.82391195597799	0.18394566745169766	42144.923834063324
97.96098049024512	0.1841241524308433	42137.51290638284
98.09804902451225	0.18428758864274894	42130.10328189627
98.23511755877938	0.18443583736311667	42122.694960374465
98.37218609304652	0.18457918657595096	42115.28794158833
98.50925462731365	0.18472804184650518	42107.88222530881
98.64632316158078	0.18488873918351123	42100.47781130688
98.78339169584793	0.18505430876795861	42093.0746993536
98.92046023011505	0.18521506570519977	42085.672889220026
99.05752876438218	0.1853615506712641	42078.27238067724
99.19459729864931	0.18549213253552627	42070.87317349641
99.33166583291646	0.18561483616017765	42063.47526744872
99.46873436718359	0.1857382825916542	42056.078662305394
99.60580290145072	0.18587004208867786	42048.683357837705
99.74287143571786	0.18600917788454996	42041.28935381696
99.87993996998499	0.18615062974028793	42033.89665001452
100.01700850425212	0.1862893140866026	42026.50524620176
100.15407703851925	0.18642294637098134	42019.11514215011
100.29114557278639	0.18655699551599275	42011.726337631066
100.42821410705352	0.1866982619106516	42004.33883241612
100.56528264132065	0.18685346897225402	41996.95262627682
100.7023511755878	0.1870273557906333	41989.56771898478
100.83941970985492	0.18722255042722255	41982.184110311624
100.97648824412205	0.18744157860111332	41974.80180002904
101.1135567783892	0.18768496905426957	41967.420787908726
101.25062531265633	0.1879397695913633	41960.04107372245
101.38769384692345	0.18818745201077827	41952.66265724201
101.52476238119058	0.18840951060110106	41945.2855382392
101.66183091545773	0.18859850411086787	41937.90971648591
101.79889944972486	0.18877305901453376	41930.53519175405
101.93596798399199	0.18895555345938939	41923.16196381556
102.07303651825913	0.18916704740614768	41915.79003244243
102.21010505252626	0.18940249260445363	41908.419397406724
