0.007786854365436939	1.270073032628563	9585.220232739683	5.10408851487629	0.003127305781079255
38.75687843921961	0.08441318297642232	49820.037659995956	0.09491719218998661
38.894447223611806	0.08466243560243888	49808.89387678241	0.08943912728723832
39.03201600800401	0.0849293639758443	49797.19093928026	0.08426143098086428
39.1695847923962	0.08523435685218426	49784.96217998501	0.07936647788182127
39.307153576788394	0.08556385263920548	49772.2372565975	0.07473859222885788
39.444722361180595	0.08590015939398062	49759.04234979091	0.0703639433962942
39.58229114557279	0.08622646688801694	49745.40085340985	0.06623017907756264
39.71985992996498	0.08653925342267225	49731.3349668935	0.06232557776860454
39.857428714357184	0.08684527588447179	49716.86659097965	0.0586385719722261
39.99499749874938	0.08715155840954947	49702.017199233036	0.055157816693024796
40.13256628314157	0.08746351654835402	49686.80760290385	0.05187231477609005
40.27013506753377	0.08777938926229478	49671.25742332552	0.04877169807001198
40.407703851925966	0.08809541488586056	49655.385060554705	0.04584624440254075
40.54527263631816	0.08840787207479756	49639.20781292458	0.043086814184086386
40.68284142071036	0.08871553968515265	49622.74211296486	0.04048472500462357
40.820410205102554	0.08902111607207762	49606.00377352495	0.03803162074213541
40.95797898949475	0.08932764196999282	49589.00798964754	0.03571947070680692
41.09554777388695	0.08963789012991476	49571.76931428513	0.03354058271625134
41.233116558279136	0.0899518133017522	49554.301539117856	0.03148766672150316
41.37068534267134	0.09026767594474977	49536.61766770927	0.02955384927924211
41.50825412706354	0.09058371998965374	49518.729971895176	0.02773264369864958
41.645822911455724	0.0908996575338807	49500.65009420913	0.026017895655267957
41.783391695847925	0.09122011589891058	49482.38923739666	0.024403682396173958
41.920960480240126	0.0915507484070313	49463.958175791995	0.022884306781301555
42.05852926463231	0.09189688945296882	49445.36722449283	0.021454313800740407
42.19609804902451	0.09225315435114916	49426.62594304776	0.02010864849949588
42.333666833416714	0.09260113428773128	49407.74289686017	0.018842783234148383
42.4712356178089	0.09292163502205146	49388.725814592675	0.01765263406354415
42.6088044022011	0.09319948622941553	49369.581829574265	0.016534432362365716
42.7463731865933	0.09345014052163361	49350.318204995485	0.015484338703725679
42.88394197098549	0.0937031293797881	49330.942486427855	0.014498361594065243
43.02151075537769	0.09398802839374076	49311.462321813546	0.013572453285280697
43.15907953976989	0.09432230317572193	49291.885112345546	0.012702695699523668
43.29664832416208	0.09469284899427914	49272.21748217931	0.011885582928757375
43.43421710855428	0.0950818116783926	49252.46532584387	0.0111179961609864
43.57178589294648	0.09547168815169327	49232.633935860395	0.010397135875534485
43.709354677338666	0.09585227969061978	49212.72819875432	0.009720417580987795
43.84692346173087	0.09622028773867732	49192.75273332672	0.009085398262056723
43.98449224612307	0.09657268391474907	49172.71191367321	0.008489764180636307
44.122061030515255	0.09690796113319543	49152.60990177941	0.007931313570843064
44.259629814907456	0.09723316729811689	49132.45074065462	0.00740790708248333
44.39719859929966	0.09755833843620713	49112.238362854994	0.006917463268459274
44.53476738369184	0.09789347168770639	49091.97656708456	0.006457971072805992
44.672336168084044	0.09824361625497473	49071.668961692965	0.006027519955792006
44.80990495247624	0.09860428338236167	49051.31889483202	0.005624337138259483
44.94747373686843	0.09896989840081834	49030.929473218785	0.005246777667794014
45.08504252126063	0.09933486956771592	49010.503587615494	0.004893310903165931
45.222611305652826	0.0996933671976045	48990.04393370579	0.004562509444890792
45.36018009004502	0.10003938700656742	48969.553030989184	0.00425303911657583
45.49774887443722	0.10036692068772793	48949.03324031367	0.003963649667280003
45.635317658829415	0.10067297511639504	48928.48679373107	0.0036931589063123656
45.77288644322161	0.10096722483901317	48907.91586001498	0.0034404178354019693
45.91045522761381	0.10126267061410986	48887.32256093975	0.003204304079854603
46.048024012006	0.10157209509216898	48866.708912127426	0.002983746805830803
46.1855927963982	0.10189656394413046	48846.07681397077	0.00277773849098506
46.3231615807904	0.10221972848300269	48825.42798569586	0.00258536767043634
46.46073036518259	0.1025238260370742	48804.76398893742	0.0024058064216254684
46.598299149574785	0.1027934821620478	48784.086259889584	0.00223829327626124
46.735867933966986	0.10303676336238136	48763.396192068016	0.002082089168389762
46.87343671835918	0.10327503161547658	48742.695163002805	0.0019364632270212846
47.011005502751374	0.10352979845898043	48721.984517349345	0.0018007017752733451
47.148574287143575	0.10381593420994886	48701.26553891832	0.0016741232352846026
47.28614307153577	0.10412738144924717	48680.539423893395	0.0015560924373362883
47.42371185592796	0.1044539708178429	48659.80722360143	0.0014460510308649539
47.56128064032016	0.10478559809924101	48639.069918807756	0.0013434780359732673
47.69884942471236	0.10511412421283789	48618.32841461084	0.0012478925497369678
47.83641820910455	0.10543367598729748	48597.583552546756	0.0011588473164093269
47.97398699349675	0.10573850593121571	48576.83611694816	0.0010759253550856065
48.111555777888945	0.10602425800904515	48556.08684208995	0.0009987361668922395
48.24912456228114	0.10629650719193161	48535.33642829308	0.0009269071692350646
48.38669334667334	0.10656514518802594	48514.58554595515	0.0008600815568284068
48.524262131065534	0.10684006863389012	48493.8348334462	0.0007979194292587475
48.66183091545773	0.10712745200006894	48473.08489217195	0.000740100427770843
48.79939969984993	0.10742459320242333	48452.33627922434	0.000686327658184115
48.93696848424212	0.10772749515244631	48431.58951017236	0.00063632621460078
49.074537268634316	0.10803203164952224	48410.845062825145	0.0005898411845999411
49.21210605302652	0.10833161781289921	48390.10337891302	0.0005466367625403335
49.34967483741871	0.10861746431043368	48369.36486631938	0.0005064950690764316
49.487243621810904	0.10888070373357793	48348.62990278874	0.0004692141839228872
49.624812406203105	0.10911579758955695	48327.89884106702	0.0004346054149597723
49.7623811905953	0.10933481799901747	48307.17202030322	0.0004024872311856148
49.89994997498749	0.10955563886931367	48286.44976724488	0.0003726846291009461
50.037518759379694	0.10979603387259822	48265.73239401781	0.0003450303181536339
50.17508754377189	0.11006364378428592	48245.020192377655	0.00031936778579647605
50.31265632816408	0.11034761569003221	48224.31342716553	0.0002955547877482437
50.45022511255628	0.11063512852559501	48203.612339060186	0.00027346188832324175
50.587793896948476	0.11091392496805694	48182.917147983375	0.000252970652204063
50.72536268134067	0.1111790279970101	48162.22805799506	0.00023397104185717292
50.86293146573287	0.11143052742498158	48141.54526013225	0.00021635990919985845
51.000500250125064	0.11166861579940746	48120.868933119724	0.00020004061999813043
51.13806903451726	0.11189492406269765	48100.19924437198	0.00018492252303006177
51.27563781890946	0.11211677431296568	48079.536351773	0.0001709200047354242
51.41320660330165	0.11234289600015347	48058.880403977324	0.00015795233115622434
51.55077538769385	0.1125818738634327	48038.23154036428	0.00014594367495139173
51.68834417208605	0.11283548568289117	48017.58989001904	0.0001348236597668082
51.82591295647824	0.11309591528177222	47996.95557085259	0.00012452783126014214
51.963481740870435	0.11335462371157459	47976.32869074545	0.00011499705044939653
52.101050525262636	0.11360421861518183	47955.709348832504	0.00010617681171627511
52.23861930965483	0.11384781893210158	47935.097637766994	9.801603896358846e-05
52.37618809404702	0.11409418976656716	47914.49364465553	9.04665891582983e-05
52.513756878439224	0.11435214551944484	47893.89745107887	8.34832425140008e-05
52.65132566283142	0.1146241057119362	47873.309132522925	7.702400679453736e-05
52.78889444722361	0.114893488350158	47852.72875698378	7.105086162116296e-05
52.92646323161581	0.11514019835260406	47832.15638572573	6.552935642286441e-05
53.06403201600801	0.11534503911675328	47811.592074358894	6.042803802672369e-05
53.2016008004002	0.11551326110191314	47791.03587543926	5.5717067211963834e-05
53.3391695847924	0.11567686811673186	47770.48784024197	5.136727505514147e-05
53.476738369184595	0.11586922488178036	47749.94801814115	4.735049355489284e-05
53.61430715357679	0.11611776513868002	47729.41645572844	4.3640025541352516e-05
53.75187593796899	0.11641019149435018	47708.89319446757	4.0211894330817856e-05
53.88944472236118	0.11671788646465656	47688.37827059549	3.704489749118068e-05
54.02701350675338	0.11701224172255542	47667.871716031324	3.412012385812605e-05
54.16458229114558	0.11727778732478446	47647.37355966761	3.1420266897070567e-05
54.30215107553777	0.1175286673735801	47626.88382889458	2.8928813665533718e-05
54.439719859929966	0.11778307994713516	47606.40254962143	2.663003385184695e-05
54.57728864432217	0.11805826464066231	47585.92974611723	2.4509064876959933e-05
54.71485742871436	0.11835470345879592	47565.465440449494	2.255221118932547e-05
54.852426213106554	0.11865861911665222	47545.00965227101	2.0747058208161933e-05
54.989994997498755	0.11895577959255395	47524.56239912819	1.9082308637023787e-05
55.12756378189095	0.11923612178959672	47504.12369683218	1.754758533681836e-05
55.26513256628314	0.11951033788559744	47483.69356009331	1.613309390817133e-05
55.40270135067534	0.11979556661630453	47463.272002632875	1.4829563437961323e-05
55.54027013506754	0.12010877490425675	47442.859037133	1.3628273478412104e-05
55.67783891945973	0.12045265426096477	47422.45467498095	1.2521190340080012e-05
55.81540770385193	0.12080521832805395	47402.05892599147	1.1501115111909278e-05
55.952976488244126	0.12114202896216328	47381.671798617215	1.0561571926169993e-05
56.09054527263632	0.12144072011101878	47361.29330019156	9.696678925635829e-06
56.22811405702852	0.12170377088331148	47340.92343738774	8.9009041812092e-06
56.365682841420714	0.12195005650640982	47320.56221641202	8.168963059446186e-06
56.50325162581291	0.12219874238154764	47300.20964295323	7.495845221005096e-06
56.64082041020511	0.12246365417400992	47279.86572210014	6.876858720786755e-06
56.7783891945973	0.12273871978622519	47259.530458178015	6.307717059339902e-06
56.915957978989496	0.12301323330401535	47239.20385479325	5.78451549260938e-06
57.05352676338169	0.1232766794468743	47218.88591491961	5.303685304546493e-06
57.19109554777389	0.12352645477812191	47198.57664102111	4.861928538009707e-06
57.328664332166085	0.12377053321209594	47178.276035154886	4.456163432080953e-06
57.46623311655828	0.12401762652680053	47157.9840989857	4.083516790781335e-06
57.60380190095048	0.12427575893804024	47137.70083379455	3.7413194951572857e-06
57.74137068534267	0.12454706021607564	47117.4262404679	3.4271122462757778e-06
57.87893946973487	0.12483066280527941	47097.16031951427	3.1386368493315046e-06
58.01650825412707	0.12512567090799268	47076.90307109647	2.873819045169376e-06
58.15407703851926	0.12542748849398358	47056.654495048315	2.630759729831495e-06
58.291645822911455	0.12572114739693357	47036.414590873464	2.407735473986031e-06
58.429214607303656	0.1259898757480688	47016.18335778272	2.203178735572147e-06
58.56678339169585	0.12621785268331054	46995.96079473455	2.0156563256791653e-06
58.704352176088044	0.12641270009111152	46975.74690052359	1.843822578904264e-06
58.841920960480245	0.12660638928819123	46955.541673836946	1.6863897158309509e-06
58.97948974487244	0.12683202401297075	46935.34511323646	1.5421373341437677e-06
59.11705852926463	0.12711596058524374	46915.157217132284	1.4099264563705018e-06
59.25462731365683	0.12744209960782293	46894.97798370706	1.2887394483258483e-06
59.39219609804903	0.1277778699111002	46874.80741092218	1.177676481417993e-06
59.52976488244122	0.12809074039649518	46854.64549655621	1.07593509600647e-06
59.66733366683342	0.12836144310879263	46834.4922382537	9.827844082837953e-07
59.804902451225615	0.12859897965433767	46814.34763357729	8.97537753116693e-07
59.94247123561781	0.12881597981827342	46794.211680011744	8.19550616651047e-07
60.08004002001001	0.12902477952579386	46774.084374963124	7.482210999308692e-07
60.217608804402204	0.12923298475681252	46753.96571575535	6.829917131485617e-07
60.3551775887944	0.1294443822086909	46733.85569963079	6.233490194259742e-07
60.4927463731866	0.1296626494664246	46713.75432375575	5.688207415676173e-07
60.63031515757879	0.12988848150254853	46693.66158522368	5.189740037446885e-07
60.767883941970986	0.13010859465475572	46673.57748105204	4.734168119647344e-07
60.90545272636319	0.13030561358678075	46653.5020081892	4.317942819337434e-07
61.04302151075538	0.13046245957859504	46633.43516352367	3.937837451969043e-07
61.180590295147574	0.1305828426527573	46613.37694390215	3.590854594492077e-07
61.318159079539775	0.13070452411661473	46593.32734614759	3.274136825554138e-07
61.45572786393197	0.1308684191015031	46573.286367056084	2.984984210784926e-07
61.59329664832416	0.13111097732321284	46553.254003391936	2.7208805236766616e-07
61.730865432716364	0.13141884883637606	46533.23025186827	2.4795866533486487e-07
61.86843421710856	0.13174752957386224	46513.21510914375	2.259151982328757e-07
62.00600300150075	0.13205203934834644	46493.20857183254	2.0578601779814686e-07
62.14357178589295	0.1323014859456437	46473.2106365167	1.8741660723267224e-07
62.281140570285146	0.13251442789587836	46453.22129976447	1.7066087095788828e-07
62.41870935467734	0.13272026791799185	46433.24055813205	1.5538045815594011e-07
62.55627813906954	0.13294786982151388	46413.26840816214	1.4144559581716018e-07
62.693846923461734	0.13320623021372854	46393.30484637894	1.2873730181240616e-07
62.83141570785393	0.1334791470666474	46373.34986928443	1.1714878381224464e-07
62.96898449224613	0.13374879423159994	46353.40347336103	1.0658391666527345e-07
63.10655327663832	0.13399939890084098	46333.465655074666	9.695566455561117e-08
63.24412206103052	0.13423166834997244	46313.536410879584	8.818391123430122e-08
63.38169084542272	0.1344542395660196	46293.6157373375	8.019475259091856e-08
63.51925962981491	0.13467578922271337	46273.70363098791	7.291981398048985e-08
63.656828414207105	0.13489912366373935	46253.80008826329	6.629622431081471e-08
63.794397198599306	0.13511151829920903	46233.905105586455	6.026711261189134e-08
63.9319659829915	0.1352977094804162	46214.018679371744	5.478099078380083e-08
64.06953476738369	0.13544328151757234	46194.14080602626	4.979106879826393e-08
64.2071035517759	0.13555283118805936	46174.271481952004	4.525410355472772e-08
64.34467233616809	0.13564969911665256	46154.41070354727	4.1129673756760275e-08
64.48224112056027	0.13575802015967967	46134.558467206545	3.738022466540603e-08
64.61980990495248	0.1358991001266726	46114.71476932035	3.397113879294795e-08
64.75737868934468	0.13607751444698216	46094.87960627477	3.087101620447758e-08
64.89494747373686	0.13629171075306803	46075.05297445176	2.805150792079602e-08
65.03251625812906	0.13654007691110542	46055.234870229746	2.548699533655353e-08
65.17008504252126	0.1368139678974023	46035.425289983934	2.315442044180222e-08
65.30765382691345	0.13709055709884949	46015.62423008646	2.1033190965458342e-08
65.44522261130565	0.13734531313226409	45995.831686907084	1.9104842665845725e-08
65.58279139569785	0.1375558643557266	45976.04765681376	1.7352704746799646e-08
65.72036018009004	0.13773192369726445	45956.27213617377	1.5761302830719108e-08
65.85792896448224	0.13790778495333614	45936.50512135424	1.431607873015976e-08
65.99549774887444	0.13811836745320308	45916.74660872203	1.3003456257995268e-08
66.13306653326663	0.13838797928293226	45896.99659464351	1.1810963405589321e-08
66.27063531765883	0.1386941019353158	45877.25507548397	1.0727546119379471e-08
66.40820410205103	0.13900130408340114	45857.52204760784	9.743441669529302e-09
66.54577288644322	0.13927451745464314	45837.79750737911	8.849958082043594e-09
66.68334167083542	0.1395005771668382	45818.08145116188	8.039176939248944e-09
66.82091045522762	0.13970032359953885	45798.37387532086	7.303698557367931e-09
66.9584792396198	0.13989752875458789	45778.67477622136	6.636638819773619e-09
67.096048024012	0.14011415257048224	45758.98415022927	6.0316404775108255e-09
67.23361680840421	0.14035332847841492	45739.30199371094	5.482932670140958e-09
67.3711855927964	0.14060702868131908	45719.62830303322	4.985316760113678e-09
67.5087543771886	0.14086707901576007	45699.96307456358	4.534100846037118e-09
67.6463231615808	0.14112540386493477	45680.306304670215	4.1250423089009506e-09
67.78389194597298	0.14137425354836647	45660.65798972213	3.754297637952625e-09
67.92146073036518	0.1416059456782958	45641.01812608922	3.418379828994765e-09
68.05902951475738	0.1418131488752096	45621.38671014234	3.1141207249508413e-09
68.19659829914957	0.1420000950084097	45601.76373825343	2.8386175167940646e-09
68.33416708354177	0.1421849325220323	45582.149206795555	2.589191528491638e-09
68.47173586793397	0.1423866366026966	45562.54311214295	2.363380792713806e-09
68.60930465232616	0.14262022512173322	45542.945450671024	2.158937274709997e-09
68.74687343671836	0.14287095120059054	45523.35621875625	1.9738510304027104e-09
68.88444222111056	0.14311052199985755	45503.7754127763	1.8063341712954766e-09
69.02201100550275	0.14331061589667013	45484.20302911001	1.6547872026305075e-09
69.15957978989495	0.14345785785393733	45464.63906413749	1.5177578268366864e-09
69.29714857428715	0.14357621421564218	45445.08351424024	1.3938942531452713e-09
69.43471735867934	0.14369538705405857	45425.53637580115	1.2819423169169184e-09
69.57228614307154	0.14384422119766313	45405.997645204465	1.1807470621289327e-09
69.70985492746374	0.14403401570434712	45386.46731883579	1.0892617257837226e-09
69.84742371185592	0.1442596513192999	45366.945393082104	1.006548184455042e-09
69.98499249624813	0.1445153773473395	45347.43186433173	9.317646176008968e-10
70.12256128064033	0.14479435267786883	45327.9267289744	8.641548566420757e-10
70.26013006503251	0.14508367219708904	45308.42998340124	8.030409249917892e-10
70.39769884942471	0.1453683350533505	45288.94162400481	7.478140172987914e-10
70.53526763381691	0.1456334066328017	45269.46164717908	6.979257968549046e-10
70.6728364182091	0.14587171118947737	45249.990049319495	6.528787757280804e-10
70.8104052026013	0.1460908810898916	45230.52682682296	6.122172933449353e-10
70.9479739869935	0.14630021422160497	45211.07197608785	5.75524596133742e-10
71.08554277138569	0.14650881151177836	45191.62549351405	5.424205027420271e-10
71.22311155577789	0.1467230671477679	45172.18737550291	5.125594749851065e-10
71.36068034017009	0.14694740814044793	45152.757618457275	4.856282484435384e-10
71.49824912456228	0.14718621719182998	45133.336218781486	4.6134307549544467e-10
71.63581790895448	0.14744206741915725	45113.92317288138	4.394474022894421e-10
71.77338669334668	0.1477100118565821	45094.51847716429	4.197103065361579e-10
71.91095547773887	0.14798315036135004	45075.12212803905	4.019239322350794e-10
72.04852426213107	0.14825457228728445	45055.73412191598	3.859009312313312e-10
72.18609304652327	0.148516816764963	45036.35445520693	3.7147228423958807e-10
72.32366183091546	0.14876161302368715	45016.983124325256	3.584853948167276e-10
72.46123061530766	0.14898062541209162	44997.620125685826	3.468023358220106e-10
72.59879939969986	0.14916677441650994	44978.26545570501	3.3629822762652816e-10
72.73636818409204	0.1493251564850275	44958.919110800714	3.2685919939408917e-10
72.87393696848424	0.1494677063588133	44939.58108739236	3.18381242894457e-10
73.01150575287645	0.1496064335224372	44920.25138190092	3.107696407039095e-10
73.14907453726863	0.14975083672234815	44900.929990748846	3.0393847716387193e-10
73.28664332166083	0.14990258722935546	44881.61691036014	2.9781027573073623e-10
73.42421210605303	0.1500618352286033	44862.312137160356	2.9231524344010367e-10
73.56178089044522	0.15022876388686987	44843.01566757652	2.873905069783961e-10
73.69934967483742	0.1504045324865215	44823.72749803721	2.829793989321e-10
73.83691845922962	0.15059141517282648	44804.44762497252	2.790308260494487e-10
73.97448724362181	0.15079174697589656	44785.176044814085	2.754987359289364e-10
74.11205602801401	0.151007844879822	44765.91275399508	2.723416336491417e-10
74.24962481240621	0.15124189855454703	44746.657748950165	2.6952214373654645e-10
74.3871935967984	0.1514960428943677	44727.41102611556	2.6700660976330427e-10
74.5247623811906	0.1517723902511205	44708.172581928964	2.647647302877688e-10
74.6623311655828	0.15206685147794965	44688.94241282968	2.6276930639562933e-10
74.79989994997499	0.15236069961464313	44669.72051525847	2.609960624819506e-10
74.93746873436719	0.15263309663135477	44650.50688565763	2.594232755179533e-10
75.07503751875939	0.15286448253767965	44631.30152047099	2.5803142494672794e-10
75.21260630315157	0.1530592546658897	44612.104416143884	2.5680273316877584e-10
75.35017508754378	0.15324308733821643	44592.91556912318	2.5572089827396507e-10
75.48774387193598	0.15344239448304936	44573.734975857304	2.547710540846947e-10
75.62531265632816	0.15367773688968026	44554.56263279621	2.5393974475559414e-10
75.76288144072036	0.15393905182633066	44535.39853639134	2.532149717375961e-10
75.90045022511256	0.154206294869466	44516.24268309569	2.52586049745447e-10
76.03801900950475	0.15445950060063626	44497.095069363764	2.5204342470687733e-10
76.17558779389695	0.15468668791412182	44477.95569165157	2.5157849985814655e-10
76.31315657828915	0.15489030448311625	44458.824546416654	2.511834909625935e-10
76.45072536268134	0.1550743146049524	44439.70163011808	2.508513549554153e-10
76.58829414707354	0.15524313170844795	44420.586939216424	2.505757276632128e-10
76.72586293146574	0.1554068908750308	44401.48047017381	2.5035085852661863e-10
76.86343171585793	0.1555796710258902	44382.38221945387	2.501715595329553e-10
77.00100050025013	0.15577562914401874	44363.29218352177	2.500331639035659e-10
77.13856928464233	0.15600439340187977	44344.21035884418	2.49931487910939e-10
77.27613806903452	0.156257867665964	44325.13674188931	2.498627942589031e-10
77.41370685342672	0.15652362036017511	44306.07132912688	2.49823738343848e-10
77.55127563781892	0.1567891898649616	44287.014117028084	2.4981131828159755e-10
77.6888444222111	0.15704073391273038	44267.96510206569	2.4982283237480996e-10
77.8264132066033	0.15726248293915962	44248.924280713945	2.498558418928627e-10
77.9639819909955	0.15743852417908352	44229.89164944858	2.4990813886636676e-10
78.1015507753877	0.15755677426382986	44210.8672047469	2.499777204080319e-10
78.2391195597799	0.15763982716262068	44191.85094308767	2.500627846665981e-10
78.3766883441721	0.15772871969177987	44172.84286095124	2.5016173245602776e-10
78.51425712856428	0.1578646467463785	44153.84295481944	2.502731605727446e-10
78.65182591295648	0.15807341937898428	44134.85122117564	2.503958407109086e-10
78.78939469734868	0.15833562117819414	44115.86765650471	2.5052866913809495e-10
78.92696348174087	0.15862356621123627	44096.89225729303	2.506706398826633e-10
79.06453226613307	0.15890992688323372	44077.92502002847	2.5082082812476883e-10
79.20210105052527	0.1591769492156927	44058.96594120042	2.509783858267458e-10
79.33966983491746	0.1594172569966142	44040.01501729977	2.5114254176490685e-10
