0.004903753683143263	1.504748130760742	6399.451251525851	2.7934890583716054	0.009068942364092775
44.778389194597295	0.09568417199016278	47881.91184688053
44.91545772886443	0.09599978379613444	47840.19895809792
45.05252626313157	0.09629619551374083	47797.948454590114
45.1895947973987	0.0965670267240305	47755.17419500154
45.32666333166583	0.09682525646992224	47711.89231695664
45.463731865932964	0.09708524547324959	47668.12102092849
45.6008004002001	0.09736027147890855	47623.879977099576
45.73786893446723	0.09765371280524175	47579.188530110216
45.874937468734366	0.09796364268924422	47534.06490457079
46.0120060030015	0.09828808287094801	47488.52629212885
46.14907453726863	0.09862304327227622	47442.58867794941
46.28614307153576	0.09895833434737894	47396.26619497574
46.423211605802905	0.09928257621771872	47349.57124433177
46.560280140070034	0.09958478120251503	47302.5148057356
46.697348674337164	0.09986615493878212	47255.108027212955
46.8344172086043	0.10014217286515482	47207.36370468674
46.97148574287144	0.1004291211369407	47159.296027085424
47.108554277138566	0.10074047831660649	47110.91997790393
47.2456228114057	0.10106842967882158	47062.24906700169
47.38269134567284	0.10139539991442337	47013.29461679449
47.51975987993997	0.10170377983945807	46964.06609854164
47.6568284142071	0.10198439578299466	46914.572155453585
47.793896948474234	0.10225012624767364	46864.822541338406
47.93096548274137	0.10251740863892987	46814.82817034863
48.0680340170085	0.10280193371233305	46764.6008001233
48.20510255127564	0.10310192135700745	46714.1515404495
48.34217108554277	0.10339795346424119	46663.48967245477
48.4792396198099	0.1036698318482292	46612.622885300356
48.61630815407703	0.10390111742959493	46561.55778783484
48.753376688344176	0.10409919929402009	46510.30157827665
48.890445222611305	0.10428077422243981	46458.86247741057
49.027513756878434	0.10446253692107596	46407.2495100849
49.16458229114557	0.10465625610681782	46355.47204002609
49.30165082541271	0.10486273242583173	46303.53907199582
49.43871935967984	0.10508128594741134	46251.4591871275
49.57578789394697	0.10531127802706888	46199.240570966904
49.71285642821411	0.10555281954853256	46146.89107201569
49.84992496248124	0.10580667420213641	46094.41824602352
49.98699349674837	0.10607362750428115	46041.82936529413
50.124062031015505	0.10635304861341037	45989.13136814801
50.26113056528264	0.10663676434992549	45936.330578774694
50.39819909954977	0.10691410090423942	45883.432690915666
50.53526763381691	0.10717444353557821	45830.44286042401
50.672336168084044	0.10741401734207313	45777.366026152
50.80940470235117	0.10764206811575634	45724.20737197398
50.9464732366183	0.10786930154116368	45670.97230442296
51.08354177088544	0.10810573602962822	45617.66636007815
51.220610305152576	0.10835148310570418	45564.2948517707
51.357678839419705	0.1085992161652461	45510.862665236426
51.49474737368684	0.10884142783203891	45457.37430686447
51.63181590795398	0.10907312698426531	45403.834018159854
51.76888444222111	0.1093006148683778	45350.246090156805
51.90595297648824	0.10953335917737776	45296.61490746229
52.04302151075538	0.1097806817513656	45242.944900495204
52.18009004502251	0.11004177819359649	45189.24028212026
52.31715857928964	0.11029930844238295	45135.50470875243
52.454227113556776	0.11053440709454065	45081.74133547658
52.59129564782391	0.11073068902073142	45027.95294782889
52.72836418209104	0.11090066601565611	44974.14256779826
52.86543271635818	0.11107552336200822	44920.31373188045
53.002501250625315	0.11128675886806001	44866.47037474614
53.139569784892444	0.11155477439920511	44812.616537729264
53.276638319159574	0.11185795160491427	44758.755647380436
53.41370685342671	0.11216472682199105	44704.89045653325
53.55077538769385	0.11244403600296403	44651.023165500235
53.687843921960976	0.1126881135661378	44597.15584572549
53.82491245622811	0.11292191469789545	44543.29089452768
53.96198099049525	0.11317284706346861	44489.43098975536
54.09904952476238	0.11346468083629234	44435.578971217496
54.23611805902951	0.11378646049724708	44381.73737904658
54.37318659329665	0.11410796193392685	44327.9082769275
54.51025512756378	0.11439875898983526	44274.093331340104
54.64732366183091	0.11463926804119494	44220.29399524479
54.78439219609805	0.11484459899145982	44166.511888270026
54.92146073036518	0.11503678635006226	44112.74882254146
55.05852926463231	0.11523766117009285	44059.006752179725
55.19559779889945	0.11546227479641943	44005.28767277353
55.332666333166586	0.11571747440338385	43951.59352978924
55.469734867433715	0.11600961556450254	43897.926208631325
55.606803401700844	0.11634249462219566	43844.28751128394
55.74387193596798	0.11669967713938083	43790.67901175222
55.88094047023512	0.11705511914485046	43737.10202333481
56.01800900450225	0.11738273928516096	43683.557642693384
56.15507753876938	0.11766968761903036	43630.0468722177
56.29214607303652	0.11793900028544402	43576.5708978894
56.42921460730365	0.11821973875782751	43523.130949110346
56.56628314157078	0.11853980141667801	43469.72839658553
56.703351675837915	0.11889815377620663	43416.364521544485
56.84042021010505	0.11926356185961601	43363.04037119511
56.97748874437218	0.11960337512643684	43309.75679227654
57.11455727863932	0.11989064749651798	43256.51449421505
57.251625812906454	0.12013606724301376	43203.31424004264
57.38869434717358	0.12036556934638135	43150.156895863984
57.52576288144072	0.12060508626742544	43097.043404014425
57.662831415707856	0.12086916860818098	43043.97471641076
57.799899949974986	0.12114609823505634	42990.95168880639
57.936968484242115	0.12142046310936323	42937.97508089279
58.07403701850925	0.1216775888443812	42885.0455731028
58.21110555277639	0.12191695074483	42832.163823359144
58.34817408704352	0.1221507662656885	42779.330505795275
58.485242621310654	0.12239170803650973	42726.546303579824
58.62231115557778	0.12264891001000908	42673.81189160642
58.75937968984492	0.12291191264772774	42621.127880969
58.896448224112056	0.12316351296042807	42568.494810432385
59.033516758379186	0.12338660848905973	42515.91315792216
59.17058529264632	0.12357774285848559	42463.3833813129
59.30765382691345	0.12376036433959958	42410.905978026596
59.44472236118059	0.12396106921714409	42358.481479133705
59.581790895447725	0.12420497169703151	42306.11043421452
59.718859429714854	0.1244947186249676	42253.79335935687
59.85592796398199	0.12481551134196542	42201.53070743986
59.99299649824912	0.1251520936745336	42149.322876166785
60.13006503251626	0.12549067059826438	42097.17021842251
60.267133566783386	0.12582426145910822	42045.07305931177
60.40420210105052	0.12614787056573235	41993.03170228748
60.54127063531766	0.12645655097746936	41941.04643135218
60.67833916958479	0.12674907692118087	41889.11751792167
60.815407703851925	0.12703051165948567	41837.24522932424
60.952476238119054	0.12730652531440767	41785.4298280572
61.08954477238619	0.12758200806185194	41733.67156946091
61.22661330665333	0.12785232831838061	41681.97069025039
61.36368184092046	0.12810648829855267	41630.3274035698
61.50075037518759	0.1283333736235852	41578.741902037116
61.63781890945472	0.12852614974775906	41527.21436461043
61.77488744372186	0.12869482260705312	41475.744973288536
61.911955977988995	0.12885353967706453	41424.33391425212
62.049024512256125	0.12901640713931986	41372.98137489236
62.18609304652326	0.12919543775700765	41321.687539690145
62.32316158079039	0.1293996030242688	41270.45258626108
62.46023011505753	0.12963763524279096	41219.27668433456
62.59729864932466	0.1299160934843621	41168.15999366153
62.73436718359179	0.1302198575830879	41117.102650015295
62.87143571785893	0.1305213538590915	41066.10476096959
63.00850425212606	0.1307928623242762	41015.16641063132
63.145572786393195	0.13101717093856174	40964.28766963267
63.282641320660325	0.13121198654971208	40913.468615657606
63.41970985492746	0.13140226011162218	40862.709334451516
63.5567783891946	0.13161249363844038	40812.009916488445
63.69384692346173	0.13185111938612273	40761.3704471274
63.830915457728864	0.13210646091170408	40710.790997591765
63.96798399199599	0.13236557229303955	40660.27162628103
64.10505252626314	0.13261713653792212	40609.81238114048
64.24212106053025	0.13286326348055127	40559.41330596732
64.3791895947974	0.13311267047187794	40509.074442686004
64.51625812906454	0.13337411512671268	40458.79583077623
64.65332666333165	0.13365147584124662	40408.57750525013
64.7903951975988	0.13393489887149637	40358.41949253305
64.92746373186593	0.13421213226844833	40308.32181084083
65.06453226613306	0.13447132286879238	40258.28447139325
65.2016008004002	0.13471118102286816	40208.30748206738
65.33866933466733	0.13494181682620962	40158.39085031084
65.47573786893446	0.1351739067107251	40108.53458269306
65.6128064032016	0.13541659508633042	40058.73868405161
65.74987493746873	0.13566850377611175	40009.00315495457
65.88694347173586	0.1359238341640259	39959.32799111121
66.024012006003	0.1361767770972711	39909.71318385809
66.16108054027013	0.13642292514180357	39860.15872084427
66.29814907453726	0.13666122486133134	39810.66458692191
66.43521760880441	0.13689111396651663	39761.23076436747
66.57228614307152	0.13711220086289716	39711.85723302058
66.70935467733867	0.13732755788331086	39662.54397088649
66.84642321160581	0.13754348251765106	39613.29095454706
66.98349174587293	0.13776639512026295	39564.09815904571
67.12056028014007	0.13800118840037792	39514.96555759395
67.2576288144072	0.1382439585521473	39465.89312051126
67.39469734867433	0.13848765964444573	39416.8808151315
67.53176588294147	0.1387252573297331	39367.92860612509
67.6688344172086	0.13895198327412783	39319.03645600947
67.80590295147573	0.13916769709938717	39270.204325779785
67.94297148574287	0.13937282326629805	39221.43217501595
68.08004002001	0.13956805878933368	39172.71996194766
68.21710855427713	0.13975844999727888	39124.067643842696
68.35417708854428	0.1399525356388124	39075.47517722066
68.4912456228114	0.1401589530466655	39026.942517751355
68.62831415707853	0.1403839702472473	38978.469620004886
68.76538269134568	0.14062237133434868	38930.056436679304
68.9024512256128	0.14086546585032556	38881.70291857214
69.03951975987994	0.14110460980763848	38833.40901480623
69.17658829414708	0.14133518333622738	38785.17467324912
69.3136568284142	0.14155960649901206	38736.99984099666
69.45072536268134	0.14178100954468464	38688.884464411385
69.58779389694847	0.14200185819954947	38640.82848908926
69.7248624312156	0.1422161110579763	38592.83185949028
69.86193096548274	0.14241184251474948	38544.894518804744
69.99899949974987	0.14257700947842916	38497.016409117175
70.136068034017	0.14270432320352056	38449.197471735
70.27313656828414	0.14280593337359485	38401.43764796853
70.41020510255127	0.14289895686085186	38353.73687918412
70.5472736368184	0.14300044573779308	38306.09510666128
70.68434217108555	0.14312386888212975	38258.5122713682
70.82141070535268	0.14327730978453002	38210.98831374195
70.9584792396198	0.1434684078327867	38163.52317366872
71.09554777388695	0.14370344168230775	38116.11679045017
71.23261630815406	0.14397449789217018	38068.7691024695
71.36968484242121	0.14426522426517782	38021.48004710588
71.50675337668835	0.14455915718611906	37974.249560883145
71.64382191095547	0.14484219231126774	37927.07757965122
71.78089044522261	0.14510836879049258	37879.96403884866
71.91795897948974	0.14535348154296132	37832.90887358031
72.05502751375687	0.14557348176790805	37785.91201865064
72.19209604802401	0.1457703439758867	37738.9734086915
72.32916458229114	0.14595383717757046	37692.092978282795
72.46623311655827	0.14613424829694593	37645.270661925664
72.60330165082541	0.14632107298286595	37598.5063940014
72.74037018509254	0.1465170030781415	37551.80010865962
72.87743871935967	0.14672126215361536	37505.1517397833
73.01450725362682	0.14693304750236091	37458.56122101045
73.15157578789395	0.14715310043626334	37412.02848577217
73.28864432216108	0.1473866724615173	37365.553467355705
73.42571285642822	0.14763983420646515	37319.13609891351
73.56278139069533	0.14791807784037966	37272.77631345741
73.69984992496248	0.14821055022087218	37226.474043711154
73.83691845922961	0.14848816059719994	37180.229221995796
73.97398699349674	0.1487208598759665	37134.04178080766
74.11105552776388	0.14888555482159738	37087.91165228945
74.24812406203101	0.14900890644988693	37041.83876847016
74.38519259629814	0.14913924465936607	36995.82306166752
74.52226113056528	0.1493249229613909	36949.86446439833
74.65932966483241	0.1495904400039234	36903.96290916171
74.79639819909954	0.1499011051975303	36858.118328084456
74.93346673336669	0.15021320474955774	36812.3306529505
75.07053526763382	0.1504843896592737	36766.59981528764
75.20760380190094	0.1507016496870876	36720.925746572764
75.34467233616809	0.1508802169838144	36675.30837837476
75.48174087043522	0.1510364691183339	36629.74764233799
75.61880940470235	0.15118531467137086	36584.2434701574
75.75587793896949	0.15133286364066856	36538.79579353162
75.8929464732366	0.15148196479583093	36493.404544149875
76.03001500750375	0.15163544252877248	36448.06965369433
76.16708354177088	0.15179291209173293	36402.79105383284
76.30415207603801	0.15194719823387487	36357.568676204464
76.44122061030515	0.15209026157290303	36312.40245242822
76.57828914457228	0.1522148146506817	36267.292314115715
76.71535767883941	0.15232621361477428	36222.238192911354
76.85242621310655	0.1524403130335798	36177.240020515754
76.98949474737368	0.15257328570805798	36132.297728678735
77.12656328164081	0.15273778412850264	36087.4112491855
77.26363181590796	0.1529287256106155	36042.58051381898
77.40070035017509	0.1531354548638533	35997.805454357775
77.53776888444222	0.1533473523514682	35953.086002586446
77.67483741870936	0.15355739385564188	35908.4220903106
77.81190595297647	0.15376506684758093	35863.81364937325
77.94897448724362	0.15397054515949454	35819.26061165829
78.08604302151076	0.15417372893893225	35774.76290909223
78.22311155577788	0.1543708414098861	35730.32047364148
78.36018009004502	0.15455547501129294	35685.933237312405
78.49724862431215	0.15472116510449876	35641.60113215537
78.63431715857928	0.15486494333001655	35597.324090271955
78.77138569284642	0.15499869469791316	35553.10204383237
78.90845422711355	0.15513824793243375	35508.93492507662
79.04552276138068	0.15529924880641896	35464.82266631125
79.18259129564782	0.15548626742228053	35420.765199897345
79.31965982991495	0.15568665071051827	35376.762458237594
79.45672836418208	0.15588625748774237	35332.814373780246
79.59379689844923	0.15607247373082528	35288.920879024925
79.73086543271636	0.15624934849976949	35245.08190653788
79.86793396698349	0.1564311852482025	35201.297388958454
80.00500250125063	0.15663243715569214	35157.56725899734
80.14207103551774	0.15686256310350213	35113.89144943233
80.27913956978489	0.15711311367659922	35070.26989309847
80.41620810405203	0.1573716270335034	35026.702522888845
80.55327663831915	0.15762577208517026	34983.18927175763
80.69034517258629	0.15786865773470163	34939.73007272507
80.82741370685342	0.15810067338113482	34896.32485888205
80.96448224112055	0.15832271710436827	34852.973563390726
81.1015507753877	0.1585355592559403	34809.67611948482
81.23861930965482	0.15873882397929945	34766.43246046958
81.37568784392195	0.1589315302930228	34723.24251972209
81.5127563781891	0.15911269141012485	34680.10623069172
81.64982491245622	0.15928076980200895	34637.02352690049
81.78689344672335	0.15943255789080799	34593.99434194308
81.9239619809905	0.15956453273610988	34551.01860948729
82.06103051525763	0.1596735900632616	34508.09626327479
82.19809904952476	0.15976926864284052	34465.22723712436
82.3351675837919	0.15987569296094098	34422.411464934616
82.47223611805902	0.16001779719354448	34379.648880682886
82.60930465232616	0.16021596852486253	34336.93941842329
82.7463731865933	0.16045671198976094	34294.28301228012
82.88344172086042	0.16071123745601404	34251.67959644668
83.02051025512756	0.1609507056657707	34209.12910518717
83.15757878939469	0.16115769035167654	34166.63147284009
83.29464732366182	0.16134413619924806	34124.186633823236
83.43171585792896	0.16152664786407628	34081.79452263377
83.5687843921961	0.16172138126162647	34039.45507384764
83.70585292646322	0.1619342591872661	33997.16822211789
83.84292146073037	0.1621610199142259	33954.93390217358
83.9799899949975	0.16239696269527176	33912.75204882009
84.11705852926463	0.16263690929801672	33870.6225969394
84.25412706353177	0.16287270599346632	33828.54548149007
84.3911955977989	0.1630950548705256	33786.52063750754
84.52826413206603	0.1632946920484108	33744.54800010438
84.66533266633317	0.16346949673954175	33702.62750447113
84.80240120060029	0.1636330109103047	33660.759085877406
84.93946973486743	0.16380085391077284	33618.94267967177
85.07653826913457	0.16398788808417633	33577.178221281385
85.21360680340169	0.164195548374808	33535.46564621102
85.35067533766883	0.16441374131310446	33493.80489004246
85.48774387193596	0.1646319989900308	33452.195888434784
85.62481240620309	0.1648422004743201	33410.63857712456
85.76188094047023	0.16504851632989445	33369.13289192665
85.89894947473736	0.1652591273456896	33327.67876873434
86.0360180090045	0.1654821443282422	33286.276143519084
86.17308654327164	0.1657179538859867	33244.92495233025
86.31015507753877	0.1659524570187975	33203.625131294575
86.4472236118059	0.16616996023631847	33162.37661661623
86.58429214607304	0.16635583889672126	33121.17934457705
86.72136068034017	0.16651055077629698	33080.03325153702
86.8584292146073	0.166645715284504	33038.93827393453
86.99549774887444	0.1667732141764262	32997.89434828625
87.13256628314156	0.16690378681081647	32956.90141118693
87.2696348174087	0.16704312942987887	32915.95939930916
87.40670335167583	0.16719554709812084	32875.06824940329
87.54377188594296	0.16736525267050523	32834.22789829735
87.6808404202101	0.16755032837291112	32793.43828289688
87.81790895447723	0.1677389914214075	32752.699340184743
87.95497748874436	0.16791856659540214	32712.011007221114
88.0920460230115	0.16807778485039446	32671.37322114355
88.22911455727863	0.16822143859836264	32630.78591916717
88.36618309154576	0.16836454858022143	32590.249038584756
88.50325162581291	0.16852230003257676	32549.76251676656
88.64032016008004	0.1687050303658602	32509.326291160203
88.77738869434717	0.1689050169246676	32468.94029929031
88.91445722861431	0.16911033229159642	32428.604478758458
89.05152576288144	0.16930920990801357	32388.318767243174
89.18859429714857	0.16949712760253063	32348.083102499957
89.32566283141571	0.16967959109233183	32307.89742236129
89.46273136568283	0.1698628421684695	32267.7616647366
89.59979989994997	0.17005251625804685	32227.675767612112
89.7368684342171	0.17024856716089995	32187.639669050743
89.87393696848423	0.17044784267552204	32147.653307192024
90.01100550275137	0.17064715957464127	32107.716620252002
90.1480740370185	0.17084467548089138	32067.82954652319
90.28514257128563	0.17104276965114143	32027.99202437452
90.42221110555278	0.17124465008642573	31988.20399225126
90.5592796398199	0.1714532850222726	31948.465388674933
90.69634817408703	0.17166388909886857	31908.776152243165
90.83341670835418	0.1718624278865486	31869.13622162962
90.97048524262131	0.1720343251758182	31829.545535583893
91.10755377688844	0.17216836635746216	31790.004032931483
91.24462231115557	0.1722794414029503	31750.511652573787
91.38169084542271	0.17239465243794008	31711.06833348807
91.51875937968984	0.17254114731136755	31671.674014727327
91.65582791395697	0.17273255901043125	31632.32863542015
91.79289644822411	0.172946440065187	31593.032134770507
91.92996498249124	0.1731543867633276	31553.784452057695
92.06703351675837	0.17332908145212161	31514.585526636245
92.20410205102552	0.1734695185409477	31475.435297935914
92.34117058529264	0.1736017668984125	31436.33370546171
92.47823911955977	0.1737531339711207	31397.280688793777
92.6153076538269	0.17394557656717452	31358.276187587217
92.75237618809405	0.17416635230846098	31319.320141571996
92.88944472236118	0.17438887890885868	31280.412490552808
93.0265132566283	0.17458659438635968	31241.553174409004
93.16358179089545	0.1747459268748189	31202.74213309453
93.30065032516258	0.1748828266179365	31163.979306637913
93.43771885942971	0.17501732335848552	31125.264635142157
93.57478739369684	0.17516870138558388	31086.598058784646
93.71185592796398	0.17534228118877365	31047.97951781702
93.84892446223111	0.17553098709600715	31009.408952565085
93.98599299649824	0.17572731290354582	30970.88630342872
94.12306153076538	0.1759248726787892	30932.411510881775
94.26013006503251	0.1761233804324187	30893.984515472035
94.39719859929964	0.17632461627792642	30855.605257821084
94.53426713356677	0.1765303583280704	30817.273678624246
94.67133566783392	0.17674194272313842	30778.989718650482
94.80840420210104	0.17695984722713254	30740.753318742303
94.94547273636817	0.17718445098209865	30702.564419815673
95.08254127063532	0.17741540142967732	30664.42296285995
95.21960980490245	0.17764149199428692	30626.328888937747
95.35667833916958	0.1778432086697834	30588.282139184856
95.49374687343672	0.17800082650904406	30550.282654810166
95.63081540770385	0.17810242875615764	30512.33037709556
95.76788394197098	0.178171918206812	30474.42524739589
95.90495247623811	0.17824346279812336	30436.56720713886
96.04202101050525	0.17835097103447256	30398.75619782496
96.17908954477238	0.17850924319976053	30360.992161027327
96.31615807903951	0.17870125822638006	30323.275038391657
96.45322661330665	0.17890698292138982	30285.604771636103
96.59029514757378	0.17910733714334107	30247.98130255122
96.72736368184091	0.17929464405116838	30210.404572999825
96.86443221610804	0.17946874063821658	30172.874524916977
97.00150075037519	0.17962959636783893	30135.39110030984
97.13856928464232	0.17977669658161918	30097.95424125762
97.27563781890944	0.17990765269910633	30060.563889911464
97.41270635317659	0.18001962279844685	30023.21998849438
97.54977488744372	0.18010987861073993	29985.922479301156
97.68684342171085	0.180181248761486	29948.671304698237
97.82391195597799	0.18024451842147915	29911.466407123677
97.96098049024512	0.18031108581416586	29874.307729087042
98.09804902451225	0.1803913506344702	29837.19521316932
98.23511755877938	0.18048593821659004	29800.128802022824
98.37218609304652	0.18058994173233686	29763.108438371095
98.50925462731365	0.18069839152099904	29726.134065008835
98.64632316158078	0.1808067132920438	29689.205624801798
98.78339169584793	0.1809116254578327	29652.323060686704
98.92046023011505	0.18101011020884017	29615.48631567117
99.05752876438218	0.18109931594027498	29578.695332833595
99.19459729864931	0.18118215900802462	29541.950055323112
99.33166583291646	0.18126867048582113	29505.25042635946
99.46873436718359	0.18136932072720552	29468.59638923294
99.60580290145072	0.18149356862035865	29431.987887304287
99.74287143571786	0.18164268437612988	29395.424864004613
99.87993996998499	0.1818139690407844	29358.907262835302
100.01700850425212	0.18200469385621715	29322.435027367916
100.15407703851925	0.18220939196248587	29286.008101244115
100.29114557278639	0.18241501176327068	29249.626428175572
100.42821410705352	0.18260719917247997	29213.289951943872
100.56528264132065	0.18277237951265551	29176.99861640044
100.7023511755878	0.18291707122614023	29140.752365466444
100.83941970985492	0.18306916883726027	29104.551143132747
100.97648824412205	0.1832576031796052	29068.3948934598
101.1135567783892	0.1835048721430488	29032.283560577565
101.25062531265633	0.18379004692537265	28996.217088685396
101.38769384692345	0.1840742365083091	28960.19542205196
101.52476238119058	0.18431854271820802	28924.21850501511
101.66183091545773	0.18449780829335163	28888.286281981855
101.79889944972486	0.18461924938453034	28852.39869742829
101.93596798399199	0.18469474133116795	28816.55569589946
102.07303651825913	0.18473655559651966	28780.75722200932
102.21010505252626	0.1847648093348636	28745.003220440667
