0.0011699569045369167	2.459451496370634	9256.087462959433	7.688156284891655	0.009807195910065097
58.291645822911455	0.09522377107915646	32992.5524918451	1.5598494462430172e-06
58.429214607303656	0.0955269796704856	32948.070403148384	1.40937787642375e-06
58.56678339169585	0.0957865747426861	32903.648270943384	1.273072782987675e-06
58.704352176088044	0.09599553982937802	32859.28601587711	1.1496978927091738e-06
58.841920960480245	0.09617462688688251	32814.98355862129	1.0380852660269358e-06
58.97948974487244	0.09634587930079576	32770.7408198655	9.37141027674314e-07
59.11705852926463	0.09652905692310647	32726.55772030973	8.458516282737337e-07
59.25462731365683	0.0967295512877984	32682.434180649914	7.632959263162372e-07
59.39219609804903	0.0969471793753893	32638.37012158177	6.886420496368549e-07
59.52976488244122	0.09718173835464064	32594.36546381151	6.211384630687947e-07
59.66733366683342	0.09743171783740648	32550.420128064492	5.601067388427344e-07
59.804902451225615	0.0976928204596732	32506.53403509249	5.049354996354665e-07
59.94247123561781	0.09796039117070693	32462.70710568235	4.5507314153008944e-07
60.08004002001001	0.09823000021498689	32418.93926066401	4.1002116302296793e-07
60.217608804402204	0.09850084416998439	32375.2304209189	3.693270600483721e-07
60.3551775887944	0.09877504776339335	32331.58050738622	3.325790392560449e-07
60.4927463731866	0.09905481937668144	32287.98944106693	2.994026703807985e-07
60.63031515757879	0.0993412273028265	32244.457143026946	2.694581178516056e-07
60.767883941970986	0.09962999657251716	32200.983534399096	2.4243846853371614e-07
60.90545272636319	0.09991528819481846	32157.568536386763	2.1806658918807764e-07
61.04302151075538	0.1001913074298028	32114.21207026776	1.9609186289033744e-07
61.180590295147574	0.10045536931546566	32070.91405739828	1.7628678294602015e-07
61.318159079539775	0.10070988260498216	32027.674419216404	1.5844393115493397e-07
61.45572786393197	0.10095772783052856	31984.493077243922	1.4237440595488291e-07
61.59329664832416	0.10120194468040938	31941.369953087888	1.2790640022278896e-07
61.730865432716364	0.10144734780008124	31898.30496844239	1.1488365326428428e-07
61.86843421710856	0.10169986222872543	31855.29804508997	1.0316417249795092e-07
62.00600300150075	0.10196542976774768	31812.349104902758	9.261917300928663e-08
62.14357178589295	0.10224665046051266	31769.45806984324	8.313234224130922e-08
62.281140570285146	0.10253439431507053	31726.62486196442	7.459962608010017e-08
62.41870935467734	0.10281695902798159	31683.849403411295	6.692787602012201e-08
62.55627813906954	0.10308290104981904	31641.13161642243	6.003343508039909e-08
62.693846923461734	0.10333031594514659	31598.471423331874	5.384042672570076e-08
62.83141570785393	0.10356939824703403	31555.86874657066	4.827943611810514e-08
62.96898449224613	0.10381112230002766	31513.323508667047	4.328716270830625e-08
63.10655327663832	0.10406517702652411	31470.835632246755	3.88061372951777e-08
63.24412206103052	0.10433093457010223	31428.40504003283	3.478470734103949e-08
63.38169084542272	0.10460280295631316	31386.031654846065	3.117659963558465e-08
63.51925962981491	0.10487516559008557	31343.715399605597	2.7940298659660723e-08
63.656828414207105	0.10514620075638358	31301.45619732952	2.5038407830442156e-08
63.794397198599306	0.10542412672587945	31259.25397113558	2.2436998617597878e-08
63.9319659829915	0.10571880314605736	31217.108644241347	2.010533118481685e-08
64.06953476738369	0.10603932838794711	31175.020139964356	1.8015642082018623e-08
64.2071035517759	0.1063777319017856	31132.98838172187	1.6143195430114828e-08
64.34467233616809	0.1067092153771806	31091.013293030956	1.4466152316633318e-08
64.48224112056027	0.10700826746237972	31049.09479750881	1.2965119201944376e-08
64.61980990495248	0.1072552040548743	31007.232818873203	1.1622702800828023e-08
64.75737868934468	0.10746480216301935	30965.42728094313	1.0422879815071174e-08
64.89494747373686	0.10766446078497068	30923.678107638836	9.350859631262306e-09
65.03251625812906	0.10788150949251937	30881.985222981635	8.3931066962958e-09
65.17008504252126	0.1081309792599765	30840.348551093688	7.537415980537026e-09
65.30765382691345	0.10840310134728771	30798.7680161978	6.772984504069105e-09
65.44522261130565	0.10868512583861878	30757.243542617434	6.090240787366076e-09
65.58279139569785	0.10896465738946025	30715.775054776797	5.480674553942992e-09
65.72036018009004	0.10923456807722248	30674.362477200928	4.936672162058607e-09
65.85792896448224	0.10949176549562159	30633.00573451569	4.451396233633082e-09
65.99549774887444	0.10973325993400598	30591.704751447727	4.018705366893357e-09
66.13306653326663	0.10995773461950908	30550.45945282443	3.633077639453508e-09
66.27063531765883	0.11017125532396717	30509.2697635739	3.289528497739883e-09
66.40820410205103	0.11038192361687617	30468.135608724857	2.9835630625039824e-09
66.54577288644322	0.11059772294850755	30427.05691340658	2.7111382340209237e-09
66.68334167083542	0.11081951468632466	30386.033602848784	2.4686398921379484e-09
66.82091045522762	0.11103710308350981	30345.06560238149	2.2528587573614525e-09
66.9584792396198	0.1112393391500995	30304.152837434965	2.0609403748305846e-09
67.096048024012	0.11141636334469848	30263.295233539644	1.890338617156457e-09
67.23361680840421	0.11157171290530364	30222.492716326036	1.7387615992849849e-09
67.3711855927964	0.11171686730318556	30181.7452115247	1.60414084698704e-09
67.5087543771886	0.11186340980948029	30141.052644966054	1.4846157404327691e-09
67.6463231615808	0.1120212058666274	30100.41494258031	1.3785191756057682e-09
67.78389194597298	0.11219443931470456	30059.832030397327	1.2843653183033029e-09
67.92146073036518	0.11238612097185224	30019.303834546492	1.2008317143218763e-09
68.05902951475738	0.1125989765105504	29978.83028125662	1.1267419754789084e-09
68.19659829914957	0.11282633806265897	29938.411296855844	1.0610551415599666e-09
68.33416708354177	0.11305023246746043	29898.04680777142	1.0028540139435246e-09
68.47173586793397	0.11325201495029694	29857.736740529697	9.513275291661997e-10
68.60930465232616	0.11341697281177866	29817.481021755953	9.057543411391158e-10
68.74687343671836	0.1135599682608385	29777.27957817432	8.654814299587705e-10
68.88444222111056	0.11370932307022677	29737.13233660768	8.299163456870203e-10
69.02201100550275	0.1138933927054855	29697.039223977536	7.985252932395596e-10
69.15957978989495	0.11412760180582802	29657.000167303824	7.708331464792039e-10
69.29714857428715	0.11439506964515898	29617.015093704835	7.464245807576281e-10
69.43471735867934	0.11467395331354202	29577.083930397028	7.249358245837539e-10
69.57228614307154	0.11494287846929013	29537.206604694915	7.060465571852835e-10
69.70985492746374	0.11519006126414198	29497.383044010978	6.894721233528285e-10
69.84742371185592	0.11541269207637507	29457.613175855506	6.749579962720238e-10
69.98499249624813	0.11560830642868232	29417.896927836508	6.62276627006898e-10
70.12256128064033	0.11577748778484374	29378.23422765956	6.512244009031008e-10
70.26013006503251	0.11593776977667494	29338.6250031277	6.416179940377736e-10
70.39769884942471	0.11611254406533988	29299.0691821413	6.332927276280935e-10
70.53526763381691	0.11632507285540726	29259.566692697932	6.261014671696948e-10
70.6728364182091	0.11658326286710506	29220.11746289224	6.199141335545961e-10
70.8104052026013	0.1168657142591098	29180.721420915783	6.146170902907804e-10
70.9479739869935	0.11714773097694893	29141.37849505688	6.101106559444333e-10
71.08554277138569	0.11740616520702722	29102.088613700544	6.063068510820595e-10
71.22311155577789	0.1176391459265232	29062.8517053283	6.031271102722866e-10
71.36068034017009	0.11786026543950597	29023.667698518115	6.005009877283915e-10
71.49824912456228	0.11808346434743176	28984.53652194424	5.983655656422603e-10
71.63581790895448	0.11831892743626679	28945.458104377103	5.966649066791285e-10
71.77338669334668	0.11856123146683813	28906.432374683154	5.953495664811033e-10
71.91095547773887	0.11880089935722996	28867.45926182473	5.943758156655928e-10
72.04852426213107	0.11902855287817854	28828.538694859933	5.937048983219162e-10
72.18609304652327	0.11923999454412314	28789.67060294251	5.933023864857626e-10
72.32366183091546	0.11943865266679726	28750.854915321746	5.931376744297991e-10
72.46123061530766	0.11962856645561705	28712.091561342266	5.931835959162485e-10
72.59879939969986	0.1198135234696172	28673.380470444	5.934160752263804e-10
72.73636818409204	0.11999487197680427	28634.721572162005	5.938137982777838e-10
72.87393696848424	0.12017259028465892	28596.114796126316	5.943579032785335e-10
73.01150575287645	0.12034664128120716	28557.560072061864	5.950317035575446e-10
73.14907453726863	0.12051652340550997	28519.057329788327	5.958204382401224e-10
73.28664332166083	0.12068028713081723	28480.60649921999	5.967110419780989e-10
73.42421210605303	0.1208357015523023	28442.20751036563	5.976919447241764e-10
73.56178089044522	0.12098065456778825	28403.86029332841	5.987528978806091e-10
73.69934967483742	0.12111655012644448	28365.564778305692	5.998848515361372e-10
73.83691845922962	0.12124880800840943	28327.320895588997	6.010798592942401e-10
73.97448724362181	0.12138306730620381	28289.128575563816	6.023309638735318e-10
74.11205602801401	0.12152502177233705	28250.987748709485	6.03632091333724e-10
74.24962481240621	0.12168075078391648	28212.898345599104	6.04977958409848e-10
74.3871935967984	0.12185649962920678	28174.860296899376	6.063639866951934e-10
74.5247623811906	0.12205849616148887	28136.87353337048	6.077862232388882e-10
74.6623311655828	0.12228794690251993	28098.93798586596	6.092412128023837e-10
74.79989994997499	0.12253420618843347	28061.05358533257	6.107258010287237e-10
74.93746873436719	0.12278491902975816	28023.220262810155	6.122370687797637e-10
75.07503751875939	0.12302797464918584	27985.437949431554	6.137722988675818e-10
75.21260630315157	0.12325584011685714	27947.70657642242	6.153290011128025e-10
75.35017508754378	0.12346504818318593	27910.026075101134	6.169049328332866e-10
75.48774387193598	0.1236522729250693	27872.396376878693	6.18498072014076e-10
75.62531265632816	0.12381679365074771	27834.817413258555	6.201066238752853e-10
75.76288144072036	0.12397152019314277	27797.289115836546	6.217291636273495e-10
75.90045022511256	0.1241338052346946	27759.81141630073	6.233646525241792e-10
76.03801900950475	0.12432089143436408	27722.384246431295	6.250123951062369e-10
76.17558779389695	0.12453939276984308	27685.007538100403	6.266718679514936e-10
76.31315657828915	0.12477671569309753	27647.681223272055	6.283424568951194e-10
76.45072536268134	0.1250182477328466	27610.40523400201	6.300234392931883e-10
76.58829414707354	0.12525000166195183	27573.17950243756	6.317140026489272e-10
76.72586293146574	0.1254659554703679	27536.003960817543	6.334133556535632e-10
76.86343171585793	0.12566557743940707	27498.878541472117	6.351207958513517e-10
77.00100050025013	0.12584844452487629	27461.803176822676	6.368357008080322e-10
77.13856928464233	0.1260164171632479	27424.777799381747	6.385575482231108e-10
77.27613806903452	0.12618029259895738	27387.802341752857	6.402860195743562e-10
77.41370685342672	0.12635305405866684	27350.876736630395	6.420210045571918e-10
77.55127563781892	0.1265475008194807	27314.000916799527	6.437625741787499e-10
77.6888444222111	0.12676797875005694	27277.17481513604	6.455108494121525e-10
77.8264132066033	0.12700703329928317	27240.398364606204	6.472658414652777e-10
77.9639819909955	0.12725633312834472	27203.671498266678	6.490274532150712e-10
78.1015507753877	0.12750779915805233	27166.994149264377	6.507954953774344e-10
78.2391195597799	0.12775563666192838	27130.366250836327	6.525697274925338e-10
78.3766883441721	0.1279952658270483	27093.787736309587	6.543498801206299e-10
78.51425712856428	0.1282221189496761	27057.258539101098	6.561356586599548e-10
78.65182591295648	0.12843265610860038	27020.778592717557	6.579267600587578e-10
78.78939469734868	0.12862635899421893	26984.347830755334	6.597229136852915e-10
78.92696348174087	0.1288032617772053	26947.96618690031	6.615238846846849e-10
79.06453226613307	0.12896347428465865	26911.633594927785	6.633294705943677e-10
79.20210105052527	0.1291091276358875	26875.349988702354	6.65139523994676e-10
79.33966983491746	0.12924454402384736	26839.115302177786	6.669539746072933e-10
