0.0044039035318802055	1.4503314169820452	5612.826596004651	5.340628212287084	0.005390195734006632
33.11655827913957	0.06634632118208553	41082.26289954191	0.9036075188449083
33.25412706353177	0.06673806826011622	41097.23439474445	0.8603699277649312
33.39169584792396	0.06714452586707548	41110.278236073034	0.8189566569223357
33.529264632316156	0.06755587296952983	41121.46568998447	0.7793012297187628
33.66683341670836	0.06796511563524757	41130.861782336586	0.7413430595535166
33.80440220110055	0.06837134707950199	41138.52965959486	0.7050233028934118
33.941970985492745	0.06877445102577216	41144.53109717672	0.6702843767172082
34.079539769884946	0.06917400482692879	41148.926334530996	0.6370701164667422
34.21710855427714	0.06956458078937977	41151.771762732285	0.6053279782574307
34.35467733866933	0.06993667106707381	41153.11872470311	0.5750101836355135
34.492246123061534	0.07028064884608737	41153.0144513014	0.5460728321002205
34.62981490745373	0.0705917838817417	41151.50488134015	0.5184732196918718
34.76738369184592	0.07088854774650862	41148.64370817958	0.4921612286543738
34.90495247623812	0.07119627722982799	41144.492789556534	0.4670789318537421
35.042521260630316	0.07154000375068796	41139.11962257263	0.44316299051719205
35.18009004502251	0.07192270565810387	41132.58813595835	0.42035341489085487
35.31765882941471	0.072310884200157	41124.94757026034	0.3986041514607793
35.455227613806905	0.07266761836886357	41116.23451736454	0.3778811519436812
35.5927963981991	0.07295997168467622	41106.47691313064	0.3581585817146319
35.7303651825913	0.07320002802911076	41095.70801915173	0.3394055169883852
35.86793396698349	0.0734283111709843	41083.97222552253	0.32158041753275735
36.00550275137569	0.07368579158398904	41071.32219759808	0.3046338347505519
36.14307153576789	0.07399908294683041	41057.81312070828	0.2885138841675384
36.28064032016008	0.07434385486595048	41043.49063404666	0.2731777291193581
36.418209104552275	0.07468448236926309	41028.39033874693	0.25859205574087507
36.555777888944476	0.07498619996553708	41012.54009390859	0.24473089451513808
36.69334667333667	0.07524660235024754	40995.96758796926	0.23156841871430364
36.830915457728864	0.07550472250164121	40978.70729981712	0.2190723183889944
36.968484242121065	0.07580230337041594	40960.79898367465	0.20720523778035183
37.10605302651326	0.07617446511250753	40942.284892149255	0.19592741491287674
37.24362181090545	0.07660253661659967	40923.20085863381	0.18520516830062483
37.38119059529765	0.0770417018997867	40903.57385527136	0.1750132259990425
37.51875937968985	0.07744700228091715	40883.42390319994	0.16533291353969062
37.65632816408204	0.07779135465789684	40862.767886453774	0.15614852846670854
37.79389694847424	0.07809546663541665	40841.625796908185	0.1474413981220438
37.931465732866435	0.07838794738398255	40820.02073025606	0.13918988128106702
38.06903451725863	0.07869670497513698	40797.97784670218	0.13137035525407254
38.20660330165083	0.07903365904473143	40775.52204247931	0.12395943086269823
38.344172086043024	0.07939481644791531	40752.676278231695	0.1169355438024471
38.48174087043522	0.07977549807197909	40729.46173987365	0.11027880289103983
38.61930965482742	0.08017009686193712	40705.89797474875	0.10397086171407106
38.75687843921961	0.08056745612096708	40682.00267863499	0.09799512252703924
38.894447223611806	0.08095436503066505	40657.79185157914	0.09233658922704993
39.03201600800401	0.0813176743468753	40633.280104013036	0.08698157716420928
39.1695847923962	0.08165362031116348	40608.48150566915	0.0819169060576176
39.307153576788394	0.0819775558123572	40583.41076489457	0.07712877781220413
39.444722361180595	0.08230715944320247	40558.08305848769	0.07260293804256603
39.58229114557279	0.08265890898310718	40532.513678913834	0.06832501155007412
39.71985992996498	0.08303118446547288	40506.71691577238	0.0642815669497311
39.857428714357184	0.08340836744337612	40480.70549019116	0.06046065576667358
39.99499749874938	0.08377447550069637	40454.49081325788	0.05685156754809151
40.13256628314157	0.0841171110664742	40428.08337255361	0.053444462854758894
40.27013506753377	0.08443987009793327	40401.49350939679	0.05022963406993421
40.407703851925966	0.08475080708863846	40374.73152568346	0.04719740380330926
40.54527263631816	0.08505794094628856	40347.80758785834	0.04433821632665225
40.68284142071036	0.08536707680682235	40320.73157880843	0.04164277864883178
40.820410205102554	0.08568054933366012	40293.512953239835	0.03910219837997109
40.95797898949475	0.08600039003468876	40266.16073095963	0.036707990428707864
41.09554777388695	0.08632854078782186	40238.68350170584	0.03445207271141533
41.233116558279136	0.0866660002908352	40211.08941139012	0.03232677955120207
41.37068534267134	0.08701320257427227	40183.38616732822	0.030324857012394273
41.50825412706354	0.08737057341636097	40155.58106042826	0.028439442089524345
41.645822911455724	0.0877350773875058	40127.68091538719	0.026664110408649935
41.783391695847925	0.08809210716471676	40099.69191029235	0.02499304827504832
41.920960480240126	0.08842463991518747	40071.61964127674	0.02342099158615316
42.05852926463231	0.08871624953988315	40043.46923780847	0.021943116500997253
42.19609804902451	0.08897056602139386	40015.245765570246	0.02055465627721964
42.333666833416714	0.08921558831542101	39986.954556634824	0.019250587021097075
42.4712356178089	0.08948078496125214	39958.601089241245	0.018025741941727957
42.6088044022011	0.08979117782246356	39930.19080849448	0.016874981918774682
42.7463731865933	0.09013794852615718	39901.72863504039	0.01579366321210248
42.88394197098549	0.09049672067921044	39873.21885876383	0.014777739020976927
43.02151075537769	0.09084306101221204	39844.66525709452	0.01382364731709663
43.15907953976989	0.09116266143941744	39816.071296151174	0.012928119740521429
43.29664832416208	0.09146677381862349	39787.44041973455	0.012087906729103485
43.43421710855428	0.09177062102635228	39758.776048137384	0.011299778666250414
43.57178589294648	0.09208867459444224	39730.081532137585	0.010560569690203638
43.709354677338666	0.09241977469539618	39701.360004520924	0.009867319078292582
43.84692346173087	0.09274799510232064	39672.61429176651	0.009217355468911045
43.98449224612307	0.09305683141137322	39643.84696020807	0.008608253138649371
44.122061030515255	0.09333471399818545	39615.06038994439	0.008037761831792447
44.259629814907456	0.09359782392088431	39586.256961465406	0.007503629240171006
44.39719859929966	0.0938720351120313	39557.43907600676	0.007003581624784107
44.53476738369184	0.09418307975088612	39528.60911192076	0.0065353653297120316
44.672336168084044	0.09453880078309852	39499.76930690183	0.006096858909465568
44.80990495247624	0.09491255673613445	39470.92160910519	0.005686214955696099
44.94747373686843	0.09527378002542397	39442.06771585263	0.005301823461312949
45.08504252126063	0.09559402457776442	39413.20913293387	0.004942255551266662
45.222611305652826	0.09587441037470502	39384.34731924248	0.004606125933348709
45.36018009004502	0.09613775247480692	39355.483755034875	0.004292027949038507
45.49774887443722	0.09640736581747733	39326.61991614661	0.003998558099919161
45.635317658829415	0.09670135247009323	39297.75723683963	0.003724351416552064
45.77288644322161	0.09701591368459814	39268.89705498457	0.003468142947511861
45.91045522761381	0.09734150010920238	39240.0405606492	0.0032287876340715326
46.048024012006	0.09766872382285716	39211.18886061417	0.0030052293570981712
46.1855927963982	0.09799686986068197	39182.34299330936	0.0027964762783039467
46.3231615807904	0.0983381134367428	39153.503958996356	0.0026015721582731796
46.46073036518259	0.09870567640237701	39124.67271664743	0.002419599354313448
46.598299149574785	0.0991103512869208	39095.85017549665	0.002249686891873881
46.735867933966986	0.09953908631903954	39067.03715522595	0.002091048397806398
46.87343671835918	0.09996530547726071	39038.23437888367	0.001942988904472012
47.011005502751374	0.10036228203938544	39009.44249108529	0.0018048875931044744
47.148574287143575	0.10071356482609847	38980.662086581404	0.0016761706559596664
47.28614307153577	0.10103508282792427	38951.89375687227	0.0015562669599818778
47.42371185592796	0.10134912718134763	38923.138101337536	0.001444597285820435
47.56128064032016	0.10167737696734815	38894.395683317256	0.0013406165933941903
47.69884942471236	0.10202304756735629	38865.66704027876	0.0012438039400011563
47.83641820910455	0.10236806470639351	38836.95265537745	0.001153689701938098
47.97398699349675	0.10269317326671511	38808.25296512764	0.001069848311189801
48.111555777888945	0.10298200350798924	38779.56836916887	0.000991888991959203
48.24912456228114	0.10323877901468366	38750.899250310955	0.0009194367062772058
48.38669334667334	0.1034766747263466	38722.24597953869	0.0008521274020551785
48.524262131065534	0.10370889733545435	38693.60891332207	0.0007896105817783805
48.66183091545773	0.10394723904566665	38664.98839085032	0.0007315519455677712
48.79939969984993	0.10420011881311157	38636.384731223276	0.0006776360768241342
48.93696848424212	0.10447546346938878	38607.79823327744	0.0006275666219729993
49.074537268634316	0.10478054734071088	38579.229175677305	0.0005810662178282299
49.21210605302652	0.10511021910204277	38550.67781241194	0.0005378807924145207
49.34967483741871	0.10544818659559983	38522.1443711969	0.0004977811035415208
49.487243621810904	0.10577776308190469	38493.62905727866	0.000460559135909319
49.624812406203105	0.1060848387541423	38465.13205763592	0.0004260241178016313
49.7623811905953	0.10636893628166416	38436.65354759784	0.0003939962342898883
49.89994997498749	0.10663406952996109	38408.193692603614	0.00036430496046949335
50.037518759379694	0.10688424924763489	38379.75264821587	0.00033678905571292667
50.17508754377189	0.10712291329023116	38351.330560096656	0.0003112965934406968
50.31265632816408	0.10735245391826775	38322.92756402156	0.0002876849546025478
50.45022511255628	0.10757515211713181	38294.54378624383	0.00026582048799095217
50.587793896948476	0.10779398769979114	38266.17934404271	0.000245577994992726
50.72536268134067	0.1080209653208693	38237.83434767962	0.00022683887395045168
50.86293146573287	0.10827437060544062	38209.50890120075	0.0002094903612086936
51.000500250125064	0.10857261653077227	38181.20310199775	0.00019342595380225262
51.13806903451726	0.1089249351820243	38152.917039278705	0.00017854686949102814
51.27563781890946	0.10930423351292293	38124.650789837106	0.00016476607919411147
51.41320660330165	0.1096744357252172	38096.40441919943	0.0001520072229198202
51.55077538769385	0.11000001612923775	38068.17798389201	0.00014020246331391666
51.68834417208605	0.11027132524752961	38039.971535811026	0.00012928833244200293
51.82591295647824	0.1105151844055659	38011.7851260105	0.00011920212799715408
51.963481740870435	0.1107611624985961	37983.61880397599	0.00010988260539535765
52.101050525262636	0.11103517529377774	37955.47261653585	0.00010127101509000956
52.23861930965483	0.11132964876103875	37927.34660498329	9.331384310805292e-05
52.37618809404702	0.11161901975644788	37899.24080452748	8.596333682346501e-05
52.513756878439224	0.11187756259465817	37871.15524531206	7.917653966133759e-05
52.65132566283142	0.11209265611564365	37843.089954000425	7.291378613228658e-05
52.78889444722361	0.11229061747387752	37815.044956192396	6.713640499392051e-05
52.92646323161581	0.1125049629187531	37787.020276299576	6.18068389793376e-05
53.06403201600801	0.11276813656786713	37759.01593702715	5.6889138956572415e-05
53.2016008004002	0.11308341049054518	37731.031957882195	5.235038407449337e-05
53.3391695847924	0.11342213267444448	37703.06835425562	4.816155682363725e-05
53.476738369184595	0.11375402716612919	37675.12513809269	4.429690755787826e-05
53.61430715357679	0.11405294186759336	37647.20231864084	4.073324519310109e-05
53.75187593796899	0.11432035004537383	37619.299903700216	3.7448749680093114e-05
53.88944472236118	0.11456907245125045	37591.417899968306	3.4422645425411166e-05
54.02701350675338	0.11481195731030952	37563.5563129665	3.163527199475889e-05
54.16458229114558	0.1150602354242088	37535.71514696284	2.9068158463159746e-05
54.30215107553777	0.1153214919063842	37507.89440489754	2.670409499380414e-05
54.439719859929966	0.11560281279855948	37480.094088423284	2.452709550696345e-05
54.57728864432217	0.11591049511942551	37452.31419795153	2.2522354465339668e-05
54.71485742871436	0.11623704104184518	37424.55473250051	2.0676391800113573e-05
54.852426213106554	0.11656321449387805	37396.815689683004	1.897706506976883e-05
54.989994997498755	0.1168694050643295	37369.09706591073	1.7413375781307094e-05
55.12756378189095	0.11714102842520623	37341.39885663233	1.597524388324651e-05
55.26513256628314	0.11738852294460529	37313.72105673743	1.465312495732309e-05
55.40270135067534	0.11763009900338266	37286.06366061982	1.3437950884493026e-05
55.54027013506754	0.11788383037223717	37258.426662136844	1.232116889409846e-05
55.67783891945973	0.11815637251191041	37230.810054488196	1.129485678701811e-05
55.81540770385193	0.1184346420772435	37203.213830091714	1.035184062923772e-05
55.952976488244126	0.11870359464182617	37175.637980671	9.485611735174148e-06
56.09054527263632	0.11894923762842378	37148.08249735484	8.69023253559971e-06
56.22811405702852	0.11917019053185036	37120.547370830056	7.960192148002164e-06
56.365682841420714	0.11937339595782122	37093.0325914188	7.290333549672804e-06
56.50325162581291	0.11956594386636496	37065.53814908758	6.675845328745615e-06
56.64082041020511	0.11975662018977273	37038.06403346641	6.112243752339001e-06
56.7783891945973	0.11996053065858263	37010.61023388689	5.595337248224029e-06
56.915957978989496	0.12019425276607708	36983.176739389295	5.121219949303829e-06
57.05352676338169	0.12047393716452261	36955.76353872457	4.6862701112943025e-06
57.19109554777389	0.12079801938051471	36928.37062030245	4.287198528812303e-06
57.328664332166085	0.12114125157345036	36900.99797215408	3.921082780244223e-06
57.46623311655828	0.12147673377866222	36873.64558199022	3.585311881654219e-06
57.60380190095048	0.12178053949278286	36846.31343726253	3.2775282129782034e-06
57.74137068534267	0.12205423358721677	36819.00152526519	2.9955327314891833e-06
57.87893946973487	0.12231234329886226	36791.70983317092	2.737251744886627e-06
58.01650825412707	0.1225694930334539	36764.43834802709	2.5007407688067363e-06
58.15407703851926	0.1228361094449516	36737.187056746916	2.2841927203743847e-06
58.291645822911455	0.12311085245325087	36709.955946094145	2.085951730556118e-06
58.429214607303656	0.12339033575681829	36682.74500269385	1.9045027605659383e-06
58.56678339169585	0.12367102695181051	36655.55421304625	1.7384585376860198e-06
58.704352176088044	0.1239457921376617	36628.38356353444	1.5865519064991447e-06
58.841920960480245	0.1242037566250066	36601.23304043297	1.4476274079285877e-06
58.97948974487244	0.12443387175117868	36574.102629920846	1.3206288719915432e-06
59.11705852926463	0.12462803963136873	36546.99231809596	1.20458596303424e-06
59.25462731365683	0.12479672909442441	36519.90209100123	1.098590963144394e-06
59.39219609804903	0.12495761239675762	36492.831934631635	1.001792985321677e-06
59.52976488244122	0.12512832832132526	36465.78183493314	9.133990467426648e-07
59.66733366683342	0.1253179452979611	36438.751777796686	8.326791349345461e-07
59.804902451225615	0.12551726458419035	36411.74174904914	7.589729665691802e-07
59.94247123561781	0.1257147429877618	36384.75173446032	6.916830054391412e-07
60.08004002001001	0.1258998786797042	36357.78171975148	6.302664138054127e-07
60.217608804402204	0.12607893152770108	36330.83169061139	5.742216820112888e-07
60.3551775887944	0.12627169594408416	36303.90163270575	5.230812116809209e-07
60.4927463731866	0.12649835300704887	36276.99153167754	4.7641127891823416e-07
60.63031515757879	0.12677207047245165	36250.10137338673	4.3381689990139486e-07
60.767883941970986	0.12707314669950603	36223.23114366058	3.9494525784561875e-07
60.90545272636319	0.12737225887512973	36196.38082805874	3.594796637767082e-07
61.04302151075538	0.12764034654624937	36169.55041211682	3.271366344628689e-07
61.180590295147574	0.1278667898998092	36142.73988135622	2.9765651753269865e-07
61.318159079539775	0.12807117429183865	36115.949221292954	2.7079496907181016e-07
61.45572786393197	0.12827588267579795	36089.17841743757	2.463231207004861e-07
61.59329664832416	0.12850168078747287	36062.42745529435	2.240283041943761e-07
61.730865432716364	0.1287512986633078	36035.6963203586	2.037167077436056e-07
61.86843421710856	0.12901618340407472	36008.98499811667	1.8521331893167446e-07
62.00600300150075	0.12928760936760028	35982.29347404831	1.6835974498110175e-07
62.14357178589295	0.1295577294135041	35955.62173362871	1.530122096891929e-07
62.281140570285146	0.12982178006483297	35928.96976233051	1.3903964130392437e-07
62.41870935467734	0.1300756740696114	35902.33754562519	1.2632237551510712e-07
62.55627813906954	0.1303155432329217	35875.725068984175	1.1475107398100735e-07
62.693846923461734	0.13054559502299223	35849.13231788049	1.0422515786682158e-07
62.83141570785393	0.13078027970357345	35822.55927779008	9.46515334258068e-08
62.96898449224613	0.13103470771448764	35796.005934192064	8.594433829911134e-08
63.10655327663832	0.13132128442225832	35769.472272568884	7.802482920538074e-08
63.24412206103052	0.13163070431584767	35742.9582784055	7.082212451163897e-08
63.38169084542272	0.13194321527480574	35716.463937189896	6.42727512312227e-08
63.51925962981491	0.13223901181002923	35689.98923441414	5.8319599684151685e-08
63.656828414207105	0.13250544034906445	35663.53415557557	5.291077341243587e-08
63.794397198599306	0.13274876890334772	35637.09868617817	4.799832677869537e-08
63.9319659829915	0.13297835886013784	35610.68281173279	4.353797944289777e-08
64.06953476738369	0.13320345540951498	35584.28651775736	3.948896627386915e-08
64.2071035517759	0.13343069843250735	35557.909789776975	3.581392982978584e-08
64.34467233616809	0.13366415931049255	35531.552613324064	3.247875969481219e-08
64.48224112056027	0.13390780059001728	35505.214973938615	2.9452345353514407e-08
64.61980990495248	0.13416438409138903	35478.89685716843	2.6706362235716786e-08
64.75737868934468	0.13442957079568393	35452.59824856923	2.4215163347143762e-08
64.89494747373686	0.13469642087633968	35426.319133704856	2.195554330159103e-08
65.03251625812906	0.13495799615148052	35400.05949814759	1.990647348312794e-08
65.17008504252126	0.13520813124529593	35373.81932747838	1.804886126507767e-08
65.30765382691345	0.135442219119803	35347.59860728706	1.6365334961322807e-08
65.44522261130565	0.13565584006494216	35321.39732317249	1.4840077972376031e-08
65.58279139569785	0.13584556909577072	35295.21546074275	1.3458674073080928e-08
65.72036018009004	0.1360227586120865	35269.053005615395	1.2207851734459917e-08
65.85792896448224	0.13621008237316484	35242.909943417595	1.1075343343311794e-08
65.99549774887444	0.13643050224371384	35216.78625978614	1.0049869205653356e-08
66.13306653326663	0.13669884637469804	35190.681940367394	9.121161063404186e-09
66.27063531765883	0.1369940494691335	35164.596970817176	8.28010664689232e-09
66.40820410205103	0.13728514831539063	35138.53133680083	7.5186319164741e-09
66.54577288644322	0.13754149949593744	35112.485023993395	6.829533066332775e-09
66.68334167083542	0.1377517502195595	35086.458018079844	6.206258641236769e-09
66.82091045522762	0.1379344966110386	35060.45030475528	5.642724354562411e-09
66.9584792396198	0.13811091671645825	35034.46186972494	5.133302637484099e-09
67.096048024012	0.1383008587475982	35008.49269870416	4.672821185568944e-09
67.23361680840421	0.138510354547573	34982.54277741841	4.256587321107377e-09
67.3711855927964	0.13873724497420623	34956.61209160321	3.880369407527187e-09
67.5087543771886	0.13897926324582352	34930.70062700423	3.540349103105634e-09
67.6463231615808	0.13923316811998268	34904.80836937735	3.2330807366580552e-09
67.78389194597298	0.13949249539108516	34878.93530448859	2.9554585626759097e-09
67.92146073036518	0.13975011544151578	34853.081418114234	2.7046804764228825e-09
68.05902951475738	0.13999906988087887	34827.246696040835	2.4782145538500142e-09
68.19659829914957	0.1402380410493444	34801.43112406521	2.2737623716275745e-09
68.33416708354177	0.14047250000626438	34775.634687994505	2.0892291843319187e-09
68.47173586793397	0.140708321108686	34749.85737364619	1.92270840929317e-09
68.60930465232616	0.1409504911199753	34724.099166848064	1.7724682304622752e-09
68.74687343671836	0.1411973208118267	34698.36005343824	1.6369435613592367e-09
68.88444222111056	0.14144408270692385	34672.64001926519	1.514722098953567e-09
69.02201100550275	0.1416860359567894	34646.93905018773	1.4045283257426804e-09
69.15957978989495	0.14191918451513558	34621.257132075	1.3052088931671647e-09
69.29714857428715	0.1421413930912217	34595.59425080652	1.2157192763597007e-09
69.43471735867934	0.14235081221095133	34569.95039227216	1.1351133155052984e-09
69.57228614307154	0.14254597083733042	34544.32554237217	1.0625338221190325e-09
69.70985492746374	0.14273314365353776	34518.719687017154	9.972009435566838e-10
69.84742371185592	0.1429258533376628	34493.13281212813	9.384035544930839e-10
69.98499249624813	0.14313790132217635	34467.564903636434	8.854950388158639e-10
70.12256128064033	0.1433790886270589	34442.0159474838	8.378902921133972e-10
70.26013006503251	0.14363696923339442	34416.485929622286	7.950670825687682e-10
70.39769884942471	0.14389140847832585	34390.97483601434	7.565599881751595e-10
70.53526763381691	0.14412236383681928	34365.48265263271	7.219525493152246e-10
70.6728364182091	0.14432110394869077	34340.00936546054	6.908684410350588e-10
70.8104052026013	0.14450048526834694	34314.55496049129	6.629632723248134e-10
70.9479739869935	0.14467579230843608	34289.11942372879	6.379225741730253e-10
71.08554277138569	0.14486138527283193	34263.702741187255	6.154603590455652e-10
71.22311155577789	0.14505892199803627	34238.30489889117	5.953190006542514e-10
71.36068034017009	0.14526082862480055	34212.92588287541	5.772675747617019e-10
71.49824912456228	0.1454593233583181	34187.56567918512	5.610988024298634e-10
71.63581790895448	0.14565014703063442	34162.224273875814	5.466260345941019e-10
71.77338669334668	0.14584367943798462	34136.90165301329	5.33679856807171e-10
71.91095547773887	0.14605410252698564	34111.597802673685	5.221065603282158e-10
72.04852426213107	0.14629534301703032	34086.31270894342	5.117670858952663e-10
72.18609304652327	0.1465679521814953	34061.04635791925	5.025367335251093e-10
72.32366183091546	0.14685279330186166	34035.7987357082	4.943046980941742e-10
72.46123061530766	0.14712915246733024	34010.56982842755	4.869722093044036e-10
72.59879939969986	0.14737855344569076	33985.35962220486	4.804507852792978e-10
72.73636818409204	0.14760421021348716	33960.16810317801	4.746600987222553e-10
72.87393696848424	0.1478215184547557	33934.995257495066	4.695269260865013e-10
73.01150575287645	0.1480460059381359	33909.84107131442	4.649847614532827e-10
73.14907453726863	0.14828642003565223	33884.705530804735	4.6097357431171187e-10
73.28664332166083	0.14853036955896318	33859.58862214488	4.574397502828984e-10
73.42421210605303	0.14876135553803252	33834.49033152396	4.543353708675129e-10
73.56178089044522	0.14896333833727585	33809.410645141295	4.516174729508943e-10
73.69934967483742	0.14913387266031308	33784.34954920645	4.492472300758679e-10
73.83691845922962	0.1492860398806004	33759.3070299392	4.4718936130694353e-10
73.97448724362181	0.14943376931339666	33734.28307356955	4.454119051628538e-10
74.11205602801401	0.14958949398697882	33709.27766633771	4.438860133349241e-10
74.24962481240621	0.14975509066934006	33684.29079449405	4.4258580171384763e-10
74.3871935967984	0.149927894402224	33659.322444299185	4.4148808486132993e-10
74.5247623811906	0.15010523175125695	33634.37260202385	4.4057208255713624e-10
74.6623311655828	0.15028697978908714	33609.44125394899	4.398191480900513e-10
74.79989994997499	0.15047903572117358	33584.52838636573	4.3921252618164845e-10
74.93746873436719	0.15068816497825346	33559.633985575325	4.3873717677013927e-10
75.07503751875939	0.15092029061443799	33534.7580378892	4.383796187485302e-10
75.21260630315157	0.15116554502199397	33509.90052962891	4.381278060438142e-10
75.35017508754378	0.15140003658232337	33485.06144712616	4.379709636452482e-10
75.48774387193598	0.15159938619035476	33460.24077672272	4.3789940375858915e-10
75.62531265632816	0.1517459773859359	33435.438504770565	4.379043738587238e-10
75.76288144072036	0.15185757574848435	33410.65461763174	4.379779592217636e-10
75.90045022511256	0.1519634795812965	33385.8891016784	4.3811304979460634e-10
76.03801900950475	0.1520928325632203	33361.141943292816	4.383033064643808e-10
76.17558779389695	0.15225956685100248	33336.41312886736	4.385430956865057e-10
76.31315657828915	0.15245012523608611	33311.7026448045	4.3882737827284904e-10
76.45072536268134	0.15264806107379245	33287.01047751676	4.391516220298912e-10
76.58829414707354	0.1528382354807731	33262.33661342671	4.395117343589183e-10
76.72586293146574	0.15302216963044363	33237.68103896702	4.3990404500881907e-10
76.86343171585793	0.1532128681956144	33213.043740580404	4.403252950068434e-10
77.00100050025013	0.15342356314886696	33188.42470471962	4.4077260394087416e-10
77.13856928464233	0.1536618475236661	33163.82391784749	4.412434212466763e-10
77.27613806903452	0.15391324536171222	33139.241366436865	4.417354270716473e-10
77.41370685342672	0.1541578825330146	33114.67703697057	4.422464830068871e-10
77.55127563781892	0.154376169669529	33090.130915941496	4.42774605906719e-10
77.6888444222111	0.15456160364857383	33065.60298985251	4.4331798967294593e-10
77.8264132066033	0.15472594891249472	33041.09324521651	4.4387504937078645e-10
77.9639819909955	0.15488232720928177	33016.601668556366	4.44444408112721e-10
78.1015507753877	0.1550431322480327	32992.12824640497	4.4502487702036965e-10
78.2391195597799	0.15521416493641507	32967.67296530519	4.4561541472622033e-10
78.3766883441721	0.15539771985675147	32943.23581180985	4.4621509999493236e-10
78.51425712856428	0.1555960561156247	32918.81677248176	4.468231190549344e-10
78.65182591295648	0.15580783130895393	32894.4158338937	4.4743874076864226e-10
78.78939469734868	0.15602111483314068	32870.032982628356	4.48061267211775e-10
78.92696348174087	0.15622204010731788	32845.6682052784	4.486900211249041e-10
79.06453226613307	0.15639720872485807	32821.3214884464	4.49324344189095e-10
79.20210105052527	0.15654573036336536	32796.9928187449	4.499636427610269e-10
79.33966983491746	0.1566802734197676	32772.68218279631	4.5060743447972806e-10
