0.0043942148673152565	1.4184773870245198	6467.157012483135	1.5189202140314109	0.003723681654037945
57.60380190095048	0.12107015190407862	67946.37305964927	0.13644920134042066
57.74137068534267	0.12135154839046702	67926.11801657711	0.13303276272750628
57.87893946973487	0.12162205566340055	67905.54043465058	0.12969453493414765
58.01650825412707	0.12186001845631378	67884.64358701636	0.1264337878108894
58.15407703851926	0.1220547396372378	67863.42982589717	0.1232500071669432
58.291645822911455	0.12222623886322925	67841.90399308503	0.12014209365478244
58.429214607303656	0.12239987740538925	67820.07367837224	0.11710830175734027
58.56678339169585	0.12260031011453061	67797.948799898	0.11414633804632572
58.704352176088044	0.12283477821977054	67775.53956684389	0.11125383952550302
58.841920960480245	0.12309243583644633	67752.85466294474	0.10842880034298259
58.97948974487244	0.12336159590038412	67729.90132361067	0.10566955385658042
59.11705852926463	0.12363260327315734	67706.68567793918	0.1029746924592937
59.25462731365683	0.12390858798192808	67683.21401129533	0.10034277109472979
59.39219609804903	0.12419764038318315	67659.49316317747	0.09777221376779324
59.52976488244122	0.1245078018989634	67635.5304364474	0.09526133480248401
59.66733366683342	0.12483671675710668	67611.33265920107	0.09280855918070191
59.804902451225615	0.12515986821549957	67586.90443983053	0.09041283253742835
59.94247123561781	0.1254498953435486	67562.24821067194	0.08807361117373577
60.08004002001001	0.12568175397907072	67537.3646816838	0.08579075573614692
60.217608804402204	0.12586769047133925	67512.25584572744	0.08356382539372298
60.3551775887944	0.12605006208874547	67486.92701242329	0.08139159986994077
60.4927463731866	0.12627208633287298	67461.38644785498	0.07927216368769098
60.63031515757879	0.12656412504530967	67435.64409337797	0.07720320680354786
60.767883941970986	0.12689628933809188	67409.7072828484	0.07518303055736562
60.90545272636319	0.12722105438499207	67383.57988937967	0.07321074843870254
61.04302151075538	0.12749135931514433	67357.26278121909	0.07128617940434966
61.180590295147574	0.12769275900960847	67330.75622749438	0.06940928305800928
61.318159079539775	0.1278642318911871	67304.06320568065	0.06757938269912597
61.45572786393197	0.1280497044616924	67277.18935372499	0.0657951762440938
61.59329664832416	0.12828968150501088	67250.14242384385	0.06405486422529803
61.730865432716364	0.12858650777455763	67222.92986670764	0.06235671708434733
61.86843421710856	0.1289186555272665	67195.55754755359	0.060699376832141515
62.00600300150075	0.12926423168037698	67168.02990435266	0.05908182008160477
62.14357178589295	0.1296052638455454	67140.35031596587	0.057503271728524
62.281140570285146	0.12993754181690756	67112.52191605863	0.055963013866013996
62.41870935467734	0.13025987333519295	67084.54776661929	0.054460345049280476
62.55627813906954	0.13057111868339974	67056.43086600352	0.052994578414401854
62.693846923461734	0.13087207514516774	67028.17424254617	0.05156501969370488
62.83141570785393	0.131165996805658	66999.78105650206	0.05017094326314917
62.96898449224613	0.13145629609758155	66971.25458483884	0.048811595699114266
63.10655327663832	0.131745542258114	66942.59816422386	0.047486209158368806
63.24412206103052	0.13202953704976048	66913.814898047	0.04619407020021067
63.38169084542272	0.1323008259334608	66884.90755056926	0.044934544682252275
63.51925962981491	0.13255193923437478	66855.87858667933	0.043707068461282396
63.656828414207105	0.13277844031865935	66826.73032392033	0.042511111713581955
63.794397198599306	0.13298391696641262	66797.46524620197	0.04134610525211058
63.9319659829915	0.13317326882085254	66768.08602710483	0.040211435031517286
64.06953476738369	0.13335156529138825	66738.59550739768	0.039106447407197355
64.2071035517759	0.13352768219133185	66708.9967967249	0.03803042522555428
64.34467233616809	0.13371424795869374	66679.29335427268	0.03698256884065055
64.48224112056027	0.13392405004115185	66649.4889373789	0.03596200814509871
64.61980990495248	0.13416686819582874	66619.58745532132	0.03496783688378448
64.75737868934468	0.13443469533852148	66589.59239602533	0.033999247319741105
64.89494747373686	0.13471300964060465	66559.50667697469	0.033055565310633875
65.03251625812906	0.13498733083537834	66529.33271255645	0.032136234556130884
65.17008504252126	0.13525032336120382	66499.07267366239	0.031240755670086072
65.30765382691345	0.13550905871749358	66468.72890545387	0.030368588063768104
65.44522261130565	0.13577234027769866	66438.30394461392	0.029519145871798384
65.58279139569785	0.13604808125991402	66407.80046422353	0.028691810879272146
65.72036018009004	0.13633097095941873	66377.22091914805	0.027886015815281762
65.85792896448224	0.13660556746177255	66346.56732369922	0.027101296613546832
65.99549774887444	0.13685617103397868	66315.84130043049	0.026337281002022414
66.13306653326663	0.13707133202931604	66285.04422831777	0.025593653737796623
66.27063531765883	0.1372583561021868	66254.17769119379	0.024870051284862478
66.40820410205103	0.13742972083614136	66223.24356070157	0.02416604230089771
66.54577288644322	0.13759791301416124	66192.2439546024	0.02348113739725673
66.68334167083542	0.13777596388098232	66161.1812092477	0.022814795576451625
66.82091045522762	0.13797774996438425	66130.05785923825	0.022166428984390724
66.9584792396198	0.13821722066471093	66098.87660250143	0.021535411090811585
67.096048024012	0.13850554539059165	66067.640215077	0.020921096689112413
67.23361680840421	0.13882501071141176	66036.35100578053	0.020322950004631156
67.3711855927964	0.13914078010747868	66005.0105693913	0.019740602735624547
67.5087543771886	0.1394177953421236	65973.61987598731	0.019173833151961008
67.6463231615808	0.13963436267540422	65942.1795786655	0.018622493876874306
67.78389194597298	0.1398129905374369	65910.69077190373	0.018086333760236436
67.92146073036518	0.13998531332524858	65879.15507445698	0.017564978349798796
68.05902951475738	0.14018237215161314	65847.57454475653	0.01705794970321373
68.19659829914957	0.14041566359294513	65815.95132484447	0.016564749986854258
68.33416708354177	0.14067316202984645	65784.28728322938	0.016084945371436454
68.47173586793397	0.14094144445895	65752.58402565993	0.01561816353410232
68.60930465232616	0.14120797152072134	65720.84293775701	0.01516408367448768
68.74687343671836	0.1414668501387106	65689.06529862803	0.014722409849354726
68.88444222111056	0.14171521196507725	65657.25233105537	0.014292859194397083
69.02201100550275	0.1419502058262629	65625.40520687166	0.013875160668248215
69.15957978989495	0.1421696955717974	65593.52506024226	0.013469051938134158
69.29714857428715	0.1423733314089797	65561.61301150439	0.013074273783701282
69.43471735867934	0.1425610379340705	65529.670170009704	0.012690569430875638
69.57228614307154	0.14273293831399425	65497.69763560068	0.012317684206338246
69.70985492746374	0.14289321999157786	65465.696540857876	0.011955355613116917
69.84742371185592	0.1430498735229026	65433.66808307161	0.011603305815080532
69.98499249624813	0.14321103572994756	65401.61351324756	0.011261244211992047
70.12256128064033	0.14338475485372135	65369.53412365105	0.010928870359210363
70.26013006503251	0.1435785865199595	65337.431232722134	0.010605877506573366
70.39769884942471	0.14379991610506887	65305.30617471498	0.010291955029239705
70.53526763381691	0.1440560629056983	65273.16029135701	0.009986790385210513
70.6728364182091	0.14434685143517004	65240.99486032424	0.009690085918597354
70.8104052026013	0.14465780211036697	65208.81097901973	0.009401586173084817
70.9479739869935	0.14497282651560123	65176.60957263089	0.009121076021060787
71.08554277138569	0.14527616839367372	65144.39141815355	0.008848375040530678
71.22311155577789	0.14555663619484088	65112.157198534165	0.00858332481285089
71.36068034017009	0.1458063558604361	65079.90755373756	0.008325781413542527
71.49824912456228	0.1460175280552648	65047.643048461156	0.008075609339165955
71.63581790895448	0.1461882583309353	65015.36425889235	0.007832675014276518
71.77338669334668	0.1463411911499535	64983.071926253244	0.007596806022490171
71.91095547773887	0.1465053444195739	64950.7669734562	0.0073677871737365935
72.04852426213107	0.14670926635072998	64918.45047284291	0.0071453680614484046
72.18609304652327	0.1469568902988991	64886.12346823494	0.0069293048502686114
72.32366183091546	0.14721591777546605	64853.78675752458	0.006719411355408746
72.46123061530766	0.14745114778225019	64821.440908072735	0.006515555454819704
72.59879939969986	0.1476317376660546	64789.086313292675	0.00631764582370665
72.73636818409204	0.1477690909715903	64756.7234483706	0.0061255718790121545
72.87393696848424	0.14789833765539795	64724.35298373833	0.005939177111440132
73.01150575287645	0.1480548643210839	64691.97575638063	0.005758265802728548
73.14907453726863	0.14825951571497245	64659.59267006248	0.005582626445233996
73.28664332166083	0.1484878008979674	64627.20446306726	0.005412086299154987
73.42421210605303	0.14870641900752096	64594.811687802154	0.00524651620376272
73.56178089044522	0.14888304560506113	64562.414740517626	0.005085823617741513
73.69934967483742	0.14901425423403958	64530.014010439736	0.00492991760233723
73.83691845922962	0.14912962404554106	64497.61002096455	0.0047786756513951536
73.97448724362181	0.14926053669142733	64465.20341629134	0.004631946815489397
74.11205602801401	0.14943442023041076	64432.7949255388	0.004489560117550393
74.24962481240621	0.14965081023878538	64400.38523895933	0.004351353623643696
74.3871935967984	0.14989724182902917	64367.97496521263	0.004217184485351305
74.5247623811906	0.15016120631369745	64335.564640319404	0.0040869268460897975
74.6623311655828	0.15043098973526683	64303.15473886203	0.003960469218486909
74.79989994997499	0.15069675399055704	64270.7456876663	0.0038377112775113084
74.93746873436719	0.15094893151263872	64238.337872375705	0.0037185623217136808
75.07503751875939	0.15117859883193666	64205.93164457696	0.0036029396042024766
75.21260630315157	0.1513889063223391	64173.52736357887	0.003490758521614711
75.35017508754378	0.15159372738591226	64141.125426714454	0.0033819254943269045
75.48774387193598	0.15180730816624716	64108.72626360005	0.0032763393105830255
75.62531265632816	0.15203947423038983	64076.330317275824	0.0031738955532834515
75.76288144072036	0.15227692276646046	64043.937977138834	0.003074502354373149
75.90045022511256	0.15249881230140658	64011.54956546165	0.00297808356848368
76.03801900950475	0.1526845086176644	63979.16534698727	0.002884576526873393
76.17558779389695	0.1528333560955185	63946.78558675813	0.0027939184585986025
76.31315657828915	0.15298080325860233	63914.41063660744	0.0027060261711050818
76.45072536268134	0.1531660935750594	63882.04092990841	0.0026207972733600184
76.58829414707354	0.15342396273971834	63849.67695718504	0.002538115895798178
76.72586293146574	0.1537317202507815	63817.31912929667	0.002457884825434548
76.86343171585793	0.15402709268644288	63784.9677033427	0.0023800429226007516
77.00100050025013	0.15424702313782024	63752.622803260405	0.0023045603003807673
77.13856928464233	0.1543514288060003	63720.28448590187	0.0022314228172051246
77.27613806903452	0.15439014016000727	63687.95292509198	0.0021605888443053754
77.41370685342672	0.15443498084657134	63655.628435201324	0.0020919837136882872
77.55127563781892	0.15455675299474003	63623.3114470159	0.0020255053701830708
77.6888444222111	0.1547793148522197	63591.002405944746	0.001961048271438577
77.8264132066033	0.15506099399835033	63558.70165638636	0.0018985305518693669
77.9639819909955	0.1553552489921094	63526.40944698171	0.001837892800691979
78.1015507753877	0.15562053470484166	63494.12595186908	0.0017790930800537284
78.2391195597799	0.1558605504249873	63461.851350877274	0.001722088094268429
78.3766883441721	0.15610305829924978	63429.58586396378	0.0016668250986413198
78.51425712856428	0.1563760316207072	63397.329744646304	0.0016132434377598732
78.65182591295648	0.1566932662135138	63365.08325402729	0.0015612806438505143
78.78939469734868	0.15702687709517185	63332.84660227193	0.0015108861843653534
78.92696348174087	0.15734135824297873	63300.6199455147	0.0014620221948386922
79.06453226613307	0.15760229069640103	63268.40339505887	0.001414661324132039
79.20210105052527	0.1578042982401485	63236.19705962872	0.0013687768135876926
79.33966983491746	0.15797348689264956	63204.00108293742	0.001324333671575676
79.47723861930966	0.1581375386273549	63171.81563986223	0.0012812895678444233
79.61480740370186	0.1583207628506783	63139.64092732742	0.0012395969716603784
79.75237618809405	0.15852513342596553	63107.47713620052	0.0011992097515081653
79.88994497248625	0.1587435439724096	63075.32444194971	0.0011600853706560128
80.02751375687845	0.15896886361256127	63043.18300619367	0.0011221845249165558
80.16508254127064	0.15919433981473902	63011.05297851384	0.0010854707185501214
80.30265132566284	0.15941406418663973	62978.93449850719	0.001049909783448685
80.44022011005504	0.15962224255355037	62946.827696915905	0.001015469614952238
80.57778889444722	0.1598136181832314	62914.73269701719	0.0009821198464008494
80.71535767883942	0.15999218865400205	62882.6496232016	0.0009498298347498014
80.85292646323163	0.1601697515718754	62850.57860674701	0.0009185673039841407
80.99049524762381	0.1603583484612411	62818.51978442037	0.0008882986727715225
81.12806403201601	0.16056650068675044	62786.47329432239	0.0008589900300107132
81.26563281640821	0.16078539604952274	62754.43926221057	0.0008306103477479308
81.4032016008004	0.16100089617690214	62722.417799040246	0.000803132060340691
