0.0006246417871437698	2.565697339537328	9622.14831162252	1.28366919161265	0.0057196584688822185
37.92496248124062	0.04008250802147082	57499.96615125324
38.062031015507756	0.040334757712406265	57791.422781359186
38.199099549774886	0.040550106509015055	58082.0488573989
38.33616808404202	0.04074653834427152	58371.66891212726
38.47323661830915	0.04094329139743156	58660.268824025254
38.61030515257629	0.04115812759255192	58947.97809527415
38.74737368684342	0.04139806309587168	59234.97836339492
38.884442221110554	0.0416653614907424	59521.46349280955
39.02151075537769	0.04196224565888716	59807.63859770387
39.15857928964482	0.042283157865366516	60093.65837477546
39.295647823911956	0.04260293103566129	60379.476114497986
39.43271635817909	0.04289335700165363	60664.82773767426
39.56978489244622	0.043127546195637606	60949.250331802665
39.70685342671335	0.04330767597944883	61232.31131890915
39.84392196098049	0.0434643069468614	61513.82205851003
39.980990495247624	0.0436291815282544	61793.837572798366
40.118059029514754	0.04382924072113935	62072.61146504675
40.25512756378189	0.044062175497753805	62350.37220947026
40.39219609804903	0.0443146627390399	62627.24324597934
40.529264632316156	0.04457337337881377	62903.24687352157
40.66633316658329	0.0448275103664618	63178.32640838879
40.80340170085042	0.045071716651288764	63452.38822969138
40.94047023511756	0.04530133987375192	63725.30832417873
41.07753876938469	0.045512435600691535	63996.93859486523
41.214607303651825	0.0457132371469255	64267.19297906963
41.35167583791896	0.0459222354661713	64536.11608274387
41.48874437218609	0.046158241868902605	64803.88008217645
41.62581290645323	0.046434684416779726	65070.742711687206
41.76288144072036	0.04673741657388869	65336.85717047196
41.89994997498749	0.04704348649166239	65602.21718375578
42.03701850925462	0.04733005399723911	65866.66427967868
42.17408704352176	0.04758583220261226	66129.97038838854
42.311155577788895	0.047820773321529564	66391.97978903427
42.448224112056025	0.048047110386131194	66652.6210408628
42.58529264632316	0.04827653150541878	66911.90002240935
42.7223611805903	0.04851324892254043	67169.84903574441
42.85942971485743	0.04875604802659523	67426.49136865247
42.996498249124556	0.04900359231245213	67681.8408824094
43.13356678339169	0.049253689295291225	67935.8970785532
43.27063531765883	0.049500449729020984	68188.62295946553
43.40770385192596	0.0497369866174503	68439.94055496175
43.544772386193095	0.04995654439755827	68689.73358166803
43.68184092046023	0.0501606481460181	68937.89888001778
43.81890945472736	0.05036388959176303	69184.42359005516
43.9559779889945	0.050582011995575445	69429.38750268315
44.093046523261634	0.050829069136325455	69672.95045765003
44.230115057528764	0.05110031699536809	69915.23844408894
44.36718359179589	0.05137927233521076	70156.27813116486
44.50425212606303	0.05164927312046604	70396.00025130429
44.641320660330166	0.05189819753900484	70634.26954835048
44.778389194597295	0.052130472453435855	70870.98021820579
44.91545772886443	0.05235429404413503	71106.07553298664
45.05252626313157	0.05257776906294258	71339.54518580023
45.1895947973987	0.05280515639628845	71571.40230781859
45.32666333166583	0.053035490313261366	71801.65429852462
45.463731865932964	0.053267432203596886	72030.30109609445
45.6008004002001	0.05350019713383031	72257.33844367374
45.73786893446723	0.05373806129656795	72482.78453144964
45.874937468734366	0.0539880131309662	72706.69296001691
46.0120060030015	0.054257065111479846	72929.15113000592
46.14907453726863	0.05454887836427083	73150.2615130102
46.28614307153576	0.05485678675199517	73370.08886282687
46.423211605802905	0.05517214124461963	73588.65203640336
46.560280140070034	0.05548638726801862	73805.9266197757
46.697348674337164	0.05579390685563288	74021.86137716637
46.8344172086043	0.056092518743539266	74236.3962338736
46.97148574287144	0.056380236918750805	74449.46372450936
47.108554277138566	0.056655389566981275	74660.9909396143
47.2456228114057	0.05691868781325976	74870.91108054561
47.38269134567284	0.057171935092979645	75079.16832995093
47.51975987993997	0.05741693783109531	75285.717403905
47.6568284142071	0.05765416099237615	75490.51698914893
47.793896948474234	0.057880562687561025	75693.51380555278
47.93096548274137	0.05809253507172159	75894.64076445
48.0680340170085	0.058286633685684305	76093.81848830989
48.20510255127564	0.05846323713492135	76290.97275831657
48.34217108554277	0.05862658366209901	76486.05105865489
48.4792396198099	0.05878108221035597	76679.0222869223
48.61630815407703	0.05893194063351986	76869.87910142627
48.753376688344176	0.05908943090800272	77058.6579607753
48.890445222611305	0.0592658031444802	77245.44504971514
49.027513756878434	0.059473278815379546	77430.37349884187
49.16458229114557	0.0597171098591863	77613.59246798289
49.30165082541271	0.05998703004412282	77795.2037156674
49.43871935967984	0.060270678344843995	77975.25557520751
49.57578789394697	0.06055584019724868	78153.74624321076
49.71285642821411	0.06083295995923417	78330.63676425489
49.84992496248124	0.06109479779457198	78505.86197266866
49.98699349674837	0.06133419129415017	78679.33228256118
50.124062031015505	0.06154668329989465	78850.94533127836
50.26113056528264	0.061742222558479	79020.64054872326
50.39819909954977	0.06193553403281379	79188.41464644244
50.53526763381691	0.062141282987110254	79354.31834712758
50.672336168084044	0.06236705651770225	79518.42787208967
50.80940470235117	0.06260696733087052	79680.79536560051
50.9464732366183	0.06285361737155092	79841.44479194612
51.08354177088544	0.06310020070819969	80000.37550386011
51.220610305152576	0.06334844673504057	80157.59306068756
51.357678839419705	0.06360649320171394	80313.13076552443
51.49474737368684	0.06388263360290289	80467.04861945899
51.63181590795398	0.06418084177052366	80619.41733576187
51.76888444222111	0.06448570588820292	80770.25365457986
51.90595297648824	0.06477637828965002	80919.50558584179
52.04302151075538	0.06503222612910046	81067.05704231105
52.18009004502251	0.06524753375625869	81212.77921674056
52.31715857928964	0.06544094459418855	81356.6083168295
52.454227113556776	0.06563334908205794	81498.54901547033
52.59129564782391	0.06584475623402175	81638.6678638366
52.72836418209104	0.06608490584671023	81777.05841227966
52.86543271635818	0.06635690164331277	81913.81955328854
53.002501250625315	0.06666373622618763	82049.05471950269
53.139569784892444	0.06700238263461804	82182.85374603826
53.276638319159574	0.06734701788749141	82315.22727420315
53.41370685342671	0.06766642365896824	82446.0958403923
53.55077538769385	0.06792991327469965	82575.29679421188
53.687843921960976	0.06813159244264186	82702.65896181016
53.82491245622811	0.06830038572102706	82828.0998830046
53.96198099049525	0.0684678274018697	82951.62789077964
54.09904952476238	0.06866287103655071	83073.32978054906
54.23611805902951	0.06888983286843427	83193.30024259361
54.37318659329665	0.06913935839070152	83311.60517559704
54.51025512756378	0.06940194711940378	83428.28291359024
54.64732366183091	0.06966800378461335	83543.34557066772
54.78439219609805	0.06992762982380114	83656.77983317658
54.92146073036518	0.0701708661391762	83768.54837885218
55.05852926463231	0.07038816071206751	83878.59242507047
55.19559779889945	0.0705835264863586	83986.86639385634
55.332666333166586	0.07077739145836849	84093.37693454848
55.469734867433715	0.07099116722821887	84198.18209960694
55.606803401700844	0.07124327208186298	84301.38104894146
55.74387193596798	0.07152846208928174	84403.05621214902
55.88094047023512	0.07183025386861798	84503.24830309626
56.01800900450225	0.07213209924503834	84601.95867722019
56.15507753876938	0.07241955616049392	84699.15650596254
56.29214607303652	0.07268389474207936	84794.7935097795
56.42921460730365	0.07291734420257437	84888.80726208276
56.56628314157078	0.07311265167678627	84981.12334048434
56.703351675837915	0.07327544802394652	85071.6837058818
56.84042021010505	0.07342481185215669	85160.47409586665
56.97748874437218	0.07358045256135887	85247.52262171537
57.11455727863932	0.07375900100635459	85332.89074646149
57.251625812906454	0.07395677778487825	85416.62997943597
57.38869434717358	0.07416187525324253	85498.76599663489
57.52576288144072	0.07436239388903151	85579.30027310445
57.662831415707856	0.07455425676556623	85658.22686638852
57.799899949974986	0.07475144109859551	85735.56759002162
57.936968484242115	0.07497046287427887	85811.37501949808
58.07403701850925	0.0752267159288094	85885.72832561775
58.21110555277639	0.07551406893954252	85958.69168885176
58.34817408704352	0.07580700664112243	86030.27985334767
58.485242621310654	0.07607932133577894	86100.46008089566
58.62231115557778	0.07630941906978293	86169.16351830712
58.75937968984492	0.07650125197832452	86236.33241091041
58.896448224112056	0.07666756434045874	86301.93469166779
59.033516758379186	0.07682109708352167	86365.96237701869
59.17058529264632	0.07697312670446907	86428.4275609187
59.30765382691345	0.07713204242642292	86489.35630464184
59.44472236118059	0.07730589564319487	86548.78713043689
59.581790895447725	0.07750214031992333	86606.76917464651
59.718859429714854	0.07771917378796485	86663.34699652936
59.85592796398199	0.07794836106398965	86718.5497766049
59.99299649824912	0.0781808827397387	86772.39201582322
60.13006503251626	0.07841001144673763	86824.87770079174
60.267133566783386	0.07863877647588208	86876.01570774546
60.40420210105052	0.07887304914221216	86925.82369336733
60.54127063531766	0.07911864501316485	86974.32740123058
60.67833916958479	0.07937707935532758	87021.55386797566
60.815407703851925	0.07964259962334493	87067.52094760555
60.952476238119054	0.0799087519656196	87112.23693143007
61.08954477238619	0.0801691642075835	87155.70131585601
61.22661330665333	0.08041846130638997	87197.9067884346
61.36368184092046	0.08065193489661335	87238.8406323025
61.50075037518759	0.08086488882312963	87278.48516803548
61.63781890945472	0.0810551937402876	87316.82151815004
61.77488744372186	0.08123082030103519	87353.84277642888
61.911955977988995	0.08140222302695856	87389.55637207607
62.049024512256125	0.0815797942711488	87423.98300046979
62.18609304652326	0.08177077473161375	87457.15178231381
62.32316158079039	0.08197782645579772	87489.094058085
62.46023011505753	0.08220325138533251	87519.8427494127
62.59729864932466	0.08244853169995346	87549.43122208952
62.73436718359179	0.08270697197563667	87577.88366732601
62.87143571785893	0.0829671792106918	87605.21031783396
63.00850425212606	0.08321770543383201	87631.4083709819
63.145572786393195	0.08345216484270368	87656.46858897748
63.282641320660325	0.08368099369278492	87680.39428599109
63.41970985492746	0.08391811806353736	87703.20422315525
63.5567783891946	0.08417700831141095	87724.93089998057
63.69384692346173	0.08445482222829377	87745.60262941032
63.830915457728864	0.08472830507431794	87765.22238587467
63.96798399199599	0.08497291344921201	87783.76842499248
64.10505252626314	0.08516819951108719	87801.20027129399
64.24212106053025	0.08532747399180762	87817.49362535942
64.3791895947974	0.08548066065857582	87832.65547031903
64.51625812906454	0.08565778481929062	87846.72189238016
64.65332666333165	0.08587686021651547	87859.74452062706
64.7903951975988	0.0861220950776758	87871.75777483091
64.92746373186593	0.08637179377577835	87882.77464356559
65.06453226613306	0.08660493925119153	87892.78886412516
65.2016008004002	0.08681848914980987	87901.79238644023
65.33866933466733	0.08702879874124825	87909.79255627606
65.47573786893446	0.08725318696401954	87916.81180783056
65.6128064032016	0.08750507989069405	87922.88319393314
65.74987493746873	0.08777116571403648	87928.02714242725
65.88694347173586	0.08802690029658236	87932.24310747028
66.024012006003	0.0882477527022899	87935.51117717511
66.16108054027013	0.08842466187244227	87937.80596908293
66.29814907453726	0.08858558268569845	87939.12625520398
66.43521760880441	0.08876389049689279	87939.49736271401
66.57228614307152	0.08899132937006841	87938.96787575062
66.70935467733867	0.08926653943053083	87937.582912993
66.84642321160581	0.0895573387359297	87935.36151196904
66.98349174587293	0.08983037115723731	87932.29772957563
67.12056028014007	0.09005865418447832	87928.36715310544
67.2576288144072	0.0902519060018313	87923.55426626636
67.39469734867433	0.09043295432352516	87917.86092268529
67.53176588294147	0.09062457088923241	87911.30498767589
67.6688344172086	0.09083895585817335	87903.91197483704
67.80590295147573	0.09106671869651271	87895.70013380924
67.94297148574287	0.09129583374011817	87886.67926914153
68.08004002001	0.09151464042775428	87876.85162378283
68.21710855427713	0.09171730437972131	87866.21615293292
68.35417708854428	0.09190266953360017	87854.77170519014
68.4912456228114	0.0920697118865436	87842.51713732208
68.62831415707853	0.09221997633792266	87829.45288084661
68.76538269134568	0.09236745915302073	87815.5881895537
68.9024512256128	0.09252992385288071	87800.94263002646
69.03951975987994	0.09272497434737216	87785.54514471663
69.17658829414708	0.09295654359573186	87769.42556605875
69.3136568284142	0.09320464811421954	87752.60125492797
69.45072536268134	0.09344689173738753	87735.07674488751
69.58779389694847	0.09366277437700876	87716.84578228227
69.7248624312156	0.09385606928669521	87697.90499863987
69.86193096548274	0.09404733906681952	87678.2624020547
69.99899949974987	0.09425748154040009	87657.93663529496
70.136068034017	0.0944988306576364	87636.9518001709
70.27313656828414	0.0947487064601368	87615.319723727
70.41020510255127	0.09497548172900815	87593.0365965857
70.5472736368184	0.09514808572483455	87570.08453146824
70.68434217108555	0.09526621835146945	87546.44718692946
70.82141070535268	0.09537582646089214	87522.13100968978
70.9584792396198	0.09552667063332033	87497.16511576403
71.09554777388695	0.0957625569463606	87471.59673170623
71.23261630815406	0.09606518751389266	87445.4624047935
71.36968484242121	0.09637933683873262	87418.7728790696
71.50675337668835	0.09664929276849347	87391.51498140085
71.64382191095547	0.09683840392313801	87363.6615738955
71.78089044522261	0.09697581095991178	87335.19971692965
71.91795897948974	0.09710483955847757	87306.1352638657
72.05502751375687	0.09726808983117045	87276.49102633013
72.19209604802401	0.09748019723682522	87246.29445708838
72.32916458229114	0.09771960941607137	87215.56337749385
72.46623311655827	0.09796236947396281	87184.30583405125
72.60330165082541	0.09818704553972876	87152.52183403811
72.74037018509254	0.09839391724850441	87120.21190623261
72.87743871935967	0.09859433177715991	87087.38101839973
73.01450725362682	0.0987997208490418	87054.0382379334
73.15157578789395	0.09901737556565766	87020.19495177326
73.28864432216108	0.09924249196276151	86985.86056118482
73.42571285642822	0.09946806942213728	86951.04190530737
73.56278139069533	0.09968719538350629	86915.74350077628
73.69984992496248	0.0998954455083327	86879.96853895488
73.83691845922961	0.1000911717412483	86843.71988048853
73.97398699349674	0.10027287191391841	86807.00013671296
74.11105552776388	0.10043945654573076	86769.81182548459
74.24812406203101	0.10059278805204401	86732.15827117661
74.38519259629814	0.10073601445268052	86694.04392026864
74.52226113056528	0.10087229178759947	86655.47425078148
74.65932966483241	0.10100576123261018	86616.45596279894
74.79639819909954	0.1011430083053207	86576.99754983411
74.93346673336669	0.10129099115515135	86537.10923604672
75.07053526763382	0.10145647769246471	86496.80275938247
75.20760380190094	0.10164214628240953	86456.09013898319
75.34467233616809	0.10184673856860929	86414.98260558066
75.48174087043522	0.10206883653426616	86373.49060610656
75.61880940470235	0.10230543183960196	86331.62345285603
75.75587793896949	0.10254399082044437	86289.38706427114
75.8929464732366	0.10276844921502172	86246.78340188284
76.03001500750375	0.1029628024694467	86203.81083683242
76.16708354177088	0.10312207940533896	86160.46705097971
76.30415207603801	0.10326465534148885	86116.75445490495
76.44122061030515	0.10341187657577396	86072.68044822698
76.57828914457228	0.10358426339940201	86028.25679054164
76.71535767883941	0.10378844680037864	85983.49618849406
76.85242621310655	0.10401952500037681	85938.4097326159
76.98949474737368	0.10427224663499167	85893.00694091068
77.12656328164081	0.10453963381317612	85847.29552315566
77.26363181590796	0.10480601047649091	85801.27977756514
77.40070035017509	0.1050529674971562	85754.96035129459
77.53776888444222	0.10526225647992152	85708.33460700198
77.67483741870936	0.1054310243558709	85661.39986589237
77.81190595297647	0.10558430141761943	85614.15863928407
77.94897448724362	0.1057500569881775	85566.61870864319
78.08604302151076	0.10595423369283266	85518.79227557228
78.22311155577788	0.10619554569397371	85470.69072923234
78.36018009004502	0.10645322558681337	85422.32131535662
78.49724862431215	0.1067060832939069	85373.68742226443
78.63431715857928	0.10693691472079729	85324.78959318201
78.77138569284642	0.10714544956907965	85275.6285660034
78.90845422711355	0.10733591362801057	85226.20598802358
79.04552276138068	0.10751261332744881	85176.52435289748
79.18259129564782	0.10768473411231522	85126.58768190233
79.31965982991495	0.10786904851814601	85076.40253406156
79.45672836418208	0.1080829846191312	85025.9778603298
79.59379689844923	0.10834119638865974	84975.32435804652
79.73086543271636	0.10862806915484476	84924.44994312542
79.86793396698349	0.10890936104453476	84873.35736598627
80.00500250125063	0.10915055841473469	84822.04464898899
80.14207103551774	0.10933099992912632	84770.50741547113
80.27913956978489	0.10947969513552143	84718.74573252765
80.41620810405203	0.10963678254485545	84666.76516102672
80.55327663831915	0.10984167458385942	84614.57614491937
80.69034517258629	0.11010357474008285	84562.18974578849
80.82741370685342	0.11039125702010874	84509.61258609718
80.96448224112055	0.11067067066372334	84456.84690565972
81.1015507753877	0.11091123969379488	84403.89138234235
81.23861930965482	0.11111357012341477	84350.7450936934
81.37568784392195	0.11129473007060814	84297.40936441164
81.5127563781891	0.11147193264030582	84243.88757734133
81.64982491245622	0.11165644312182504	84190.18432770278
81.78689344672335	0.1118414908600032	84136.30336954459
81.9239619809905	0.11201689939515534	84082.24733283401
82.06103051525763	0.11217281839042482	84028.01786304437
82.19809904952476	0.11230924590371673	83973.61671220745
82.3351675837919	0.11243754164526538	83919.04685663024
82.47223611805902	0.1125696960393062	83864.31244043031
82.60930465232616	0.11271696342833572	83809.41858823487
82.7463731865933	0.11288511320289206	83754.37078985048
82.88344172086042	0.11307743872237863	83699.17462659943
83.02051025512756	0.11329720542637788	83643.8357466757
83.15757878939469	0.11354055100888805	83588.35921846352
83.29464732366182	0.11378527014682702	83532.74799442413
83.43171585792896	0.11400624722982791	83477.00286459755
83.5687843921961	0.1141796277640235	83421.12277404132
83.70585292646322	0.1143103158974615	83365.10734487559
83.84292146073037	0.11443183784285924	83308.95909567618
83.9799899949975	0.11457895361379042	83252.68325702003
84.11705852926463	0.11477985549108798	83196.2869957954
84.25412706353177	0.11502180827047805	83139.7761461026
84.3911955977989	0.11527633870390727	83083.15416826395
84.52826413206603	0.11551500700686564	83026.42237443685
84.66533266633317	0.1157223724965121	82969.58105416773
84.80240120060029	0.11591149779038451	82912.63154556025
84.93946973486743	0.11609922595812769	82855.57639069627
85.07653826913457	0.11630159382457914	82798.41916174334
85.21360680340169	0.11652033745789646	82741.16342548038
85.35067533766883	0.11674491467024516	82683.81195614678
85.48774387193596	0.1169643844796681	82626.36678378574
85.62481240620309	0.11716946971229861	82568.82936736642
85.76188094047023	0.1173596068213934	82511.20117226956
85.89894947473736	0.11753707516946565	82453.48383688329
86.0360180090045	0.11770418409745559	82395.67915739644
86.17308654327164	0.11786628140152704	82337.78924206273
86.31015507753877	0.1180344130580838	82279.81679134618
86.4472236118059	0.1182202522655541	82221.76506811379
86.58429214607304	0.11843401287740223	82163.63775730631
86.72136068034017	0.11866531607156221	82105.43785119518
86.8584292146073	0.1188885435671237	82047.16694112914
86.99549774887444	0.11907771889138664	81988.82533902103
87.13256628314156	0.11921478176534465	81930.41259423636
87.2696348174087	0.11931661800211305	81871.92923745967
87.40670335167583	0.11940975352989687	81813.3771346499
87.54377188594296	0.1195205369092697	81754.75934324396
87.6808404202101	0.11966349791134329	81696.0794586036
87.81790895447723	0.1198341482794885	81637.3407201922
87.95497748874436	0.12002627929399419	81578.54596529102
88.0920460230115	0.12023374441855046	81519.69766508289
88.22911455727863	0.12045110738065984	81460.79798510023
88.36618309154576	0.12067338422121975	81401.84882991029
88.50325162581291	0.12089559825414477	81342.8518665598
88.64032016008004	0.12111245790456562	81283.80853431269
88.77738869434717	0.1213174985126138	81224.72002241419
88.91445722861431	0.12150398229963635	81165.58728534827
89.05152576288144	0.12166535383370053	81106.41107427984
89.18859429714857	0.12180326979500032	81047.19224932739
89.32566283141571	0.12193075430483634	80987.93216219217
89.46273136568283	0.12206166588511971	80928.63263305824
89.59979989994997	0.12220816365061735	80869.29584314242
89.7368684342171	0.12236648327938476	80809.92377721629
89.87393696848423	0.12252415551100129	80750.51796370385
90.01100550275137	0.12266862482347916	80691.07951659766
90.1480740370185	0.12279277585121517	80631.60934271253
90.28514257128563	0.12290662143239901	80572.1086720218
90.42221110555278	0.12302353682322302	80512.57912097113
90.5592796398199	0.12315665217874501	80453.0226426775
90.69634817408703	0.12331117151382365	80393.44126699163
90.83341670835418	0.12348284394902366	80333.83682999063
90.97048524262131	0.1236668647685673	80274.210974831
91.10755377688844	0.12385941894648045	80214.56519386517
91.24462231115557	0.12406437691466166	80154.90103718909
91.38169084542271	0.12428920448919435	80095.2201928608
91.51875937968984	0.12454137399834055	80035.52446840027
91.65582791395697	0.12482042359306057	79975.81558383213
91.79289644822411	0.12510470965052636	79916.09468130543
91.92996498249124	0.12536909181343497	79856.36230369844
92.06703351675837	0.12558945336091604	79796.61848137311
92.20410205102552	0.12576647730315946	79736.86333171769
92.34117058529264	0.1259263649584466	79677.09759870477
92.47823911955977	0.12609648503365517	79617.32261127429
92.6153076538269	0.12629964232912247	79557.54012529325
92.75237618809405	0.12652904445919774	79497.75168125833
92.88944472236118	0.12676609408324255	79437.95839188326
93.0265132566283	0.12699219892866564	79378.16098529451
93.16358179089545	0.12719701860681865	79318.35999986969
93.30065032516258	0.12738896645124914	79258.55614799645
93.43771885942971	0.12757904726991878	79198.75034355454
93.57478739369684	0.12777803654965714	79138.94367500259
93.71185592796398	0.12799241414562854	79079.13731091129
93.84892446223111	0.12822484652796803	79019.33242476298
93.98599299649824	0.12847786772394976	78959.5301892297
94.12306153076538	0.12875016555004357	78899.73171167531
94.26013006503251	0.12901948497508242	78839.93771124547
94.39719859929964	0.1292564774468011	78780.14845153134
94.53426713356677	0.1294319718594328	78720.36379393224
94.67133566783392	0.12953895439119306	78660.58356795555
94.80840420210104	0.12961344396191604	78600.80819190142
94.94547273636817	0.12969640367877097	78541.03867866345
95.08254127063532	0.1298264162673893	78481.27653644135
95.21960980490245	0.1300067539601786	78421.52323992
95.35667833916958	0.13021366310000015	78361.77993366157
95.49374687343672	0.13042270379255072	78302.04729399932
95.63081540770385	0.13061406604417644	78242.32579108271
95.76788394197098	0.1307891792188051	78182.61592005442
95.90495247623811	0.13095555944023976	78122.91827037685
96.04202101050525	0.13112067599880278	78063.23351427064
96.17908954477238	0.1312885228966651	78003.56235708686
96.31615807903951	0.13145730666007938	77943.90546817411
96.45322661330665	0.13162468598806917	77884.26347761358
96.59029514757378	0.1317885192114872	77824.63698153502
96.72736368184091	0.13194905326425158	77765.02656953603
96.86443221610804	0.13210810897268888	77705.43284028965
97.00150075037519	0.1322675349093406	77645.85639973066
97.13856928464232	0.1324277083264875	77586.29784491131
97.27563781890944	0.13258331134012108	77526.75771022779
97.41270635317659	0.13272764829222414	77467.23646081536
97.54977488744372	0.13285424974606377	77407.7345017205
97.68684342171085	0.13296770702273594	77348.25228134962
97.82391195597799	0.13308844860242164	77288.79042185973
97.96098049024512	0.13323812322007605	77229.34970858753
98.09804902451225	0.13343529120223163	77169.93104420669
98.23511755877938	0.13366828117215443	77110.5351910352
98.37218609304652	0.13390831099810876	77051.16265067754
98.50925462731365	0.13412640609297038	76991.81369052255
98.64632316158078	0.13430224987382564	76932.48843450981
98.78339169584793	0.13444383398053936	76873.1870858505
98.92046023011505	0.1345649263915455	76813.90995964686
99.05752876438218	0.13467926943153796	76754.65747003225
99.19459729864931	0.13479971513910707	76695.43011231876
99.33166583291646	0.13493801739445088	76636.22844541894
99.46873436718359	0.13510586227482427	76577.05308264907
99.60580290145072	0.13531217177072485	76517.90466620527
99.74287143571786	0.13554349022585788	76458.7837239865
99.87993996998499	0.13577551523059675	76399.69061568854
100.01700850425212	0.1359838845949297	76340.62555075841
100.15407703851925	0.13615277436182585	76281.58865444806
100.29114557278639	0.13629001208546032	76222.58011022565
100.42821410705352	0.1364074868786308	76163.60017560954
100.56528264132065	0.13651692959085962	76104.64917274131
100.7023511755878	0.13662599105149378	76045.72745924898
100.83941970985492	0.13673798155706962	75986.83540137144
100.97648824412205	0.1368560009757406	75927.97337106176
101.1135567783892	0.13698335572399373	75869.1417453954
101.25062531265633	0.13712474655833629	75810.34091156677
101.38769384692345	0.13728545096436753	75751.57126728771
101.52476238119058	0.13747072250380907	75692.83321826631
101.66183091545773	0.13767872814898346	75634.12714484545
101.79889944972486	0.13789093895835927	75575.4533320969
101.93596798399199	0.13808642311081898	75516.81197001721
102.07303651825913	0.1382453463681115	75458.2031688032
102.21010505252626	0.13836961339118417	75399.62705503798
