0.0005627128335610699	8.251588511114639	5214.013941998732	5.049180484700244	0.001639765288311712
29.402201100550275	0.02153587804408726	36433.3408902254	6.636846638731061
29.539769884942473	0.021714410341563083	36527.70589289945	6.537493986770984
29.677338669334667	0.021906815296561473	36621.402517768736	6.438768056797547
29.814907453726864	0.022102920172440477	36714.43047379478	6.340669276585071
29.95247623811906	0.02229110330206495	36806.73692495766	6.243248964452787
30.090045022511255	0.022460862108711073	36898.22548527329	6.146600628946073
30.227613806903452	0.02261529280147975	36988.81881077452	6.050799357220789
30.36518259129565	0.022766553209163196	37078.496138344795	5.955865454055723
30.502751375687843	0.02292696566252893	37167.28976608825	5.8617678383082215
30.64032016008004	0.02310647291070268	37255.271053399636	5.768437590439119
30.777888944472238	0.023306053428569826	37342.51067192936	5.6758064414213205
30.915457728864432	0.023524575161561048	37429.06993049251	5.583815174822719
31.05302651325663	0.023760842466715823	37515.00099441175	5.49241341641322
31.190595297648827	0.024010961246910663	37600.33690908272	5.401569298460646
31.32816408204102	0.02426739507523901	37685.07906771114	5.311281601555452
31.465732866433218	0.02452234982127139	37769.19873864606	5.221578282279298
31.603301650825415	0.02476816588078897	37852.640088623804	5.13251355173254
31.74087043521761	0.02499835098147349	37935.326837298315	5.044161436456761
31.878439219609806	0.02520701240365714	38017.16639008236	4.956611780191488
32.016008004002	0.025388267318455802	38098.05162283983	4.869968518939716
32.1535767883942	0.025540610683932912	38177.877579439686	4.78433351235608
32.29114557278639	0.025674939159218153	38256.583536183316	4.69976580336583
32.42871435717859	0.025804330275179303	38334.15672851635	4.616277999143351
32.566283141570786	0.025941588255944958	38410.627442676094	4.533841014441187
32.70385192596298	0.026092660215471273	38486.0433295258	4.452408939552262
32.84142071035518	0.026256303049980445	38560.44519261291	4.371942486075254
32.978989494747374	0.026430933680446928	38633.86638909139	4.292409568623098
33.11655827913957	0.026615455830720988	38706.334828311396	4.213783370790422
33.25412706353177	0.02681187119133138	38777.882534641656	4.136033084635042
33.39169584792396	0.027023395970763774	38848.54868773564	4.059120965245261
33.529264632316156	0.027253231273997196	38918.378767914604	3.9830031568840476
33.66683341670836	0.027501323436240385	38987.414652019914	3.907639283897841
33.80440220110055	0.027760610814467887	39055.67546124923	3.833011000600718
33.941970985492745	0.02802312167364577	39123.1570779381	3.7591224642457592
34.079539769884946	0.02828083412925021	39189.834165199325	3.6859983840543697
34.21710855427714	0.028524907025847566	39255.66014340426	3.6136840486279014
34.35467733866933	0.02874583133204299	39320.567733095384	3.5422448047687665
34.492246123061534	0.028934078542712925	39384.471228474096	3.4717638601008427
34.62981490745373	0.0290848851305066	39447.280344556995	3.4023288759597285
34.76738369184592	0.029216065854518927	39508.95513156675	3.333978783161677
34.90495247623812	0.029352116193471764	39569.51702601317	3.2666930679118455
35.042521260630316	0.02951732000792501	39629.04237718014	3.2003980280733364
35.18009004502251	0.029720657600016534	39687.62236903315	3.135005577276051
35.31765882941471	0.029945796268030223	39745.30538888192	3.0704690582980656
35.455227613806905	0.030174028461954872	39802.095877919244	3.0067843656771465
35.5927963981991	0.030388224480490902	39857.96201308913	2.943982515328609
35.7303651825913	0.03058908240794313	39912.876380003276	2.882090260273234
35.86793396698349	0.030788562348765633	39966.83850676191	2.821108265408157
36.00550275137569	0.030998801441265843	40019.87253647362	2.761013355814806
36.14307153576789	0.03122873762033088	40072.018428224146	2.701767033346841
36.28064032016008	0.031475956673632476	40123.308618897616	2.6433380764714336
36.418209104552275	0.03173552755592169	40173.76396505696	2.58570647224743
36.555777888944476	0.032002418448190746	40223.39465890037	2.528862531739724
36.69334667333667	0.03226780331352331	40272.194574418376	2.4728123681601724
36.830915457728864	0.03251799749425352	40320.134628059815	2.4175843307026437
36.968484242121065	0.032738998589616625	40367.16489693884	2.363226958048956
37.10605302651326	0.032919610124527696	40413.22185554198	2.3098019740864535
37.24362181090545	0.03307142574552917	40458.26718512791	2.2573467035306463
37.38119059529765	0.03321711607938511	40502.302869128274	2.20585944635205
37.51875937968985	0.033379411319851136	40545.366963311375	2.1553035656193162
37.65632816408204	0.03357295614551759	40587.51728489613	2.1056232769003578
37.79389694847424	0.03379077845359733	40628.7970585492	2.0567769161898215
37.931465732866435	0.03402233209035783	40669.231153783294	2.0087405872184405
38.06903451725863	0.034257282737057415	40708.828306616444	1.9615060137595126
38.20660330165083	0.0344901269337971	40747.58954848	1.9150723796592009
38.344172086043024	0.03472016922058802	40785.51556443874	1.8694392039994172
38.48174087043522	0.034946921400613416	40822.607054351276	1.8246059913855914
38.61930965482742	0.03516968226166983	40858.864512108266	1.780572445753672
38.75687843921961	0.03538647663396792	40894.28671858364	1.7373399300089165
38.894447223611806	0.03559485781030241	40928.87043713476	1.694911761311677
39.03201600800401	0.035792394587523854	40962.61075437769	1.6532928814732528
39.1695847923962	0.03597900827963829	40995.5040999619	1.6124869326361941
39.307153576788394	0.03615941188027018	41027.55359088897	1.572491080947814
39.444722361180595	0.036338901331921546	41058.76893838752	1.5332961052921574
39.58229114557279	0.03652256693932826	41089.165454492744	1.494887357988623
39.71985992996498	0.03671239979110043	41118.7601133386	1.4572485782516045
39.857428714357184	0.036907993753788386	41147.568862198255	1.4203644961150224
39.99499749874938	0.03710888036467755	41175.60663922839	1.3842208154710423
40.13256628314157	0.03731415066276727	41202.887030760336	1.3488045462077802
40.27013506753377	0.03752093043571774	41229.42055299221	1.3141056687051609
40.407703851925966	0.03772579761555565	41255.214515235704	1.2801172669524952
40.54527263631816	0.037925385207532476	41280.273478706156	1.2468350849055765
40.68284142071036	0.038119735302012056	41304.60260264356	1.2142542863310861
40.820410205102554	0.03831423432358733	41328.212138192364	1.1823651023026807
40.95797898949475	0.03851473553947469	41351.117177807006	1.1511530727923287
41.09554777388695	0.03872629820374978	41373.336369667035	1.1206002907161237
41.233116558279136	0.03894562613539861	41394.884860829465	1.0906922357938111
41.37068534267134	0.03916442088478482	41415.7708806678	1.0614210842914025
41.50825412706354	0.0393743169795364	41435.996573449665	1.0327849041714214
41.645822911455724	0.03956980281732224	41455.560887139334	1.0047848585844579
41.783391695847925	0.03975490817025623	41474.46675708026	0.9774182490900442
41.920960480240126	0.03993565447100816	41492.722006346194	0.9506776427853858
42.05852926463231	0.040117975939000475	41510.33867194383	0.9245515238179648
42.19609804902451	0.04030487557693569	41527.33054776568	0.8990266721427135
42.333666833416714	0.040495794837320784	41543.7106860352	0.874090583016732
42.4712356178089	0.040689960391527516	41559.49136136278	0.849731502160363
42.6088044022011	0.040886695108378876	41574.684114187796	0.8259383832908478
42.7463731865933	0.04108605394167742	41589.30033059934	0.8027003272830041
42.88394197098549	0.0412884284206785	41603.351401112384	0.7800064282382165
43.02151075537769	0.04149421320809477	41616.84869727293	0.7578457961417978
43.15907953976989	0.04170434600703491	41629.80383502785	0.7362073017903125
43.29664832416208	0.041921135368023575	41642.229315106946	0.7150789565210625
43.43421710855428	0.042147102817828894	41654.13846961205	0.6944479637476898
43.57178589294648	0.04238454065926521	41665.54518795855	0.6743009842073227
43.709354677338666	0.04263097230269502	41676.46154300534	0.6546264349585557
43.84692346173087	0.042879416152287374	41686.89594248284	0.6354162801410207
43.98449224612307	0.04312271421912681	41696.853545342135	0.6166656285372506
44.122061030515255	0.04335526151519446	41706.33739936483	0.5983716324945425
44.259629814907456	0.043580186337317174	41715.35241419883	0.5805296404563218
44.39719859929966	0.04380366738057501	41723.906358280765	0.5631322310248137
44.53476738369184	0.04403185836869916	41732.00944416755	0.5461696139474936
44.672336168084044	0.044267596495296276	41739.67269487827	0.5296312117993759
44.80990495247624	0.04450732580073735	41746.90543553134	0.5135080891835142
44.94747373686843	0.04474676245358391	41753.7152524769	0.4977929926827544
45.08504252126063	0.04498176484875433	41760.10828547382	0.48248006826277706
45.222611305652826	0.045210173492750506	41766.09010920758	0.4675640078282516
45.36018009004502	0.04543128333243886	41771.666302089674	0.4530394984575723
45.49774887443722	0.04564442282675306	41776.84247079363	0.438901198638628
45.635317658829415	0.0458501325199253	41781.624630051534	0.42514337042541916
45.77288644322161	0.046054045284612384	41786.02065657608	0.4117584712089685
45.91045522761381	0.04626313111093774	41790.04038654118	0.3987370588994525
46.048024012006	0.04648423540879246	41793.695257981206	0.3860681378383735
46.1855927963982	0.04671751114109168	41796.99622561049	0.3737411779694769
46.3231615807904	0.04695316462309831	41799.95120129481	0.36174859387670544
46.46073036518259	0.04718059453720975	41802.565288263395	0.3500855186118927
46.598299149574785	0.04739038314430707	41804.84150344117	0.3387491047215714
46.735867933966986	0.0475847297742382	41806.78385940844	0.32773553978984954
46.87343671835918	0.04777242284280276	41808.398736391086	0.31703871743295
47.011005502751374	0.047962324907653286	41809.69453557793	0.30665057254783074
47.148574287143575	0.04816005999422934	41810.68065489247	0.2965620728473753
47.28614307153577	0.04836104690336331	41811.36519741483	0.2867654380618527
47.42371185592796	0.04855869928493167	41811.75474562004	0.277254358874719
47.56128064032016	0.04874668749263669	41811.85463567583	0.2680237315942495
47.69884942471236	0.048926425789472115	41811.67059332939	0.25906807405093346
47.83641820910455	0.04910825758979925	41811.210274868405	0.2503800330740746
47.97398699349675	0.04930302156838179	41810.48302536334	0.2419506182150187
48.111555777888945	0.04952042487529087	41809.49937575893	0.233769688450852
48.24912456228114	0.049762098817413954	41808.26948208249	0.2258274635697165
48.38669334667334	0.050026164353474026	41806.80257002235	0.21811506218481483
48.524262131065534	0.05031071924938613	41805.10702113874	0.2106244184415021
48.66183091545773	0.050611271603356336	41803.19007886068	0.2033485669470581
48.79939969984993	0.05091715372053753	41801.057122316844	0.19628234632247427
48.93696848424212	0.05121679691698672	41798.71182791485	0.18942224311844022
49.074537268634316	0.051499071468643305	41796.15650831399	0.18276606388843683
49.21210605302652	0.051761206758541824	41793.393415654245	0.17631167329446598
49.34967483741871	0.052007926940994736	41790.42569082459	0.17005607474307063
49.487243621810904	0.05224422161721645	41787.257261981846	0.1639955084767254
49.624812406203105	0.05247382848878076	41783.892575265614	0.15812571220752522
49.7623811905953	0.052693862464099864	41780.33578004066	0.15244271010616023
49.89994997498749	0.05289925658361757	41776.590547170505	0.14694298887071852
50.037518759379694	0.05308500574452473	41772.66016013961	0.14162340957855582
50.17508754377189	0.053252274380160225	41768.54819370428	0.13648055048958377
50.31265632816408	0.053413487029480615	41764.25953221654	0.13150972072424943
50.45022511255628	0.05358226656319802	41759.8002439931	0.12670508165239297
50.587793896948476	0.05377101549814549	41755.177242925005	0.12205997436958539
50.72536268134067	0.05397637638285187	41750.396770917345	0.11756838928697051
50.86293146573287	0.0541840233855688	41745.46358353845	0.11322575498632893
51.000500250125064	0.05437940828046175	41740.381167667045	0.10902872775110717
51.13806903451726	0.05455262726157343	41735.15230664145	0.10497464449004212
51.27563781890946	0.05471215264157475	41729.780540504566	0.10106010862669175
51.41320660330165	0.05487100091809683	41724.27034825293	0.09728081342365733
51.55077538769385	0.05504200169468958	41718.62695420635	0.09363172931071144
51.68834417208605	0.05522919338154575	41712.85559969374	0.09010780910266447
51.82591295647824	0.055424223785558974	41706.96073654673	0.08670476910651599
51.963481740870435	0.05561780725330944	41700.94608575687	0.0834190324837586
52.101050525262636	0.05580220695237567	41694.814840627005	0.08024753265565902
52.23861930965483	0.05598388475891533	41688.57053830844	0.07718686932458105
52.37618809404702	0.056176929414770975	41682.21739193736	0.0742329867207488
52.513756878439224	0.05639549610578741	41675.76014973452	0.07138130991813392
52.65132566283142	0.05664490788334288	41669.20353051313	0.06862729143473659
52.78889444722361	0.05690424431260503	41662.55095043614	0.06596764438971493
52.92646323161581	0.05714773294214304	41655.80451674785	0.06340034885909616
53.06403201600801	0.057350580074542946	41648.965306736	0.06092438198407767
53.2016008004002	0.057514623308574736	41642.034688536616	0.05853843898009479
53.3391695847924	0.05767084388305772	41635.01545705853	0.05623983291754563
53.476738369184595	0.05785170554005647	41627.91162306952	0.05402469868216402
53.61430715357679	0.05808344431901347	41620.72793037286	0.051888460329564075
53.75187593796899	0.058350577397466324	41613.468187000384	0.04982744718460526
53.88944472236118	0.05862048537656109	41606.134816475176	0.04783932865355456
54.02701350675338	0.058860567247308995	41598.72910189334	0.045922878130550786
54.16458229114558	0.05905396702418698	41591.251901601645	0.04407728010448471
54.30215107553777	0.05921931815850471	41583.704819239225	0.04230099705212205
54.439719859929966	0.05938011238152663	41576.09020932402	0.04059176386461049
54.57728864432217	0.05955905342451633	41568.41100510687	0.038946754408682095
54.71485742871436	0.05976506805904081	41560.67022036469	0.037363063919571365
54.852426213106554	0.05999536003144562	41552.87060906014	0.03583803860720511
54.989994997498755	0.06024675923418331	41545.014683694404	0.03436925793815145
55.12756378189095	0.06051485948945844	41537.10471304981	0.032954536874686406
55.26513256628314	0.060789100759914394	41529.142613265154	0.03159203142299918
55.40270135067534	0.061057011628427506	41521.12996286642	0.0302802241529275
55.54027013506754	0.06130626212414551	41513.06806494907	0.029017864047499696
55.67783891945973	0.06153618758241021	41504.95823186966	0.027803690835620825
55.81540770385193	0.061766289126284346	41496.80216761488	0.026636064660720455
55.952976488244126	0.06201807138139413	41488.601920415575	0.02551301188883478
56.09054527263632	0.062310258255808375	41480.359751717406	0.024432351936862575
56.22811405702852	0.06262823179548332	41472.077514380086	0.023392299448372813
56.365682841420714	0.06293537068206241	41463.7563640746	0.0223917438986331
56.50325162581291	0.06319466425857669	41455.39688726717	0.02143012579319653
56.64082041020511	0.06338201000170286	41446.999411096804	0.020507136671825927
56.7783891945973	0.06352140570331134	41438.56474455697	0.019622001320595304
56.915957978989496	0.06364805081854198	41430.094238228456	0.018773419814141157
57.05352676338169	0.0637966770242173	41421.58966477598	0.017959683137623177
57.19109554777389	0.06398260185613731	41413.05288122378	0.017179000185114403
57.328664332166085	0.06419518806777534	41404.48548889511	0.016429827094784452
57.46623311655828	0.06442198783727125	41395.888850258176	0.015710850989255832
57.60380190095048	0.06465177591728491	41387.264139779756	0.015020940775691398
57.74137068534267	0.0648838081470399	41378.61248242512	0.014359013047497612
57.87893946973487	0.06512266999886222	41369.93500929829	0.01372397820668754
58.01650825412707	0.06537298595185427	41361.232849273685	0.013114748567483285
58.15407703851926	0.06563688969425314	41352.507098979484	0.012530267428208897
58.291645822911455	0.06590953296888924	41343.758761323465	0.011969568617256962
58.429214607303656	0.06618485336637124	41334.988747844094	0.011431774236503017
58.56678339169585	0.06645667656907608	41326.197891060445	0.010916082720311096
58.704352176088044	0.06671606966418914	41317.3869357826	0.010421777269004963
58.841920960480245	0.06695123445182469	41308.5565338875	0.00994823092785843
58.97948974487244	0.0671502394758569	41299.707261406234	0.009494890058239724
59.11705852926463	0.06730534366812312	41290.839661603466	0.009061232631171713
59.25462731365683	0.06743517247708351	41281.95441587729	0.008646602714376003
59.39219609804903	0.06756858091018884	41273.0523729732	0.008250182147191561
59.52976488244122	0.0677343546770314	41264.13450730174	0.007871030873632388
59.66733366683342	0.06794532908946177	41255.20179724209	0.00750820478025362
59.804902451225615	0.0681803421829339	41246.255039385534	0.007160935605017859
59.94247123561781	0.06841386870636273	41237.29485825273	0.006828621566271261
60.08004002001001	0.068621880442948	41228.321745646186	0.006510789287209163
60.217608804402204	0.06880444531510381	41219.33619460361	0.006206964087648243
60.3551775887944	0.0689810881223586	41210.33878005061	0.00591659186909276
60.4927463731866	0.06917188952410835	41201.330139950594	0.00563905735306362
60.63031515757879	0.06939173353730224	41192.31093642045	0.005373721727584069
60.767883941970986	0.06963114903113764	41183.28175472967	0.0051200204645623065
60.90545272636319	0.06987353590085003	41174.24308965456	0.004877476553529777
61.04302151075538	0.07010245305405055	41165.19536192102	0.0046456845966565226
61.180590295147574	0.07031264740140161	41156.1389675097	0.004424263071206587
61.318159079539775	0.07051719143898802	41147.074336546204	0.004212797297266166
61.45572786393197	0.07073085497538283	41138.001932368104	0.0040108421514018265
61.59329664832416	0.07096724473008689	41128.922225707385	0.003817941460689933
61.730865432716364	0.07122699630242126	41119.835664880025	0.0036336626212001995
61.86843421710856	0.07150263070120415	41110.742653491194	0.0034576162339994346
62.00600300150075	0.07178654460776991	41101.64355643632	0.0032894503028359123
62.14357178589295	0.07207050499337563	41092.538704121354	0.0031288461552380345
62.281140570285146	0.0723440684593612	41083.42839305312	0.002975517878280759
62.41870935467734	0.07259630688900891	41074.3128906637	0.002829207653455287
62.55627813906954	0.07281658551122877	41065.19244116501	0.002689680092906129
62.693846923461734	0.07300508390849511	41056.0672897917	0.0025566987648446456
62.83141570785393	0.07317569808635005	41046.93770555415	0.00243000415684432
62.96898449224613	0.0733432081111647	41037.80397573512	0.0023093190006120068
63.10655327663832	0.07352073252787499	41028.66639690966	0.0021943569654438535
63.24412206103052	0.07370805453539842	41019.525250218394	0.0020848466042328742
63.38169084542272	0.07389854077252782	41010.38079318467	0.0019805392821070095
63.51925962981491	0.07408552692243127	41001.23326282628	0.001881206167781358
63.656828414207105	0.07426771944007497	40992.08288531364	0.001786628884030758
63.794397198599306	0.07445803404964785	40982.92989394854	0.0016965820973797966
63.9319659829915	0.07467170946320925	40973.77452810618	0.0016108345411872923
64.06953476738369	0.07492298855753263	40964.617028293615	0.0015291538003261804
64.2071035517759	0.07520378613984682	40955.45760994308	0.0014513316923631715
64.34467233616809	0.0754840044124735	40946.296445133376	0.0013772019761539565
64.48224112056027	0.07573261283938046	40937.13367034246	0.0013066328528070984
64.61980990495248	0.07592539140871739	40927.96940017854	0.0012395136747305163
64.75737868934468	0.0760783960980493	40918.803766347155	0.0011757172103229103
64.89494747373686	0.07622243467659498	40909.63692492409	0.0011150925962808435
65.03251625812906	0.07638823060000778	40900.46904934808	0.0010574721190315364
65.17008504252126	0.0765916921558691	40891.30031386523	0.0010026872450855336
65.30765382691345	0.0768188533361703	40882.13087093223	0.0009505905062423804
65.44522261130565	0.07705215694128094	40872.96085235427	0.0009010544022241072
65.58279139569785	0.07727472727762547	40863.79037332183	0.0008539674954742884
65.72036018009004	0.07747981293320824	40854.619541306594	0.0008092257990490732
65.85792896448224	0.07766841898564499	40845.448461380125	0.0007667276270125749
65.99549774887444	0.07784174789934023	40836.27723610178	0.0007263737036056
66.13306653326663	0.0780024929942716	40827.10596605195	0.0006880666472832085
66.27063531765883	0.07815992662043925	40817.93475254982	0.0006517083390317514
66.40820410205103	0.07832513534969535	40808.76369735132	0.000617200214648259
66.54577288644322	0.07850908241347421	40799.59290146345	0.0005844444130764929
66.68334167083542	0.07871529474244358	40790.42246126848	0.0005533475302907177
66.82091045522762	0.07893575432604855	40781.252464210134	0.0005238247983120281
66.9584792396198	0.0791614478546163	40772.08298966183	0.0004957992462224773
67.096048024012	0.07938340544911655	40762.91411010882	0.0004692005570522688
67.23361680840421	0.07959310845498044	40753.74589229618	0.00044396395739623533
67.3711855927964	0.07978230572446472	40744.578398139965	0.0004200293362483836
67.5087543771886	0.07994275106340136	40735.411685422245	0.00039734057287710365
67.6463231615808	0.08007293996541785	40726.24581020131	0.0003758432034273845
67.78389194597298	0.08019366560107762	40717.08083250685	0.0003554789054753155
67.92146073036518	0.08033032471270604	40707.916815918485	0.00033618590532944224
68.05902951475738	0.0805076471602458	40698.75382582639	0.00031790066191754695
68.19659829914957	0.08072839372741533	40689.59192341274	0.0003005636953460895
68.33416708354177	0.08096888502543344	40680.43116049757	0.00028412457975376184
68.47173586793397	0.08120387093319945	40671.271580938366	0.0002685405896852462
68.60930465232616	0.08141139578718258	40662.11322277656	0.0002537746230379623
68.74687343671836	0.08159428302241016	40652.956123654105	0.00023978995628936575
68.88444222111056	0.08176663306096699	40643.80032244849	0.00022654866107109936
69.02201100550275	0.08194259260597198	40634.64585860825	0.00021401224749777376
69.15957978989495	0.08213228131087398	40625.49277100623	0.00020214277462709285
69.29714857428715	0.08233575796314194	40616.34109625938	0.00019090447786665658
69.43471735867934	0.08255153597639994	40607.19086866997	0.00018026382645382183
69.57228614307154	0.0827780464794984	40598.04212040281	0.00017018935224413743
69.70985492746374	0.08301203642489609	40588.894881463726	0.00016065167111129275
69.84742371185592	0.08324867681063566	40579.749179738654	0.00015162344549202959
69.98499249624813	0.08348307802431465	40570.60504122266	0.00014307916303156725
70.12256128064033	0.08371105830385832	40561.4624902966	0.00013499486909076953
70.26013006503251	0.08393237237469556	40552.32155024926	0.00012734766139440678
70.39769884942471	0.0841481354242448	40543.182243434865	0.00012011553769692874
70.53526763381691	0.08435948064799656	40534.044591280326	0.00011327738899939354
70.6728364182091	0.0845694409972207	40524.908614440435	0.00010681284940366183
70.8104052026013	0.08478467518375883	40515.774333031666	0.00010070206990619768
70.9479739869935	0.0850122497216318	40506.64176656664	9.492578196481459e-05
71.08554277138569	0.08525836947486123	40497.51093381856	8.946542889627277e-05
71.22311155577789	0.08551739803197829	40488.381852060236	8.430390306263743e-05
71.36068034017009	0.08577509310125409	40479.25453675038	7.942585000651634e-05
71.49824912456228	0.0860170185513268	40470.12900182034	7.481739114014919e-05
71.63581790895448	0.08623225636626025	40461.005260108956	7.0465702922827e-05
71.77338669334668	0.08642450874619285	40451.88332422497	6.63581818603381e-05
71.91095547773887	0.08660127517223258	40442.76320665444	6.248234052008221e-05
72.04852426213107	0.08677003221942095	40433.64491965912	5.882590601224954e-05
72.18609304652327	0.08693705568726531	40424.52847514745	5.5376944979915925e-05
72.32366183091546	0.08710685389335474	40415.41388455786	5.212397666788872e-05
72.46123061530766	0.08728379356344639	40406.30115883486	4.905599618819536e-05
72.59879939969986	0.08747155827591273	40397.19030839612	4.6162506527122095e-05
72.73636818409204	0.08766720974240261	40388.08134292825	4.343371644838596e-05
72.87393696848424	0.08786409068576262	40378.97427134484	4.0860581233781325e-05
73.01150575287645	0.08805550360962776	40369.86910187765	3.843471459113642e-05
73.14907453726863	0.08823704959115804	40360.76584221667	3.614825310509805e-05
73.28664332166083	0.08841149573893682	40351.66449973699	3.399363668851229e-05
73.42421210605303	0.0885830017110967	40342.56508152399	3.196358420733251e-05
73.56178089044522	0.0887557148773719	40333.467594360314	3.005110624888143e-05
73.69934967483742	0.08893341892336	40324.372044710195	2.824952025253631e-05
73.83691845922962	0.08911948215562236	40315.27843870958	2.6552460233314657e-05
73.97448724362181	0.08931725019605888	40306.18678216894	2.4953874085899323e-05
74.11205602801401	0.08952893516917322	40297.0970805596	2.3448036897403098e-05
74.24962481240621	0.08974875240895368	40288.009338900054	2.2029661145150097e-05
74.3871935967984	0.08996747670961226	40278.92356175626	2.06938964486524e-05
74.5247623811906	0.09017589176451267	40269.839753302316	1.9436270945393276e-05
74.6623311655828	0.09037096819816325	40260.75791745354	1.8252562479364447e-05
74.79989994997499	0.09056428006366922	40251.67805806605	1.7138605401203782e-05
74.93746873436719	0.09076950752479034	40242.60017892369	1.6090303234003388e-05
75.07503751875939	0.0909996289214497	40233.52428369341	1.5103671926475088e-05
75.21260630315157	0.09125446664581917	40224.45037576462	1.417499544588473e-05
75.35017508754378	0.09152215902286566	40215.37845815862	1.3300913506903685e-05
75.48774387193598	0.09179043822950246	40206.30853357883	1.2478372950376156e-05
75.62531265632816	0.0920482284605692	40197.240604468265	1.1704572246703514e-05
75.76288144072036	0.09229069052778317	40188.174673095964	1.0976877815405242e-05
75.90045022511256	0.09251501805898135	40179.11074158835	1.0292793660215513e-05
76.03801900950475	0.0927184749296412	40170.048811939334	9.649951697293863e-06
76.17558779389695	0.09290485872493127	40160.98888606107	9.046062526429426e-06
76.31315657828915	0.09308977436470274	40151.930965850326	8.478851361666777e-06
76.45072536268134	0.09329006785018351	40142.87505316869	7.946077053948872e-06
76.58829414707354	0.09352082671969127	40133.82114980987	7.445563861189536e-06
76.72586293146574	0.09377473680014714	40124.76925737197	6.9753250586956826e-06
76.86343171585793	0.0940290427922553	40115.71937720913	6.533609818985386e-06
77.00100050025013	0.09426068376111285	40106.67151047413	6.118861903764988e-06
77.13856928464233	0.09445375165892302	40097.62565818547	5.729654870425457e-06
77.27613806903452	0.09462033253453829	40088.581821357286	5.3645662946199605e-06
77.41370685342672	0.09477935991501385	40079.54000100785	5.0221695893395066e-06
77.55127563781892	0.09494952198577664	40070.50019813779	4.70105507659324e-06
77.6888444222111	0.09513823224902945	40061.46241367803	4.399880406550343e-06
77.8264132066033	0.09533716546730998	40052.426648441804	4.117416970493972e-06
77.9639819909955	0.09553682699277412	40043.39290313612	3.852538839707845e-06
78.1015507753877	0.09572807680553751	40034.36117837636	3.6042086031239647e-06
78.2391195597799	0.09590498624124058	40025.33147470566	3.371458721815462e-06
78.3766883441721	0.09606333456763531	40016.30379260597	3.1533807119838603e-06
78.51425712856428	0.09619892007235539	40007.27813250329	2.9491201908646763e-06
78.65182591295648	0.09631138925757808	39998.25449477976	2.7578651539534436e-06
78.78939469734868	0.09641170211784016	39989.23287979617	2.5788242087089767e-06
78.92696348174087	0.09651288723960473	39980.21328789025	2.411228268880671e-06
79.06453226613307	0.0966275819708867	39971.19571937086	2.254336195048276e-06
79.20210105052527	0.09675797104815184	39962.18017449842	2.1074536914701257e-06
79.33966983491746	0.09689490861370165	39953.16665347141	1.9699463434452844e-06
79.47723861930966	0.09702868161670464	39944.15515643346	1.8412327947338412e-06
79.61480740370186	0.0971510889976476	39935.14568348218	1.7207761955260882e-06
79.75237618809405	0.09726394318135602	39926.13823468612	1.608067781441737e-06
79.88994497248625	0.09737312745327178	39917.13281009006	1.5026218288682208e-06
80.02751375687845	0.09748452824582925	39908.12940971447	1.4039761954935987e-06
80.16508254127064	0.09760220127555816	39899.12803355353	1.3116942077149895e-06
80.30265132566284	0.09772611769001265	39890.128681572125	1.2253675391058624e-06
80.44022011005504	0.09785569596779443	39881.13135370738	1.1446147640283385e-06
80.57778889444722	0.09799046473520215	39872.136049870685	1.0690793718994519e-06
