0.00658228323882507	2.1061993547148545	8507.575932043033	1.8753203199799695	0.003566383214980798
102.34717358679339	0.18804829577569718	60837.18733902042
102.48424212106052	0.18819661029611875	60807.45513551341
102.62131065532766	0.1883283010099655	60777.737462163925
102.75837918959479	0.1884594103471355	60748.03431190556
102.89544772386192	0.1886166706262558	60718.345677675745
103.03251625812906	0.18882666734221779	60688.6715524153
103.1695847923962	0.1890941222934868	60659.011929066735
103.30665332666332	0.1893797747305196	60629.36680057151
103.44372186093047	0.18963909178651728	60599.73615987039
103.5807903951976	0.18983030273273704	60570.1199999044
103.71785892946473	0.18995474998724066	60540.518313617715
103.85492746373185	0.1900479009811713	60510.93109395938
103.991995997999	0.1901461567983967	60481.358333882876
104.12906453226613	0.1902779899506357	60451.80002634534
104.26613306653326	0.190434073481177	60422.25616430563
104.4032016008004	0.19059382821859608	60392.726740723934
104.54027013506753	0.19073685004150745	60363.211748562164
104.67733866933466	0.1908571379422289	60333.71118078466
104.81440720360179	0.1909735177209383	60304.22503035928
104.95147573786893	0.19110727262326754	60274.75329025726
105.08854427213606	0.19127811733950437	60245.295953453024
105.22561280640319	0.19148609243572956	60215.85301292349
105.36268134067033	0.1917178266575023	60186.42446164768
105.49974987493746	0.19195969058663795	60157.01029260688
105.6368184092046	0.1921987434628175	60127.610498784816
105.77388694347174	0.19242481427866626	60098.22507316781
105.91095547773887	0.19262842826614468	60068.85400874489
106.048024012006	0.1928003359924579	60039.4972985079
106.18509254627313	0.19294328760108936	60010.154935451785
106.32216108054027	0.19307780727794455	59980.82691257498
106.4592296148074	0.19322585560901961	59951.51322287937
106.59629814907453	0.19340672766158465	59922.213859370066
106.73336668334167	0.19361244519415602	59892.92881505495
106.8704352176088	0.1938190507397731	59863.65808294436
107.00750375187593	0.19400238563273234	59834.40165605126
107.14457228614306	0.19414605124749112	59805.159527391486
107.2816408204102	0.1942600014703111	59775.93168998418
107.41870935467733	0.19435977891192646	59746.718136851894
107.55577788894446	0.1944607490453948	59717.51886102047
107.6928464232116	0.19457166507852233	59688.33385551895
107.82991495747874	0.19469284586640004	59659.16311337944
107.96698349174586	0.1948240619285251	59630.00662763718
108.104052026013	0.19496523189414383	59600.864391330426
108.24112056028014	0.1951175249934859	59571.736397500616
108.37818909454727	0.1952827384195546	59542.62263919233
108.5152576288144	0.19546267094595218	59513.52310945327
108.65232616308154	0.19565599823240334	59484.437801334316
108.78939469734867	0.19585241758773747	59455.36670788939
108.9264632316158	0.19604002280922997	59426.309822175484
109.06353176588294	0.19620732053851955	59397.26713725274
109.20060030015007	0.1963541619982476	59368.23864618454
109.3376688344172	0.1964928766304891	59339.22434203759
109.47473736868433	0.19663643409431705	59310.22421788189
109.61180590295147	0.19679524399310078	59281.23826679076
109.7488744372186	0.19696172061367287	59252.26648184065
109.88594297148573	0.1971205609746108	59223.30885611117
110.02301150575288	0.1972564581790084	59194.36538268506
110.16008004002	0.19736262657805081	59165.43605464834
110.29714857428714	0.19745309675914338	59136.520865090344
110.43421710855426	0.19754501855070788	59107.61980710376
110.57128564282141	0.1976550077275245	59078.73287378462
110.70835417708854	0.19778848151582373	59049.860058232225
110.84542271135567	0.19794022997370586	59021.00135354908
110.98249124562281	0.1981046234799735	58992.156752840914
111.11955977988994	0.1982763404564768	58963.32624921672
111.25662831415707	0.19845187343276674	58934.50983578874
111.39369684842421	0.19862837679101772	58905.707505672486
111.53076538269134	0.19880300614645083	58876.91925198673
111.66783391695847	0.198972959173895	58848.14506785353
111.8049024512256	0.19913552120271358	58819.38494639824
111.94197098549274	0.19928798851944687	58790.63888074946
112.07903951975987	0.19942770787949315	58761.90686403911
112.216108054027	0.19955285574410836	58733.188889402394
112.35317658829415	0.1996622876931449	58704.4849499778
112.49024512256128	0.19975487927866759	58675.79503890712
112.6273136568284	0.19983215372651306	58647.11914933545
112.76438219109554	0.19990875381497303	58618.45727441123
112.90145072536268	0.20000337848772734	58589.809407286215
113.03851925962981	0.20013456847145003	58561.17554111549
113.17558779389694	0.20030640274003084	58532.55566905741
113.31265632816408	0.2004971545842155	58503.949784273624
113.44972486243121	0.20068242775384287	58475.357879929004
113.58679339669834	0.20083934646540066	58446.779949191674
113.72386193096548	0.20096504207762203	58418.21598523307
113.86093046523261	0.20107075482803677	58389.66598122798
113.99799899949974	0.2011680204672125	58361.129930354495
114.13506753376687	0.2012664725616963	58332.60782579401
114.27213606803402	0.2013677952647867	58304.09966073122
114.40920460230114	0.20147159642813048	58275.605428354145
114.54627313656827	0.2015775278327848	58247.12512185408
114.68334167083542	0.20168779835145975	58218.65873442563
114.82041020510255	0.20180853555459102	58190.20625926671
114.95747873936968	0.20194619892328064	58161.76768957853
115.0945472736368	0.20210667082433795	58133.34301856559
115.23161580790395	0.20228965771582919	58104.932239435686
115.36868434217108	0.20249112092229965	58076.53534539995
115.50575287643821	0.20270696916053946	58048.152329672754
115.64282141070535	0.20293141451886001	58019.78318547175
115.77988994497248	0.20315268402263373	57991.42790601794
115.91695847923961	0.20335768562103082	57963.08648453555
116.05402701350674	0.20353358445759112	57934.75891425213
116.19109554777388	0.2036778978945998	57906.44518839851
116.32816408204101	0.2038017995209053	57878.14530020883
116.46523261630814	0.20391739685563237	57849.859242920524
116.60230115057529	0.20403567247953	57821.58700977432
116.73936968484242	0.2041576977101411	57793.32859401425
116.87643821910955	0.20427938924484798	57765.08398888765
117.01350675337669	0.20439662098393518	57736.85318764509
117.15057528764382	0.20450714605269696	57708.63618354047
117.28764382191095	0.20461432535225452	57680.43296983095
117.42471235617808	0.20472256120343835	57652.243539777
117.56178089044522	0.20483630889149057	57624.06788664236
117.69884942471235	0.2049615778601869	57595.906003694065
117.83591795897948	0.20510614503361896	57567.757884202416
117.97298649324662	0.20527788318602436	57539.62352144101
118.11005502751375	0.20548173962088498	57511.50290868672
118.24712356178088	0.20570124213387442	57483.396039219704
118.38419209604801	0.20591039653756096	57455.302906323355
118.52126063031515	0.2060831995686378	57427.22350328435
118.65832916458228	0.20620763032668113	57399.157823392656
118.79539769884941	0.20630709163381492	57371.1058599415
118.93246623311656	0.20641051139907104	57343.06760622738
119.06953476738369	0.20654577379714498	57315.04305555009
119.20660330165082	0.20671756031793764	57287.03220121271
119.34367183591796	0.20690778740900834	57259.035036521534
119.48074037018509	0.20709741532201947	57231.051554786165
119.61780890445222	0.20727024526729773	57203.08174931945
119.75487743871935	0.2074274836191351	57175.12561343746
119.89194597298649	0.20757692517647972	57147.18314045961
120.02901450725362	0.20772635592771782	57119.25432370849
120.16608304152075	0.2078796661680306	57091.339156510025
120.3031515757879	0.20803233365460871	57063.43763219335
120.44022011005502	0.20817873993367686	57035.549744090866
120.57728864432215	0.2083137254228274	57007.675485538246
120.71435717858928	0.20844008449729468	56979.8148498744
120.85142571285643	0.20856734344728925	56951.96783044149
120.98849424712355	0.2087052408919771	56924.134420584945
121.12556278139068	0.20886052221172305	56896.31461365343
121.26263131565783	0.2090245153586512	56868.50840299886
121.39969984992496	0.20918359854914303	56840.715781976396
121.53676838419209	0.2093242192544313	56812.93674394443
121.67383691845922	0.20944010112054962	56785.17128226462
121.81090545272636	0.20953841074976942	56757.41939030187
121.94797398699349	0.20962776731987004	56729.68106142427
122.08504252126062	0.2097166630598933	56701.95628900322
122.22211105552776	0.20981183631708747	56674.245066413314
122.35917958979489	0.2099187461143879	56646.54738703241
122.49624812406202	0.21004282240897296	56618.863244241584
122.63331665832916	0.2101890480247411	56591.19263142514
122.7703851925963	0.21036046411585463	56563.53554197065
122.90745372686342	0.21055958491281915	56535.89196926888
123.04452226113055	0.21078870923001464	56508.26190671384
123.1815907953977	0.21103638219844575	56480.645347702746
123.31865932966483	0.2112693396964548	56453.04228563605
123.45572786393195	0.21145238294848737	56425.45271391744
123.5927963981991	0.21155444263295473	56397.87662595377
123.72986493246623	0.21159069659812965	56370.31401515518
123.86693346673336	0.21160534560273891	56342.764874934976
124.00400200100049	0.21164303856922936	56315.22919870973
124.14107053526763	0.21173694141996727	56287.70697989922
124.27813906953476	0.21187813658104004	56260.19821192645
124.41520760380189	0.21204806835217238	56232.70288821763
124.55227613806903	0.21222826152215216	56205.22100220217
124.68934467233616	0.21240374352028304	56177.7525473127
124.82641320660329	0.21256432061402636	56150.29751698504
124.96348174087044	0.21270014254740746	56122.85590465821
125.10055027513756	0.21280301034409946	56095.42770377446
125.2376188094047	0.21287991272180748	56068.012907779244
125.37468734367182	0.21294601810509137	56040.611510121205
125.51175587793897	0.21301657222416018	56013.22350425217
125.6488244122061	0.21310317840042398	55985.84888362722
125.78589294647323	0.2132061553674632	55958.48764170461
125.92296148074037	0.21332364310567245	55931.13977194576
126.0600300150075	0.21345369832896516	55903.80526781533
126.19709854927463	0.21359176357964696	55876.48412278116
126.33416708354176	0.21373020739736892	55849.17633031427
126.4712356178089	0.21386122233152066	55821.88188388886
126.60830415207603	0.2139782025328252	55794.60077698234
126.74537268634316	0.2140837091995492	55767.3330030753
126.8824412206103	0.21418452706135008	55740.078555651504
127.01950975487743	0.21428745706871244	55712.83742819792
127.15657828914456	0.21439607381909898	55685.60961420467
127.2936468234117	0.21450547321139607	55658.39510716512
127.43071535767884	0.2146093750253417	55631.193900575745
127.56778389194596	0.2147019616563398	55604.00598793623
127.7048524262131	0.2147883342512123	55576.83136274942
127.84192096048024	0.21488466976100012	55549.67001852134
127.97898949474737	0.2150076391649782	55522.52194876122
128.11605802901448	0.2151697718461545	55495.38714698144
128.25312656328163	0.2153571945617467	55468.26560669753
128.39019509754877	0.21554566673728373	55441.15732142823
128.5272636318159	0.2157109786173919	55414.0622846954
128.66433216608303	0.2158408289004524	55386.9804900241
128.80140070035017	0.21594956731080905	55359.911930942515
128.9384692346173	0.2160551623262389	55332.856600982035
129.07553776888443	0.2161746695848962	55305.814493677186
129.21260630315157	0.21630844298976942	55278.785602565666
129.34967483741872	0.2164422203809717	55251.76992118832
129.48674337168583	0.21656124622153033	55224.76744308917
129.62381190595295	0.21665499721170262	55197.77816181537
129.7608804402201	0.2167356130928826	55170.802070917205
129.89794897448724	0.21682278774265507	55143.83916394818
130.03501750875438	0.21693612903366663	55116.88943446489
130.17208604302152	0.21708478594300515	55089.95287602712
130.30915457728864	0.21725789752688057	55063.02948219779
130.44622311155575	0.21744234553399464	55036.119246542956
130.5832916458229	0.21762525361017135	55009.22216263182
130.72036018009004	0.2177972572734024	54982.33822403673
130.85742871435718	0.21795164147904422	54955.46742433316
130.9944972486243	0.21808175628730897	54928.609757099744
131.13156578289144	0.21818463844494546	54901.76521591822
131.26863431715856	0.21827396076234595	54874.93379437349
131.4057028514257	0.21836808638264807	54848.115486053604
131.54277138569284	0.21848516371093013	54821.31028454973
131.67983991996	0.21862821839482388	54794.518183456166
131.8169084542271	0.21877545995732672	54767.73917637034
131.95397698849422	0.21890279388185316	54740.973256892816
132.09104552276136	0.21898886651590563	54714.22041862725
132.2281140570285	0.21904446974230002	54687.480655180465
132.36518259129565	0.21910126966930213	54660.7539601624
132.5022511255628	0.21919128638790558	54634.04032718611
132.6393196598299	0.2193359616702056	54607.33974986779
132.77638819409702	0.21951645763148414	54580.65222182675
132.91345672836417	0.21970435066802274	54553.9777366854
133.0505252626313	0.21987161516214443	54527.316288069276
133.18759379689845	0.2200090038565562	54500.667869606994
133.32466233116557	0.22013376984373853	54474.03247493035
133.4617308654327	0.22026516627158474	54447.410097674205
133.59879939969983	0.22041964723450702	54420.80073147654
133.73586793396697	0.22058677795069825	54394.204369978455
133.87293646823412	0.2207411293562576	54367.62100682415
134.01000500250126	0.22085711314814108	54341.05063566092
134.14707353676837	0.22092000973311585	54314.49325013917
134.2841420710355	0.22095006486146235	54287.94884391239
134.42121060530263	0.22097454181506257	54261.417410637216
134.55827913956978	0.22102021133313107	54234.89894397336
134.69534767383692	0.22109726495416954	54208.39343758364
134.83241620810406	0.2211957354271906	54181.90088513396
134.96948474237118	0.22130443845306927	54155.42128029334
135.1065532766383	0.22141327602260072	54128.95461673388
135.24362181090544	0.22152078852790874	54102.50088813075
135.38069034517258	0.22162964041639605	54076.06008816227
135.51775887943973	0.22174251785217036	54049.632210509764
135.65482741370684	0.22185960514530326	54023.21724885773
135.79189594797398	0.22197426523175173	53996.81519689369
135.9289644822411	0.2220787092540678	53970.4260483083
136.06603301650824	0.22216542600448017	53944.04979679523
136.2031015507754	0.22223387259970395	53917.6864360513
136.34017008504253	0.2222908142564423	53891.335959776385
136.47723861930965	0.22234336184446268	53864.998361673424
136.61430715357676	0.22239848289254288	53838.67363544845
136.7513756878439	0.222462193819552	53812.36177481057
136.88844422211105	0.22254012371723145	53786.062773471975
137.0255127563782	0.22263788031442366	53759.776625147904
137.16258129064533	0.22275591673818318	53733.503323556695
137.29964982491245	0.2228827282086554	53707.242862419764
137.43671835917957	0.22300511862957584	53680.995235461545
137.5737868934467	0.22311056417678665	53654.760436409575
137.71085542771385	0.22319953972774179	53628.538458994444
137.847923961981	0.22328428174612705	53602.329296949814
137.9849924962481	0.2233774507686139	53576.13294401241
138.12206103051525	0.2234894833209678	53549.949393922005
138.25912956478237	0.22361843270318177	53523.77864042145
138.3961980990495	0.22375806756414093	53497.62067725662
138.53326663331666	0.22390215739951497	53471.47549817652
138.6703351675838	0.22404512036047988	53445.34309693313
138.80740370185092	0.22418265993039233	53419.223467281525
138.94447223611803	0.22431063089802825	53393.116602979804
139.08154077038517	0.2244254306163726	53367.02249778913
139.21860930465232	0.22453174138866502	53340.9411454737
139.35567783891946	0.22464070957567317	53314.87253980079
139.4927463731866	0.2247636528775739	53288.81667454071
139.62981490745372	0.22490865024349907	53262.773543466814
139.76688344172084	0.22506859273302487	53236.74314035552
139.90395197598798	0.22523192322602437	53210.72545898621
140.04102051025512	0.22538714486988415	53184.7204931414
140.17808904452227	0.22552749536148545	53158.72823660659
140.31515757878938	0.22565425360944882	53132.74868317035
140.45222611305653	0.22576947942718242	53106.78182662423
140.58929464732364	0.2258752149314125	53080.82766076285
140.72636318159078	0.22597328473336495	53054.88617938385
140.86343171585793	0.2260653673133222	53028.95737628793
141.00050025012507	0.2261531384415294	53003.041245278815
141.1375687843922	0.2262398364171214	52977.137780163226
141.2746373186593	0.2263348815972474	52951.246974750924
141.41170585292645	0.22644922302403833	52925.36882285471
141.5487743871936	0.2265935957509375	52899.50331829042
141.68584292146073	0.22676775346520944	52873.65045487688
141.82291145572788	0.2269554189079759	52847.81022643597
141.959979989995	0.22713904538352034	52821.982626792545
142.0970485242621	0.22730261609688232	52796.16764977451
142.23411705852925	0.22744547273863402	52770.365289212765
142.3711855927964	0.22757582326532183	52744.57553894123
142.50825412706354	0.22770198251949836	52718.798392796845
142.64532266133065	0.22783010425082956	52693.033844619575
142.7823911955978	0.2279591216992175	52667.28188825237
142.9194597298649	0.2280864618958498	52641.54251754119
143.05652826413206	0.22820954744848349	52615.815726335015
143.1935967983992	0.22832564097113603	52590.10150848583
143.33066533266634	0.22843180391002432	52564.399857848635
143.46773386693346	0.2285250849175074	52538.71076828142
143.60480240120057	0.22860370131166066	52513.03423364516
143.74187093546772	0.22867556147628787	52487.370247803825
143.87893946973486	0.22875336700446694	52461.71880462443
144.016008004002	0.22884984837454111	52436.07989797697
144.15307653826915	0.2289731928104868	52410.45352173443
144.29014507253626	0.22911873296588495	52384.8396697728
144.42721360680338	0.22927954393006988	52359.23833597104
144.56428214107052	0.22944876645558518	52333.649514211116
144.70135067533766	0.2296212965920181	52308.07319837798
144.8384192096048	0.22979393368526188	52282.509382359574
144.97548774387192	0.22996357240508736	52256.95806004682
145.11255627813907	0.23012675386461284	52231.41922533364
145.24962481240618	0.23027757672809143	52205.89287211691
145.38669334667333	0.230409108297218	52180.37899429651
145.52376188094047	0.2305144279168887	52154.877585775284
145.6608304152076	0.2305914187086779	52129.388640459096
145.79789894947473	0.2306495177649969	52103.91215225675
145.93496748374184	0.2306998638800311	52078.44811508003
146.072036018009	0.23075340977971864	52052.996522843685
146.20910455227613	0.23081730139172582	52027.55736946549
146.34617308654327	0.23089512332673828	52002.13064886614
146.48324162081042	0.2309903232918485	51976.71635496934
146.62031015507753	0.23110537236296141	51951.31448170176
146.75737868934465	0.23123708630047624	51925.92502299301
146.8944472236118	0.23138025005754595	51900.54797277568
147.03151575787894	0.23152964855340388	51875.18332498534
147.16858429214608	0.23168045509921778	51849.83107356049
147.3056528264132	0.23182864024792987	51824.49121244263
147.44272136068034	0.23197027244021928	51799.163735576185
147.57978989494745	0.23210164387773957	51773.848636908566
147.7168584292146	0.23222264402690615	51748.545910390116
147.85392696348174	0.23233606475774396	51723.25554997415
147.99099549774888	0.23244478071900487	51697.97754961695
148.128064032016	0.23255114036711788	51672.71190327773
148.2651325662831	0.23265492762304796	51647.45860491867
148.40220110055026	0.2327551462794267	51622.21764850489
148.5392696348174	0.23285080176703224	51596.98902800448
148.67633816908454	0.23294105712161786	51571.77273738843
148.81340670335166	0.23302535246514522	51546.568770630736
148.9504752376188	0.23310315604863194	51521.3771217083
149.08754377188592	0.233174522804093	51496.19778460097
149.22461230615306	0.23324706987270752	51471.030753291576
149.3616808404202	0.23333367039193498	51445.87602176583
149.49874937468735	0.23344730371609515	51420.733584012414
149.63581790895446	0.23359557333292952	51395.603434022974
149.7728864432216	0.2337639825063722	51370.48556579205
149.90995497748872	0.2339323561380044	51345.37997331714
150.04702351175587	0.23408082320935855	51320.28665059867
150.184092046023	0.23420654177745864	51295.20559163997
150.32116058029015	0.23433238855652685	51270.13679044734
150.45822911455727	0.23448337540756584	51245.08024102997
150.59529764882438	0.2346812156555715	51220.03593740005
150.73236618309153	0.23491299854534253	51195.00387357261
150.86943471735867	0.23514512402996554	51169.98404356567
151.00650325162582	0.23534371507221694	51144.97644140014
151.14357178589293	0.23548335242667848	51119.98106109984
151.28064032016007	0.2355679697097364	51094.99789669151
151.4177088544272	0.23560786401214065	51070.0269422048
151.55477738869433	0.23561347712581582	51045.06819167234
151.69184592296148	0.23560088824979902	51020.12163912959
151.82891445722862	0.23559350681047656	50995.187278615005
151.96598299149574	0.2356152328340793	50970.26510416992
152.10305152576288	0.23568670678349074	50945.35510983861
152.24012006003	0.23580037090538636	50920.457289668244
152.37718859429714	0.23593422097537103	50895.571637708876
152.51425712856428	0.23606613915745375	50870.69814801347
152.65132566283143	0.23617833457451817	50845.836814637936
152.78839419709854	0.23626572326608464	50820.98763164106
152.92546273136566	0.2363255419574739	50796.150593084516
153.0625312656328	0.23635541410971675	50771.32569303288
153.19959979989994	0.23636399398999436	50746.51292555365
153.3366683341671	0.23637230253167785	50721.71228471725
153.4737368684342	0.23640201567076485	50696.92376459694
153.61080540270135	0.23647129536192021	50672.14735926892
153.74787393696846	0.23657302176060213	50647.3830628123
153.8849424712356	0.23668900764189954	50622.63086930904
154.02201100550275	0.23680103861040158	50597.89077284401
154.15907953976986	0.23689822838836208	50573.16276750498
154.296148074037	0.23698796822673973	50548.446847382584
154.43321660830415	0.2370804517167369	50523.743006570345
154.57028514257127	0.23718524761667428	50499.05123916472
154.7073536768384	0.23729838016953392	50474.371539265005
154.84442221110555	0.23740277302697707	50449.703900973385
154.98149074537267	0.23748081382349628	50425.04831839494
155.1185592796398	0.23751956813773342	50400.4047856376
155.25562781390695	0.23753427895787899	50375.77329681219
155.39269634817407	0.23755068846657518	50351.153846032474
155.5297648824412	0.23759449023921714	50326.546427414985
155.66683341670836	0.2376799498103413	50301.95103507922
155.80390195097547	0.23779702803867936	50277.367663147525
155.94097048524262	0.23793257445943328	50252.796305745105
156.07803901950976	0.2380736076726801	50228.23695700005
156.21510755377687	0.23821001068498707	50203.68961104332
156.35217608804402	0.23833405631597263	50179.154262008706
156.48924462231113	0.23843809055400125	50154.630904032914
156.62631315657828	0.23851752390301648	50130.11953125546
156.76338169084542	0.23858329139994247	50105.620137818776
156.90045022511254	0.23865123242126385	50081.132717868146
157.03751875937968	0.2387370784180509	50056.65726555171
157.17458729364682	0.2388459348098354	50032.19377502045
157.31165582791394	0.2389635657874871	50007.742240428255
157.44872436218108	0.2390736841616306	49983.30265593182
157.58579289644823	0.2391613408391686	49958.875015690704
157.72286143071534	0.23922968948649484	49934.45931386735
157.85992996498248	0.23929489869443402	49910.05554462702
157.99699849924963	0.23937342272509388	49885.663702137834
158.13406703351674	0.23947757361657945	49861.28378057079
158.2711355677839	0.2396019691710802	49836.91577409971
158.40820410205103	0.23973650344846006	49812.55967690128
158.54527263631815	0.23987116658710272	49788.21548315501
158.6823411705853	0.2400018445663048	49763.88318704327
158.8194097048524	0.24013363648876365	49739.56278275127
158.95647823911955	0.24027244276397472	49715.25426446706
159.0935467733867	0.24042374538595412	49690.957626381525
159.2306153076538	0.24058843119208584	49666.6728626884
159.36768384192095	0.24076454529524233	49642.399967584235
159.5047523761881	0.24095009055355512	49618.13893526848
159.6418209104552	0.2411398821016812	49593.88975994333
159.77888944472235	0.2413172422097511	49569.65243581387
159.9159579789895	0.24146290395830916	49545.42695708799
160.0530265132566	0.24155812131742982	49521.21331797642
160.19009504752376	0.24160606290755163	49497.0115126927
160.3271635817909	0.24163936782439754	49472.821535453215
160.464232116058	0.2416927489111988	49448.643380477195
160.60130065032516	0.24179650601549868	49424.477041986676
160.73836918459227	0.24194109370941316	49400.32251420656
160.87543771885942	0.24209582550939984	49376.17979136451
161.01250625312656	0.24222982792504538	49352.04886769103
161.14957478739368	0.24232460172273382	49327.92973741947
161.28664332166082	0.2423993724729995	49303.82239478594
161.42371185592796	0.24248052916318447	49279.72683402941
161.56078039019508	0.24259375599186273	49255.64304939168
161.69784892446222	0.24274324717216958	49231.571035117326
161.83491745872936	0.2429082862633934	49207.510785453764
161.97198599299648	0.24306676321990084	49183.462294651225
162.10905452726362	0.24319977169291218	49159.42555696273
162.24612306153077	0.24331241847056811	49135.40056664407
162.38319159579788	0.24342070592444023	49111.38731795394
162.52026013006503	0.2435406771040113	49087.385805153746
162.65732866433217	0.24368204804237792	49063.39602250777
162.79439719859928	0.24383816700332786	49039.41796428305
162.93146573286643	0.24399977055014008	49015.451624749476
163.06853426713354	0.24415778078585762	48991.49699817968
163.2056028014007	0.24430738722810363	48967.55407884911
163.34267133566783	0.24444804680908114	48943.622861036034
163.47973986993495	0.24457940200075745	48919.703339021515
163.6168084042021	0.24470037136717449	48895.79550708936
163.75387693846923	0.24480533667426804	48871.899359526215
163.89094547273635	0.24488692597337694	48848.01489062152
164.0280140070035	0.24493781418292826	48824.14209466746
164.16508254127064	0.24496083721719242	48800.28096595907
164.30215107553775	0.24498122514546403	48776.43149879414
164.4392196098049	0.24502719573848708	48752.59368747324
164.57628814407204	0.24512543742833548	48728.76752629979
164.71335667833915	0.245275301755806	48704.95300957993
164.8504252126063	0.24545255720365539	48681.150131622606
164.98749374687344	0.24563219882115092	48657.35888673955
165.12456228114056	0.24579372817897596	48633.57926924525
165.2616308154077	0.2459403796058511	48609.811273456966
165.3986993496748	0.24608317210291825	48586.05489369476
165.53576788394196	0.24623306437631196	48562.31012428147
165.6728364182091	0.24639395682476842	48538.5769595427
165.80990495247622	0.24655644681207267	48514.85539380683
165.94697348674336	0.24670965834700712	48491.145421405
166.0840420210105	0.2468431820462045	48467.44703667113
166.22111055527762	0.24695323959158685	48443.76023394191
166.35817908954476	0.24704098361634041	48420.08500755678
166.4952476238119	0.24710768395747812	48396.42135185797
166.63231615807902	0.24715578168551988	48372.76926119046
166.76938469234616	0.24719291672861268	48349.12872990199
166.9064532266133	0.24722817099835845	48325.49975234308
167.04352176088042	0.24727059651315753	48301.88232286699
167.18059029514757	0.24732722552376687	48278.27643582978
167.3176588294147	0.24740182425404822	48254.68208559024
167.45472736368183	0.24749786153730227	48231.099266509926
167.59179589794897	0.24761789444250315	48207.527972953125
167.72886443221608	0.24775399691621028	48183.96819928695
167.86593296648323	0.24789153434162883	48160.419939881176
168.00300150075037	0.24801576276889478	48136.88318910837
168.1400700350175	0.24811625228821657	48113.357941343835
168.27713856928463	0.24819873255938432	48089.84419096564
168.41420710355177	0.2482727162005095	48066.3419323546
168.5512756378189	0.24834770179515295	48042.85115989426
168.68834417208603	0.2484325485254804	48019.37186797091
168.82541270635318	0.24853522621546514	47995.90405097362
168.9624812406203	0.2486636389506559	47972.44770329419
169.09954977488744	0.24882423821488367	47949.00281932713
169.23661830915458	0.24900977978537547	47925.56939346972
169.3736868434217	0.24920549504611156	47902.147420121975
169.51075537768884	0.2493965380652528	47878.73689368665
169.64782391195598	0.24956922126434566	47855.33780856919
169.7848924462231	0.24971352379622988	47831.9501591778
169.92196098049024	0.24982014862007074	47808.57393992343
170.05902951475736	0.24988028713419164	47785.20914521974
170.1960980490245	0.24990108397284702	47761.85576948312
170.33316658329164	0.2499088051624569	47738.5138071327
170.47023511755876	0.24993084532476723	47715.18325259037
170.6073036518259	0.24999095741152166	47691.8641002807
170.74437218609305	0.25008444679967906	47668.556344631004
170.88144072036016	0.2501932428372573	47645.25998007136
171.0185092546273	0.2502992076378749	47621.975001034494
171.15557778889445	0.25039039212087794	47598.701401955885
171.29264632316156	0.25047145652877617	47575.43917727374
171.4297148574287	0.25054981854301217	47552.18832142897
171.56678339169585	0.2506326257339675	47528.9488288652
171.70385192596297	0.25072042399053335	47505.720694028794
171.8409204602301	0.250806933816852	47482.5039113688
171.97798899449725	0.25088556084977637	47459.298475337
172.11505752876437	0.2509517440134501	47436.104380387886
172.2521260630315	0.2510141838146852	47412.92162097864
172.38919459729863	0.25108689780505333	47389.75019156919
172.52626313156577	0.25118388369158473	47366.59008662213
172.6633316658329	0.2513110781796872	47343.44130060279
172.80040020010003	0.2514560038046913	47320.30382797923
172.93746873436717	0.25160362366976974	47297.17766322214
173.07453726863432	0.25173957128977087	47274.06280080497
173.21160580290143	0.2518621377736832	47250.95923520385
173.34867433716857	0.2519809045382581	47227.866960897605
173.48574287143572	0.2521058488339812	47204.78597236777
173.62281140570283	0.2522441485952447	47181.71626409857
173.75987993996998	0.2523876540993176	47158.657830576914
173.89694847423712	0.252522996250122	47135.610666292436
174.03401700850424	0.2526368753616803	47112.57476573743
174.17108554277138	0.2527250840295422	47089.550123406894
174.3081540770385	0.25280116216755233	47066.536733798515
174.44522261130564	0.2528807011848628	47043.53459141267
174.58229114557278	0.25297838508767706	47020.543690752434
174.7193596798399	0.2530953400509346	46997.56402632358
174.85642821410704	0.2532222654223082	46974.59559263453
174.99349674837418	0.25334959291328174	46951.63838419641
175.1305652826413	0.25346885048556916	46928.692395523045
175.26763381690844	0.2535766227852782	46905.7576211309
175.4047023511756	0.2536709515015847	46882.834055539126
175.5417708854427	0.25374997752260176	46859.9216932696
175.67883941970985	0.2538192201580097	46837.020528846806
175.815907953977	0.2538965467023125	46814.13055679798
175.9529764882441	0.2540010008068252	46791.25177165299
176.09004502251125	0.25414931514132744	46768.38416794439
176.2271135567784	0.254330385721728	46745.527740207384
176.3641820910455	0.2545146771008722	46722.68248297988
176.50125062531265	0.25467232471124285	46699.848390802435
176.63831915957977	0.25478142863541753	46677.02545821827
176.7753876938469	0.25485108742678486	46654.21367977326
176.91245622811405	0.2548979399987162	46631.41305001595
177.04952476238117	0.25493849011491104	46608.62356349758
177.1865932966483	0.2549825538421277	46585.84521477202
177.32366183091546	0.25503032513926915	46563.077998395835
177.46073036518257	0.25508125147599	46540.32190892822
177.5977988994497	0.2551346363817728	46517.57694093106
177.73486743371686	0.2551883654986034	46494.843088968846
177.87193596798397	0.25523951798255395	46472.1203476088
178.00900450225112	0.25528516423423875	46449.408711420736
178.14607303651826	0.25532477648624124	46426.70817497713
178.28314157078538	0.25536572257370194	46404.018732853154
178.42021010505252	0.2554169903543773	46381.34037962658
178.55727863931966	0.2554874163729135	46358.67310987786
178.69434717358678	0.2555805318046473	46336.01691819012
178.83141570785392	0.2556932923031654	46313.37179914908
