0.004031043892686368	7.621345264058823	5708.632378070739	7.74341026395599	0.003255924460038261
32.566283141570786	0.06329084794552431	39337.331254170575	0.4319705328514846
32.70385192596298	0.0636434965181998	39340.58515569915	0.40365522918339886
32.84142071035518	0.06400245832436563	39342.57589546273	0.3770517649641687
32.978989494747374	0.0643686326629632	39343.37468864779	0.3520642852388127
33.11655827913957	0.06474254845177166	39343.04910952017	0.32860183166632323
33.25412706353177	0.06512237753847873	39341.662677878536	0.30657890582028485
33.39169584792396	0.0655053677117846	39339.274994123	0.2859152883956146
33.529264632316156	0.06588876392826443	39335.94211269715	0.26653553491518867
33.66683341670836	0.06626969099849567	39331.71684516859	0.24836856667396165
33.80440220110055	0.0666450150417821	39326.64900565997	0.2313473397159135
33.941970985492745	0.06701156858245153	39320.7856752514	0.21540848792281894
34.079539769884946	0.06736624807747454	39314.1714470332	0.20049199219418354
34.21710855427714	0.06770699442424281	39306.84877780724	0.1865407047801566
34.35467733866933	0.06803259995603089	39298.85822174664	0.17350003355769286
34.492246123061534	0.06834188183202765	39290.23849695558	0.16131785288034733
34.62981490745373	0.0686346964691755	39281.02666680066	0.14994425866893468
34.76738369184592	0.06891582468498558	39271.2586917607	0.1393308206828988
34.90495247623812	0.06919150438449449	39260.96940584042	0.12943061519169743
35.042521260630316	0.06946799764852593	39250.19233924923	0.12019846624376981
35.18009004502251	0.06975329058644592	39238.959738222344	0.111590919565972
35.31765882941471	0.07005822095427254	39227.302653130944	0.10356612379858955
35.455227613806905	0.07039389404751568	39215.25077717402	0.09608405008035242
35.5927963981991	0.07076978478206905	39202.83219886309	0.08910682869507482
35.7303651825913	0.0711769467524158	39190.07216285146	0.08260043131926337
35.86793396698349	0.07159479658939676	39176.99279581908	0.07653504466280321
36.00550275137569	0.07200256815930949	39163.61371540408	0.07088424618357009
36.14307153576789	0.0723856697043286	39149.95286201689	0.0656238770304678
36.28064032016008	0.07275141880301884	39136.02784327023	0.0607302189777834
36.418209104552275	0.07311199045325552	39121.85599928754	0.05617990601855634
36.555777888944476	0.07347928012703225	39107.45419634977	0.051950204501212204
36.69334667333667	0.07385465890866273	39092.83828640427	0.04801974674114089
36.830915457728864	0.07422602105809517	39078.022683675736	0.04436910608005918
36.968484242121065	0.07458037948063863	39063.020562055535	0.04098052994775159
37.10605302651326	0.07490649322468389	39047.844104494594	0.037837602246822304
37.24362181090545	0.07520730375745656	39032.50503348106	0.03492452421742078
37.38119059529765	0.07549264581228661	39017.0147503969	0.03222592564171844
37.51875937968985	0.07577239929546292	39001.384245190835	0.02972698759230334
37.65632816408204	0.07605606990318542	38985.62402134993	0.027413544478631605
37.79389694847424	0.07635216287373427	38969.744033097944	0.025272169550541953
37.931465732866435	0.07666901803280979	38953.75366376534	0.02329020457883822
38.06903451725863	0.07701430858779601	38937.66170890784	0.02145578310681581
38.20660330165083	0.07738050563534017	38921.4761484222	0.019758139995396835
38.344172086043024	0.07774495009556459	38905.20403843778	0.018187758598071906
38.48174087043522	0.07808433065721915	38888.851680722284	0.01673614147774236
38.61930965482742	0.07838114317966276	38872.42484057627	0.01539551523211634
38.75687843921961	0.07865261382584703	38855.929222932384	0.014158184859683787
38.894447223611806	0.0789288236903111	38839.37051974893	0.013016469493506074
39.03201600800401	0.07923975748248804	38822.75429345991	0.011962860541990488
39.1695847923962	0.07959845114656251	38806.08574482578	0.010990336738590229
39.307153576788394	0.07998341885806545	38789.369438679554	0.010092736467165199
39.444722361180595	0.08036897492361117	38772.609390550395	0.009264640619959555
39.58229114557279	0.08073074930359626	38755.80918391228	0.008501213852161483
39.71985992996498	0.08106420049232044	38738.972175343995	0.007797926488018402
39.857428714357184	0.0813801242167765	38722.101597044035	0.0071504155681746786
39.99499749874938	0.08168971498154842	38705.20053734198	0.006554511366894206
40.13256628314157	0.08200287015337657	38688.271919136576	0.00600626673415178
40.27013506753377	0.08232370001204738	38671.3184679481	0.005502000542694965
40.407703851925966	0.08265470156370337	38654.34271332291	0.005038295902674321
40.54527263631816	0.08299833960062694	38637.34699992548	0.004611985231561833
40.68284142071036	0.08335509001593668	38620.33349207577	0.004220144210632324
40.820410205102554	0.08372231075716458	38603.30417798765	0.0038600861448921282
40.95797898949475	0.08409708741052793	38586.26088573786	0.0035293404043506694
41.09554777388695	0.0844763452280313	38569.20529797013	0.0032256325716096186
41.233116558279136	0.08485532225773024	38552.13896150803	0.002946871488865267
41.37068534267134	0.08522824644500077	38535.06329885031	0.0026911337445981675
41.50825412706354	0.08558933246593214	38517.97963089507	0.00245663714028237
41.645822911455724	0.08593482889052867	38500.88916173658	0.0022417479667362636
41.783391695847925	0.0862677842282266	38483.793026783336	0.002044929868855504
41.920960480240126	0.08659266640358179	38466.69228761131	0.0018647459753814786
42.05852926463231	0.08691383744466238	38449.58793359698	0.001699856728261143
42.19609804902451	0.08723210022350672	38432.48088000946	0.0015490225149659576
42.333666833416714	0.08754393308958593	38415.37196798608	0.0014111037467770858
42.4712356178089	0.08784555359979064	38398.26197097497	0.0012850521627596517
42.6088044022011	0.08813464422175102	38381.15160213991	0.001169900824104825
42.7463731865933	0.08842003573456685	38364.04152844394	0.0010647450426669413
42.88394197098549	0.08871568434414881	38346.93237466818	0.0009687369564156987
43.02151075537769	0.08903554917327205	38329.82472248426	0.0008810868135047807
43.15907953976989	0.08938391825212627	38312.71910444189	0.0008010711561083298
43.29664832416208	0.08974066597174196	38295.615993618216	0.0007280468936859131
43.43421710855428	0.09008187379543485	38278.515819401466	0.0006614298914834746
43.57178589294648	0.09038486566651316	38261.418953712615	0.0006007137758934526
43.709354677338666	0.09065281471795447	38244.325751640514	0.0005454147629249644
43.84692346173087	0.0909133129096943	38227.23655390376	0.0004950683500050131
43.98449224612307	0.09119490831849014	38210.15168337493	0.0004492340405786423
44.122061030515255	0.0915200494918353	38193.07144053878	0.00040750151703858605
44.259629814907456	0.09187688433605469	38175.996092984984	0.00036950491033246636
44.39719859929966	0.09224158008608142	38158.92587698485	0.0003349206805912064
44.53476738369184	0.09259039691877327	38141.86100293261	0.0003034602536254212
44.672336168084044	0.0929120160875377	38124.80166237356	0.00027486050094942683
44.80990495247624	0.09321906249855985	38107.74803489299	0.00024887440464706754
44.94747373686843	0.09352688708526587	38090.70028822648	0.00022527091500521517
45.08504252126063	0.09384941145537233	38073.65857774623	0.00020383565454167122
45.222611305652826	0.09418063768053303	38056.62304370805	0.00018437466074074362
45.36018009004502	0.09449995120963803	38039.593811052866	0.00016671466443093547
45.49774887443722	0.09478640070688886	38022.570991764354	0.00015069990025435236
45.635317658829415	0.09502768440065625	38005.554687750635	0.00013618820479477243
45.77288644322161	0.0952478398937195	37988.54499548278	0.00012304472925556405
45.91045522761381	0.09548044659531599	37971.542006072144	0.0001111418379112344
46.048024012006	0.09575864258658227	37954.54580441121	0.00010036027712626225
46.1855927963982	0.09609185673684158	37937.55646705234	9.059205697909188e-05
46.3231615807904	0.09645428010526028	37920.574060614446	8.174261793247257e-05
46.46073036518259	0.09681724256454455	37903.59864337013	7.372868335981098e-05
46.598299149574785	0.09715481041328215	37886.63026687331	6.647605634670899e-05
46.735867933966986	0.09746790853918674	37869.66897831132	5.9916435107510724e-05
46.87343671835918	0.09777269575453545	37852.71482143937	5.398614639223108e-05
47.011005502751374	0.09808550279692298	37835.76783653041	4.862621515180927e-05
47.148574287143575	0.09841642526665158	37818.828060181535	4.378262918653252e-05
47.28614307153577	0.0987559106727463	37801.89552490006	3.940690290060044e-05
47.42371185592796	0.09909054601253121	37784.97025951171	3.54555257832664e-05
47.56128064032016	0.0994072497457076	37768.052289658866	3.188928875050259e-05
47.69884942471236	0.09970293946064142	37751.14163842891	2.8672433546210833e-05
47.83641820910455	0.0999860622884694	37734.238326810264	2.577203577299491e-05
47.97398699349675	0.10026570485290245	37717.34237378679	2.3157878060214888e-05
48.111555777888945	0.10055017435704033	37700.45379641843	2.0802341906658566e-05
48.24912456228114	0.10084221517475783	37683.57260987171	1.8680367295100043e-05
48.38669334667334	0.10114215367020409	37666.6988275476	1.6769280482832857e-05
48.524262131065534	0.10145029960729825	37649.8324612468	1.5048570707108046e-05
48.66183091545773	0.10176499610611514	37632.97352129927	1.3499715404294114e-05
48.79939969984993	0.10207989626980245	37616.122016666806	1.210604187914533e-05
48.93696848424212	0.10238796897292773	37599.27795509174	1.0852526376697288e-05
49.074537268634316	0.10268257836974161	37582.4413432365	9.725605378598234e-06
49.21210605302652	0.10296461592014348	37565.61218685182	8.712948283315444e-06
49.34967483741871	0.10324172206254607	37548.790490892374	7.803301043861688e-06
49.487243621810904	0.10352177626806527	37531.97625956598	6.986420033618641e-06
49.624812406203105	0.10381090319034988	37515.16949637398	6.253017549349597e-06
49.7623811905953	0.10410594415653959	37498.370204124796	5.59474383585649e-06
49.89994997498749	0.104400682117609	37481.57838499612	5.004102920484997e-06
50.037518759379694	0.10468891487751271	37464.79404060694	4.474355377687331e-06
50.17508754377189	0.10496607323483549	37448.01717208482	3.999427306427663e-06
50.31265632816408	0.10523056838921138	37431.24778012565	3.5738296840314674e-06
50.45022511255628	0.10548112872284296	37414.48586503507	3.1926023631315043e-06
50.587793896948476	0.10571738715101209	37397.731426766964	2.8512621585541047e-06
50.72536268134067	0.10595065796511902	37380.98446497915	2.5457277509068755e-06
50.86293146573287	0.10620038528099998	37364.24497906481	2.2722773545541023e-06
51.000500250125064	0.10648617805405154	37347.51296816322	2.0275344508330343e-06
51.13806903451726	0.1068205737128734	37330.7884311629	1.8084634683400735e-06
51.27563781890946	0.10718813047257121	37314.07136668636	1.61239002017106e-06
51.41320660330165	0.10756648763769434	37297.361773121665	1.4369578541497833e-06
51.55077538769385	0.10793354218522518	37280.659648659814	1.2800784142886503e-06
51.68834417208605	0.10827931158395245	37263.9649913356	1.1398756620344362e-06
51.82591295647824	0.10861089633106184	37247.277799059884	1.0146429116497781e-06
51.963481740870435	0.1089366838932804	37230.59806962851	9.028308850511938e-07
52.101050525262636	0.10926343951086229	37213.92580072889	8.030387600154275e-07
52.23861930965483	0.10958305677591068	37197.26098993969	7.14014215520673e-07
52.37618809404702	0.10987944094396096	37180.60363473954	6.346414059885007e-07
52.513756878439224	0.11013642697199791	37163.95373252028	5.639229363850165e-07
52.65132566283142	0.11034616438234407	37147.31128060158	5.009603339989403e-07
52.78889444722361	0.11052550829726693	37130.676276247774	4.4493214450479945e-07
52.92646323161581	0.1106958815241365	37114.04871667108	3.950897822602919e-07
53.06403201600801	0.1108783506907124	37097.42859903327	3.5075537166558726e-07
53.2016008004002	0.11108429099612155	37080.81592044562	3.1132149964832997e-07
53.3391695847924	0.111314471940629	37064.210677970754	2.7624833330536373e-07
53.476738369184595	0.11156912352487126	37047.612868628195	2.450561307969915e-07
53.61430715357679	0.11184774657948161	37031.02248939924	2.1731857568277032e-07
53.75187593796899	0.11214495728588764	37014.439537230566	1.9265766299524838e-07
53.88944472236118	0.11245336539100638	36997.86400903827	1.7073809365321733e-07
54.02701350675338	0.1127655810566892	36981.29590171184	1.512619216541805e-07
54.16458229114558	0.11307567179021792	36964.73521211766	1.3396376661747973e-07
54.30215107553777	0.1133809899697231	36948.18193710228	1.1860658778625164e-07
54.439719859929966	0.1136793376514262	36931.63607349464	1.0497857792536796e-07
54.57728864432217	0.11396866763618513	36915.097618108164	9.289046991003967e-08
54.71485742871436	0.11424956826137887	36898.56656774266	8.217292634384137e-08
54.852426213106554	0.11452487048262684	36882.04291918606	7.267437959293679e-08
54.989994997498755	0.1147974767739102	36865.526669215724	6.425932645427676e-08
55.12756378189095	0.11506953595001639	36849.0178145995	5.6806808448031174e-08
55.26513256628314	0.11533944468232303	36832.51635209641	5.020914878565752e-08
55.40270135067534	0.11560443423195996	36816.02227845771	4.437055253688904e-08
55.54027013506754	0.11586177430210447	36799.53559059664	3.920523262559638e-08
55.67783891945973	0.11611192152608024	36783.056285338345	3.463691761248166e-08
55.81540770385193	0.11636084177595206	36766.58435942644	3.059776538939702e-08
55.952976488244126	0.11661504827527394	36750.11980960062	2.702731291559933e-08
56.09054527263632	0.1168801117741415	36733.662632597116	2.3871784884433284e-08
56.22811405702852	0.11715030240709105	36717.21282514909	2.1083667467343945e-08
56.365682841420714	0.11741243266996222	36700.77038398702	1.862108022902471e-08
56.50325162581291	0.11765318313023629	36684.33530583934	1.6447021654307708e-08
56.64082041020511	0.1178661156467212	36667.90758743286	1.4528626852553816e-08
56.7783891945973	0.11807043422687612	36651.48722549346	1.2836347278114713e-08
56.915957978989496	0.11829131445471941	36635.074216746296	1.1343673387718149e-08
57.05352676338169	0.11855339751235107	36618.66855791585	1.0026953752190514e-08
57.19109554777389	0.11885914537044116	36602.270245726046	8.865384567520056e-09
57.328664332166085	0.11918136859225621	36585.879276900254	7.840901564180395e-09
57.46623311655828	0.1194908092934769	36569.495648161625	6.937743868093502e-09
57.60380190095048	0.11976224389241838	36553.11935623335	6.142058305283178e-09
57.74137068534267	0.12000503473605975	36536.750397839096	5.44142803676657e-09
57.87893946973487	0.1202461311180354	36520.388769703066	4.8246750090723755e-09
58.01650825412707	0.120512606410151	36504.03446855006	4.281798642571047e-09
58.15407703851926	0.12081956243501596	36487.68749110554	3.803943975394109e-09
58.291645822911455	0.12114854351987075	36471.347834095584	3.383398581523959e-09
58.429214607303656	0.12147525838236808	36455.015494247	3.0134352961453094e-09
58.56678339169585	0.12177610681056837	36438.69046828747	2.688157639086104e-09
58.704352176088044	0.12204452383182741	36422.37275294563	2.402339566071736e-09
58.841920960480245	0.12229163857050039	36406.06234495119	2.151314473001097e-09
58.97948974487244	0.1225294030523765	36389.75924103495	1.930927628446395e-09
59.11705852926463	0.12276766199956121	36373.463437928825	1.7374943566723473e-09
59.25462731365683	0.12300300067988133	36357.17493236589	1.5677714539315223e-09
59.39219609804903	0.12322686001951011	36340.89372108036	1.4189091653492997e-09
59.52976488244122	0.12343072737904223	36324.619800807704	1.28840053776392e-09
59.66733366683342	0.12361612353026342	36308.353168284586	1.1740294300004298e-09
59.804902451225615	0.12380595483414596	36292.09382024899	1.0738225425619616e-09
59.94247123561781	0.12402587232603918	36275.84175344024	9.860291546671682e-10
60.08004002001001	0.12429939728515778	36259.596964598895	9.091041347664021e-10
60.217608804402204	0.1246157706132747	36243.3594504669	8.417058368358286e-10
60.3551775887944	0.12493655288190866	36227.12920778746	7.826783834656729e-10
60.4927463731866	0.12522251386842284	36210.90623330515	7.310192166218794e-10
60.63031515757879	0.12544399107321758	36194.69052376588	6.858499296954498e-10
60.767883941970986	0.12561616312451915	36178.482075916945	6.463847102611082e-10
60.90545272636319	0.12576733405779628	36162.280886507084	6.119205416065645e-10
61.04302151075538	0.1259256690437362	36146.0869522864	5.818325002810762e-10
61.180590295147574	0.12610950213512345	36129.90027000646	5.55569968294304e-10
61.318159079539775	0.12632106433309837	36113.720836420165	5.326519627942139e-10
61.45572786393197	0.12656109517699957	36097.54864828185	5.12658528081788e-10
61.59329664832416	0.12682901581117187	36081.3837023473	4.95223047080921e-10
61.730865432716364	0.1271095442412947	36065.22599537366	4.800269471928141e-10
61.86843421710856	0.1273782003507788	36049.075524119515	4.667935144892603e-10
62.00600300150075	0.1276103639440646	36032.93228534488	4.552814518984212e-10
62.14357178589295	0.1277923235523833	36016.79627581118	4.4527882668242123e-10
62.281140570285146	0.1279486588545923	36000.667492281274	4.3659687601079605e-10
62.41870935467734	0.12811234649992206	35984.54593151947	4.290679511311157e-10
62.55627813906954	0.12831578594662035	35968.431590291526	4.225440922290942e-10
62.693846923461734	0.12857009817878148	35952.324465364625	4.168962513992184e-10
62.83141570785393	0.1288594155535804	35936.2245535074	4.120129445738877e-10
62.96898449224613	0.12916613093767232	35920.13185148992	4.077975916845269e-10
63.10655327663832	0.129473557274351	35904.046356083636	4.0416622534395715e-10
63.24412206103052	0.12977239202815657	35887.96806406149	4.0104547748217337e-10
63.38169084542272	0.13005688586911052	35871.89697219783	3.983710983979528e-10
63.51925962981491	0.1303213196348385	35855.83307726844	3.9608680215823544e-10
63.656828414207105	0.13056398084877535	35839.776376050555	3.9414321241554857e-10
63.794397198599306	0.13079375738743218	35823.726865322846	3.924969132444345e-10
63.9319659829915	0.13102127011521922	35807.68454186542	3.9110979863028806e-10
64.06953476738369	0.13125672783373354	35791.64940245985	3.8994850255458294e-10
64.2071035517759	0.13150110029944007	35775.621443889104	3.8898392889658756e-10
64.34467233616809	0.13174624875855792	35759.60066293762	3.88190761550969e-10
64.48224112056027	0.13198364850312744	35743.58705639127	3.8754694744121147e-10
64.61980990495248	0.1322064697969416	35727.580621037334	3.870332480205128e-10
64.75737868934468	0.1324179066057209	35711.58135366455	3.866328408826809e-10
64.89494747373686	0.13262482425285047	35695.58925106309	3.863310254372849e-10
65.03251625812906	0.13283408424945822	35679.604310024566	3.8611497673700904e-10
65.17008504252126	0.1330512498286132	35663.62652734203	3.8597352435249387e-10
65.30765382691345	0.13327926628869038	35647.65589980996	3.8589695141415096e-10
65.44522261130565	0.13352076422591214	35631.69242422425	3.8587681042138046e-10
65.58279139569785	0.13377800879050103	35615.73609738229	3.8590576086805507e-10
65.72036018009004	0.1340478361593458	35599.78691608285	3.8597742372434367e-10
65.85792896448224	0.13432292322406295	35583.84487712614	3.860862482851672e-10
65.99549774887444	0.13459584103096983	35567.90997731381	3.862273972887518e-10
66.13306653326663	0.13486136061568305	35551.982213448915	3.8639665201384725e-10
66.27063531765883	0.13512396139597968	35536.06158233597	3.8659034353835737e-10
66.40820410205103	0.13539079995617992	35520.148080780935	3.8680528998445975e-10
66.54577288644322	0.1356689404556244	35504.24170559117	3.8703873763133607e-10
66.68334167083542	0.13595987214398977	35488.34245357547	3.872882985820294e-10
66.82091045522762	0.13625642916051425	35472.45032154405	3.87551887285057e-10
66.9584792396198	0.13655069948006676	35456.56530630857	3.878276769883102e-10
67.096048024012	0.13683510188562806	35440.68740468212	3.88114064662244e-10
67.23361680840421	0.13710549210478085	35424.81661347918	3.884096476417238e-10
67.3711855927964	0.13735976344555706	35408.952929515704	3.887132017106093e-10
67.5087543771886	0.1375958364414997	35393.09634960902	3.890236582773826e-10
67.6463231615808	0.13781396987234923	35377.24687057792	3.8934008945691685e-10
67.78389194597298	0.13802215610917917	35361.40448924259	3.8966170718565077e-10
67.92146073036518	0.13822998419803442	35345.56920242468	3.8998784956136825e-10
68.05902951475738	0.13844676726979216	35329.74100694724	3.903179644851194e-10
68.19659829914957	0.13867272899441957	35313.91989963474	3.9065157510745043e-10
68.33416708354177	0.13889715371462513	35298.105877313086	3.9098824473080493e-10
68.47173586793397	0.1391086759000925	35282.298936809595	3.9132756937868325e-10
68.60930465232616	0.1392989073102111	35266.49907495298	3.916691799434029e-10
68.74687343671836	0.13948185324063267	35250.7062885734	3.9201278927394764e-10
68.88444222111056	0.1396817103028071	35234.92057450246	3.9235820534726086e-10
69.02201100550275	0.13992268558850332	35219.141929573154	3.927053189255162e-10
69.15957978989495	0.1402135272875948	35203.3703506199	3.9305405640808657e-10
69.29714857428715	0.14052436227834592	35187.605834478556	3.934042844186043e-10
69.43471735867934	0.14081938511024059	35171.84837798635	3.937558036711924e-10
69.57228614307154	0.1410644046158091	35156.09797798195	3.9410836175387057e-10
69.70985492746374	0.14125827021658718	35140.354631305396	3.9446173820346907e-10
69.84742371185592	0.14143074879763912	35124.61833479817	3.948158129604017e-10
69.98499249624813	0.14161279631473378	35108.8890853032	3.951705553713398e-10
70.12256128064033	0.14182937164534928	35093.166879664815	3.9552599765288917e-10
70.26013006503251	0.1420720827976904	35077.45171472877	3.958821476339227e-10
70.39769884942471	0.14232101161865282	35061.743587342185	3.9623896503467904e-10
70.53526763381691	0.14255631923798895	35046.04249435364	3.9659636847316497e-10
70.6728364182091	0.14276843314324805	35030.348432613086	3.969542655153892e-10
70.8104052026013	0.14296737458014502	35014.66139897188	3.973126003756009e-10
70.9479739869935	0.1431653685740223	34998.981390282825	3.976713539095719e-10
71.08554277138569	0.14337398756963934	34983.30840340013	3.980305368461426e-10
71.22311155577789	0.1435958358849424	34967.6424351794	3.9839016444106865e-10
71.36068034017009	0.14382700007502563	34951.98348247763	3.9875024052095843e-10
71.49824912456228	0.14406341988829743	34936.33154215327	3.9911075878014523e-10
71.63581790895448	0.1443004659108999	34920.68661106613	3.9947170292001817e-10
71.77338669334668	0.14453114346396487	34905.04868607745	3.998330425857583e-10
71.91095547773887	0.14474784354283274	34889.41776404986	4.0019473401697695e-10
72.04852426213107	0.14494314363983085	34873.7938418474	4.005567224957683e-10
72.18609304652327	0.14511939458921919	34858.17691633551	4.0091896683396937e-10
72.32366183091546	0.14529333309893483	34842.56698438104	4.01281471009138e-10
72.46123061530766	0.14548284831993838	34826.96404285223	4.0164428023615894e-10
72.59879939969986	0.14570395536947914	34811.36808861877	4.0200747051348833e-10
72.73636818409204	0.14595450402926102	34795.77911855171	4.0237110169716215e-10
72.87393696848424	0.1462221420213109	34780.19712952352	4.0273519603411287e-10
73.01150575287645	0.14649440460308938	34764.62211840806	4.030997434005194e-10
73.14907453726863	0.14676049996220583	34749.05408208057	4.0346470998473667e-10
73.28664332166083	0.1470148518122843	34733.49301741773	4.038300539619327e-10
73.42421210605303	0.14725289738167832	34717.93892129757	4.0419572910110036e-10
73.56178089044522	0.14747038083778752	34702.39179059955	4.045616861994676e-10
73.69934967483742	0.14767213043366642	34686.8516222045	4.04927894630566e-10
73.83691845922962	0.14787334974084637	34671.318412994675	4.05294363621121e-10
73.97448724362181	0.14808980894729024	34655.79215985371	4.056611376003378e-10
74.11205602801401	0.1483346256866386	34640.27285966665	4.0602828475814925e-10
74.24962481240621	0.1486022039004538	34624.76050931996	4.063958501851308e-10
74.3871935967984	0.1488788961499558	34609.255105701435	4.067638406881998e-10
74.5247623811906	0.14915104417017655	34593.75664570031	4.0713223050374785e-10
74.6623311655828	0.14941067755701992	34578.26512620718	4.075009793429362e-10
74.79989994997499	0.149663251345944	34562.78054411406	4.0787006553600005e-10
74.93746873436719	0.14991615679314424	34547.30289631433	4.0823948769998246e-10
75.07503751875939	0.15017633523091894	34531.8321797028	4.0860926063439186e-10
75.21260630315157	0.15044229400147538	34516.36839117563	4.0897939349442795e-10
75.35017508754378	0.15070505004732512	34500.91152763039	4.093498734679307e-10
75.48774387193598	0.1509553599383541	34485.46158596604	4.097206685450883e-10
75.62531265632816	0.15118656998311863	34470.01856308291	4.1009173641882863e-10
75.76288144072036	0.15140557595746307	34454.58245588271	4.104630570799455e-10
75.90045022511256	0.15162369006621212	34439.153261268584	4.108346395166611e-10
76.03801900950475	0.15185214222541543	34423.73097614502	4.1120651707956707e-10
76.17558779389695	0.15209415624821812	34408.31559741793	4.115787254606821e-10
76.31315657828915	0.15233848779093462	34392.90712199457	4.1195126933587755e-10
76.45072536268134	0.15257237174668598	34377.5055467836	4.123241236575808e-10
76.58829414707354	0.15278447872050852	34362.11086869506	4.1269724151946863e-10
76.72586293146574	0.15298176938417357	34346.72308464038	4.130705991273207e-10
76.86343171585793	0.15318381144754706	34331.34219153236	4.1344422088720777e-10
77.00100050025013	0.15341042215881032	34315.968186285216	4.1381817252331564e-10
77.13856928464233	0.15367435318174247	34300.60106581453	4.1419253861564964e-10
77.27613806903452	0.15396070375814278	34285.24082703726	4.145673569334097e-10
77.41370685342672	0.15424780922672304	34269.88746687174	4.1494261030188464e-10
77.55127563781892	0.15451433878382695	34254.540982237675	4.15318235903259e-10
77.6888444222111	0.15475430406511445	34239.201370056166	4.1569416712822015e-10
77.8264132066033	0.1549831337743286	34223.86862724967	4.1607038259789273e-10
77.9639819909955	0.15521784793334156	34208.54275074203	4.1644690272918895e-10
78.1015507753877	0.15547366318327996	34193.22373745848	4.168237791228105e-10
78.2391195597799	0.15574946553887198	34177.91158432565	4.1720105285764084e-10
78.3766883441721	0.15603545571014713	34162.60628827152	4.175787365401879e-10
78.51425712856428	0.1563217550213921	34147.30784622543	4.1795681856883074e-10
78.65182591295648	0.15659978156854767	34132.01625511811	4.1833526986867437e-10
78.78939469734868	0.15686476586914277	34116.731511881684	4.1871405524094056e-10
