0.00144349817168029	9.647266975398109	7458.564019676657	8.231796458854776	0.0033770747524528794
33.941970985492745	0.04656669622182629	40517.905042326165	0.6624625765101534
34.079539769884946	0.04686760113617132	40530.10449321292	0.6282193958662148
34.21710855427714	0.04713959610417142	40540.8610836787	0.5955627997229391
34.35467733866933	0.047393493861392307	40550.22196799622	0.564441472169106
34.492246123061534	0.04764053559549313	40558.240919981006	0.5347967654806257
34.62981490745373	0.04789080222104138	40564.97586087741	0.5065654258108737
34.76738369184592	0.04814887683509793	40570.48470326954	0.47968417917075756
34.90495247623812	0.04841771577808681	40574.82407546127	0.45409113965139825
35.042521260630316	0.048700212461742685	40578.04906330908	0.42972609508561366
35.18009004502251	0.048994749020606465	40580.21115116521	0.4065327809313494
35.31765882941471	0.04929224566606099	40581.35565183143	0.38446171931761736
35.455227613806905	0.049582922537083844	40581.522583375605	0.3634692542495223
35.5927963981991	0.04985841548796765	40580.74822262232	0.34351583935027796
35.7303651825913	0.05012635624696095	40579.07119591188	0.3245593158946862
35.86793396698349	0.05040448132250169	40576.534826039904	0.30655232070276517
36.00550275137569	0.05071068583940999	40573.185581962585	0.2894439951757208
36.14307153576789	0.051056019960678684	40569.06979229519	0.27318361181096484
36.28064032016008	0.0514272449860626	40564.226614058905	0.2577283364168841
36.418209104552275	0.051805737241932756	40558.688021391295	0.24304324425499646
36.555777888944476	0.052173155239913754	40552.480410922435	0.22909955147144537
36.69334667333667	0.052521782006925664	40545.62825523781	0.21587058472261297
36.830915457728864	0.05285750561095735	40538.157360207144	0.20332818623618043
36.968484242121065	0.05318710385972683	40530.09455860517	0.1914430513539069
37.10605302651326	0.05351669615730984	40521.46712535333	0.1801853735483022
37.24362181090545	0.053847054261123434	40512.30149173728	0.16952626363387457
37.38119059529765	0.0541763507420932	40502.6227997864	0.15943824214210503
37.51875937968985	0.05450274192623589	40492.45501375201	0.14989511691635254
37.65632816408204	0.05482497815402452	40481.821106135016	0.14087177835108672
37.79389694847424	0.055143397875084474	40470.74333434444	0.1323438944832186
37.931465732866435	0.055458602112035536	40459.24326218282	0.1242878876402436
38.06903451725863	0.055771237401662156	40447.34174757988	0.11668094833722152
38.20660330165083	0.056082988223081706	40435.05904559728	0.1095009219267276
38.344172086043024	0.056396572086349815	40422.414873045025	0.1027262375748649
38.48174087043522	0.056714751033400956	40409.428345735374	0.09633597780558877
38.61930965482742	0.05703908140460522	40396.1178137536	0.090310060661818
38.75687843921961	0.05736390873421166	40382.50023140744	0.08462993564216056
38.894447223611806	0.05768090957837852	40368.59114029784	0.07927860310605649
39.03201600800401	0.05798178900082853	40354.404911157595	0.07424034802092962
39.1695847923962	0.05826299962840328	40339.95528285732	0.0695001455271755
39.307153576788394	0.05853066407117083	40325.25606553044	0.06504288504766412
39.444722361180595	0.05879208137550485	40310.32105372703	0.0608534661247819
39.58229114557279	0.05905425667496426	40295.16385438072	0.05691698834417155
39.71985992996498	0.05931976547254009	40279.79752573616	0.05321915003690754
39.857428714357184	0.05958775698287061	40264.234387434764	0.04974645821687627
39.99499749874938	0.05985729133496541	40248.486065852325	0.04648617890909093
40.13256628314157	0.06012852699696073	40232.5635896151	0.043426232060431155
40.27013506753377	0.060406522597805185	40216.47761963044	0.040554937903767775
40.407703851925966	0.06069770279055473	40200.23845976256	0.037861005361043754
40.54527263631816	0.06100838597078584	40183.85600473078	0.035333589744096935
40.68284142071036	0.0613383122687579	40167.33948410106	0.03296257558520326
40.820410205102554	0.06167690923896726	40150.69718976706	0.03073887782608197
40.95797898949475	0.06201270360341796	40133.93660789967	0.028654296633475566
41.09554777388695	0.06233465558404657	40117.064573210264	0.02670134751357463
41.233116558279136	0.06263628714158326	40100.08750002266	0.024873006554162806
41.37068534267134	0.06291385127859966	40083.01150184439	0.023162578639575448
41.50825412706354	0.0631636391324396	40065.842414904626	0.021563671620337305
41.645822911455724	0.06338888558980482	40048.58595967497	0.02007001814421292
41.783391695847925	0.06361604064941245	40031.24815125262	0.018675022671621876
41.920960480240126	0.06387640021799527	40013.835203592134	0.017371867048233715
42.05852926463231	0.06420021593261535	39996.35333665989	0.016153723292154976
42.19609804902451	0.06458264177246606	39978.808104430565	0.015014495453386779
42.333666833416714	0.06497618660305941	39961.20387486159	0.013949394040491702
42.4712356178089	0.06533078755416769	39943.5440919425	0.01295464734055062
42.6088044022011	0.06560444494901074	39925.83162992484	0.012027110841210078
42.7463731865933	0.06581652188846951	39908.06966525381	0.011163304949019699
42.88394197098549	0.06601459295878483	39890.261856139805	0.010359216593503615
43.02151075537769	0.06624633142451657	39872.41213735813	0.009610525509971697
43.15907953976989	0.06653926605196654	39854.52437169877	0.00891298888106512
43.29664832416208	0.06687007297551548	39836.60185724405	0.008262985320059589
43.43421710855428	0.06720752781312687	39818.647377550675	0.007657459763545611
43.57178589294648	0.06752167538050392	39800.66332672278	0.007093785661867349
43.709354677338666	0.0678089655327087	39782.65197843382	0.006569468189239866
43.84692346173087	0.06809079204355524	39764.6156488746	0.00608196441556214
43.98449224612307	0.06838952536359838	39746.556650651364	0.00562873417810364
44.122061030515255	0.06872240281777633	39728.47722301704	0.005207317104952154
44.259629814907456	0.06907779565100397	39710.37936738533	0.004815514241549563
44.39719859929966	0.06943399264304821	39692.26483964363	0.004451396661338819
44.53476738369184	0.06976936555239427	39674.1352001048	0.004113250448591385
44.672336168084044	0.07007330019859176	39655.991896747204	0.003799484904516039
44.80990495247624	0.07035641380192623	39637.83635765559	0.0035085305507419904
44.94747373686843	0.07063174081522947	39619.669982631676	0.0032388484002851183
45.08504252126063	0.07091165111144637	39601.49412557756	0.0029889494196417717
45.222611305652826	0.07119925276760283	39583.31005753363	0.0027574353589018266
45.36018009004502	0.0714908577096177	39565.118962385786	0.00254300760653436
45.49774887443722	0.07178262127185862	39546.92191365303	0.0023444799206734993
45.635317658829415	0.07207168045573577	39528.71991823667	0.0021607437878428362
45.77288644322161	0.0723592965359186	39510.51392077675	0.0019907589115293447
45.91045522761381	0.07264781371758537	39492.30480834144	0.0018335480672811704
46.048024012006	0.07293952036454794	39474.09341223925	0.0016881951316474045
46.1855927963982	0.0732337049353912	39455.8805053977	0.001553848004615853
46.3231615807904	0.07352519728030325	39437.666800040184	0.0014297212042189455
46.46073036518259	0.07380846522612501	39419.45295369538	0.0013150892635786276
46.598299149574785	0.07407870814040646	39401.239575883854	0.0012092793772721215
46.735867933966986	0.07433830561489628	39383.02724089033	0.0011116573261031235
46.87343671835918	0.07459370979307976	39364.816502130714	0.0010216116209616156
47.011005502751374	0.07485141900012614	39346.60786351308	0.0009385851618300066
47.148574287143575	0.07511680543134468	39328.40180538449	0.0008620465935403224
47.28614307153577	0.07539169263488002	39310.19877345201	0.0007915025554784105
47.42371185592796	0.07567720691079749	39291.99918035945	0.0007264959585858149
47.56128064032016	0.07597441818425624	39273.80340789615	0.0006666035640527386
47.69884942471236	0.07628269573509204	39255.61180807009	0.0006114348143788207
47.83641820910455	0.07659944790597814	39237.424704438716	0.0005606303794995411
47.97398699349675	0.07692197427510523	39219.242394754336	0.0005138592510212167
48.111555777888945	0.07724749355683347	39201.06515333574	0.0004708161372268491
48.24912456228114	0.0775726473295417	39182.89323295893	0.00043121938784479636
48.38669334667334	0.07789382630638184	39164.72686676061	0.000394808903731082
48.524262131065534	0.07820742851977408	39146.5662700465	0.0003613441506596117
48.66183091545773	0.07851229491309003	39128.41164270395	0.000330601505039338
48.79939969984993	0.07881309223987405	39110.26317204945	0.00030237111828763247
48.93696848424212	0.07911533718361388	39092.121033259136	0.00027645644804027324
49.074537268634316	0.07942377882476717	39073.98538937854	0.00025267425362310596
49.21210605302652	0.07972854878968733	39055.8563882752	0.00023085796633626248
49.34967483741871	0.08000667270262327	39037.73416178902	0.0002108586351373516
49.487243621810904	0.08023471200452525	39019.61882853183	0.00019254184426979225
49.624812406203105	0.08039713386145039	39001.51049765515	0.0001757835605189292
49.7623811905953	0.08052022826652096	38983.40927695459	0.00016046119140539195
49.89994997498749	0.08064406367226461	38965.31527290351	0.00014645354872048396
50.037518759379694	0.08080850053367337	38947.228588263795	0.00013364348688145862
50.17508754377189	0.08103226857382778	38929.14931779748	0.00012192263896594616
50.31265632816408	0.08129553152520651	38911.07754393873	0.00011119619842235646
50.45022511255628	0.08157434882031148	38893.013338517645	0.00010138102227439378
50.587793896948476	0.08184585518364465	38874.95676479016	9.24033965576486e-05
50.72536268134067	0.08210107194106972	38856.907880156235	8.419604063468301e-05
50.86293146573287	0.08234068500162434	38838.86673763246	7.669648348326642e-05
51.000500250125064	0.08256557623303422	38820.83338610438	6.984678732395584e-05
51.13806903451726	0.08277879908463326	38802.807870698096	6.359313955109846e-05
51.27563781890946	0.08299199908879167	38784.79023345472	5.788511022757898e-05
51.41320660330165	0.08321894649285885	38766.78051339219	5.267558540371498e-05
51.55077538769385	0.08347318901434338	38748.77874645756	4.792082138144076e-05
51.68834417208605	0.0837578069292619	38730.78496509217	4.358092621911541e-05
51.82591295647824	0.08406112734988971	38712.799197925386	3.9620199370880546e-05
51.963481740870435	0.08437036594198749	38694.821470280294	3.6006575432458885e-05
52.101050525262636	0.08467363775782386	38676.851804677324	3.271106978083051e-05
52.23861930965483	0.08496730291280923	38658.89022146373	2.970708526619559e-05
52.37618809404702	0.08525215037507641	38640.93673913378	2.6970059840830097e-05
52.513756878439224	0.08552901272220083	38622.99137444825	2.4477335677756322e-05
52.65132566283142	0.08580026329805451	38605.054142583176	2.2207995802206684e-05
52.78889444722361	0.08607285362398356	38587.125057317564	2.01426577724335e-05
52.92646323161581	0.08635458165587082	38569.204131097664	1.826340346297243e-05
53.06403201600801	0.08665274355543973	38551.29137507991	1.6553732337779468e-05
53.2016008004002	0.08696098197326313	38533.38679898487	1.4998723123279281e-05
53.3391695847924	0.08725799800349711	38515.490411057166	1.358507853779733e-05
53.476738369184595	0.08752173268061274	38497.602218299	1.2300868185142712e-05
53.61430715357679	0.08773452828114696	38479.72222672064	1.113525275029453e-05
53.75187593796899	0.08790821063618326	38461.85044178224	1.0077997239429085e-05
53.88944472236118	0.08806671633826188	38443.98686847189	9.119385389692002e-06
54.02701350675338	0.08823398785399406	38426.13151123534	8.250297427684953e-06
54.16458229114558	0.08842703251751728	38408.28437388303	7.462313019240865e-06
54.30215107553777	0.08864722580656745	38390.44545949037	6.747821227349227e-06
54.439719859929966	0.08889380329638036	38372.61477045645	6.099956170385821e-06
54.57728864432217	0.08916589580513717	38354.79230857484	5.512519117539626e-06
54.71485742871436	0.08946080263615026	38336.97807508775	4.979918996636462e-06
54.852426213106554	0.08977426462878402	38319.17207073959	4.497113465699716e-06
54.989994997498755	0.09010197292210756	38301.37429583355	4.059546772710356e-06
55.12756378189095	0.09043794880981397	38283.584750274415	3.663102583313522e-06
55.26513256628314	0.09076790014714058	38265.803433585905	3.3040848862596942e-06
55.40270135067534	0.09107495264751589	38248.03034495595	2.97916809428739e-06
55.54027013506754	0.09134240757459067	38230.265483284944	2.685343898227094e-06
55.67783891945973	0.09156804948574468	38212.50884726098	2.4198387324908408e-06
55.81540770385193	0.09177470017458435	38194.760435430464	2.1800365967022666e-06
55.952976488244126	0.09198766892331109	38177.02024618833	1.9634900503677826e-06
56.09054527263632	0.09223021006808457	38159.28827776439	1.7679353224218955e-06
56.22811405702852	0.09250093835972219	38141.564528180694	1.591338811056862e-06
56.365682841420714	0.09278220809631171	38123.848995250075	1.4318982830529851e-06
56.50325162581291	0.09305608579543305	38106.14167660811	1.2880076449186303e-06
56.64082041020511	0.09330931463636488	38088.442569745435	1.1582214545532553e-06
56.7783891945973	0.09354606470981561	38070.75167204591	1.0412134240891196e-06
56.915957978989496	0.09377456450804206	38053.06898079682	9.357653154518184e-07
57.05352676338169	0.09400289618956922	38035.39449319322	8.407622826120778e-07
57.19109554777389	0.09423306864359915	38017.72820633801	7.551925269070386e-07
57.328664332166085	0.09445897140019723	38000.070117243966	6.78144909513238e-07
57.46623311655828	0.09467392759240835	37982.42022284355	6.08798020865188e-07
57.60380190095048	0.09487389381184404	37964.778519999636	5.464085388904173e-07
57.74137068534267	0.09507740319391321	37947.14500552485	4.902907451232003e-07
57.87893946973487	0.09531446904780554	37929.519676187745	4.398103497289112e-07
58.01650825412707	0.09561517256234073	37911.90252871164	3.943858670899377e-07
58.15407703851926	0.09599117020291084	37894.293559767466	3.5349578599264473e-07
58.291645822911455	0.09640247202215417	37876.69276595957	3.16691927732572e-07
58.429214607303656	0.09680010682133314	37859.100143836105	2.8358744277477955e-07
58.56678339169585	0.09713653827515846	37841.515689901295	2.5384319317631223e-07
58.704352176088044	0.09739960042331706	37823.939400634175	2.2714862176760417e-07
58.841920960480245	0.09761386566049911	37806.371272500495	2.032105311710349e-07
58.97948974487244	0.09780561497635794	37788.81130195108	1.8175500307596127e-07
59.11705852926463	0.09799931536751359	37771.25948542034	1.625290956158055e-07
59.25462731365683	0.09820801992860673	37753.715819323814	1.4530303090901786e-07
59.39219609804903	0.0984403534414568	37736.18030005859	1.2986951369870633e-07
59.52976488244122	0.09870486150839232	37718.652924004986	1.1604192908141772e-07
59.66733366683342	0.09899803255503374	37701.1336875262	1.0365401852958186e-07
59.804902451225615	0.0992906558880365	37683.62258696651	9.256016318605424e-08
59.94247123561781	0.099550222531613	37666.119618653946	8.263210412586053e-08
60.08004002001001	0.09974676869921134	37648.62477890318	7.37557101847121e-08
60.217608804402204	0.09989129775832209	37631.13806402275	6.582562875110004e-08
60.3551775887944	0.1000278927691961	37613.659470423656	5.874296959556651e-08
60.4927463731866	0.10020158183961327	37596.18899455891	5.2416032887801677e-08
60.63031515757879	0.10044704272536023	37578.72663273301	4.676148231086154e-08
60.767883941970986	0.10075044410070562	37561.27238124272	4.170655471984587e-08
60.90545272636319	0.10108375558916362	37543.826236377965	3.718801746407815e-08
61.04302151075538	0.10141904901884008	37526.38819442335	3.3150479423897155e-08
61.180590295147574	0.10173567184880171	37508.95825165959	2.954480793117513e-08
61.318159079539775	0.10202488878519346	37491.53640436464	2.6326844129913832e-08
61.45572786393197	0.10227906830748174	37474.12264881424	2.3456820287926634e-08
61.59329664832416	0.10249177515965884	37456.71698128233	2.0898871059251416e-08
61.730865432716364	0.1026699151885628	37439.31939804167	1.8620365604638817e-08
61.86843421710856	0.10282874028863194	37421.92989536416	1.6591565255286298e-08
62.00600300150075	0.10298362998040086	37404.54846952094	1.4785508755209338e-08
62.14357178589295	0.10314722445046953	37387.17511678245	1.3177906128970221e-08
62.281140570285146	0.10332254844249006	37369.80983341854	1.1747073470405898e-08
62.41870935467734	0.10351051810336176	37352.45261569869	1.0473690313235332e-08
62.55627813906954	0.10371203026619902	37335.10345989218	9.340543370721857e-09
62.693846923461734	0.10392726975044721	37317.76236226835	8.332304038071068e-09
62.83141570785393	0.10415551829053085	37300.42931909675	7.435327692964052e-09
62.96898449224613	0.10439599941458493	37283.10432664733	6.63746514840171e-09
63.10655327663832	0.10464778052885082	37265.787381190574	5.9278964700343685e-09
63.24412206103052	0.10490867600760381	37248.47847899762	5.296989783120724e-09
63.38169084542272	0.10517589730450971	37231.17761634039	4.736169136527714e-09
63.51925962981491	0.10544665040878179	37213.884789491705	4.237794071594934e-09
63.656828414207105	0.10571727627710464	37196.59999472535	3.795057463050312e-09
63.794397198599306	0.10598182727887083	37179.323228316185	3.401898866446252e-09
63.9319659829915	0.10623398163611604	37162.0544865402	3.052918147598538e-09
64.06953476738369	0.10646762183342719	37144.79376567458	2.743298423274222e-09
64.2071035517759	0.10668121021765174	37127.54106199779	2.4687288545511792e-09
64.34467233616809	0.10687772429079963	37110.29637178963	2.2253437974290884e-09
64.48224112056027	0.10706033287519087	37093.05969133123	2.009681979344956e-09
64.61980990495248	0.10723152210467903	37075.83101690518	1.8186499907458335e-09
64.75737868934468	0.10738974083893495	37058.61034479543	1.6494925602224209e-09
64.89494747373686	0.10753195921473642	37041.39767128741	1.4997580764830569e-09
65.03251625812906	0.10765520808716396	37024.19299266802	1.3672648890595347e-09
65.17008504252126	0.10776527466645332	37006.9963052257	1.2500625827293606e-09
65.30765382691345	0.10788560306291232	36989.807605250426	1.1463948377734435e-09
65.44522261130565	0.10804175992431328	36972.626889033745	1.0546871831411382e-09
65.58279139569785	0.10825701032868862	36955.4541528688	9.73537117600644e-10
65.72036018009004	0.10852042781615767	36938.289393050276	9.017217022969389e-10
65.85792896448224	0.10879489085250084	36921.13260587439	8.381853486254613e-10
65.99549774887444	0.1090426112924581	36903.98378763897	7.820094497989952e-10
66.13306653326663	0.10923591474106736	36886.84293464348	7.323838241305964e-10
66.27063531765883	0.10939175799907196	36869.710043188985	6.885734701570742e-10
66.40820410205103	0.10953940528795243	36852.585109578264	6.499113932116063e-10
66.54577288644322	0.10970788311086933	36835.46813011574	6.157970576597742e-10
66.68334167083542	0.10991186882708817	36818.3591011075	5.856969797758375e-10
66.82091045522762	0.11014376258734522	36801.25801886128	5.591435440927209e-10
66.9584792396198	0.11039404400544477	36784.16487968649	5.357263388475312e-10
67.096048024012	0.11065338503541114	36767.07967989419	5.150842505885123e-10
67.23361680840421	0.11091445595796484	36750.00241579712	4.968985545120176e-10
67.3711855927964	0.11117111175473936	36732.93308370971	4.808873653462528e-10
67.5087543771886	0.11141722324422358	36715.87167994804	4.668011261128455e-10
67.6463231615808	0.11164805460050135	36698.818200829905	4.5441857204285276e-10
67.78389194597298	0.11186347842715559	36681.77264267478	4.435430288172074e-10
67.92146073036518	0.112064318782756	36664.73500180381	4.339997287185783e-10
68.05902951475738	0.11225157925111763	36647.705274539854	4.256334966232221e-10
68.19659829914957	0.11243217750811307	36630.683457207444	4.1830631098234065e-10
68.33416708354177	0.11262014894419611	36613.66954613283	4.1189527330560906e-10
68.47173586793397	0.11282995179215767	36596.66353764395	4.0629128253960063e-10
68.60930465232616	0.11307298624350966	36579.66542807045	4.013978882443481e-10
68.74687343671836	0.11333765158456559	36562.67521374366	3.971307999220561e-10
68.88444222111056	0.11360187937176457	36545.692890996586	3.934164657004719e-10
69.02201100550275	0.11384357311210129	36528.71845616392	3.901904074933893e-10
69.15957978989495	0.11404999675117938	36511.751905582074	3.873956535871088e-10
69.29714857428715	0.1142317996224373	36494.79323558913	3.849813179362718e-10
69.43471735867934	0.11440322311259969	36477.84244252488	3.829020469383595e-10
69.57228614307154	0.11457816499637326	36460.899522730826	3.811175760380847e-10
69.70985492746374	0.11476349011610731	36443.964472550135	3.7959236247344875e-10
69.84742371185592	0.11495948230466575	36427.0372883277	3.7829514706019197e-10
69.98499249624813	0.11516617229246838	36410.117966410115	3.7719844000394485e-10
70.12256128064033	0.11538424296313891	36393.20650314563	3.7627806022806565e-10
70.26013006503251	0.11561800394572604	36376.30289488421	3.755127165009187e-10
70.39769884942471	0.11587301828346834	36359.40713797754	3.7488367096775196e-10
70.53526763381691	0.11615477200494263	36342.51922877897	3.743744493777338e-10
70.6728364182091	0.11645985842763076	36325.63916364354	3.7397060875626155e-10
70.8104052026013	0.11676789877101461	36308.766938927976	3.7365951514216215e-10
70.9479739869935	0.11705660534238596	36291.902550990686	3.7343006947439256e-10
71.08554277138569	0.11730527111083441	36275.045996191766	3.7327247493892135e-10
71.22311155577789	0.11751491138261831	36258.19727089299	3.731780369552657e-10
71.36068034017009	0.11770232860050733	36241.35637145785	3.7313904783163135e-10
71.49824912456228	0.1178846807981758	36224.523294251514	3.731487098553861e-10
71.63581790895448	0.11807613273014037	36207.69803564084	3.7320105512983805e-10
71.77338669334668	0.11827840999450404	36190.88059199438	3.732908545585708e-10
71.91095547773887	0.11849000739088607	36174.07095968239	3.7341352503723646e-10
72.04852426213107	0.11870942214281194	36157.269135076756	3.735650478963049e-10
72.18609304652327	0.1189352788334067	36140.4751145511	3.737418981543704e-10
72.32366183091546	0.11916638951279748	36123.68889448072	3.7394098313503254e-10
72.46123061530766	0.1194015812489715	36106.91047124259	3.741595887904267e-10
72.59879939969986	0.11963921334982235	36090.13984121534	3.74395331932476e-10
72.73636818409204	0.11987311104308995	36073.377000779314	3.746461101567204e-10
72.87393696848424	0.12009455311545417	36056.62194631652	3.7491006004251135e-10
73.01150575287645	0.1202947926888211	36039.874674210645	3.7518552561768983e-10
73.14907453726863	0.12047072494454643	36023.13518084704	3.754710442274399e-10
73.28664332166083	0.12063683474509465	36006.403462612754	3.7576536406622457e-10
73.42421210605303	0.1208110250934673	35989.67951589652	3.760674306867867e-10
73.56178089044522	0.12101078200970394	35972.96333708876	3.763763652877031e-10
73.69934967483742	0.12124125059797462	35956.25492258156	3.7669141499572437e-10
73.83691845922962	0.12149348088042282	35939.55426876868	3.770119018599698e-10
73.97448724362181	0.12175775311919901	35922.86137204557	3.773372096957319e-10
74.11205602801401	0.12202456947811108	35906.176228809316	3.7766677559206275e-10
74.24962481240621	0.1222859976305796	35889.49883545871	3.7800008644904787e-10
74.3871935967984	0.12253477879500317	35872.829188394186	3.7833667412815524e-10
74.5247623811906	0.1227636676228032	35856.167284017865	3.7867610975099555e-10
74.6623311655828	0.12296842212594772	35839.51311873353	3.79018006689659e-10
74.79989994997499	0.1231518893497668	35822.866688946626	3.793620341611376e-10
74.93746873436719	0.12331793872201223	35806.227991064276	3.7970791329573656e-10
75.07503751875939	0.12347074149156063	35789.59702149528	3.800554116835106e-10
75.21260630315157	0.1236201266560593	35772.973776650106	3.804043527596618e-10
75.35017508754378	0.12378094797595605	35756.35825294089	3.8075462232116543e-10
75.48774387193598	0.12396823387670156	35739.750446781436	3.8110616118606336e-10
75.62531265632816	0.12419208042036521	35723.15035458722	3.8145894495634394e-10
75.76288144072036	0.12443677763034133	35706.55797277538	3.818129102325895e-10
75.90045022511256	0.12467820408958559	35689.97329776472	3.8216793690134033e-10
76.03801900950475	0.12489240663050974	35673.396325975686	3.825238559468991e-10
76.17558779389695	0.12507176947346318	35656.827053830355	3.828804998838251e-10
76.31315657828915	0.12523820080241446	35640.26547775254	3.832377820890553e-10
76.45072536268134	0.12541671209622476	35623.71159416768	3.8359569457291993e-10
76.58829414707354	0.125629770007468	35607.165399502876	3.83954290716004e-10
76.72586293146574	0.1258674217025227	35590.62689018689	3.8431358985299776e-10
76.86343171585793	0.12609736813638386	35574.096062650155	3.846735216929749e-10
77.00100050025013	0.1262868679521976	35557.57291332471	3.8503393724727665e-10
77.13856928464233	0.1264143574786869	35541.057438644275	3.853946496540505e-10
77.27613806903452	0.1265020189063094	35524.549635044226	3.857555569381708e-10
77.41370685342672	0.12658273485420377	35508.04949896161	3.861166592967151e-10
77.55127563781892	0.12668903986239455	35491.55702683513	3.864780443351195e-10
77.6888444222111	0.12683747248287436	35475.072215105145	3.8683983227435005e-10
77.8264132066033	0.12702224188717207	35458.59506021367	3.8720211153245585e-10
77.9639819909955	0.12723589814260056	35442.1255586044	3.8756493849291196e-10
78.1015507753877	0.12747095008018813	35425.66370672264	3.879283416635762e-10
78.2391195597799	0.1277195331132247	35409.209501015335	3.882923244173317e-10
78.3766883441721	0.1279735840559534	35392.76293793111	3.8865686787758343e-10
78.51425712856428	0.12822503935166185	35376.324013920224	3.890219339927727e-10
78.65182591295648	0.1284676035132219	35359.89272543458	3.893874729673849e-10
78.78939469734868	0.12870017905936113	35343.46906892773	3.8975343885996044e-10
78.92696348174087	0.1289226189273522	35327.053040854866	3.901197916555606e-10
79.06453226613307	0.12913469889004547	35310.644637672835	3.904864962922611e-10
