0.009085143249639457	1.354131164271455	6425.798957328472	8.37075366928082	0.006287867357186214
73.56178089044522	0.154203188364557	30207.839716604372	5.317683724112106e-10
73.69934967483742	0.15443313549058885	30181.72086665185	5.326952362479532e-10
73.83691845922962	0.15468152724605533	30155.62460030323	5.336240832504649e-10
73.97448724362181	0.15492188368781934	30129.55089803156	5.345548084522767e-10
74.11205602801401	0.15513149313205427	30103.49974032676	5.354871977456698e-10
74.24962481240621	0.15531422885261326	30077.47110769561	5.364210943110961e-10
74.3871935967984	0.15548540203761985	30051.464980661767	5.373564531493774e-10
74.5247623811906	0.15566034851511687	30025.48133976572	5.382933228475427e-10
74.6623311655828	0.1558488956227894	29999.52016556479	5.392317993855511e-10
74.79989994997499	0.156047868639025	29973.581438633108	5.401719456205851e-10
74.93746873436719	0.1562522176814958	29947.665139561603	5.411137862320426e-10
75.07503751875939	0.15645671128899283	29921.77124895798	5.420573129937828e-10
75.21260630315157	0.15665271423693142	29895.899747446696	5.430024711712349e-10
75.35017508754378	0.15682856834861558	29870.050615668973	5.439491503261249e-10
75.48774387193598	0.15697251036697832	29844.223834282744	5.448971929991553e-10
75.62531265632816	0.15707768433298788	29818.419383962682	5.458464300154166e-10
75.76288144072036	0.15716290918483708	29792.637245400165	5.467968263306348e-10
75.90045022511256	0.15725537255579405	29766.877399303277	5.477485057224853e-10
76.03801900950475	0.15738212770525106	29741.139826396808	5.487017237879444e-10
76.17558779389695	0.1575570943040069	29715.424507422198	5.496567724014274e-10
76.31315657828915	0.15777045777640006	29689.73142313756	5.506138402140219e-10
76.45072536268134	0.15800990881514118	29664.060554317617	5.515730155992358e-10
76.58829414707354	0.15826311517103298	29638.411881753716	5.525343030662646e-10
76.72586293146574	0.15851745232940126	29612.785386253796	5.534976355368311e-10
76.86343171585793	0.15876009432185087	29587.181048642407	5.544628852096113e-10
77.00100050025013	0.15897821119437638	29561.59884976064	5.554298738222577e-10
77.13856928464233	0.15916407591172763	29536.03877046618	5.563984100301846e-10
77.27613806903452	0.15932993261934134	29510.500791633243	5.573684043279697e-10
77.41370685342672	0.15949291050060174	29484.984894152592	5.583398794986535e-10
77.55127563781892	0.15966989729337341	29459.491058931537	5.593129503409692e-10
77.6888444222111	0.15986668509810675	29434.019266893883	5.602877454949861e-10
77.8264132066033	0.16007357721213372	29408.569498979927	5.612643175676215e-10
77.9639819909955	0.16027972609303967	29383.141736146437	5.622426494278602e-10
78.1015507753877	0.1604755472923013	29357.735959366655	5.632226731378131e-10
78.2391195597799	0.16066289438661263	29332.352149630256	5.642043432739156e-10
78.3766883441721	0.16084970416905725	29306.99028794337	5.651876675568505e-10
78.51425712856428	0.16104396654404707	29281.650355328533	5.661726981426547e-10
78.65182591295648	0.16124976520561585	29256.33233282472	5.671595019415288e-10
78.78939469734868	0.16145969985157804	29231.036201487277	5.68148093019014e-10
78.92696348174087	0.16166427041239903	29205.761942387922	5.691384296771538e-10
