0.005042250561677902	6.873382299958323	8753.18240095719	1.946287363416333	0.008290035450357253
30.777888944472238	0.059322266350296984	50901.70235941039	5.613752929053151
30.915457728864432	0.05958983617499964	51243.07507109901	5.524895803865896
31.05302651325663	0.05984524004891676	51579.408213058414	5.437073330882701
31.190595297648827	0.0600993310942478	51910.71944132531	5.350282859574835
31.32816408204102	0.06036209818035327	52237.09083733888	5.264507401446522
31.465732866433218	0.06064346902864308	52558.66332686748	5.17971685539042
31.603301650825415	0.06095257212049644	52875.6267931932	5.09587019240823
31.74087043521761	0.06129160064654433	53188.173826929386	5.012925733036842
31.878439219609806	0.06165918576681801	53496.47779329563	4.930846026299824
32.016008004002	0.0620539247714135	53800.69362566349	4.849597678030688
32.1535767883942	0.0624702867550459	54100.93510561629	4.769156410325021
32.29114557278639	0.06289104617181186	54397.211810678935	4.689521099974443
32.42871435717859	0.06329692094250856	54689.42618549554	4.610714456496432
32.566283141570786	0.06366961645246645	54977.38812357241	4.532779805120226
32.70385192596298	0.064015613008836	55260.95623598512	4.455749680497924
32.84142071035518	0.06436736936708609	55540.171377676365	4.379616107146667
32.978989494747374	0.06475857262231693	55815.247798723656	4.304332521926063
33.11655827913957	0.06521351377365518	56086.51006935242	4.229827763125898
33.25412706353177	0.0656966879692085	56354.083469764795	4.156074925196009
33.39169584792396	0.06614914816342993	56617.79519172909	4.083113390147195
33.529264632316156	0.06651209306226392	56877.2012246281	4.0110429214697385
33.66683341670836	0.06676311894564443	57131.78410208709	3.9399797378273944
33.80440220110055	0.06695819120231894	57381.32638601525	3.8699734382002924
33.941970985492745	0.06716345263558494	57625.93225957862	3.8010021217658743
34.079539769884946	0.06744191044917797	57865.985323182795	3.732981695986221
34.21710855427714	0.06780534688899642	58101.896972084316	3.665821787209965
34.35467733866933	0.06822378522042506	58333.92155310137	3.5994668579248694
34.492246123061534	0.06866603111291276	58562.16401939592	3.5338945435265097
34.62981490745373	0.06910463244544726	58786.608389012734	3.4691093586862234
34.76738369184592	0.06952986911654242	59007.2013215242	3.4051241337187523
34.90495247623812	0.0699372677758843	59223.876900641364	3.3419545103708503
35.042521260630316	0.07032243964347012	59436.55850793835	3.279618528140241
35.18009004502251	0.07068702519711811	59645.18361014278	3.2181311122642864
35.31765882941471	0.07104263766884193	59849.74079305091	3.1574958307704604
35.455227613806905	0.07140182592747	60050.268781524435	3.0977050995472633
35.5927963981991	0.07177585703998014	60246.84713091851	3.038742240619654
35.7303651825913	0.07216151525987616	60439.54030352742	2.980593913776886
35.86793396698349	0.07254643587843063	60628.36673349913	2.9232570028974583
36.00550275137569	0.07291811045360508	60813.302680287394	2.866737770296932
36.14307153576789	0.0732681095698595	60994.30023911733	2.811047860418881
36.28064032016008	0.07360247794887491	61171.33800909446	2.7561930332231155
36.418209104552275	0.07393046930745614	61344.42929691396	2.7021713322878678
36.555777888944476	0.0742611837097126	61513.61845027826	2.648973891757094
36.69334667333667	0.07459793606481749	61678.95979488137	2.5965896146095804
36.830915457728864	0.07493663320088757	61840.49391322185	2.5450104476640356
36.968484242121065	0.07527269747385026	61998.247496791875	2.4942314179492038
37.10605302651326	0.07560259235194043	62152.23780148901	2.444249644977613
37.24362181090545	0.07593123736346817	62302.49803528453	2.3950586948408574
37.38119059529765	0.076267662045972	62449.087438118935	2.3466463335698076
37.51875937968985	0.07662090956491886	62592.08867273589	2.298995101025578
37.65632816408204	0.07699215308252898	62731.58397047544	2.252087612089466
37.79389694847424	0.07736152515493318	62867.59908207661	2.2059190267052986
37.931465732866435	0.07770567955033485	63000.099868917576	2.160497822589367
38.06903451725863	0.07800245352552981	63129.001625552795	2.1158437363214753
38.20660330165083	0.07825667358167768	63254.24204411993	2.071971542906597
38.344172086043024	0.0785000277550606	63375.84507295824	2.0288768427072985
38.48174087043522	0.07876536202852501	63493.91511194741	1.986537331002696
38.61930965482742	0.07907959416194314	63608.614719086196	1.9449177374700772
38.75687843921961	0.07943418764709122	63720.076865738214	1.9039893330574427
38.894447223611806	0.07980748307891702	63828.3780039263	1.8637359295259965
39.03201600800401	0.08017786782562364	63933.54370631585	1.8241526389884155
39.1695847923962	0.08053356620930888	64035.57505290888	1.7852400162490736
39.307153576788394	0.08088283876365525	64134.4934533849	1.7469940928546686
39.444722361180595	0.0812363835991417	64230.343636837504	1.709405706776427
39.58229114557279	0.08160394178026206	64323.18925512884	1.672461474670496
39.71985992996498	0.08198083050178401	64413.08235030651	1.6361505800269673
39.857428714357184	0.0823512101958318	64500.04297551924	1.6004693100918976
39.99499749874938	0.08269895121176024	64584.06208044468	1.5654204220239898
40.13256628314157	0.08301315494112448	64665.114458832075	1.5310102696808683
40.27013506753377	0.08330626069304643	64743.20284835211	1.4972389962964325
40.407703851925966	0.0835972137178266	64818.36661525228	1.4640985952155101
40.54527263631816	0.08390471955572708	64890.67742482721	1.4315738638470379
40.68284142071036	0.08423263444942346	64960.21057652753	1.399648772893432
40.820410205102554	0.08456153578325898	65027.00605104374	1.3683151317490565
40.95797898949475	0.08486996746784049	65091.069006020574	1.3375724871694732
41.09554777388695	0.08513936591917351	65152.37825754477	1.3074262451246639
41.233116558279136	0.08538160551438012	65210.93626856831	1.2778765559577758
41.37068534267134	0.08562678336299515	65266.79415996536	1.2489127438796799
41.50825412706354	0.0859052407386521	65320.04668063313	1.220514413691099
41.645822911455724	0.08623696336426824	65370.81223093355	1.1926558841419164
41.783391695847925	0.08660731513851792	65419.18121157987	1.1653176733733528
41.920960480240126	0.08699443302205724	65465.208844949426	1.1384881031469825
42.05852926463231	0.08737691339847932	65508.9195194506	1.112162341222853
42.19609804902451	0.08774879374816821	65550.33042683965	1.0863371503025336
42.333666833416714	0.08812287312615374	65589.47639533316	1.0610053649345323
42.4712356178089	0.0885130820139737	65626.4092927648	1.0361560198284163
42.6088044022011	0.08893023194278017	65661.19216816693	1.0117756489257408
42.7463731865933	0.08936139850581179	65693.86954472284	0.9878548918471317
42.88394197098549	0.08978274471883796	65724.45673674459	0.9643908753705365
43.02151075537769	0.09017039877558528	65752.94320684121	0.9413864739295165
43.15907953976989	0.09050962178773686	65779.30586658872	0.9188473570100187
43.29664832416208	0.09080872994182883	65803.53573406007	0.8967760615128976
43.43421710855428	0.09107962128418526	65825.6403325336	0.8751714545069238
43.57178589294648	0.09133421612286924	65845.64195424369	0.8540291153270805
43.709354677338666	0.0915848979105601	65863.57652629064	0.8333415841161097
43.84692346173087	0.0918444876164855	65879.4922524438	0.8130986606059467
43.98449224612307	0.09212582334079149	65893.44824436652	0.793287705484658
44.122061030515255	0.09243868521159762	65905.51015316792	0.7738946095415149
44.259629814907456	0.09277565688224085	65915.73353183972	0.7549074935660912
44.39719859929966	0.09312331554943061	65924.15950595055	0.7363176741015853
44.53476738369184	0.09346827101439356	65930.81639919222	0.7181193054489958
44.672336168084044	0.09380171226428595	65935.7250876664	0.7003081916815971
44.80990495247624	0.09412365541469064	65938.90716948912	0.6828799709439579
44.94747373686843	0.09443512156538295	65940.38571104028	0.6658299492417717
45.08504252126063	0.09473739415240087	65940.18529299805	0.6491530898275892
45.222611305652826	0.09503541261307868	65938.33461857993	0.6328434325301433
45.36018009004502	0.09533679909742024	65934.86798524168	0.6168937652822402
45.49774887443722	0.09564923756837804	65929.8245891247	0.6012957774499017
45.635317658829415	0.09597731697645494	65923.2456454365	0.586040699253449
45.77288644322161	0.09631262321049648	65915.16508176892	0.5711213718246901
45.91045522761381	0.09664332788214301	65905.6080596915	0.556532577974027
46.048024012006	0.09695786146710937	65894.59219537582	0.5422707728467056
46.1855927963982	0.09725856075531011	65882.13736092969	0.5283319052157252
46.3231615807904	0.09756843079267781	65868.27822978656	0.5147086257859792
46.46073036518259	0.09791215481496487	65853.06337751613	0.5013904834938119
46.598299149574785	0.09830975154549719	65836.55062502681	0.4883649580348705
46.735867933966986	0.09873545654805072	65818.77940653436	0.47562360515024316
46.87343671835918	0.09913753763375431	65799.75842847487	0.46316480696016493
47.011005502751374	0.09946397553762537	65779.46942910228	0.45099294331434625
47.148574287143575	0.09968808779009831	65757.8842353501	0.43911460378573064
47.28614307153577	0.09986303293323047	65735.00745330418	0.42752909231920866
47.42371185592796	0.100057656893428	65710.88032475057	0.41622756090527807
47.56128064032016	0.10033889854841432	65685.57503078805	0.4051942676326419
47.69884942471236	0.10071616739563798	65659.16308542145	0.3944136007007019
47.83641820910455	0.10113253840753998	65631.6843670112	0.3838769685367079
47.97398699349675	0.10152740727482469	65603.14930918685	0.37358232038040523
48.111555777888945	0.10184917408349893	65573.54665027984	0.36353242964187094
48.24912456228114	0.10211050449406843	65542.87379639587	0.3537281441631824
48.38669334667334	0.10235199865466481	65511.147440500405	0.3441660214632542
48.524262131065534	0.10261431608899681	65478.401115529065	0.3348388682353168
48.66183091545773	0.10292207514911814	65444.676610853094	0.32573764575899683
48.79939969984993	0.10326163948894984	65410.00812203593	0.3168549942024924
48.93696848424212	0.103613791768104	65374.42102333831	0.30818550764425573
49.074537268634316	0.10395990205803497	65337.93315035753	0.29972545094603187
49.21210605302652	0.10429252650595622	65300.55968949219	0.2914716738460962
49.34967483741871	0.10461425068906162	65262.31694797241	0.2834207728666139
49.487243621810904	0.10492801540300581	65223.22231656501	0.2755690993267532
49.624812406203105	0.10523608297208531	65183.293889841836	0.2679128435514143
49.7623811905953	0.10553712647484138	65142.54922236492	0.2604483114193753
49.89994997498749	0.10582863651889218	65101.00501666386	0.25317199391974565
50.037518759379694	0.10610811863322031	65058.67722289927	0.24608054519471945
50.17508754377189	0.10637460583080888	65015.58156551829	0.2391706655588853
50.31265632816408	0.10662991895678339	64971.734340497336	0.23243892418412734
50.45022511255628	0.10687617554511913	64927.15240051706	0.22588176225296006
50.587793896948476	0.10711564680235046	64881.85309546164	0.21949550605513396
50.72536268134067	0.107352588502522	64835.854683395235	0.21327627542653702
50.86293146573287	0.1075926376084422	64789.176511296406	0.20721994330857144
51.000500250125064	0.10784145908774655	64741.83882172322	0.20132217848556347
51.13806903451726	0.10810294641883453	64693.86215092604	0.19557857926682098
51.27563781890946	0.1083739840031463	64645.265616712095	0.1899850543320006
51.41320660330165	0.10864972298480309	64596.06666504637	0.18453787946773778
51.55077538769385	0.10892542845350114	64546.281272583365	0.17923365293194865
51.68834417208605	0.10920172531329937	64495.92523061865	0.17406901016989848
51.82591295647824	0.1094867927707075	64445.01566735922	0.16904028518282796
51.963481740870435	0.10978937914427651	64393.57092301593	0.16414353797852493
52.101050525262636	0.11011719947203266	64341.61011707104	0.1593746505392004
52.23861930965483	0.1104684962647917	64289.15119819162	0.15472976048385043
52.37618809404702	0.11083642384578343	64236.21011377209	0.15020544612745299
52.513756878439224	0.11121408624531189	64182.80102064439	0.14579868010928607
52.65132566283142	0.11159256358498322	64128.9361452022	0.14150686096705675
52.78889444722361	0.11195692221700232	64074.62503036179	0.13732798116469164
52.92646323161581	0.11229111664018995	64019.874727901624	0.13326058498089555
53.06403201600801	0.11257981198321548	63964.69027660999	0.12930366276162175
53.2016008004002	0.11282700917684833	63909.07794163427	0.1254559307319118
53.3391695847924	0.11305786905532576	63853.048166890585	0.12171517382489898
53.476738369184595	0.1132986288326888	63796.61512448459	0.1180783448676579
53.61430715357679	0.11357182099514834	63739.79562668288	0.11454180570282034
53.75187593796899	0.11387516036530426	63682.60535570568	0.1111021653258436
53.88944472236118	0.1141961675809463	63625.05763075364	0.10775655448356163
54.02701350675338	0.11452233806764267	63567.16368969899	0.10450256360545261
54.16458229114558	0.11484250228741914	63508.93311449269	0.10133814868492888
54.30215107553777	0.11514849988752995	63450.3744038619	0.09826150428412334
54.439719859929966	0.11543258245369842	63391.495165068074	0.09527102114585616
54.57728864432217	0.11568773103484822	63332.302319996445	0.09236524056846604
54.71485742871436	0.11591968021429581	63272.803580926535	0.0895425262459429
54.852426213106554	0.1161450167523722	63213.00846419607	0.08680083854433723
54.989994997498755	0.11638067349146032	63152.92803972896	0.08413778976966288
55.12756378189095	0.11664020355199534	63092.574332768585	0.08155077687781813
55.26513256628314	0.1169203338794791	63031.95853152819	0.07903737999961738
55.40270135067534	0.11721256523412203	62971.09057973555	0.076595453305161
55.54027013506754	0.11750842033646783	62909.97932259465	0.07422309284562288
55.67783891945973	0.11780135932245756	62848.63280661652	0.07191857012465239
55.81540770385193	0.11808819153352905	62787.05865552092	0.06968024866927057
55.952976488244126	0.11836605905992693	62725.264140289895	0.0675065685513634
56.09054527263632	0.11863247674767878	62663.2562436789	0.06539603212456076
56.22811405702852	0.11888942892655688	62601.04202848296	0.06334712216422114
56.365682841420714	0.11914184948202401	62538.62882656763	0.06135825979079053
56.50325162581291	0.11939472449608723	62476.02418183452	0.05942781709064158
56.64082041020511	0.11965176619435808	62413.23570606856	0.05755414913387641
56.7783891945973	0.11991193995865	62350.270723811525	0.05573567296693868
56.915957978989496	0.12017310571968734	62287.136218166415	0.053970879743149944
57.05352676338169	0.12043314689980167	62223.83886015289	0.05225832827828139
57.19109554777389	0.1206909218903627	62160.38509355856	0.05059662625169164
57.328664332166085	0.12094659251971075	62096.78122573211	0.04898441006394183
57.46623311655828	0.12120041154242844	62033.03343335023	0.04742034358837238
57.60380190095048	0.12145281335955943	61969.14777235026	0.045903115994362614
57.74137068534267	0.12170578962060188	61905.13025969804	0.04443142358588197
57.87893946973487	0.12196212383597997	61840.98689974979	0.04300396394619669
58.01650825412707	0.12222460215728617	61776.72366467011	0.04161944029767083
58.15407703851926	0.12249308868253132	61712.34633511367	0.04027659695583913
58.291645822911455	0.12275925669014844	61647.86012333239	0.038974303231110334
58.429214607303656	0.12301335508453046	61583.26967817283	0.037711552461446744
58.56678339169585	0.12324597090611018	61518.57917407301	0.03648744235506541
58.704352176088044	0.12345602642179088	61453.79273020148	0.03530108185860462
58.841920960480245	0.12365110149952985	61388.914767176175	0.034151511806136264
58.97948974487244	0.12383917864734692	61323.94996529501	0.033037714135543975
59.11705852926463	0.12402889489771589	61258.903234596095	0.03195861848350854
59.25462731365683	0.12423300564399878	61193.779814020076	0.030913080064468496
59.39219609804903	0.12446586410213907	61128.58525481161	0.029899883279786824
59.52976488244122	0.1247417484238378	61063.325341503216	0.028917759217974143
59.66733366683342	0.12506128816140238	60998.00556407085	0.027965503033898293
59.804902451225615	0.12539602173013442	60932.6301858332	0.027042181404937145
59.94247123561781	0.12571375392370562	60867.202297663905	0.026147120781964146
60.08004002001001	0.1259843766981602	60801.724057641535	0.025279854368919503
60.217608804402204	0.12621137680132502	60736.197828490884	0.02443986929245556
60.3551775887944	0.1264253677223519	60670.62691831913	0.02362644174362846
60.4927463731866	0.12665773792917007	60605.015444327844	0.02283866705911583
60.63031515757879	0.1269313786944165	60539.36796061557	0.022075542324659005
60.767883941970986	0.12722935741426578	60473.68834117526	0.021336214786230368
60.90545272636319	0.1275230846729014	60407.979578200975	0.02062002689873108
61.04302151075538	0.12778425892811485	60342.24391783223	0.019926486349430755
61.180590295147574	0.1280048222409829	60276.483445019956	0.019255136120466695
61.318159079539775	0.128209875036909	60210.70085092335	0.01860538378937959
61.45572786393197	0.12842758886314978	60144.89939536788	0.017976509726454
61.59329664832416	0.12868314797216407	60079.082738979196	0.017367704297888743
61.730865432716364	0.12896842140370632	60013.25418598145	0.016778236236661893
61.86843421710856	0.12925443656590146	59947.416316705916	0.01620753449933691
62.00600300150075	0.1295119024477732	59881.57108704059	0.015655166324665886
62.14357178589295	0.12972229347647962	59815.720120970625	0.015120772304496587
62.281140570285146	0.12990487226370231	59749.86542824039	0.014603906789881004
62.41870935467734	0.13008718809534262	59684.009478689426	0.01410402125170241
62.55627813906954	0.13029636756330287	59618.15511107907	0.01362048444781134
62.693846923461734	0.13054395440457983	59552.3052116986	0.013152653838262463
62.83141570785393	0.13082172778779233	59486.46238776958	0.01269994824145361
62.96898449224613	0.1311201930012902	59420.62897923857	0.012261845281953572
63.10655327663832	0.1314295977767903	59354.80708632015	0.011837875330829755
63.24412206103052	0.13173812270035154	59288.99857018691	0.011427621414033584
63.38169084542272	0.13203295371084603	59223.205071243116	0.011030715208229241
63.51925962981491	0.13230128278745107	59157.42804006891	0.01064683021273688
63.656828414207105	0.13253694319775525	59091.66884742171	0.010275657322178137
63.794397198599306	0.13275133884138426	59025.929004563186	0.009916855820889971
63.9319659829915	0.13295874613480196	58960.210168941165	0.00957005208159845
64.06953476738369	0.13317303892315674	58894.514109167176	0.009234847319844041
64.2071035517759	0.13339906481959282	58828.84264573123	0.008910843576065081
64.34467233616809	0.13363277273338275	58763.19735869455	0.008597669442642054
64.48224112056027	0.1338697345097288	58697.579788374955	0.008294975588328082
64.61980990495248	0.13410565647562597	58631.99138201361	0.008002432999174663
64.75737868934468	0.1343370402547465	58566.433510187744	0.007719729350596947
64.89494747373686	0.13456067876220096	58500.907476327746	0.0074465669094101435
65.03251625812906	0.13477337017874189	58435.414522592	0.007182661243815385
65.17008504252126	0.13497258430674053	58369.95584076456	0.006927738814392544
65.30765382691345	0.13515714525131214	58304.53258695615	0.006681533716162116
65.44522261130565	0.13532603991842046	58239.14588438194	0.0064437870696243205
65.58279139569785	0.13547867638729844	58173.79682767999	0.006214246068318783
65.72036018009004	0.1356207195807408	58108.48652854569	0.005992653833222737
65.85792896448224	0.13576262796088645	58043.21614145679	0.005778743685064827
65.99549774887444	0.13591498197564203	57977.9868517239	0.005572241792054954
66.13306653326663	0.13608679773617163	57912.79985385665	0.005372871975198626
66.27063531765883	0.13628018805691602	57847.65630012871	0.005180367149329128
66.40820410205103	0.1364953621112436	57782.557289495344	0.00499447179946583
66.54577288644322	0.13673244744166654	57717.503869648004	0.004814941537235858
66.68334167083542	0.1369866559501043	57652.4970120472	0.004641548668583394
66.82091045522762	0.13724556795074244	57587.53757818112	0.004474089719949742
66.9584792396198	0.13749610583215285	57522.62633033547	0.004312383070041645
67.096048024012	0.13772653409846075	57457.763951751476	0.004156264490176409
67.23361680840421	0.1379390612190097	57392.951124726686	0.004005569788328199
67.3711855927964	0.13814416229359844	57328.18856651889	0.0038601268214033817
67.5087543771886	0.13835241991826827	57263.47702057732	0.0037197574372850625
67.6463231615808	0.1385700940415945	57198.81722955248	0.0035842834730241825
67.78389194597298	0.13878914774768417	57134.20987188153	0.003453540863607847
67.92146073036518	0.13899859239424966	57069.65555737678	0.003327380639693107
68.05902951475738	0.13918793596789406	57005.15483801847	0.0032056665437863907
68.19659829914957	0.1393630468783443	56940.70827638998	0.0030882598193731816
68.33416708354177	0.13954948359444241	56876.31651180362	0.002975004496545639
68.47173586793397	0.1397739743131109	56811.98024743127	0.002865730235800786
68.60930465232616	0.14005701974506365	56747.70021379519	0.0027602604345008533
68.74687343671836	0.14037228087360762	56683.477008679045	0.0026584478365466123
68.88444222111056	0.14067210188561682	56619.31105024403	0.002560184996645628
69.02201100550275	0.14090878925690298	56555.202606102255	0.002465397857445233
69.15957978989495	0.14106103029728667	56491.151894869654	0.0023740231941213894
69.29714857428715	0.141173420129296	56427.159276738734	0.002285966228377419
69.43471735867934	0.1413006774781504	56363.22525460922	0.0022011003412081105
69.57228614307154	0.1414952328333324	56299.35044027403	0.002119274559851342
69.70985492746374	0.14176268186392393	56235.535415576815	0.002040344419716227
69.84742371185592	0.14206479493518545	56171.78062916643	0.001964194941695237
69.98499249624813	0.14236165691237404	56108.08641255749	0.0018907370926055415
70.12256128064033	0.14262083435225154	56044.453015135434	0.0018199000268848866
70.26013006503251	0.1428515008914324	55980.88070545312	0.001751608571272682
70.39769884942471	0.14307720969919185	55917.36979596913	0.0016857777163880264
70.53526763381691	0.14332141146988384	55853.92063335861	0.001622314761352989
70.6728364182091	0.1435943436872702	55790.533565272184	0.0015611267005123856
70.8104052026013	0.14388102588946472	55727.20889197512	0.0015021309829560086
70.9479739869935	0.14416364126259587	55663.946867689425	0.0014452552255862245
71.08554277138569	0.14442553433369149	55600.7477091323	0.0013904353246402905
71.22311155577789	0.1446660094249857	55537.611626740494	0.0013376085186525073
71.36068034017009	0.14489596995431892	55474.538842663846	0.0012867093870636518
71.49824912456228	0.1451265805986204	55411.52958774798	0.0012376705185540965
71.63581790895448	0.1453663729663505	55348.584094663456	0.0011904240374248783
71.77338669334668	0.1456129364354561	55285.70258081633	0.0011449054050213802
71.91095547773887	0.14586101837912302	55222.88524572068	0.0011010540080799544
72.04852426213107	0.1461054765979936	55160.13227291099	0.0010588127378025197
72.18609304652327	0.1463469560819912	55097.44383861041	0.0010181260655042555
72.32366183091546	0.14659462027608955	55034.82012182081	0.0009789377998036214
72.46123061530766	0.1468583150331797	54972.26130321929	0.0009411913314535198
72.59879939969986	0.14714558129622138	54909.767560850385	0.0009048305912690538
72.73636818409204	0.14744161811429396	54847.3390456552	0.0008698054946041569
72.87393696848424	0.14771907682800836	54784.97587247323	0.0008360739498326625
73.01150575287645	0.1479504751480755	54722.67812563718	0.0008036006227312935
73.14907453726863	0.1481205757459496	54660.44587548438	0.000772353271010887
73.28664332166083	0.1482523161752516	54598.2792147816	0.0007422946449245478
73.42421210605303	0.14837605237947682	54536.17826045613	0.0007133820966681416
73.56178089044522	0.14852151751385595	54474.14314771027	0.0006855688837009699
73.69934967483742	0.14870001285923018	54412.17401075206	0.0006588084506921095
73.83691845922962	0.14890178787304523	54350.270965520984	0.0006330582724781902
73.97448724362181	0.14911594233150316	54288.43411093795	0.0006082795805309807
74.11205602801401	0.14933315249814763	54226.663532067636	0.0005844366637526515
74.24962481240621	0.1495552167079613	54164.95930926372	0.0005614948376355211
74.3871935967984	0.14978871845681233	54103.321521255086	0.0005394197589623749
74.5247623811906	0.15004023996975202	54041.7502445286	0.0005181775635433858
74.6623311655828	0.1503108430957044	53980.24554949253	0.0004977357202091929
74.79989994997499	0.1505885595695171	53918.80749318486	0.0004780646542461208
74.93746873436719	0.15085954191925413	53857.43611993025	0.0004591376045565224
75.07503751875939	0.1511103790900803	53796.131463300866	0.0004409301906375784
75.21260630315157	0.15133584082735088	53734.893551785695	0.00042341915423044094
75.35017508754378	0.15153796241297016	53673.7224128485	0.0004065814579693258
75.48774387193598	0.15171903168503478	53612.618072782745	0.0003903943179595743
75.62531265632816	0.15188247667029464	53551.58055697167	0.0003748351462269288
75.76288144072036	0.15203769084252866	53490.609892149085	0.00035988104815311636
75.90045022511256	0.15219601210422126	53429.70610640885	0.00034550882009960304
76.03801900950475	0.15236871798377533	53368.869228319425	0.0003316951460717192
76.17558779389695	0.1525612792355966	53308.099283951575	0.0003184172586826527
76.31315657828915	0.15276867295470736	53247.39629281848	0.00030565384273072485
76.45072536268134	0.15298477323654644	53186.76026810453	0.0002933849859077955
76.58829414707354	0.15320335288608755	53126.191217271116	0.00028159204562182755
76.72586293146574	0.15341689433149105	53065.68914222219	0.0002702576135632729
76.86343171585793	0.1536169905656909	53005.25403963968	0.000259365442446713
77.00100050025013	0.15379521697782977	52944.88590158518	0.0002489003134758002
77.13856928464233	0.1539471241495968	52884.58471718701	0.0002388476622850932
77.27613806903452	0.15408382028615517	52824.350477186934	0.0002291925686766255
77.41370685342672	0.15422021905526093	52764.18317430095	0.00021991967605734363
77.55127563781892	0.15437112192368851	52704.08280241913	0.00021101336899451666
77.6888444222111	0.15454617415812613	52644.04935467977	0.00020245820119730546
77.8264132066033	0.15474782329835396	52584.08282146098	0.00019423934231159635
77.9639819909955	0.1549779820829705	52524.18319032857	0.00018634259017908034
78.1015507753877	0.15523714494103216	52464.350445826174	0.0001787544181997858
78.2391195597799	0.15551296271140758	52404.5845669796	0.0001714625308555123
78.3766883441721	0.15578625547880565	52344.88552663721	0.00016445601159561558
78.51425712856428	0.15603778429288961	52285.25329235903	0.00015772512657697107
78.65182591295648	0.15625342209072401	52225.68782815228	0.00015126094004991867
78.78939469734868	0.15643407041508117	52166.189097619055	0.00014505461552412826
78.92696348174087	0.15658337868281558	52106.75706433509	0.00013909733171366405
79.06453226613307	0.15670529915015585	52047.39169173143	0.00013338030888728934
79.20210105052527	0.15681187495078266	51988.09294418542	0.0001278945664948053
79.33966983491746	0.15692391970108366	51928.860787923884	0.00012263072237033524
79.47723861930966	0.15706268605510837	51869.695190474136	0.00011757911441866124
79.61480740370186	0.15724553601524408	51810.59611958953	0.00011273003923250907
79.75237618809405	0.15746406491510417	51751.56353952715	0.00010807457909685057
79.88994497248625	0.15769939296160557	51692.59741012258	0.00010360480828077753
80.02751375687845	0.157932639130871	51633.697687407584	9.93136567178773e-05
80.16508254127064	0.15815108900393893	51574.86432486904	9.519463112239574e-05
80.30265132566284	0.15835578667187233	51516.09727530547	9.1241403168738e-05
80.44022011005504	0.15854963784231244	51457.396491011925	8.744776861379738e-05
80.57778889444722	0.15873543004175905	51398.76192371935	8.380766092904144e-05
80.71535767883942	0.15891391581615408	51340.193524359405	8.031520365602055e-05
80.85292646323163	0.15908413252103082	51281.6912429159	7.696474359372782e-05
80.99049524762381	0.1592450638753873	51223.25502846566	7.375084194792295e-05
81.12806403201601	0.159396209415106	51164.88482926639	7.066825502969411e-05
