0.00017915132348370866	5.460693218679507	9236.873451525264	9.14332036179981	0.002901613677512949
49.487243621810904	0.022777828397911922	40143.39631920138	0.4817235644051786
49.624812406203105	0.022916930992481988	40141.20025696563	0.46803579030974385
49.7623811905953	0.023053556856021496	40138.69117282382	0.45465880237593526
49.89994997498749	0.02318271333197335	40135.869395853755	0.44159239848139437
50.037518759379694	0.023299463886774473	40132.73308126416	0.42883852869284944
50.17508754377189	0.02340435213226532	40129.281467801455	0.4163980710102372
50.31265632816408	0.02350792356933661	40125.51992087855	0.40426583780355935
50.45022511255628	0.0236217881277283	40121.45962032116	0.39243088254979547
50.587793896948476	0.02375669616260821	40117.11628434717	0.3808777609060373
50.72536268134067	0.023912297258913646	40112.50422094931	0.36959241856305985
50.86293146573287	0.024080515258299434	40107.63290329705	0.3585655824519389
51.000500250125064	0.024253117355675962	40102.50751949311	0.34779221834818025
51.13806903451726	0.02442237330488689	40097.12977595273	0.3372707371502047
51.27563781890946	0.02458254128520229	40091.49923840211	0.32700166855036655
51.41320660330165	0.024728371188701602	40085.613880910714	0.3169871182914753
51.55077538769385	0.024854804462609487	40079.470453704715	0.3072304046285467
51.68834417208605	0.024965792996367822	40073.06814761318	0.2977324306923978
51.82591295647824	0.025077988299427697	40066.41295034384	0.28848737043338557
51.963481740870435	0.025208998621682084	40059.51698104817	0.279483324773454
52.101050525262636	0.025373815607037106	40052.396609994656	0.2707041808696563
52.23861930965483	0.025563443346342536	40045.06370654729	0.2621382756963332
52.37618809404702	0.02575600096670308	40037.52205384373	0.2537819476045798
52.513756878439224	0.025929490367596012	40029.76850966082	0.24563839016045172
52.65132566283142	0.026070231545581163	40021.796632983795	0.23771406426311584
52.78889444722361	0.026189260591262597	40013.60452194208	0.23001093920985516
52.92646323161581	0.02630218322054442	40005.19548615997	0.22252582521622843
53.06403201600801	0.026424165968837687	39996.57714294977	0.21525126620375015
53.2016008004002	0.026558425539840624	39987.757557314035	0.20817935983130909
53.3391695847924	0.026695101482024728	39978.74177957602	0.20130518536580586
53.476738369184595	0.02682366812410754	39969.532129931926	0.1946265231421998
53.61430715357679	0.026936028097809813	39960.12921813324	0.18814284606814882
53.75187593796899	0.027040351034707987	39950.53600514779	0.1818512989014635
53.88944472236118	0.027151488452531635	39940.75893793798	0.17574557379128133
54.02701350675338	0.027284273693612433	39930.807366679146	0.16981648590478665
54.16458229114558	0.027444956028556552	39920.6912277712	0.1640542663003855
54.30215107553777	0.02762043614637322	39910.41697225192	0.15845259292227767
54.439719859929966	0.02779496603734578	39899.98756060901	0.1530085971146142
54.57728864432217	0.027953409178474282	39889.40313498192	0.14772219946278073
54.71485742871436	0.028091319945037305	39878.66344601372	0.14259370811198438
54.852426213106554	0.02821334976078562	39867.7695503201	0.1376221382793383
54.989994997498755	0.028324440159481837	39856.72367518365	0.13280534570202937
55.12756378189095	0.028429666171744375	39845.52906234898	0.128140180831119
55.26513256628314	0.028534767451342147	39834.18990598948	0.1236225498488422
55.40270135067534	0.02864569008302126	39822.71121409784	0.11924755152761579
55.54027013506754	0.028768346349417166	39811.09864398851	0.11500963977522002
55.67783891945973	0.02890586723228952	39799.35796696569	0.11090315340376157
55.81540770385193	0.029056575685034437	39787.49435602363	0.10692302132369158
55.952976488244126	0.029218316975907026	39775.51238829725	0.10306476035396463
56.09054527263632	0.029388455511902997	39763.41605551366	0.09932446510968791
56.22811405702852	0.029558589990457594	39751.20813936386	0.09569942667043259
56.365682841420714	0.029716514132320775	39738.889964700036	0.0921883774149308
56.50325162581291	0.029849954366635865	39726.46165481192	0.0887912388511826
56.64082041020511	0.029951758159211188	39713.92292615751	0.08550833523814853
56.7783891945973	0.03003385578708601	39701.27519399586	0.08233830898476802
56.915957978989496	0.030112621556923565	39688.52174388434	0.07927795018104285
57.05352676338169	0.030204203010675536	39675.66737657077	0.07632254744637172
57.19109554777389	0.030315336304758106	39662.71723422743	0.0734670494623738
57.328664332166085	0.030440175505930162	39649.67557033624	0.07070728276004211
57.46623311655828	0.030571996969055677	39636.54579823665	0.06803990400439693
57.60380190095048	0.03070424154747071	39623.330632034806	0.06546226081471306
57.74137068534267	0.03083176033388491	39610.03231168984	0.06297216918427488
57.87893946973487	0.0309501215278081	39596.65273805885	0.06056777996275511
58.01650825412707	0.031054904910011658	39583.193534660975	0.058247517838017786
58.15407703851926	0.031146478646019105	39569.65644254812	0.05600969048866614
58.291645822911455	0.03123863324097858	39556.044220716234	0.0538515970505007
58.429214607303656	0.031347493329357115	39542.3606053131	0.051769568101598606
58.56678339169585	0.03148849063274879	39528.61006203588	0.04975921042413711
58.704352176088044	0.03165997621574847	39514.79657464028	0.04781660619969957
58.841920960480245	0.031842559871664955	39500.92265775905	0.045939290597764304
58.97948974487244	0.03201602629843306	39486.98955965948	0.04412605160899617
59.11705852926463	0.032163596970098136	39472.99768100065	0.04237651593912174
59.25462731365683	0.03229011804444419	39458.94786526454	0.04068987170182941
59.39219609804903	0.03240882552388737	39444.84174468564	0.03906452574213519
59.52976488244122	0.03253294380669593	39430.681592185785	0.037498249921882866
59.66733366683342	0.032670471156638084	39416.46995053619	0.03598854802917322
59.804902451225615	0.03281826665826169	39402.20907442991	0.03453320807027093
59.94247123561781	0.032971759768923845	39387.900908293675	0.033130324351817814
60.08004002001001	0.033126367930220724	39373.54713241607	0.03177825193264434
60.217608804402204	0.03327731517906046	39359.14919744865	0.03047557256911643
60.3551775887944	0.033419669384128	39344.70835774756	0.02922106179486473
60.4927463731866	0.03354849395256764	39330.22570727552	0.02801365345229962
60.63031515757879	0.03366158497164374	39315.70230476203	0.026852315836135943
60.767883941970986	0.033769545803464564	39301.139601046576	0.025735628597980446
60.90545272636319	0.033886728616338097	39286.53947628945	0.024661745748752417
61.04302151075538	0.034027314715277174	39271.9041389527	0.023628495506400865
61.180590295147574	0.03419349798274033	39257.235697275406	0.02263380444509025
61.318159079539775	0.034367837292596286	39242.53561746979	0.021676233971786266
61.45572786393197	0.03453107292768285	39227.804790459406	0.020754914503860897
61.59329664832416	0.03466552886795834	39213.04368436176	0.019869394725451576
61.730865432716364	0.03477119096139259	39198.25286225451	0.0190191291173693
61.86843421710856	0.034859094126848386	39183.43322571141	0.01820323679547
62.00600300150075	0.03494044236743435	39168.58595222431	0.01742056333434207
62.14357178589295	0.035024509822196695	39153.71239475809	0.016669780107889585
62.281140570285146	0.03511379653902251	39138.81390084929	0.015949563329488124
62.41870935467734	0.03520931705684202	39123.89177532741	0.015258630963570299
62.55627813906954	0.035312070733622206	39108.94727903897	0.014595744005862521
62.693846923461734	0.03542249727247657	39093.98161832264	0.013959716921429844
62.83141570785393	0.03554032653633293	39078.9959348314	0.013349427743299516
62.96898449224613	0.03566524263698562	39063.99130928453	0.012763814383246327
63.10655327663832	0.035796844821962194	39048.96876447095	0.012201871682433398
63.24412206103052	0.035934051219463095	39033.929259434786	0.011662657191235203
63.38169084542272	0.03607545222392708	39018.87369101249	0.011145289672766205
63.51925962981491	0.03621963647138552	39003.80290043256	0.01064894259313036
63.656828414207105	0.03636537189225515	38988.71768159481	0.010172835946327105
63.794397198599306	0.036511900770041426	38973.61879175413	0.009716225694885948
63.9319659829915	0.03665854293738015	38958.506955444194	0.009278399899617568
64.06953476738369	0.036804686062383574	38943.382867750595	0.008858675491841023
64.2071035517759	0.03695123878280232	38928.247212743416	0.008456380034658565
64.34467233616809	0.03710060921683501	38913.100677011986	0.008070838326188115
64.48224112056027	0.03725526902004591	38897.94394520703	0.0077013768120516865
64.61980990495248	0.037416404147536934	38882.77768351965	0.007347339943876001
64.75737868934468	0.03757759719572149	38867.60247089798	0.007008158291294755
64.89494747373686	0.03772964589675832	38852.41879027752	0.006683357260675643
65.03251625812906	0.03786339215144962	38837.22704753546	0.006372538367071759
65.17008504252126	0.03797640504676781	38822.02763955148	0.006075311876005921
65.30765382691345	0.03807981881772566	38806.82105580427	0.005791196211269612
65.44522261130565	0.038186398366939434	38791.6078677963	0.005519628387326016
65.58279139569785	0.038308010372134556	38776.38870116739	0.005259991586589419
65.72036018009004	0.0384431777092493	38761.1641331798	0.005011716643250899
65.85792896448224	0.038580200201937184	38745.93463571925	0.004774338502223619
65.99549774887444	0.03870711751808988	38730.700593062335	0.004547478670455799
66.13306653326663	0.038814054212397	38715.46233056203	0.0043308168501088335
66.27063531765883	0.03890033528329614	38700.220175053626	0.0041240311498454765
66.40820410205103	0.038967822827556856	38684.97446646226	0.003926786590284445
66.54577288644322	0.03901846665672968	38669.7255541879	0.003738738678098061
66.68334167083542	0.03905949764136122	38654.473817336	0.003559513368181071
66.82091045522762	0.03910634555594451	38639.21969938667	0.0033886786085448326
66.9584792396198	0.03917514700939536	38623.96367021993	0.003225763643631433
67.096048024012	0.03928018243638189	38608.70622866628	0.0030702753426267593
67.23361680840421	0.03941644747222308	38593.447812254744	0.0029217810715104235
67.3711855927964	0.039567504827160406	38578.18876509665	0.002779940515180346
67.5087543771886	0.03971676848895909	38562.92935455575	0.0026444892094699655
67.6463231615808	0.039853383979096706	38547.66980469292	0.002515205458239382
67.78389194597298	0.039985453479599316	38532.4103625198	0.002391844753517382
67.92146073036518	0.04012499295900325	38517.151302606195	0.0022741352046448974
68.05902951475738	0.040283620642533075	38501.89291740586	0.0021617871057863273
68.19659829914957	0.04045985191545043	38486.63547595432	0.0020545338216628756
68.33416708354177	0.0406364326629563	38471.379187220264	0.0019521680821438028
68.47173586793397	0.040795171950969926	38456.12420990393	0.0018545323047693609
68.60930465232616	0.040921284892974794	38440.87067103599	0.0017615001999999936
68.74687343671836	0.041025605019597323	38425.61872793498	0.0016729154404088588
68.88444222111056	0.041130624823063386	38410.368584382755	0.0015885756335957805
69.02201100550275	0.04125886513997223	38395.12047836049	0.0015082444462686307
69.15957978989495	0.041421328710433865	38379.87465051671	0.001431682810218155
69.29714857428715	0.04160024236300436	38364.63129080174	0.00135870175779792
69.43471735867934	0.04177341287520639	38349.39054085507	0.0012891600783104238
69.57228614307154	0.04191962036330041	38334.152505746155	0.001222952712592095
69.70985492746374	0.04203756690535646	38318.91729175321	0.0011599733631360088
69.84742371185592	0.04214459639383745	38303.68503201304	0.0011000890980690855
69.98499249624813	0.042258769676377976	38288.45588033443	0.0010431464658148448
70.12256128064033	0.042394817728167174	38273.23000065392	0.0009889819266939788
70.26013006503251	0.04254895348356829	38258.0075406622	0.000937447961052288
70.39769884942471	0.04271098998601701	38242.788626703434	0.0008884181257466386
70.53526763381691	0.0428707612766274	38227.57336756778	0.0008417833077248712
70.6728364182091	0.043021183945119404	38212.36186087582	0.0007974454097652347
70.8104052026013	0.04316105774962695	38197.154200707766	0.0007553098012709406
70.9479739869935	0.04328984414914745	38181.950478409904	0.0007152845212703353
71.08554277138569	0.04340732131578266	38166.750782884475	0.0006772799924922588
71.22311155577789	0.04351761986998808	38151.55520407855	0.0006412055680169922
71.36068034017009	0.04362803365981227	38136.36383443112	0.0006069680981323166
71.49824912456228	0.043745927782130996	38121.17676743754	0.0005744733507503222
71.63581790895448	0.04387657641668458	38105.99409494378	0.0005436286898782694
71.77338669334668	0.04401656452850097	38090.81590080336	0.0005143493566477275
71.91095547773887	0.04416022024936433	38075.64226049756	0.00048655884832181926
72.04852426213107	0.04430195238196931	38060.47324244761	0.0004601876223527439
72.18609304652327	0.044440397481044065	38045.308911432556	0.0004351697152544594
72.32366183091546	0.044580415142228824	38030.14933213668	0.00041143923178377505
72.46123061530766	0.04472736348494103	38014.99456876834	0.00038893072242318286
72.59879939969986	0.044885501860406435	37999.84468396079	0.00036758027176790397
72.73636818409204	0.0450484390681722	37984.699733735644	0.0003473304857775858
72.87393696848424	0.04520380231919656	37969.55976604338	0.00032813193923975396
73.01150575287645	0.04533915554643795	37954.424822324225	0.0003099416336279176
73.14907453726863	0.045448821324800714	37939.29494137854	0.0002927191676635107
73.28664332166083	0.04554819296720976	37924.17016720928	0.0002764189738602507
73.42421210605303	0.04565675838860845	37909.05054868165	0.00026099065347417495
73.56178089044522	0.04579337417600399	37893.9361375164	0.0002463809614096695
73.69934967483742	0.04595821230418286	37878.82698131332	0.00023254071224184384
73.83691845922962	0.046130104261968535	37863.72311795089	0.0002194303264888111
73.97448724362181	0.04628671609251378	37848.62457728282	0.00020701815470435336
74.11205602801401	0.04640893103531375	37833.531383730595	0.00019527791377877869
74.24962481240621	0.046500329554649125	37818.44356288215	0.00018418215611765788
74.3871935967984	0.04657425737056621	37803.36114320763	0.00017370057049932133
74.5247623811906	0.046644087121532604	37788.28415507438	0.00016380095616693485
74.6623311655828	0.04672012204036712	37773.212629313224	0.00015445064166211018
74.79989994997499	0.046805420435841905	37758.14659536071	0.0001456183237858981
74.93746873436719	0.04690199575170823	37743.08608103914	0.00013727428602275976
75.07503751875939	0.047011586489904986	37728.03111254429	0.0001293904112585981
75.21260630315157	0.04713077726626718	37712.98171369972	0.00012194092071936951
75.35017508754378	0.04725157542460486	37697.93790557518	0.000114902752598748
75.48774387193598	0.04736582919888291	37682.89970690931	0.00010825514467088267
75.62531265632816	0.04746817562317734	37667.86713485791	0.00010197889438090917
75.76288144072036	0.047567842684817986	37652.84020699913	9.605437433739882e-05
75.90045022511256	0.047678814270937134	37637.81894155224	9.046131564708131e-05
76.03801900950475	0.04781498806661725	37622.80335693907	8.517924185751136e-05
76.17558779389695	0.047981868209085614	37607.79347057944	8.018866138200806e-05
76.31315657828915	0.04816979051108212	37592.78929740465	7.547253948746387e-05
76.45072536268134	0.04836749642679379	37577.79085012723	7.101603213827364e-05
76.58829414707354	0.048563908507084856	37562.79813965472	6.680607723486276e-05
76.72586293146574	0.04875025636057638	37547.81117560938	6.28308807074307e-05
76.86343171585793	0.04891935981234139	37532.82996667736	5.907957147597457e-05
77.00100050025013	0.04906407016526842	37517.85452076869	5.554204328512547e-05
77.13856928464233	0.04918100152645971	37502.88484539858	5.220857760104357e-05
77.27613806903452	0.04928149440695312	37487.920948639876	4.9068900986690486e-05
77.41370685342672	0.04938049146045309	37472.96283908422	4.611222336199379e-05
77.55127563781892	0.049492681886539165	37458.01052555761	4.332751949494735e-05
77.6888444222111	0.04962110739149252	37443.06401630004	4.070434089839708e-05
77.8264132066033	0.0497525505228109	37428.12331818212	3.823359138677907e-05
77.9639819909955	0.04987258574974158	37413.18843690196	3.590733273214467e-05
78.1015507753877	0.04996839455840365	37398.25937728386	3.3718489335957264e-05
78.2391195597799	0.05004171087605372	37383.33614403598	3.1660098696169156e-05
78.3766883441721	0.05010200822194572	37368.41874200621	2.972505825677804e-05
78.51425712856428	0.05015883026062053	37353.50717606522	2.7906241165433882e-05
78.65182591295648	0.05021984720682796	37338.60145094619	2.6196654908308836e-05
78.78939469734868	0.050287221458730075	37323.701571013335	2.458967042345894e-05
78.92696348174087	0.050362108349246384	37308.8075402396	2.3079044354963923e-05
79.06453226613307	0.05044559961126209	37293.91936222308	2.1658902927418562e-05
79.20210105052527	0.050537087792786824	37279.0370401616	2.032376721799011e-05
79.33966983491746	0.05063412353139997	37264.16057683978	1.906856611964699e-05
79.47723861930966	0.05073416526131262	37249.28997466957	1.788859630648974e-05
79.61480740370186	0.05083514702451509	37234.42523573873	1.6779474451546925e-05
79.75237618809405	0.05093815267675079	37219.56636190444	1.573704472123954e-05
79.88994497248625	0.05104554659234426	37204.71335482468	1.475734779893578e-05
80.02751375687845	0.05115969109627322	37189.86621595847	1.3836620727636564e-05
80.16508254127064	0.051281728326356434	37175.024946547725	1.2971314988504684e-05
80.30265132566284	0.051410078021704254	37160.18954758465	1.2158128738436325e-05
80.44022011005504	0.05154279156303939	37145.360019829284	1.1393989543313818e-05
80.57778889444722	0.051677992435607466	37130.536363832616	1.067603164114409e-05
80.71535767883942	0.05181504570432204	37115.71857997156	1.0001561312835194e-05
80.85292646323163	0.05195436290381819	37100.90666847364	9.36803264843624e-06
80.99049524762381	0.05209638829338351	37086.10062942436	8.773040232425947e-06
