0.0030644500748550465	7.085195951409112	9944.470573185732	1.1108883316214548	0.0010037537698530186
30.227613806903452	0.05304203986572577	54230.62582728685	7.626377767406833
30.36518259129565	0.053383389361689196	54777.789748049014	7.564413090217254
30.502751375687843	0.05374848971839297	55324.118726913286	7.502533257843089
30.64032016008004	0.054145172786555555	55869.87899972722	7.440708539629182
30.777888944472238	0.05455765016363479	56415.16731781398	7.378928135320975
30.915457728864432	0.054964572345442386	56959.862006347335	7.317205645333032
31.05302651325663	0.05534490347038053	57503.63513410311	7.255577714524207
31.190595297648827	0.05569091749862031	58046.09238266572	7.194088409450186
31.32816408204102	0.05601285377247727	58586.95155472503	7.13276927678431
31.465732866433218	0.05632222272791995	59126.05050385939	7.071638455694924
31.603301650825415	0.056629855136222894	59663.33574565563	7.010701948343638
31.74087043521761	0.056940684075748815	60198.80184182977	6.949960390101294
31.878439219609806	0.05725661351427486	60732.46080069855	6.889412467327763
32.016008004002	0.057579521917897974	61264.3410611773	6.829055030609228
32.1535767883942	0.05791067872976046	61794.48109393516	6.768883809371432
32.29114557278639	0.05824962811018099	62322.91306608522	6.708895236673093
32.42871435717859	0.058595610823957686	62849.66029264175	6.649086734020639
32.566283141570786	0.0589478104951552	63374.737054812205	6.589456731804183
32.70385192596298	0.05930397711943244	63898.136147648875	6.530006060587216
32.84142071035518	0.05966035742064321	64419.81650746778	6.470739333676321
32.978989494747374	0.06001312704340231	64939.704123133226	6.411664845835064
33.11655827913957	0.060358625163314895	65457.69500563178	6.352794242036088
33.25412706353177	0.060694231651479025	65973.6656323143	6.294141351142219
33.39169584792396	0.061017734370264184	66487.47742897096	6.235721685431848
33.529264632316156	0.0613269486785219	66998.97787130983	6.177552317802198
33.66683341670836	0.061624500767595125	67508.04157328715	6.119647291660901
33.80440220110055	0.06192337522950218	68014.6550981014	6.062008145608507
33.941970985492745	0.06223790185131783	68518.92285818627	6.004623252588209
34.079539769884946	0.06258129702094331	69021.05244520056	5.9474694569744555
34.21710855427714	0.0629485879970258	69521.20295552607	5.890529017737507
34.35467733866933	0.06331997411982766	70019.36868376825	5.833802602703412
34.492246123061534	0.0636752223815764	70515.38345416798	5.777308807194314
34.62981490745373	0.06399951589717753	71008.97083018451	5.721078547191605
34.76738369184592	0.06430370144149121	71499.94863106588	5.665132212882325
34.90495247623812	0.06460621944433315	71988.2829421168	5.609473633297955
35.042521260630316	0.06492535341824725	72474.07983798151	5.55409099868901
35.18009004502251	0.06526801023601847	72957.49288548998	5.49896719195103
35.31765882941471	0.06562227912566423	73438.58046559207	5.444095727576094
35.455227613806905	0.0659744838569477	73917.29730221226	5.389481699495915
35.5927963981991	0.06631248339319401	74393.51080562397	5.335139956831688
35.7303651825913	0.06664148253163675	74867.1308772171	5.281080603734614
35.86793396698349	0.06697764363514981	75338.18628811926	5.22730046588014
36.00550275137569	0.06733730097897653	75806.81992901828	5.173783619316969
36.14307153576789	0.0677277790112489	76273.21976006753	5.120509102833594
36.28064032016008	0.06812443144541444	76737.39460677953	5.067475964850148
36.418209104552275	0.06849552390876157	77199.13456342102	5.014707689821617
36.555777888944476	0.06881009150210361	77658.02766401654	4.962250339158873
36.69334667333667	0.06906614066027558	78113.6654482714	4.9101495889741384
36.830915457728864	0.06929877656362812	78565.88996719918	4.858423135110673
36.968484242121065	0.06954553056878161	79014.79707610079	4.807060321400652
37.10605302651326	0.06983849530513644	79460.68780138272	4.75602756894614
37.24362181090545	0.07016558929736609	79903.7729152227	4.705301377212702
37.38119059529765	0.07049326055355909	80344.04059593672	4.65488311010476
37.51875937968985	0.07078784582859192	80781.26739802386	4.604797773845412
37.65632816408204	0.07103377096299868	81215.14245134463	4.555080144984899
37.79389694847424	0.07126382331812979	81645.5706511212	4.505740900047828
37.931465732866435	0.07151878619775524	82072.7101442806	4.4567624243205595
38.06903451725863	0.07183785147865357	82496.94905201248	4.408101408452873
38.20660330165083	0.07222391883146284	82918.67614928233	4.359714464077106
38.344172086043024	0.07264376745020487	83338.06712819281	4.311582001967048
38.48174087043522	0.07306261944805725	83755.08666551973	4.263708004339995
38.61930965482742	0.07345059901799278	84169.52816832729	4.216115587818534
38.75687843921961	0.07380714767995579	84581.19064942733	4.16882724594867
38.894447223611806	0.07414255834859687	84989.93996494106	4.1218580077938665
39.03201600800401	0.0744671097578982	85395.70530398905	4.075215829069034
39.1695847923962	0.07478648892760636	85798.4505196722	4.028904794001492
39.307153576788394	0.07509703033206158	86198.12132564178	3.982931013874201
39.444722361180595	0.07539393062832904	86594.6402862333	3.937303186995908
39.58229114557279	0.07567293466941323	86987.9111799874	3.89203211157539
39.71985992996498	0.07593804930088377	87377.86371927246	3.847125690038371
39.857428714357184	0.07619967196194181	87764.48547516506	3.8025853620544314
39.99499749874938	0.07646836625119842	88147.81950809872	3.758406368343876
40.13256628314157	0.0767544698675746	88527.96002426674	3.7145782350792187
40.27013506753377	0.07706731267481377	88905.04426279728	3.6710856794428564
40.407703851925966	0.07741594358115562	89279.24841828494	3.6279090644891094
40.54527263631816	0.07780913916425586	89650.78376144326	3.5850248319354114
40.68284142071036	0.07823882647236635	90019.812571988	3.5424148934031656
40.820410205102554	0.07867051798391356	90386.32418133394	3.5000804793921176
40.95797898949475	0.07906741879037082	90750.13413665404	3.4580422353349816
41.09554777388695	0.07939684509699947	91110.9139467879	3.4163369011326936
41.233116558279136	0.0796693745396797	91468.39992713407	3.374993981713964
41.37068534267134	0.0799214846978175	91822.50802367342	3.334022918167028
41.50825412706354	0.08019000107518387	92173.3249356026	3.2934140767297584
41.645822911455724	0.0805019582983676	92521.05427650225	3.2531447609052826
41.783391695847925	0.08085165704882309	92865.86536714586	3.2131961021702207
41.920960480240126	0.08122656514469516	93207.8653125113	3.173556179993359
42.05852926463231	0.08161426882968874	93547.10304652172	3.134219570925621
42.19609804902451	0.0820063346027126	93883.58960706808	3.0951850844191173
42.333666833416714	0.08239916513824813	94217.32064345134	3.05645324893318
42.4712356178089	0.08278945475885754	94548.27858072378	3.0180260703764503
42.6088044022011	0.08317410303706337	94876.43431776	2.9799068426062485
42.7463731865933	0.08355157154532682	95201.75430082188	2.9420993573643948
42.88394197098549	0.08392103998426573	95524.20374235013	2.9046075447500965
43.02151075537769	0.08428169126361748	95843.74680554084	2.8674354526185244
43.15907953976989	0.08463247473092703	96160.34586526352	2.830587329165452
43.29664832416208	0.08497175013095813	96473.95947232461	2.7940678503824588
43.43421710855428	0.08529778560718917	96784.54236429514	2.7578821189062257
43.57178589294648	0.08560903437464118	97092.0465216709	2.722035546085637
43.709354677338666	0.08590779997142901	97396.43562712205	2.6865322366715234
43.84692346173087	0.08620002320146075	97697.6976272948	2.651373585261868
43.98449224612307	0.08649178728543684	97995.8437602912	2.6165583845753924
44.122061030515255	0.08678815612317667	98290.90348148413	2.582083391968284
44.259629814907456	0.08708846147382775	98582.90329195888	2.5479456943890155
44.39719859929966	0.08739003295047196	98871.86002336282	2.5141434586243174
44.53476738369184	0.08769023106272053	99157.78156785238	2.4806758499003205
44.672336168084044	0.08799030186409083	99440.68048691351	2.447541511675673
44.80990495247624	0.08829898142829003	99720.59846058782	2.4147358341608807
44.94747373686843	0.0886258585810787	99997.60711561181	2.382250861351658
45.08504252126063	0.08897939354257468	100271.80231597272	2.350075928412557
45.222611305652826	0.0893523179269844	100543.25250992205	2.318203431850255
45.36018009004502	0.0897258219602772	100811.96430721172	2.2866326755642534
45.49774887443722	0.09008082994086132	101077.88576370856	2.2553695048510343
45.635317658829415	0.09040397138859231	101340.92778470954	2.2244239161802115
45.77288644322161	0.09070584514411485	101601.03877791089	2.193801717718203
45.91045522761381	0.09100334378932876	101858.22093307428	2.1635027100251705
46.048024012006	0.09131317891543245	102112.52612351155	2.133521143102014
46.1855927963982	0.0916423383221733	102364.02449935801	2.1038492243077163
46.3231615807904	0.09198335782667463	102612.76211740315	2.074481851570058
46.46073036518259	0.09232759979581343	102858.75922000302	2.045416806032825
46.598299149574785	0.09266630884458535	103102.01165619954	2.0166545936897995
46.735867933966986	0.09298957382878269	103342.48945324539	1.9881986053466254
46.87343671835918	0.0932868280690748	103580.13694185033	1.960055103026729
47.011005502751374	0.09354750064347127	103814.87468921387	1.932233004413807
47.148574287143575	0.09376904003915275	104046.62226862802	1.904741339453632
47.28614307153577	0.09397416541112924	104275.36347333681	1.8775819648358278
47.42371185592796	0.09419056116561343	104501.15453003247	1.8507486454119129
47.56128064032016	0.09444517814298292	104724.11716311266	1.8242278279227147
47.69884942471236	0.09474283791745032	104944.37937240652	1.7980052561564217
47.83641820910455	0.09506284580783358	105162.01287907906	1.7720729592426687
47.97398699349675	0.09538309185949446	105377.03355002964	1.7464292051075174
48.111555777888945	0.09568440280572962	105589.41223712244	1.721077290402351
48.24912456228114	0.09596856491469875	105799.12669319604	1.696019741268295
48.38669334667334	0.09624647499114095	106006.1820165307	1.6712560292238814
48.524262131065534	0.09652905097110513	106210.60879778	1.6467827777636785
48.66183091545773	0.09682249631201151	106412.45081718535	1.6225951364022744
48.79939969984993	0.0971217714672985	106611.73945521814	1.5986896392512702
48.93696848424212	0.09742019664373411	106808.49101227257	1.5750645046478409
49.074537268634316	0.09771120331286909	107002.70803148195	1.5517194876054599
49.21210605302652	0.09799034176000458	107194.38475999655	1.5286552699054576
49.34967483741871	0.09825506199780014	107383.5117244677	1.5058729490631177
49.487243621810904	0.0985028813227219	107570.07621134614	1.4833739847272474
49.624812406203105	0.0987336935626665	107754.0673360665	1.461159632413324
49.7623811905953	0.09895996486011038	107935.50074296548	1.4392281840610883
49.89994997498749	0.09919830328523388	108114.4247197527	1.4175742845317807
50.037518759379694	0.09946519864154126	108290.91751952733	1.396189230282466
50.17508754377189	0.09976534669614709	108465.06283283707	1.3750637091052045
50.31265632816408	0.10008191775748972	108636.90934144933	1.3541923185963658
50.45022511255628	0.10039579133483006	108806.46903008726	1.333573755305202
50.587793896948476	0.10068925446568276	108973.72243601311	1.3132102288292142
50.72536268134067	0.10096277137456237	109138.65322978646	1.2931035990219424
50.86293146573287	0.10122945696494016	109301.27011120957	1.2732529297835689
51.000500250125064	0.10150268264455863	109461.60541521607	1.253654644421597
51.13806903451726	0.10179085459545803	109619.70492913791	1.2343036628762132
51.27563781890946	0.10208273358024367	109775.59415474233	1.2151971706348705
51.41320660330165	0.1023622222943009	109929.27185764028	1.1963353396892855
51.55077538769385	0.10261359102694202	110080.7127222214	1.1777210323449978
51.68834417208605	0.10283840108742727	110229.89670930905	1.1593565218279396
51.82591295647824	0.10306258432950488	110376.8468110218	1.1412392743231454
51.963481740870435	0.10331390858984894	110521.62860535554	1.1233619980721155
52.101050525262636	0.10361631223443195	110664.34110477766	1.1057136650885109
52.23861930965483	0.10395862722341026	110805.06172070597	1.0882856590749421
52.37618809404702	0.10431082803843461	110943.82010470398	1.0710746981531083
52.513756878439224	0.10464271817087296	111080.60151353783	1.0540824596645253
52.65132566283142	0.10493703840415514	111215.36866278586	1.03731313942396
52.78889444722361	0.10521497092532875	111348.11729638818	1.0207672439744295
52.92646323161581	0.10550480514518913	111478.88346541366	1.0044407769119643
53.06403201600801	0.10583379822115137	111607.73895817457	0.9883257488002728
53.2016008004002	0.10620112032959907	111734.75100080667	0.9724146787710176
53.3391695847924	0.10657520499558673	111859.94222870091	0.9567050664867198
53.476738369184595	0.10692292220628305	111983.29212967741	0.9411992316006502
53.61430715357679	0.10721697116812068	112104.74791509876	0.9259030999284442
53.75187593796899	0.10746910054256326	112224.27591751498	0.9108204619283048
53.88944472236118	0.10770709907315296	112341.87989489104	0.8959509275031428
54.02701350675338	0.10795873575720284	112457.59809264587	0.8812902536451198
54.16458229114558	0.10823647929330377	112571.48230957541	0.8668326826068976
54.30215107553777	0.10851831135713393	112683.55649598663	0.8525755670064614
54.439719859929966	0.10877749256855707	112793.81352935049	0.838519730472648
54.57728864432217	0.10898913609185633	112902.21985197219	0.8246689500153761
54.71485742871436	0.10916074396159134	113008.75366756556	0.8110256892068304
54.852426213106554	0.1093273783962453	113113.4340709946	0.7975878435712573
54.989994997498755	0.10952498052412678	113216.31905551485	0.784348962963361
55.12756378189095	0.10978218497421721	113317.49421947286	0.7712995122410081
55.26513256628314	0.11009125047306473	113417.03270901817	0.7584313460703814
55.40270135067534	0.11043313744519571	113514.9845153202	0.7457389048063544
55.54027013506754	0.11078886313747904	113611.37828869955	0.7332190121793819
55.67783891945973	0.11114440085861013	113706.22790694745	0.7208701418283255
55.81540770385193	0.1114942914498517	113799.54198074418	0.7086913556065807
55.952976488244126	0.1118339269502327	113891.32511038384	0.6966821632651666
56.09054527263632	0.11215864733385407	113981.57819463762	0.6848424880091248
56.22811405702852	0.11246316829651129	114070.29820196105	0.6731726921147846
56.365682841420714	0.1127417935527209	114157.47817701625	0.6616735762617134
56.50325162581291	0.11298881958981459	114243.10762758632	0.6503463363681486
56.64082041020511	0.11320387066259215	114327.17755736386	0.639192001394911
56.7783891945973	0.11340642418987601	114409.69748067553	0.6282095324796819
56.915957978989496	0.11362058102086144	114490.69781005228	0.6173955559180779
57.05352676338169	0.1138699508056753	114570.22766268918	0.6067446078981653
57.19109554777389	0.11415775702511875	114648.33656311277	0.5962511783444051
57.328664332166085	0.11445996887216661	114725.05244760183	0.5859121682026924
57.46623311655828	0.11475065431247272	114800.38192450441	0.5757268606913601
57.60380190095048	0.11500763426532641	114874.31498971449	0.5656963948288567
57.74137068534267	0.11524090358402046	114946.85096502937	0.5558208679212858
57.87893946973487	0.11547681756908357	115018.00998280576	0.5460980523814085
58.01650825412707	0.1157418443907503	115087.83129127685	0.5365235847333898
58.15407703851926	0.11604924817999665	115156.36203034535	0.527092219258407
58.291645822911455	0.11637528077481951	115223.63022840167	0.5178008446010789
58.429214607303656	0.11668975761832377	115289.6418934913	0.5086488090317854
58.56678339169585	0.11696353692585504	115354.38362380728	0.4996376291485938
58.704352176088044	0.11719318178226398	115417.84161223557	0.4907688670362404
58.841920960480245	0.11740195430764783	115480.01937841084	0.4820421492912786
58.97948974487244	0.11761435831725156	115540.93711975167	0.4734552392555792
59.11705852926463	0.11785155541282744	115600.62812842289	0.4650044370471079
59.25462731365683	0.11811367751381942	115659.12445608988	0.45668618085583695
59.39219609804903	0.1183926975409383	115716.45194680916	0.4484976018759588
59.52976488244122	0.11868056894194329	115772.63071310341	0.4404364712157286
59.66733366683342	0.11896898549914277	115827.67544900873	0.43250116501298796
59.804902451225615	0.11924908753415725	115881.59556775098	0.42469064913791404
59.94247123561781	0.11951194433622396	115934.39562820025	0.4170044316320158
60.08004002001001	0.11974959185918581	115986.07632459512	0.40944245221351405
60.217608804402204	0.11996962540990255	116036.64341971077	0.4020040843456727
60.3551775887944	0.12019220398508203	116086.11410561421	0.3946874245509361
60.4927463731866	0.1204378455111274	116134.51617182931	0.38748938516513665
60.63031515757879	0.12072132804859	116181.88402861751	0.38040613844331167
60.767883941970986	0.12103052858057993	116228.24429621892	0.37343472639125697
60.90545272636319	0.12134544989939638	116273.61248475137	0.36657343179942825
61.04302151075538	0.12164624495304119	116317.99403121938	0.35982166256212894
61.180590295147574	0.12192364158996051	116361.39031960153	0.3531792792837564
61.318159079539775	0.12218568900187712	116403.80728800311	0.3466456337717118
61.45572786393197	0.12244204068027151	116445.25578621846	0.3402195290201904
61.59329664832416	0.12270157117985935	116485.75077977333	0.33389930805679463
61.730865432716364	0.12296446811758838	116525.30707034309	0.3276833319832598
61.86843421710856	0.12322548465742646	116563.93690234222	0.32157024736382156
62.00600300150075	0.1234792908737343	116601.65014827753	0.3155589655574732
62.14357178589295	0.12372251784128652	116638.45535303821	0.30964854608905296
62.281140570285146	0.12395868001893937	116674.36271963088	0.30383786311088634
62.41870935467734	0.12419280134164956	116709.38457364765	0.29812555348796366
62.55627813906954	0.12442977468179792	116743.53510904711	0.29251004516593526
62.693846923461734	0.12466966121529537	116776.82830462296	0.28698978990919566
62.83141570785393	0.12490639381898058	116809.27556606338	0.2815635267274688
62.96898449224613	0.12513351038412399	116840.88580306178	0.27623027330084926
63.10655327663832	0.12534473280365713	116871.66572654169	0.2709892928130938
63.24412206103052	0.12553525976507188	116901.6205962465	0.2658400104666775
63.38169084542272	0.12570100054417777	116930.75462221737	0.26078196865307235
63.51925962981491	0.1258378827727982	116959.07108657352	0.25581481336395046
63.656828414207105	0.12594923948694778	116986.57499330609	0.25093799817712753
63.794397198599306	0.12605799594994335	117013.27952345999	0.24615006307322015
63.9319659829915	0.12619028044037733	117039.2063272682	0.24144860167299018
64.06953476738369	0.12637114160997365	117064.38434854889	0.23683039244211215
64.2071035517759	0.12660142131225938	117088.84138449267	0.23229234149817182
64.34467233616809	0.12685809661103073	117112.59667824087	0.22783231016700203
64.48224112056027	0.12711713334925007	117135.66135536112	0.22344906635267817
64.61980990495248	0.12735845171156912	117158.04034691348	0.21914206982258427
64.75737868934468	0.1275853570171414	117179.73984953942	0.21491063888045514
64.89494747373686	0.12780971980318143	117200.76968333435	0.2107536869312289
65.03251625812906	0.12804336388709286	117221.14293307024	0.20666976250685185
65.17008504252126	0.12828982193404298	117240.8733234361	0.20265734244750427
65.30765382691345	0.12853590777540047	117259.97058915973	0.19871534913016506
65.44522261130565	0.12876642547009667	117278.44030237407	0.19484316981637162
65.58279139569785	0.12896760262209017	117296.28464105554	0.19104057086841023
65.72036018009004	0.12914681466020628	117313.50814626741	0.187307054616808
65.85792896448224	0.12932763894153404	117330.12158099272	0.18364142822472088
65.99549774887444	0.12953406512908375	117346.14143193106	0.18004185924994562
66.13306653326663	0.12978254896253935	117361.58751297624	0.17650614329013817
66.27063531765883	0.13005629956223047	117376.4747284594	0.1730326241214115
66.40820410205103	0.130329358018681	117390.8113752806	0.1696203834556683
66.54577288644322	0.13057609863975592	117404.59983645561	0.1662691635612318
66.68334167083542	0.13079099387990048	117417.8416395694	0.16297880223628128
66.82091045522762	0.1309997187939165	117430.5443767941	0.15974845973487936
66.9584792396198	0.13123063843909358	117442.72169850343	0.1565766193868221
67.096048024012	0.1315086542588352	117454.391977558	0.1534612367268927
67.23361680840421	0.13182268233639	117465.57040231307	0.15040062277144017
67.3711855927964	0.13214030496153062	117476.2649396211	0.14739389507081532
67.5087543771886	0.132428827209852	117486.47696265305	0.14444090768212542
67.6463231615808	0.1326676552481176	117496.20424609659	0.14154191665487817
67.78389194597298	0.13287621878461778	117505.44894034218	0.1386966892303182
67.92146073036518	0.13308221077614701	117514.21870069765	0.13590437762088878
68.05902951475738	0.13331276245997922	117522.52604473385	0.13316359072104791
68.19659829914957	0.13357650037258406	117530.38454926736	0.13047281889586726
68.33416708354177	0.13385978031513385	117537.80481798662	0.12783088445144544
68.47173586793397	0.13414763505039368	117544.79452025748	0.1252369373455193
68.60930465232616	0.1344266783059418	117551.35893094413	0.12269039492528382
68.74687343671836	0.1346954149574719	117557.50311814784	0.12019069755561453
68.88444222111056	0.1349577615514485	117563.23283486452	0.11773720900847948
69.02201100550275	0.13521765985853382	117568.55445254555	0.11532922387480193
69.15957978989495	0.13547825585095213	117573.47477110429	0.11296598878052314
69.29714857428715	0.13574070734034144	117578.00066731272	0.1106467416602386
69.43471735867934	0.136005866751967	117582.13903269397	0.10837071869450811
69.57228614307154	0.1362744684024547	117585.89674520989	0.10613715747261909
69.70985492746374	0.13654482920150454	117589.28031683114	0.10394533636538023
69.84742371185592	0.13681300398986707	117592.29560602824	0.10179460665055727
69.98499249624813	0.13707496061021449	117594.94786462419	0.09968438728870926
70.12256128064033	0.13732698526019863	117597.24183699205	0.09761415385042793
70.26013006503251	0.13756713456880468	117599.18204058049	0.09558340718454293
70.39769884942471	0.13779407703144234	117600.77286626898	0.09359166221020924
70.53526763381691	0.13800652106488265	117602.0185958286	0.09163844596815898
70.6728364182091	0.13820764769180502	117602.92396195332	0.08972323505710977
70.8104052026013	0.13840917408376188	117603.49512679804	0.08784534630694836
70.9479739869935	0.13862377750331153	117603.73964269849	0.08600394114495259
71.08554277138569	0.13886284640053087	117603.66614846433	0.0841980595037441
71.22311155577789	0.13912005764462268	117603.28224174927	0.0824268574980197
71.36068034017009	0.13937621586443535	117602.59314608669	0.08068975635612069
71.49824912456228	0.13961183575329988	117601.60191280856	0.07898641989873613
71.63581790895448	0.1398127675181984	117600.31020855851	0.07731666659345598
71.77338669334668	0.13998703413562558	117598.72076094312	0.07568019635401384
71.91095547773887	0.14014841747341383	117596.83783945304	0.07407653679661506
72.04852426213107	0.14031060514257887	117594.6670872646	0.07250506200684478
72.18609304652327	0.14048234467542947	117592.21489317449	0.07096506268438352
72.32366183091546	0.14066511205389556	117589.48761216947	0.06945583320752229
72.46123061530766	0.14085980074071575	117586.4915017646	0.06797667874580801
72.59879939969986	0.14106679270502506	117583.23267245611	0.06652692079683475
72.73636818409204	0.1412815119192703	117579.71664846234	0.06510594626146053
72.87393696848424	0.1414965978338088	117575.9481746483	0.06371322902274186
73.01150575287645	0.1417046600804155	117571.9312868204	0.062348322104816924
73.14907453726863	0.14190066929520742	117567.6695776374	0.06101082797693175
73.28664332166083	0.14208695678000285	117563.16684129967	0.05970032653718115
73.42421210605303	0.14226728420876011	117558.42716402751	0.05841636500138969
73.56178089044522	0.14244534118787816	117553.45488367052	0.05715846241095321
73.69934967483742	0.1426226844316045	117548.25439447656	0.05592613143966561
73.83691845922962	0.14279843458784056	117542.82995229185	0.054718900155435755
73.97448724362181	0.14297157926614054	117537.18567289559	0.05353631220846393
74.11205602801401	0.14314062485452048	117531.32550620985	0.05237792971460876
74.24962481240621	0.14330068273731417	117525.25301025475	0.05124335851111428
74.3871935967984	0.1434454036322059	117518.97128805156	0.050132255211701254
74.5247623811906	0.14356846283230687	117512.48303494493	0.0490443219268578
74.6623311655828	0.1436719382466996	117505.7911326979	0.04797923989929129
74.79989994997499	0.14377774104258662	117498.89990275205	0.04693652948991481
74.93746873436719	0.14391064274533644	117491.81512823273	0.045915547697253645
75.07503751875939	0.14409380887107812	117484.54378787117	0.044915517860447354
75.21260630315157	0.14432029969792715	117477.09210040311	0.043935748115796806
75.35017508754378	0.144556438424252	117469.46401343743	0.042975800228394395
75.48774387193598	0.144767618844926	117461.66137948689	0.04203546996144052
75.62531265632816	0.14492703272786975	117453.68461613459	0.041114713356412556
75.76288144072036	0.1450486706991766	117445.53511007728	0.0402133781813545
75.90045022511256	0.1451598217128934	117437.21583545253	0.03933113483790752
76.03801900950475	0.14528766316123448	117428.73117797199	0.038467495984231666
76.17558779389695	0.14544813922033148	117420.08619807167	0.0376218988322504
76.31315657828915	0.1456368940609409	117411.28552411485	0.03679382878593231
76.45072536268134	0.1458474380988866	117402.33328044326	0.03598282748588574
76.58829414707354	0.14607343557591618	117393.23313758691	0.03518848720784149
76.72586293146574	0.14631051037928913	117383.98844400865	0.034410436151463254
76.86343171585793	0.14655563714724756	117374.60231525196	0.033648328485935526
77.00100050025013	0.14680581725396624	117365.077653659	0.032901842150726786
77.13856928464233	0.1470566195851165	117355.4171026568	0.032170683965897125
77.27613806903452	0.14729800672767956	117345.62282888549	0.03145461397621575
77.41370685342672	0.1475185699435123	117335.69651338909	0.030753446442661897
77.55127563781892	0.14770718935611618	117325.63941580208	0.030067042679165244
77.6888444222111	0.14786601973613017	117315.45295576954	0.029395246104241202
77.8264132066033	0.1480157464160983	117305.1394261198	0.028737802564566654
77.9639819909955	0.14817843157524516	117294.70194966489	0.028094365147652484
78.1015507753877	0.14837362632843903	117284.14428887096	0.027464515432200066
78.2391195597799	0.14859814269123825	117273.46993145606	0.026847865633048064
78.3766883441721	0.14883669908271221	117262.68167602716	0.026244104897067407
78.51425712856428	0.14907390590763525	117251.781695942	0.025652992179319385
78.65182591295648	0.14929921728899698	117240.77176941607	0.025074330545698246
78.78939469734868	0.14951632755609554	117229.65379815022	0.024507909239170598
78.92696348174087	0.14973153475906661	117218.42987719843	0.02395349587242117
79.06453226613307	0.14995100287905783	117207.10226651245	0.02341083960382015
79.20210105052527	0.15017731401241327	117195.67325670048	0.022879686132005587
79.33966983491746	0.15040916750494493	117184.14504231742	0.022359791851125098
79.47723861930966	0.15064506833759697	117172.51972218862	0.021850923816145895
79.61480740370186	0.15088299200732366	117160.79929040237	0.021352860750637824
79.75237618809405	0.15111740739065316	117148.98554408283	0.020865403351789075
79.88994497248625	0.15134135779010718	117137.08006248598	0.02038837662879085
80.02751375687845	0.15154790642384883	117125.08422977588	0.019921627361718545
80.16508254127064	0.1517352133576062	117112.99939148012	0.019465006625669384
80.30265132566284	0.151912810397194	117100.8271541164	0.019018336317778533
80.44022011005504	0.1520917680193899	117088.56939376844	0.018581408195105106
80.57778889444722	0.152282449152645	117076.22820544215	0.01815398952825152
80.71535767883942	0.15248303333412083	117063.80557859717	0.01773585934689536
80.85292646323163	0.15268143128745013	117051.30316092198	0.017326834831915626
80.99049524762381	0.15286523261531276	117038.72228579663	0.01692676825262782
81.12806403201601	0.15302508564577488	117026.06407500197	0.01653553549718209
81.26563281640821	0.1531667001287547	117013.32979482437	0.016152996292598476
81.4032016008004	0.15330041381521234	117000.52093909259	0.015778984925849556
81.5407703851926	0.15343654657604783	116987.63920143383	0.015413313339796654
81.6783391695848	0.15358389364959604	116974.686418363	0.015055777488067286
81.81590795397699	0.15374864042205902	116961.66449663677	0.014706165448673734
