0.007738080269591158	6.626784305093439	7918.4605901952455	1.0751704554637895	0.002927133860560701
42.4712356178089	0.09392746052061585	84681.22763167779	2.579484881413972
42.6088044022011	0.09423342737652858	84910.03124855543	2.5437812824899693
42.7463731865933	0.0945268155791129	85135.90545373331	2.508463013382475
42.88394197098549	0.09482595895477659	85358.88391059767	2.4735256624563053
43.02151075537769	0.09514920132039846	85579.0482574085	2.4389583008314886
43.15907953976989	0.09550370369159722	85796.49540237906	2.4047479213731524
43.29664832416208	0.09586839729792118	86011.26339388033	2.3708895053273142
43.43421710855428	0.09621782756075344	86223.32423826413	2.337387000940606
43.57178589294648	0.09652774235060356	86432.59157198989	2.304252285129136
43.709354677338666	0.09679890590502771	86638.98683496604	2.271496179754799
43.84692346173087	0.09705571455008613	86842.49659776967	2.2391206656643683
43.98449224612307	0.0973234899239925	87043.17034527808	2.2071191801310377
44.122061030515255	0.09762235101535768	87241.1037009636	2.1754788917014185
44.259629814907456	0.09794315976533491	87436.36669897407	2.1441904389472537
44.39719859929966	0.09826655909118902	87628.98193023496	2.113250899813292
44.53476738369184	0.09857327982018022	87818.92806420392	2.0826633159261134
44.672336168084044	0.09885566449225845	88006.16900009038	2.052432736006731
44.80990495247624	0.09912843911918384	88190.70435573933	2.0225593598497174
44.94747373686843	0.09940887811059317	88372.57251956423	1.9930381218915392
45.08504252126063	0.09971318701213748	88551.84556414308	1.963859379868726
45.222611305652826	0.10004267534222318	88728.59532056183	1.9350135203746444
45.36018009004502	0.10038772216333496	88902.8705626792	1.9064940574472515
45.49774887443722	0.10073845468701689	89074.69806358748	1.8782974903530885
45.635317658829415	0.10108561198132099	89244.08538584135	1.8504229258527871
45.77288644322161	0.10142250370424982	89411.02739677581	1.822871194414705
45.91045522761381	0.10174311448612436	89575.50856801168	1.7956445386161923
46.048024012006	0.10204153559059441	89737.50402532401	1.7687464711307148
46.1855927963982	0.10231758621317556	89896.99121343708	1.742180191058618
46.3231615807904	0.10257959868669357	90053.96574734106	1.7159464310542545
46.46073036518259	0.10283659658083287	90208.4414182093	1.690043455529001
46.598299149574785	0.10309734641144105	90360.44841026407	1.6644673018225937
46.735867933966986	0.10336809165749672	90510.02756406223	1.6392125584023594
46.87343671835918	0.10365364475656531	90657.22701915006	1.61427282023714
47.011005502751374	0.10395879979143816	90802.10156567057	1.5896407764555474
47.148574287143575	0.10428352151170223	90944.70382046814	1.5653094083437031
47.28614307153577	0.10461255652897047	91085.05874832235	1.54127544970091
47.42371185592796	0.10492766135271868	91223.16076233216	1.5175397821443692
47.56128064032016	0.10521120507701485	91358.97707141502	1.494106982160178
47.69884942471236	0.10546403645628973	91492.47946840762	1.470981005491593
47.83641820910455	0.10570831230507492	91623.67772266189	1.4481606518851136
47.97398699349675	0.10596737130143945	91752.61857915418	1.4256396989438052
48.111555777888945	0.10626126354250463	91879.37786304913	1.4034079723742505
48.24912456228114	0.10658656808299713	92004.02280389135	1.3814564610971272
48.38669334667334	0.10692966175742766	92126.59743856578	1.3597793001213176
48.524262131065534	0.10727689805736894	92247.12426530366	1.3383735471835947
48.66183091545773	0.10762000368938149	92365.61358007364	1.317237915963608
48.79939969984993	0.10796351930664866	92482.08252143383	1.2963701902954856
48.93696848424212	0.10831385499451954	92596.55713977435	1.275766942772705
49.074537268634316	0.10867684538639744	92709.07089411546	1.2554237384086362
49.21210605302652	0.1090473667920781	92819.64928287391	1.2353372215062202
49.34967483741871	0.10941047029384217	92928.29742482089	1.2155068027064397
49.487243621810904	0.10975085898787355	93035.00122417526	1.1959345018728174
49.624812406203105	0.11005679039385677	93139.73351736412	1.1766241143587897
49.7623811905953	0.11033532562474259	93242.47893494322	1.157577835258568
49.89994997498749	0.11059972060537483	93343.24075685795	1.1387953277586351
50.037518759379694	0.11086319737635295	93442.03944640419	1.12027392121888
50.17508754377189	0.11113529939638354	93538.90687171504	1.102009395005115
50.31265632816408	0.11141885629356366	93633.87743504331	1.083997182585581
50.45022511255628	0.11171598319146489	93726.9869905853	1.0662325183612633
50.587793896948476	0.11202855403308605	93818.2723958368	1.0487104985162203
50.72536268134067	0.11235532809260111	93907.76786992479	1.0314265755327356
50.86293146573287	0.11269289694489384	93995.50275278623	1.0143768626584087
51.000500250125064	0.11303780821257188	94081.50180506642	0.9975580934441699
51.13806903451726	0.11338412493330598	94165.78289157253	0.9809679366016401
51.27563781890946	0.11371607963229187	94248.34720073227	0.9646063246621364
51.41320660330165	0.1140154738715907	94329.17812591592	0.9484756068146134
51.55077538769385	0.11426453882743882	94408.24324637494	0.9325802808500343
51.68834417208605	0.11446571402754828	94485.51594565996	0.9169240580581903
51.82591295647824	0.11464992132919578	94561.00303977632	0.9015061107682684
51.963481740870435	0.11485022833862953	94634.74415594254	0.886321154890875
52.101050525262636	0.11509568767941598	94706.80517470535	0.8713603387414584
52.23861930965483	0.11537854490115543	94777.24158972445	0.856616217662439
52.37618809404702	0.11567127455752768	94846.081100821	0.8420851186053547
52.513756878439224	0.11594616877371264	94913.32569306486	0.8277668592925743
52.65132566283142	0.11618489714807091	94978.96210713408	0.813663327658048
52.78889444722361	0.11639699316498563	95042.98736404847	0.7997750157499828
52.92646323161581	0.11659714191241861	95105.41267231113	0.7861004899081212
53.06403201600801	0.11679984636948622	95166.26183123297	0.7726366054593399
53.2016008004002	0.11701465444537199	95225.56615681638	0.7593791955978545
53.3391695847924	0.11724569152781927	95283.35939952802	0.7463237611845066
53.476738369184595	0.11749680716718058	95339.6772618585	0.7334655361331879
53.61430715357679	0.11777162342544403	95394.55698904626	0.72079954288733
53.75187593796899	0.11807223843896639	95448.03598906587	0.7083207797530376
53.88944472236118	0.11840012437141932	95500.15126567362	0.6960242978874736
54.02701350675338	0.11875671847363246	95550.93934587119	0.6839052111720084
54.16458229114558	0.1191361278379646	95600.4308735387	0.6719594304695189
54.30215107553777	0.11951593730791289	95648.63916222066	0.66018521857642
54.439719859929966	0.1198714699353652	95695.56006083055	0.6485832094087074
54.57728864432217	0.1201796886803325	95741.17463292733	0.6371560450880401
54.71485742871436	0.12044622775675677	95785.47007132958	0.6259055363652718
54.852426213106554	0.12070111818602978	95828.45560122255	0.6148305025062443
54.989994997498755	0.12097516901750699	95870.16112070663	0.6039269547123735
55.12756378189095	0.1212917083618657	95910.6305369067	0.5931890000040652
55.26513256628314	0.12163681996921041	95949.89681932685	0.5826122284242861
55.40270135067534	0.1219850195457977	95987.97565878797	0.5721945748075196
55.54027013506754	0.12231098016467377	96024.8670424714	0.5619361058200312
55.67783891945973	0.12260259512390667	96060.5646025055	0.5518377511998521
55.81540770385193	0.12287061149385091	96095.06972221998	0.5418993883532935
55.952976488244126	0.12312804690289711	96128.39221659319	0.5321197495204991
56.09054527263632	0.12338729983474664	96160.54925381644	0.5224965677752944
56.22811405702852	0.1236533449925751	96191.56054742195	0.5130272295735989
56.365682841420714	0.123926257888657	96221.44541861332	0.5037091735751088
56.50325162581291	0.12420602730818779	96250.22275739626	0.49453989594353037
56.64082041020511	0.12449240311216181	96277.91090822993	0.4855169658996756
56.7783891945973	0.12478424484468469	96304.52723111177	0.4766380853597722
56.915957978989496	0.1250802047117198	96330.08806083752	0.4679010945221299
57.05352676338169	0.12537888706071354	96354.60875482667	0.4593039654280654
57.19109554777389	0.12567690997347664	96378.10278853879	0.4508449248656413
57.328664332166085	0.12596823609153204	96400.58063352306	0.44252260684309047
57.46623311655828	0.12624664281598638	96422.0499389609	0.4343360280980289
57.60380190095048	0.1265070426492713	96442.51632271739	0.426284480820165
57.74137068534267	0.1267540792758863	96461.98800679315	0.41836690322800635
57.87893946973487	0.12699734468695534	96480.47780652049	0.4105816092764796
58.01650825412707	0.12724646552387897	96498.00272572307	0.4029263433865704
58.15407703851926	0.1275074891972532	96514.58201474014	0.39539854395335977
58.291645822911455	0.12777643016210752	96530.232695168	0.3879959510019119
58.429214607303656	0.12804755815411603	96544.96901221153	0.38071668068454706
58.56678339169585	0.1283154105812227	96558.8027791971	0.3735591786447995
58.704352176088044	0.12858112310984776	96571.7462251704	0.36652183342203914
58.841920960480245	0.12885268486021254	96583.81463233664	0.3596026182416017
58.97948974487244	0.12913840368691396	96595.02615920229	0.3527991148666985
59.11705852926463	0.12944239889028705	96605.39996594157	0.3461087680328803
59.25462731365683	0.12974243479195283	96614.94633826907	0.3395302266557076
59.39219609804903	0.13000605063096618	96623.66378771715	0.3330637381242822
59.52976488244122	0.13020091673690534	96631.54022174224	0.32671099003422494
59.66733366683342	0.13032138424685288	96638.56331540017	0.3204737022044399
59.804902451225615	0.13041867277238903	96644.74008638451	0.3143509682305496
59.94247123561781	0.13055130055238304	96650.09757301948	0.30833916234991615
60.08004002001001	0.1307739358397607	96654.67965284511	0.30243237041053433
60.217608804402204	0.13107927783421944	96658.52533316753	0.2966253372810542
60.3551775887944	0.13140998766741524	96661.6532271816	0.2909155753937527
60.4927463731866	0.13170729694283717	96664.06295909124	0.2853031750322103
60.63031515757879	0.13192601250963495	96665.74110025122	0.27978999919033437
60.767883941970986	0.13208456443468314	96666.68148426242	0.2743769253205795
60.90545272636319	0.13222000588117888	96666.89004486574	0.2690631879090235
61.04302151075538	0.13236917075299767	96666.38363337699	0.2638465384162856
61.180590295147574	0.13255338867765443	96665.18459677548	0.25872398102298133
61.318159079539775	0.13276859378182657	96663.31319137619	0.2536928026180928
61.45572786393197	0.13300836806538488	96660.78709301125	0.24875063943492118
61.59329664832416	0.13326594905711553	96657.62150795941	0.24389546212697016
61.730865432716364	0.1335307326403566	96653.82837359932	0.23912568446119561
61.86843421710856	0.13378971140719348	96649.41603414103	0.2344402075352408
62.00600300150075	0.13402984162750506	96644.38956637576	0.22983837573424748
62.14357178589295	0.1342447279941534	96638.7527291217	0.2253197121579659
62.281140570285146	0.1344513120889728	96632.51371647771	0.22088313735113596
62.41870935467734	0.1346716531039355	96625.68593999917	0.21652686283473066
62.55627813906954	0.134927269022327	96618.28738202367	0.21224847864458607
62.693846923461734	0.13521972586109343	96610.33559387583	0.2080456323685712
62.83141570785393	0.13552528349107504	96601.84207086226	0.20391679309454505
62.96898449224613	0.13581857073306364	96592.81245426754	0.19986122430871756
63.10655327663832	0.13607744503238992	96583.24778357541	0.19587881415328448
63.24412206103052	0.13630567672631402	96573.1503783395	0.1919692768690787
63.38169084542272	0.1365195046421405	96562.52628737164	0.1881318201045474
63.51925962981491	0.13673524050867436	96551.38494611421	0.18436519124363537
63.656828414207105	0.13696559236020478	96539.73812816481	0.1806678196126306
63.794397198599306	0.13721373405837392	96527.59785775837	0.17703809985532018
63.9319659829915	0.13748128078034355	96514.97606565927	0.17347443865212805
64.06953476738369	0.1377692154446428	96501.8844552666	0.1699752729092874
64.2071035517759	0.13806434481545102	96488.33192756117	0.16653941948579645
64.34467233616809	0.13833949979198645	96474.32235568736	0.1631663775778162
64.48224112056027	0.13856691907525492	96459.85497919213	0.15985627545250214
64.61980990495248	0.1387260834844212	96444.92611935861	0.1566096377442267
64.75737868934468	0.13883930218291965	96429.53666141318	0.15342636946546523
64.89494747373686	0.13894457097083146	96413.6941967623	0.15030546482280735
65.03251625812906	0.1390797968402907	96397.41234442216	0.14724509900598398
65.17008504252126	0.13926725082506514	96380.70767018499	0.1442430462622127
65.30765382691345	0.13949767456689655	96363.59449780491	0.14129738442112127
65.44522261130565	0.13975801955662115	96346.08451827404	0.13840654808105918
65.58279139569785	0.1400356229472739	96328.18707637831	0.13556928983631816
65.72036018009004	0.14032355119197162	96309.91021058225	0.13278453918002306
65.85792896448224	0.1406192601176564	96291.26138904055	0.13005130261880885
65.99549774887444	0.1409203172518523	96272.24756889061	0.1273686556515455
66.13306653326663	0.14122158001228047	96252.87486799201	0.1247357873779232
66.27063531765883	0.1415059463122816	96233.14704996902	0.12215220628882728
66.40820410205103	0.14175301613311334	96213.0653322184	0.11961776646925887
66.54577288644322	0.14194273482049571	96192.62869884406	0.11713262523838142
66.68334167083542	0.142075866624937	96171.83674946682	0.11469685637841445
66.82091045522762	0.14218549738258893	96150.69361351417	0.11230991850625617
66.9584792396198	0.14230749940075624	96129.20783277549	0.10997067077575733
67.096048024012	0.14247456869050526	96107.39152932695	0.1076774856394286
67.23361680840421	0.14268640100136762	96085.25622301007	0.10542881667563668
67.3711855927964	0.14292312799455684	96062.8106595768	0.10322349357840435
67.5087543771886	0.14316462573220487	96040.0610401187	0.10106069115066944
67.6463231615808	0.1433954260362265	96017.01176875147	0.09893982790135536
67.78389194597298	0.14361545933948905	95993.66725606115	0.09686032121987018
67.92146073036518	0.1438278352675066	95970.03224441608	0.0948215431955102
68.05902951475738	0.14403570184289807	95946.11177421093	0.09282282518370094
68.19659829914957	0.14424347200237217	95921.91127315714	0.0908634456632431
68.33416708354177	0.14445708102915733	95897.43665669061	0.08894261657889187
68.47173586793397	0.14468255464457871	95872.69427662593	0.08705949028787248
68.60930465232616	0.14492425054315444	95847.69070912366	0.0852131883319146
68.74687343671836	0.14517398043883611	95822.43157783354	0.0834029612524971
68.88444222111056	0.1454178463600457	95796.9211330965	0.0816282457910272
69.02201100550275	0.14564193657575106	95771.16238691518	0.07988864663377648
69.15957978989495	0.14583802586861663	95745.15772547128	0.07818385329436282
69.29714857428715	0.14601209576244137	95718.91016160886	0.076513470049709
69.43471735867934	0.14617230997152425	95692.42344995441	0.07487700027141966
69.57228614307154	0.14632690477553048	95665.70201434339	0.07327385624132882
69.70985492746374	0.14648560169702307	95638.75098947482	0.07170335345781041
69.84742371185592	0.1466595120625765	95611.5762448022	0.0701647073522859
69.98499249624813	0.14685980064995569	95584.18429982304	0.06865704475345358
70.12256128064033	0.14709615839598505	95556.58213257554	0.06717942985955805
70.26013006503251	0.1473700799335298	95528.77652603184	0.0657309529789109
70.39769884942471	0.14768022722801283	95500.77387057702	0.0643107573656593
70.53526763381691	0.14802518638606119	95472.58018137702	0.0629180368825492
70.6728364182091	0.14839522602641816	95444.2005627992	0.06155210875792351
70.8104052026013	0.14876474050653948	95415.63824922424	0.06021254390185844
70.9479739869935	0.14910633874928814	95386.89468177276	0.05889915658836013
71.08554277138569	0.14939444477965455	95357.96981497608	0.057611962904853924
71.22311155577789	0.149628426769735	95328.8638163274	0.0563509500192509
71.36068034017009	0.14982578154198478	95299.57814408254	0.05511592979328526
71.49824912456228	0.1500044142502358	95270.11544105865	0.05390655313494499
71.63581790895448	0.15017945613933398	95240.47925021892	0.05272234855980542
71.77338669334668	0.1503545109333238	95210.67326737774	0.05156282363113662
71.91095547773887	0.15053018833515341	95180.70115455704	0.0504274902994494
72.04852426213107	0.1507071026908883	95150.56653764265	0.04931586522260329
72.18609304652327	0.15088611197817797	95120.27301677749	0.04822746835630443
72.32366183091546	0.1510684327882576	95089.82418116681	0.04716182094481929
72.46123061530766	0.15125531044066443	95059.2236051484	0.04611844605527914
72.59879939969986	0.1514478757831183	95028.47483743785	0.045096870039072506
72.73636818409204	0.15164615006805196	94997.58134372332	0.044096630329404536
72.87393696848424	0.15184953137431012	94966.54647955549	0.04311727912761771
73.01150575287645	0.15205741120131444	94935.37349540555	0.04215838272231744
73.14907453726863	0.1522699134069698	94904.065574673	0.04121951633330907
73.28664332166083	0.1524894450495418	94872.62593509528	0.04030025034287371
73.42421210605303	0.15271885687354939	94841.05783774245	0.039400149072344945
73.56178089044522	0.1529608187147567	94809.36456793964	0.03851877337064286
73.69934967483742	0.15321264628195919	94777.54920584483	0.03765571177059101
73.83691845922962	0.15346554010906507	94745.61439686872	0.03681061167929704
73.97448724362181	0.15371036676832373	94713.56238093649	0.035983175427943555
74.11205602801401	0.15393930648241222	94681.39508405357	0.03517314785852461
74.24962481240621	0.15415380723881872	94649.1144982975	0.03438026473455586
74.3871935967984	0.15435930438888787	94616.72281930095	0.033604234065944025
74.5247623811906	0.15456124085986367	94584.2224220166	0.032844739389200864
74.6623311655828	0.1547628577061486	94551.61576073858	0.032101453335654014
74.79989994997499	0.15496219875397677	94518.90517874689	0.03137406347920153
74.93746873436719	0.15515655828384772	94486.09289157092	0.030662274615358642
75.07503751875939	0.15534344905763914	94453.1810047685	0.02996580635372109
75.21260630315157	0.15552447935158292	94420.1716537109	0.029284374139815186
75.35017508754378	0.15570489475226393	94387.06711061456	0.02861767471750652
75.48774387193598	0.15589006728224947	94353.86976951204	0.027965388162556195
75.62531265632816	0.15608441821987554	94320.5820998804	0.027327184173678153
75.76288144072036	0.15628739456633897	94287.20648835928	0.026702743564618426
75.90045022511256	0.1564968219645023	94253.74519660222	0.02609176399292452
76.03801900950475	0.1567105153197236	94220.2003700105	0.025493958780642045
76.17558779389695	0.15692535880050767	94186.57402102645	0.024909059189623814
76.31315657828915	0.15713655460262893	94152.86799550506	0.024336818995917015
76.45072536268134	0.15733912812793763	94119.08398356612	0.02377701302506501
76.58829414707354	0.15752893074532762	94085.22355547485	0.023229432287708414
76.72586293146574	0.15771233612429086	94051.28843330553	0.02269384709142781
76.86343171585793	0.15790297078070897	94017.28064677375	0.02216998586875061
77.00100050025013	0.15811460478869988	93983.20249828887	0.02165753990645547
77.13856928464233	0.1583529569847694	93949.05634125037	0.021156193440261296
77.27613806903452	0.15859223625419563	93914.84385865499	0.020665721624871597
77.41370685342672	0.1587989440106817	93880.5659649444	0.020186003901003263
77.55127563781892	0.15894024904417253	93846.22290680041	0.019717010348608403
77.6888444222111	0.15901398944348916	93811.81498541607	0.019258703631377085
77.8264132066033	0.15906081568527122	93777.34343196735	0.018810920094969315
77.9639819909955	0.15912455926648408	93742.81036716227	0.01837337520945402
78.1015507753877	0.15924495512850415	93708.21861664664	0.017945688590222754
78.2391195597799	0.15942464159902422	93673.57091478958	0.01752749209407837
78.3766883441721	0.15964652748739167	93638.86953760113	0.017118479678268454
78.51425712856428	0.159893340244836	93604.11634334315	0.016718401910304468
78.65182591295648	0.16014951854745105	93569.31284448954	0.016327056217944714
78.78939469734868	0.16040453195752605	93534.46033041585	0.01594427024556973
78.92696348174087	0.1606487698992492	93499.55990578671	0.015569896653021347
79.06453226613307	0.16087288854711873	93464.61251445714	0.015203809879686423
79.20210105052527	0.16107467077133836	93429.61907237851	0.01484588810317077
79.33966983491746	0.16125962475519645	93394.58059241409	0.014495996289280848
79.47723861930966	0.16143364539996538	93359.49817849042	0.014153986980994546
79.61480740370186	0.16160263386664048	93324.3730139425	0.013819701876292162
79.75237618809405	0.1617725327725645	93289.20635114603	0.01349297323180664
79.88994497248625	0.1619493015886558	93253.99950145792	0.01317362522518041
80.02751375687845	0.16213888103029464	93218.75382533896	0.012861475293261117
80.16508254127064	0.16234322529748127	93183.47066893465	0.012556342742535555
80.30265132566284	0.1625553941478826	93148.15124356648	0.012258065116652004
80.44022011005504	0.16276724386282412	93112.79662261206	0.011966498627637403
80.57778889444722	0.16297107761129379	93077.40776082504	0.011681515539633413
80.71535767883942	0.16316689359461387	93041.98560195803	0.011402989558701265
80.85292646323163	0.16336117579875065	93006.53115719656	0.011130785180935741
80.99049524762381	0.16356061102972758	92971.04549796204	0.010864758666130002
81.12806403201601	0.16377004874940368	92935.5297254694	0.010604762168942853
81.26563281640821	0.16398529118196395	92899.98486271905	0.010350658406409028
81.4032016008004	0.16419936056005008	92864.41183060184	0.010102323907636884
81.5407703851926	0.1644053070698753	92828.81146086886	0.009859650192963414
81.6783391695848	0.1645984685557386	92793.18452447675	0.009622531005179912
