0.0016451884963957853	6.518373735355033	6243.773433519401	7.55414984702798	0.002473131196399228
34.35467733866933	0.052643833756262456	40161.817544554106	0.5260648122532101
34.492246123061534	0.05299109328341733	40171.448718728956	0.49787813537666065
34.62981490745373	0.05331528441877311	40179.95974061183	0.4710429853630977
34.76738369184592	0.05362663188831655	40187.39173862678	0.44551005398955773
34.90495247623812	0.053940226950393876	40193.79094273283	0.42122384274608055
35.042521260630316	0.054271009565991554	40199.207021515875	0.39812467301581056
35.18009004502251	0.05462297736210442	40203.68818497319	0.37615461076821965
35.31765882941471	0.054982028688757595	40207.2754901747	0.35526435786634897
35.455227613806905	0.05533236383448561	40210.00376464856	0.33541213762528455
35.5927963981991	0.05565915846403347	40211.90322587441	0.31656173763203505
35.7303651825913	0.05595860881581381	40213.00338831144	0.29867778375739334
35.86793396698349	0.05623387295319369	40213.33485473541	0.2817235727518721
36.00550275137569	0.05648821867793347	40212.92894036352	0.2656615266430689
36.14307153576789	0.056728236911866715	40211.8180328114	0.25045275685870566
36.28064032016008	0.056972310433526255	40210.03747230503	0.23605478854408138
36.418209104552275	0.05724143634035522	40207.624929084726	0.22242231274815588
36.555777888944476	0.05755599950901745	40204.61920776985	0.20950863229987374
36.69334667333667	0.05791333418204861	40201.05547016267	0.19727144221551443
36.830915457728864	0.058281257507298574	40196.96095762138	0.18567800754757982
36.968484242121065	0.05862565627961797	40192.35647601128	0.17470336971009942
37.10605302651326	0.05891775130703417	40187.258743432496	0.16432750814809594
37.24362181090545	0.059172087000167795	40181.68725463668	0.15452703540281026
37.38119059529765	0.05942426490557334	40175.666106799494	0.14527298660384744
37.51875937968985	0.059709998429327345	40169.22254167035	0.1365325817154884
37.65632816408204	0.060048839634466035	40162.383931719836	0.12827287129914533
37.79389694847424	0.060417132920429176	40155.17282893942	0.12046672789832072
37.931465732866435	0.060784078866851485	40147.6072523773	0.1130925000773907
38.06903451725863	0.061120039559892925	40139.701842871444	0.10613261694796255
38.20660330165083	0.061421865032990845	40131.47097762858	0.09956982061318603
38.344172086043024	0.061712767929684796	40122.93088607794	0.09338460588493908
38.48174087043522	0.062017097332427946	40114.09907193	0.08755591888643914
38.61930965482742	0.062353647857595985	40104.9933435773	0.08206232983781117
38.75687843921961	0.06270799514004186	40095.62926885809	0.07688511291732639
38.894447223611806	0.06305341927755972	40086.019827115844	0.07200866822662555
39.03201600800401	0.06336330202916433	40076.17600766309	0.06741979865660519
39.1695847923962	0.06362860592868602	40066.10825463282	0.06310596229432375
39.307153576788394	0.06387610257522047	40055.82838121119	0.05905295623680333
39.444722361180595	0.06413692004744151	40045.34926772484	0.055245281371138495
39.58229114557279	0.06443983932489644	40034.68427189654	0.051666855583628796
39.71985992996498	0.06477826769290723	40023.845399948	0.04830322670951037
39.857428714357184	0.065118251131003	40012.842436071965	0.0451426265146299
39.99499749874938	0.06542512420774066	40001.68343020134	0.04217538136200351
40.13256628314157	0.06567527408876968	39990.37550699517	0.03939293397309306
40.27013506753377	0.06589439830466633	39978.926656157	0.036785677346106056
40.407703851925966	0.0661219406996097	39967.345807290476	0.03434286381665822
40.54527263631816	0.0663968536155857	39955.642410624154	0.032053112034780784
40.68284142071036	0.06672764126282373	39943.82533130482	0.029905744765518927
40.820410205102554	0.06707507510584503	39931.90171063282	0.027892167148585372
40.95797898949475	0.06739575701960669	39919.87727072911	0.0260054987313628
41.09554777388695	0.06765138094357842	39907.756781774486	0.024240008647872558
41.233116558279136	0.0678572248353281	39895.545360476186	0.022589544736582735
41.37068534267134	0.06806064656801532	39883.24890263133	0.02104700995212765
41.50825412706354	0.0683094340041687	39870.873770953745	0.019604739804480183
41.645822911455724	0.06863399667448503	39858.426263010086	0.018255146016879425
41.783391695847925	0.06900664294567657	39845.91165118134	0.016991878297131665
41.920960480240126	0.06938755318369075	39833.334226706385	0.01580977146103101
42.05852926463231	0.06973765614947229	39820.69754165345	0.014704553029258353
42.19609804902451	0.0700430339836947	39808.004891738696	0.013672259272322409
42.333666833416714	0.0703203312292865	39795.25969790298	0.012708773569182773
42.4712356178089	0.07058803551072501	39782.465445209986	0.011809900294786024
42.6088044022011	0.07086358218428683	39769.62560221141	0.010971462369719652
42.7463731865933	0.07115639860048006	39756.74349860667	0.010189449311158092
42.88394197098549	0.07147223043590371	39743.82228015049	0.009460071856457627
43.02151075537769	0.07181678659981526	39730.86490897013	0.008779761655015247
43.15907953976989	0.07218883809031561	39717.8741177005	0.008145226845393148
43.29664832416208	0.07256964189062029	39704.85231773609	0.007553563175429171
43.43421710855428	0.07293773398884776	39691.801643895764	0.007002200086119848
43.57178589294648	0.0732725617912189	39678.72401590851	0.006488826422085439
43.709354677338666	0.07357253431262666	39665.6212804244	0.006011218671563948
43.84692346173087	0.07385397293763311	39652.49529598391	0.0055671381738004715
43.98449224612307	0.07413390040791269	39639.34790402272	0.005154366201026465
44.122061030515255	0.07442656957831963	39626.18089138391	0.0047707493294551475
44.259629814907456	0.07473065687317104	39612.9959156588	0.004414289808252874
44.39719859929966	0.07503939811598567	39599.794497036084	0.0040831554768239395
44.53476738369184	0.0753460508473641	39586.57803538446	0.0037756591500593757
44.672336168084044	0.07564709976786073	39573.34783438152	0.0034902294694383724
44.80990495247624	0.07594525045567149	39560.10512735382	0.003225379672947596
44.94747373686843	0.0762439167469207	39546.85108006259	0.0029797042531907766
45.08504252126063	0.07654623773759797	39533.58679876954	0.0027518718774769326
45.222611305652826	0.0768515236581067	39520.31329983101	0.0025406538527873008
45.36018009004502	0.07715627518125259	39507.03153255109	0.0023449052233916376
45.49774887443722	0.07745692824423209	39493.74237847763	0.002163562634431778
45.635317658829415	0.07774983314101472	39480.446657416534	0.001995637082014995
45.77288644322161	0.0780309803530721	39467.145132322614	0.0018402080201586877
45.91045522761381	0.07829626588415661	39453.83851417308	0.001696417486792197
46.048024012006	0.07854179182546965	39440.52746667886	0.0015634644240674718
46.1855927963982	0.07877473080613155	39427.21262375331	0.0014405835589025974
46.3231615807904	0.07901870903948915	39413.89460618692	0.0013270252372049975
46.46073036518259	0.07929868871215785	39400.57401440498	0.0012220641932704013
46.598299149574785	0.0796355237823574	39387.25141768302	0.0011250126085442203
46.735867933966986	0.0800097450922107	39373.92732436905	0.0010352561710587774
46.87343671835918	0.08037901261352395	39360.60214832667	0.0009522946682896856
47.011005502751374	0.08070073207933967	39347.27625358141	0.0008756880396662483
47.148574287143575	0.08095118792135322	39333.94997288248	0.0008050339222057444
47.28614307153577	0.08116615490434156	39320.62365146817	0.0007399147028494774
47.42371185592796	0.0813930966194268	39307.297643194965	0.0006799021975890784
47.56128064032016	0.08167802711652633	39293.97229883898	0.0006245718042681879
47.69884942471236	0.08202323255966197	39280.64793671462	0.0005735380582087455
47.83641820910455	0.08238057846645559	39267.32482304074	0.0005264784044567485
47.97398699349675	0.08269913374501936	39254.00318303302	0.00048311979631827495
48.111555777888945	0.0829366398702221	39240.683214446224	0.0004432223247284421
48.24912456228114	0.08311273558668482	39227.36511584188	0.00040654502295243896
48.38669334667334	0.08327396468935218	39214.04909136898	0.0003728400811346962
48.524262131065534	0.08346690988456272	39200.73534430299	0.0003418606623866073
48.66183091545773	0.08371735344383305	39187.42406662862	0.00031337350913812785
48.79939969984993	0.08400147313520293	39174.11542567254	0.00028717512328113793
48.93696848424212	0.08428820990443603	39160.80956698582	0.0002630882884893875
49.074537268634316	0.08454824012017997	39147.50661907388	0.00024095635529215785
49.21210605302652	0.08478528778555439	39134.20670301139	0.00022063161320425316
49.34967483741871	0.08503270739636501	39120.90993759927	0.00020196905334548236
49.487243621810904	0.08532490288971414	39107.616437455006	0.00018482868023113032
49.624812406203105	0.0856861744075761	39094.326310004384	0.00016907915390534584
49.7623811905953	0.08608737104592626	39081.03964797432	0.00015460687713166255
49.89994997498749	0.08648173254433947	39067.75653014602	0.00014131508998461607
50.037518759379694	0.08682274669374662	39054.47702464178	0.0001291198981849854
50.17508754377189	0.08708917156031444	39041.20119403826	0.00011794408994147623
50.31265632816408	0.08730588633849494	39027.92910049746	0.00010771092930404762
50.45022511255628	0.08750267856148099	39014.660804982894	9.834510527615956e-05
50.587793896948476	0.08770829119688252	39001.3963661294	8.97741003150034e-05
50.72536268134067	0.08793797741991409	38988.13583862079	8.193015392862569e-05
50.86293146573287	0.08819760198761603	38974.8792725421	7.475104814414327e-05
51.000500250125064	0.0884928392977376	38961.62671367077	6.817975703259147e-05
51.13806903451726	0.08882488086705054	38948.378203539614	6.21643722102448e-05
51.27563781890946	0.08917718123875039	38935.13377897242	5.665866650573154e-05
51.41320660330165	0.08952880882367269	38921.893472633645	5.162143070159244e-05
51.55077538769385	0.08985907701313692	38908.657313736614	4.701561821945892e-05
51.68834417208605	0.09015882268164634	38895.425329028265	4.2807154950585056e-05
51.82591295647824	0.09043512428808904	38882.19754359435	3.8963966024306656e-05
51.963481740870435	0.09069628386974456	38868.973980872695	3.5455960422634575e-05
52.101050525262636	0.09095056052504573	38855.75466264193	3.225504526854352e-05
52.23861930965483	0.09120581971354105	38842.53960903063	2.933511549295356e-05
52.37618809404702	0.09146971545083815	38829.32883855785	2.6672005490626428e-05
52.513756878439224	0.09174989556383938	38816.12236819559	2.4243414098542587e-05
52.65132566283142	0.0920484847459855	38802.92021333707	2.2028943689048183e-05
52.78889444722361	0.09235119645089943	38789.72238764154	2.0010288457631377e-05
52.92646323161581	0.09264070994660233	38776.52890323525	1.81709919050192e-05
53.06403201600801	0.09290038946001863	38763.33977094844	1.649616074041496e-05
53.2016008004002	0.0931322365295051	38750.15500073665	1.4971955683957074e-05
53.3391695847924	0.09335864821198885	38736.97460195606	1.3585258729238639e-05
53.476738369184595	0.09360305906082556	38723.798583303666	1.232374588130995e-05
53.61430715357679	0.09388491404653326	38710.62695273477	1.1175987192358005e-05
53.75187593796899	0.09419693225601561	38697.459717229605	1.0131729310390303e-05
53.88944472236118	0.09452085476466586	38684.29688283076	9.181850541503185e-06
54.02701350675338	0.09483841200109588	38671.13845478955	8.318183984782227e-06
54.16458229114558	0.0951364385282667	38657.98443771907	7.533332798441782e-06
54.30215107553777	0.09541327367786614	38644.83483574383	6.820489382779285e-06
54.439719859929966	0.09566883171182268	38631.689652544264	6.173381842811271e-06
54.57728864432217	0.09590367837067762	38618.54889138925	5.586234719666519e-06
54.71485742871436	0.09612976948962218	38605.41255521261	5.053676721020703e-06
54.852426213106554	0.09636875290918087	38592.28064665363	4.5706919879778665e-06
54.989994997498755	0.09664258555340018	38579.15316804758	4.132631578464847e-06
55.12756378189095	0.09696681237998107	38566.03012140334	3.735240772255536e-06
55.26513256628314	0.09732505593730853	38552.91150832516	3.374753415921252e-06
55.40270135067534	0.09769102372018552	38539.79733004909	3.0478479884657397e-06
55.54027013506754	0.09803854474036881	38526.687587507324	2.751569840612726e-06
55.67783891945973	0.09835168169722855	38513.582281401454	2.483242776666527e-06
55.81540770385193	0.09863218824214061	38500.48141226694	2.2403912560732296e-06
55.952976488244126	0.09888357565024383	38487.38498048424	2.0207271472955233e-06
56.09054527263632	0.09911008616953841	38474.292986286724	1.822140099242958e-06
56.22811405702852	0.09932472669091014	38461.20542978023	1.6426740828225412e-06
56.365682841420714	0.09954628817422781	38448.12231095199	1.4805167505871042e-06
56.50325162581291	0.09979366390158638	38435.04362967061	1.3339994871032866e-06
56.64082041020511	0.10008040430439485	38421.96938568293	1.2016012768801685e-06
56.7783891945973	0.10040015044458397	38408.89957860211	1.0819628251783088e-06
56.915957978989496	0.10074190686451277	38395.83420792054	9.738709477273665e-07
57.05352676338169	0.10109472258389772	38382.773273026236	8.7623878902037e-07
57.19109554777389	0.1014494925602807	38369.71677321777	7.880877724288853e-07
57.328664332166085	0.10179957958711733	38356.664707716685	7.085326616034225e-07
57.46623311655828	0.10213851861121725	38343.617075676055	6.367712499177189e-07
57.60380190095048	0.10246044928480251	38330.57387618802	5.720752389907094e-07
57.74137068534267	0.10276469537743745	38317.5351082923	5.137800121619442e-07
57.87893946973487	0.1030532167826444	38304.50077098154	4.6127827667266894e-07
58.01650825412707	0.10332799561125701	38291.47086320469	4.140159855316214e-07
58.15407703851926	0.10359214754764491	38278.44538387061	3.7148796930260606e-07
58.291645822911455	0.10385196580049444	38265.42433185204	3.332332852399784e-07
58.429214607303656	0.10411429614629154	38252.40770598806	2.9883219357638474e-07
58.56678339169585	0.10438567392222416	38239.39550508638	2.679034500889547e-07
58.704352176088044	0.10466498197788304	38226.38772792397	2.4010340062479404e-07
58.841920960480245	0.10494315470639838	38213.384373248526	2.151239971019269e-07
58.97948974487244	0.10521075684110823	38200.38543978205	1.926885471488764e-07
59.11705852926463	0.10546095963367114	38187.39092622429	1.725475172544085e-07
59.25462731365683	0.10570333491946968	38174.4008312577	1.544729327741956e-07
59.39219609804903	0.10595381755639252	38161.41515354928	1.3825630795188733e-07
59.52976488244122	0.10622828819557682	38148.43389175124	1.2370789044824418e-07
59.66733366683342	0.10653077780198122	38135.45704450045	1.1065707156046259e-07
59.804902451225615	0.10684006047470138	38122.48461041721	9.895318727021086e-08
59.94247123561781	0.10713166879014298	38109.516588107486	8.846273534480311e-08
60.08004002001001	0.10738277410277701	38096.55297616518	7.906657154090477e-08
60.217608804402204	0.1075969254023801	38083.59377317604	7.065586915958597e-08
60.3551775887944	0.10779897079242254	38070.638977719944	6.313007440753521e-08
60.4927463731866	0.10801436686675304	38057.68858837079	5.639698853115072e-08
60.63031515757879	0.10826223895927899	38044.742603696264	5.03730000991146e-08
60.767883941970986	0.10853203963482581	38031.80102225632	4.498402688917206e-08
60.90545272636319	0.1088045359679761	38018.86384260364	4.016459595485953e-08
61.04302151075538	0.1090606342973272	38005.93106328464	3.585655833886508e-08
61.180590295147574	0.10929106096073021	37993.00268284086	3.200771575309285e-08
61.318159079539775	0.10950262713569456	37980.078699810416	2.8570663746396963e-08
61.45572786393197	0.10970363377474049	37967.15911272828	2.550243314358874e-08
61.59329664832416	0.10990234640270186	37954.24392018289	2.2763673474769223e-08
61.730865432716364	0.11010663544416724	37941.333120784206	2.031876589332114e-08
61.86843421710856	0.11032412415334558	37928.42671306349	1.8136415326339283e-08
62.00600300150075	0.11056243177026233	37915.524695549895	1.6188536363846048e-08
62.14357178589295	0.11082605147496019	37902.62706677061	1.4450009829349136e-08
62.281140570285146	0.11110850354234056	37889.73382525106	1.289852830017201e-08
62.41870935467734	0.1114009019689589	37876.844969515114	1.1514273023906444e-08
62.55627813906954	0.11169436388786332	37863.9604980854	1.0279597596406371e-08
62.693846923461734	0.11198012206068862	37851.08040948345	9.178758024608347e-09
62.83141570785393	0.112249555906991	37838.20470222997	8.197682892545308e-09
62.96898449224613	0.11249405429882914	37825.333374844915	7.32377802112886e-09
63.10655327663832	0.11270722811461137	37812.46642584772	6.545744189957697e-09
63.24412206103052	0.11290052202224747	37799.603853757435	5.8533375684532915e-09
63.38169084542272	0.11309396176301653	37786.745657092855	5.237262567047714e-09
63.51925962981491	0.11330760564595206	37773.89183437254	4.689127888864271e-09
63.656828414207105	0.11354959717925793	37761.042384114815	4.201440456779906e-09
63.794397198599306	0.11379655728572785	37748.19730483775	3.767630885802452e-09
63.9319659829915	0.11401995345046571	37735.35659505927	3.3819255502333323e-09
64.06953476738369	0.11419260470111718	37722.52025329725	3.039216707841976e-09
64.2071035517759	0.11431763360677014	37709.688278069676	2.73488820174383e-09
64.34467233616809	0.11442803813096745	37696.8606678947	2.4647124703470233e-09
64.48224112056027	0.11455808214496105	37684.037421290705	2.2248490644815766e-09
64.61980990495248	0.11473654823089278	37671.21853677624	2.0118451521262255e-09
64.75737868934468	0.11495980379458631	37658.40401287003	1.8226627746616555e-09
64.89494747373686	0.11521234361168502	37645.59384809098	1.65464062508992e-09
65.03251625812906	0.11547866691789085	37632.788040958265	1.5054382507994142e-09
65.17008504252126	0.11574637677173485	37619.9865899913	1.3729866802261528e-09
65.30765382691345	0.11600933498765317	37607.18949370984	1.2554462467526811e-09
65.44522261130565	0.11626215574566356	37594.396750633954	1.1511789085051796e-09
65.58279139569785	0.11649990948523309	37581.6083592841	1.0587248137775798e-09
65.72036018009004	0.11672444472080798	37568.824318181105	9.76777914635579e-10
65.85792896448224	0.11694280283585393	37556.044625846145	9.041680140165831e-10
65.99549774887444	0.11716215736172725	37543.26928080084	8.398487159042247e-10
66.13306653326663	0.11738959298729762	37530.49828156724	7.828860962767275e-10
66.27063531765883	0.11763180234643153	37517.73162666778	7.32448110052205e-10
66.40820410205103	0.1178953699605911	37504.96931462533	6.877945107767536e-10
66.54577288644322	0.11818670555693515	37492.211343963216	6.48267530409493e-10
66.68334167083542	0.11850168550145695	37479.457713205185	6.132861432234149e-10
66.82091045522762	0.11881983299755573	37466.70842087544	5.823404511623803e-10
66.9584792396198	0.11911926142869403	37453.963465498615	5.549813861434151e-10
67.096048024012	0.11938062100854865	37441.22284559978	5.308113875521354e-10
67.23361680840421	0.11961091845354765	37428.48655970452	5.09473087295525e-10
67.3711855927964	0.11983278583954324	37415.75460633887	4.906438734824121e-10
67.5087543771886	0.1200690587837211	37403.02698402936	4.740341086465002e-10
67.6463231615808	0.12033605796174815	37390.30369130298	4.59385745865568e-10
67.78389194597298	0.12062855632034786	37377.5847266872	4.4647168875221996e-10
67.92146073036518	0.12093687806852191	37364.87008870997	4.350921785417819e-10
68.05902951475738	0.1212514650626798	37352.15977589974	4.250711217635403e-10
68.19659829914957	0.12156663481247962	37339.45378678541	4.162527383207337e-10
68.33416708354177	0.12188136924493573	37326.75211989637	4.0849882185234634e-10
68.47173586793397	0.12219492738627927	37314.054773762524	4.016867608331222e-10
68.60930465232616	0.12250574319053605	37301.36174691423	3.9570783996319704e-10
68.74687343671836	0.12280604487222625	37288.673037882334	3.904659183346314e-10
68.88444222111056	0.12308523640898626	37275.988645198224	3.858759854131096e-10
69.02201100550275	0.12333272269482443	37263.30856739372	3.818627717378182e-10
69.15957978989495	0.12354363332569798	37250.632803001114	3.7835941188613923e-10
69.29714857428715	0.12372740004524224	37237.96135055327	3.7530619580312013e-10
69.43471735867934	0.1238956514422732	37225.294208583495	3.726499170347738e-10
69.57228614307154	0.12405979035566383	37212.6313756256	3.703433106132323e-10
69.70985492746374	0.1242265990522541	37199.972850213904	3.683445668381561e-10
69.84742371185592	0.12439853613603168	37187.318630883216	3.666168110561794e-10
69.98499249624813	0.12457789392500074	37174.66871616883	3.6512754055456707e-10
70.12256128064033	0.12476717929351207	37162.02310460656	3.6384811719992243e-10
70.26013006503251	0.12497009230371976	37149.38179473269	3.627533097735554e-10
70.39769884942471	0.1251907453870923	37136.74478508402	3.618208993587362e-10
70.53526763381691	0.12543317319451341	37124.11207419783	3.610313321092292e-10
70.6728364182091	0.12569252192857955	37111.48366061191	3.603674512733621e-10
70.8104052026013	0.1259469738296276	37098.85954286454	3.598142537813182e-10
70.9479739869935	0.12617280314086013	37086.23971949446	3.593585721202949e-10
71.08554277138569	0.12634861034384814	37073.62418904093	3.5898879744814104e-10
71.22311155577789	0.1264849643869437	37061.0129500437	3.586945974755389e-10
71.36068034017009	0.12661566793157586	37048.40600104302	3.584667709555587e-10
71.49824912456228	0.12677504695744873	37035.80334057966	3.58297184494694e-10
71.63581790895448	0.12698675724108952	37023.20496719487	3.5817870571211805e-10
71.77338669334668	0.1272301124448125	37010.61087943041	3.581051267350063e-10
71.91095547773887	0.1274729093377759	36998.0210758285	3.580710189529607e-10
72.04852426213107	0.12768333684508087	36985.435554931886	3.580716014062418e-10
72.18609304652327	0.127850135818894	36972.85431528377	3.5810264226593944e-10
72.32366183091546	0.1279922985267755	36960.277355427854	3.5816040482701474e-10
72.46123061530766	0.12813124065758094	36947.704673908374	3.5824160900278417e-10
72.59879939969986	0.12828713871640995	36935.13626927004	3.5834339083547106e-10
72.73636818409204	0.12846815758413355	36922.57214005807	3.5846325166009077e-10
72.87393696848424	0.1286757161441769	36910.01228481817	3.585990087028897e-10
73.01150575287645	0.12891115663266484	36897.45670209654	3.5874875499146516e-10
73.14907453726863	0.12917197457332677	36884.90539043988	3.589108198146559e-10
73.28664332166083	0.12944367298166648	36872.35834839538	3.5908372240580305e-10
73.42421210605303	0.12970942441146688	36859.815574510714	3.592661409584251e-10
73.56178089044522	0.1299526985915722	36847.27706733404	3.5945688991003896e-10
73.69934967483742	0.13016576036421226	36834.742825414025	3.596549136038011e-10
73.83691845922962	0.13035091984264124	36822.21284729981	3.598592853010319e-10
73.97448724362181	0.1305110357320081	36809.68713154105	3.6006919380967734e-10
74.11205602801401	0.1306508404145346	36797.16567668788	3.6028393349340567e-10
74.24962481240621	0.1307882850086251	36784.648481290926	3.605029133478073e-10
74.3871935967984	0.13094700786277225	36772.13554390132	3.607256540345173e-10
74.5247623811906	0.13115060978229992	36759.62686307071	3.609517758339734e-10
74.6623311655828	0.13140612325071713	36747.12243735124	3.6118096019858924e-10
74.79989994997499	0.13168147343016037	36734.6222652955	3.61412876967239e-10
74.93746873436719	0.13193894541367795	36722.12634545659	3.6164717428429275e-10
75.07503751875939	0.13214276938100852	36709.6346763881	3.6188348308194457e-10
75.21260630315157	0.1322936368823027	36697.14725664409	3.6212148016627774e-10
75.35017508754378	0.13242462155909202	36684.664084779135	3.623609381175039e-10
75.48774387193598	0.13256992268177983	36672.185159348286	3.626017163308992e-10
75.62531265632816	0.13275678234664934	36659.71047890713	3.628437389146113e-10
75.76288144072036	0.132976042837047	36647.24004201173	3.630869242733224e-10
75.90045022511256	0.13320668197070532	36634.77384721862	3.6333116507757273e-10
76.03801900950475	0.13342779794670168	36622.311893084814	3.6357633144812746e-10
76.17558779389695	0.13363048136893446	36609.85417816786	3.638222944439396e-10
76.31315657828915	0.13382749480777512	36597.400701025756	3.640689634990054e-10
76.45072536268134	0.1340338787968029	36584.951460217	3.643162855816513e-10
76.58829414707354	0.13426382347603463	36572.50645430061	3.645642389539941e-10
76.72586293146574	0.1345206855064039	36560.06568183606	3.64812810341388e-10
76.86343171585793	0.1348003542123122	36547.62914138334	3.6506198083528896e-10
77.00100050025013	0.13509857111055285	36535.19683150291	3.65311726327689e-10
77.13856928464233	0.13540903104840046	36522.76875075573	3.6556201462767356e-10
77.27613806903452	0.1357174188677343	36510.34489770324	3.6581279267318844e-10
77.41370685342672	0.1360074601281597	36497.92527090738	3.660639859933462e-10
77.55127563781892	0.13626311777017192	36485.50986893053	3.6631550211607917e-10
77.6888444222111	0.13647926358149393	36473.09869033561	3.665672519920733e-10
77.8264132066033	0.1366659974057641	36460.69173368599	3.6681917594595726e-10
77.9639819909955	0.136834550552485	36448.28899754557	3.6707124172615983e-10
78.1015507753877	0.1369952619714486	36435.8904804787	3.6732343928481814e-10
78.2391195597799	0.13715038979363917	36423.49618105026	3.675757638621058e-10
78.3766883441721	0.13729789443531462	36411.106097825585	3.678282078773548e-10
78.51425712856428	0.13743569942362838	36398.72022937052	3.6808076125335054e-10
78.65182591295648	0.13756525033113268	36386.33857425138	3.683334178130352e-10
78.78939469734868	0.1376983473073543	36373.96113103499	3.6858619253595487e-10
78.92696348174087	0.137848683762862	36361.58789828864	3.68839121926324e-10
79.06453226613307	0.13802926812456623	36349.21887458015	3.6909225988783157e-10
79.20210105052527	0.13823480829669077	36336.854058477766	3.693456439343066e-10
