0.002586894194583613	8.266283857188181	6569.227331419252	6.528554332061106	0.002407808873908831
38.884442221110554	0.0695202792708344	41923.758140462436
39.02151075537769	0.06988682335610735	41916.43718986303
39.15857928964482	0.07018671929291781	41908.74924915898
39.295647823911956	0.07044434031917525	41900.71036417213
39.43271635817909	0.07069085826381545	41892.33882778769
39.56978489244622	0.07095667116794356	41883.6543245301
39.70685342671335	0.07125511986856299	41874.676160776144
39.84392196098049	0.0715828892094961	41865.42205442916
39.980990495247624	0.07193597050317037	41855.90827358432
40.118059029514754	0.07230986968058321	41846.14978039011
40.25512756378189	0.07269713575976676	41836.16023825659
40.39219609804903	0.07308920433375438	41825.95214401374
40.529264632316156	0.07347752100003282	41815.537004368256
40.66633316658329	0.07385569225088516	41804.92557594164
40.80340170085042	0.07422196723073825	41794.12814445056
40.94047023511756	0.07457519648768433	41783.154570872895
41.07753876938469	0.07491421638153942	41772.01430540934
41.214607303651825	0.07523761920542954	41760.716393329196
41.35167583791896	0.07554379166865832	41749.26948418771
41.48874437218609	0.07583111405993227	41737.681847855274
41.62581290645323	0.07609937033989406	41725.96142595154
41.76288144072036	0.07635553449329688	41714.11600843885
41.89994997498749	0.07660887647349728	41702.15323068792
42.03701850925462	0.07686864440825225	41690.08051276923
42.17408704352176	0.07714180330721859	41677.9049680064
42.311155577788895	0.07743112098607231	41665.633306145144
42.448224112056025	0.07773891453346084	41653.27183949253
42.58529264632316	0.07806686138738271	41640.826490348474
42.7223611805903	0.07840786354191606	41628.30268020878
42.85942971485743	0.07874845275198483	41615.70530655681
42.996498249124556	0.07907501768862117	41603.03882728624
43.13356678339169	0.07937775201004123	41590.307379835904
43.27063531765883	0.07966328215837272	41577.51501140849
43.40770385192596	0.07994266975848288	41564.665698737685
43.544772386193095	0.08022691559224444	41551.76331072393
43.68184092046023	0.08052318330129812	41538.81154550852
43.81890945472736	0.08083258161136792	41525.81387063417
43.9559779889945	0.08115568564336596	41512.77353187652
44.093046523261634	0.08149268645200938	41499.693564415305
44.230115057528764	0.08183950183018669	41486.57677792951
44.36718359179589	0.08218938092007028	41473.42576318522
44.50425212606303	0.08253553219261774	41460.24291827433
44.641320660330166	0.08287126079409193	41447.03047187265
44.778389194597295	0.08319022424289475	41433.79050421612
44.91545772886443	0.08348616031778648	41420.52496316464
45.05252626313157	0.08375301010090264	41407.23567829252
45.1895947973987	0.08399346226281629	41393.924407109116
45.32666333166583	0.08422208291714335	41380.59287596151
45.463731865932964	0.0844542858670028	41367.24276451182
45.6008004002001	0.08470416686408969	41353.87568650835
45.73786893446723	0.08497377343191224	41340.49314445885
45.874937468734366	0.08525869647446838	41327.096518657636
46.0120060030015	0.08555446517567136	41313.687088328064
46.14907453726863	0.08585598452170261	41300.266017503774
46.28614307153576	0.08615623601783533	41286.834385167786
46.423211605802905	0.0864478318501879	41273.39318760302
46.560280140070034	0.08672366850695223	41259.94334841839
46.697348674337164	0.08698548134770777	41246.485741812336
46.8344172086043	0.08724534983553182	41233.02121016318
46.97148574287144	0.08751594111771703	41219.55055984095
47.108554277138566	0.0878086903159733	41206.07455569617
47.2456228114057	0.0881256886489612	41192.59390737914
47.38269134567284	0.08846474420396674	41179.10926801148
47.51975987993997	0.08882363374027508	41165.62125074602
47.6568284142071	0.08919567091020818	41152.13039610506
47.793896948474234	0.0895625018825383	41138.63719970276
47.93096548274137	0.08990388986245272	41125.14210935432
48.0680340170085	0.09020063405566084	41111.64553417948
48.20510255127564	0.09045777505276288	41098.14786860142
48.34217108554277	0.09070482672938972	41084.649507020236
48.4792396198099	0.09097238534304025	41071.1508368965
48.61630815407703	0.0912850571640866	41057.65222939173
48.753376688344176	0.09162947922615036	41044.154016493056
48.890445222611305	0.09197745711931461	41030.65648974461
49.027513756878434	0.0923008183838511	41017.15990802775
49.16458229114557	0.0925831560027744	41003.66450867884
49.30165082541271	0.09283425956639532	40990.17052050004
49.43871935967984	0.09306745493789195	40976.67816360955
49.57578789394697	0.09329586540793136	40963.18764794034
49.71285642821411	0.09352893667649607	40949.699171221866
49.84992496248124	0.09377291142139854	40936.21291798809
49.98699349674837	0.09403392522996777	40922.72905997332
50.124062031015505	0.09431632968549475	40909.2477562172
50.26113056528264	0.09461497625764645	40895.769151807755
50.39819909954977	0.0949215666939629	40882.293378810005
50.53526763381691	0.09522784046442857	40868.820557850595
50.672336168084044	0.09553001928269123	40855.35080018523
50.80940470235117	0.09583285750820188	40841.884209811375
50.9464732366183	0.0961420661887216	40828.42088382367
51.08354177088544	0.09646259204847231	40814.96091252992
51.220610305152576	0.0967883642618357	40801.50437848166
51.357678839419705	0.09710503998439521	40788.05135643745
51.49474737368684	0.0973980753332718	40774.60191441334
51.63181590795398	0.09765823276796957	40761.156115091944
51.76888444222111	0.09790008838639425	40747.71401830618
51.90595297648824	0.09814489577086688	40734.275681195526
52.04302151075538	0.09841368163439339	40720.84115777314
52.18009004502251	0.09871171555676544	40707.41049769171
52.31715857928964	0.0990185364658777	40693.98374506227
52.454227113556776	0.09931130975150504	40680.56093922793
52.59129564782391	0.0995694308340374	40667.14211565779
52.72836418209104	0.09979827654934013	40653.72730767138
52.86543271635818	0.10002001318980532	40640.31654710431
53.002501250625315	0.10025708805842783	40626.90986405884
53.139569784892444	0.10052488877618608	40613.50728650002
53.276638319159574	0.100812068024458	40600.108839452245
53.41370685342671	0.10110095087950029	40586.714545218376
53.55077538769385	0.10137415654379005	40573.3244237957
53.687843921960976	0.10162802014053286	40559.938493526686
53.82491245622811	0.10187813966910197	40546.5567716419
53.96198099049525	0.102141556915161	40533.17927423212
54.09904952476238	0.10243292591564734	40519.80601617183
54.23611805902951	0.10274410581673171	40506.43701076663
54.37318659329665	0.10305430733493866	40493.07226976015
54.51025512756378	0.10334260928767622	40479.71180357806
54.64732366183091	0.10359736366675312	40466.355621642484
54.78439219609805	0.10383659441765616	40453.00373281481
54.92146073036518	0.10408424781791001	40439.65614540523
55.05852926463231	0.10436381930189834	40426.31286711482
55.19559779889945	0.10468378100748814	40412.97390488319
55.332666333166586	0.10503442528037321	40399.639264798716
55.469734867433715	0.10540495511774944	40386.30895220229
55.606803401700844	0.10578383351758432	40372.98297178028
55.74387193596798	0.10615367376726387	40359.661327615344
55.88094047023512	0.10649431056655477	40346.34402325823
56.01800900450225	0.10678558227041209	40333.031061805385
56.15507753876938	0.10702033099014775	40319.7224460181
56.29214607303652	0.10722666747194795	40306.41817848626
56.42921460730365	0.10743862412629829	40293.11826160869
56.56628314157078	0.10768904752515976	40279.82269755394
56.703351675837915	0.10798128555931967	40266.5314881541
56.84042021010505	0.1082878960433918	40253.244634853814
56.97748874437218	0.10857999252581502	40239.96213877313
57.11455727863932	0.10883383626632466	40226.68400077404
57.251625812906454	0.10905964980667812	40213.410221567196
57.38869434717358	0.10928141433415571	40200.14080173693
57.52576288144072	0.10952310550688045	40186.87574173233
57.662831415707856	0.10979761906604647	40173.61504184689
57.799899949974986	0.1100922788832221	40160.358702191865
57.936968484242115	0.11039081291805629	40147.10672271642
58.07403701850925	0.11067746284624268	40133.8591032311
58.21110555277639	0.11094632448043422	40120.6158434363
58.34817408704352	0.11120036752953398	40107.376942941104
58.485242621310654	0.11144287869540653	40094.14240126929
58.62231115557778	0.1116771255583823	40080.91221786478
58.75937968984492	0.11190626982373587	40067.68639209707
58.896448224112056	0.11213343675794565	40054.46492326645
59.033516758379186	0.1123617375296781	40041.24781060917
59.17058529264632	0.11259248537302816	40028.03505330148
59.30765382691345	0.1128234487107341	40014.82665046304
59.44472236118059	0.1130519812001725	40001.62260116224
59.581790895447725	0.11327591072911046	39988.42290442139
59.718859429714854	0.11350025421250452	39975.22755922349
59.85592796398199	0.11373561071677078	39962.03656451677
59.99299649824912	0.1139927257022131	39948.84991921662
60.13006503251626	0.11427811152592532	39935.66762220658
60.267133566783386	0.11457853859439275	39922.48967233628
60.40420210105052	0.11487502666747425	39909.31606842484
60.54127063531766	0.11514875352534783	39896.146809265185
60.67833916958479	0.11539306612216607	39882.98189362987
60.815407703851925	0.11562187817497625	39869.82132027632
60.952476238119054	0.1158510879870129	39856.66508794745
61.08954477238619	0.1160957666609858	39843.513195371976
61.22661330665333	0.11636088664774341	39830.36564126384
61.36368184092046	0.11664466848859807	39817.22242432271
61.50075037518759	0.11694520906664538	39804.0835432355
61.63781890945472	0.11725980221006134	39790.94899667765
61.77488744372186	0.11758258185001835	39777.81878331404
61.911955977988995	0.11790690481173276	39764.69290180017
62.049024512256125	0.11822610761933372	39751.57135078318
62.18609304652326	0.11853249762575771	39738.4541289027
62.32316158079039	0.11881688702817783	39725.341234791544
62.46023011505753	0.11906997043141702	39712.23266707645
62.59729864932466	0.1192840453439441	39699.12842437882
62.73436718359179	0.11946739917438887	39686.02850531615
62.87143571785893	0.11963750463799357	39672.932908502786
63.00850425212606	0.11981194326439791	39659.84163255006
63.145572786393195	0.12000506790616007	39646.75467607674
63.282641320660325	0.12022050222183013	39633.6720378018
63.41970985492746	0.1204596440424794	39620.59371633025
63.5567783891946	0.12072367795673616	39607.519710264525
63.69384692346173	0.1210061555589965	39594.4500182047
63.830915457728864	0.12129107698799378	39581.38463874864
63.96798399199599	0.12156183939098256	39568.32357049243
64.10505252626314	0.12180475925967857	39555.26681203065
64.24212106053025	0.12203021644812528	39542.21436195688
64.3791895947974	0.12226043270545467	39529.166218863844
64.51625812906454	0.12251769835219849	39516.122381343484
64.65332666333165	0.1228125633474695	39503.082847986916
64.7903951975988	0.12312253541528514	39490.04761738431
64.92746373186593	0.12341935172580866	39477.01668812512
65.06453226613306	0.12367564796568918	39463.99005879823
65.2016008004002	0.12388786080310664	39450.96772799222
65.33866933466733	0.12407811202710374	39437.94969429557
65.47573786893446	0.12426979945684287	39424.93595629663
65.6128064032016	0.12448280877209572	39411.92651258365
65.74987493746873	0.12471290276675165	39398.92136174472
65.88694347173586	0.12494571043866684	39385.920502367866
66.024012006003	0.12516684881224635	39372.92393304105
66.16108054027013	0.12536877716509098	39359.93165235229
66.29814907453726	0.12556032674792594	39346.943658889744
66.43521760880441	0.12575272626231945	39333.95995124173
66.57228614307152	0.12595678644780123	39320.98052799674
66.70935467733867	0.12617483630061907	39308.00538774343
66.84642321160581	0.12640130772455213	39295.03452907071
66.98349174587293	0.12663033177851504	39282.06795056771
67.12056028014007	0.12685753516386059	39269.105650823825
67.2576288144072	0.12708715681860477	39256.14762842872
67.39469734867433	0.12732651198157838	39243.1938819724
67.53176588294147	0.12758287302746293	39230.2444100452
67.6688344172086	0.12785668694254723	39217.29921123778
67.80590295147573	0.1281344609936585	39204.35828414114
67.94297148574287	0.12840100111376734	39191.421627346645
68.08004002001	0.12864230123499307	39178.489239446
68.21710855427713	0.1288633129552544	39165.5611190313
68.35417708854428	0.12908421053159413	39152.6372646951
68.4912456228114	0.1293255979263799	39139.717675030304
68.62831415707853	0.12960146118474192	39126.80234863025
68.76538269134568	0.12989370957266358	39113.89128408866
68.9024512256128	0.1301745472818548	39100.98447999968
69.03951975987994	0.13041639339867167	39088.08193495785
69.17658829414708	0.13061015857540986	39075.18364755814
69.3136568284142	0.13077910326170036	39062.289616395945
69.45072536268134	0.13094975134247477	39049.39984006715
69.58779389694847	0.13114712946622697	39036.51431716803
69.7248624312156	0.13137709684909746	39023.63304629533
69.86193096548274	0.13163225500787804	39010.75602604622
69.99899949974987	0.13190494075096398	38997.88325501833
70.136068034017	0.1321867352545657	38985.01473180969
70.27313656828414	0.13246613024730078	38972.15045501883
70.41020510255127	0.1327308279974402	38959.29042324468
70.5472736368184	0.13296874526731348	38946.43463508663
70.68434217108555	0.13317965925488282	38933.583089144515
70.82141070535268	0.1333811728807207	38920.735784018645
70.9584792396198	0.13359235905346267	38907.89271830975
71.09554777388695	0.1338300123200687	38895.05389061906
71.23261630815406	0.13408716448859534	38882.219299548255
71.36968484242121	0.13434271781517754	38869.388943699436
71.50675337668835	0.13457538835135455	38856.562821675165
71.64382191095547	0.1347712190876396	38843.74093207847
71.78089044522261	0.1349415433980254	38830.92327351281
71.91795897948974	0.13510314736281093	38818.109844582126
72.05502751375687	0.13527251349811917	38805.300643890834
72.19209604802401	0.13545442441756145	38792.49567004378
72.32916458229114	0.13563852240965624	38779.694921646274
72.46623311655827	0.13581344374896145	38766.89839730408
72.60330165082541	0.13596974323881234	38754.10609562342
72.74037018509254	0.13611447221722486	38741.318015210985
72.87743871935967	0.13626309120796426	38728.5341546739
73.01450725362682	0.13643112243606567	38715.75451261978
73.15157578789395	0.13662805775018336	38702.979087656684
73.28864432216108	0.1368457738190109	38690.20787839314
73.42571285642822	0.1370729481178034	38677.440883438125
73.56278139069533	0.1372983636482438	38664.67810140106
73.69984992496248	0.137513785234659	38651.91953089185
73.83691845922961	0.13771430472962007	38639.16517052082
73.97398699349674	0.13789518881306662	38626.41501889877
74.11105552776388	0.1380540777168611	38613.66907463696
74.24812406203101	0.138205589348664	38600.92733634709
74.38519259629814	0.1383717357031918	38588.18980264138
74.52226113056528	0.13857452149990823	38575.45647213244
74.65932966483241	0.1388222510981469	38562.727343433384
74.79639819909954	0.13908923520761327	38550.002415157775
74.93346673336669	0.13934460231870563	38537.2816859196
75.07053526763382	0.13955880719263097	38524.56515433332
75.20760380190094	0.13973081526818462	38511.852819013846
75.34467233616809	0.1398870372359671	38499.14467857653
75.48174087043522	0.14005499687533532	38486.44073163722
75.61880940470235	0.14025580217194974	38473.74097681223
75.75587793896949	0.1404721333726003	38461.04541271828
75.8929464732366	0.14067242733697655	38448.35403797258
76.03001500750375	0.1408252137428606	38435.66685119278
76.16708354177088	0.14091858603928464	38422.98385099696
76.30415207603801	0.1409820343928893	38410.305036003694
76.44122061030515	0.14105031694612327	38397.630404831994
76.57828914457228	0.1411567344039041	38384.95995610137
76.71535767883941	0.141310080657215	38372.29368843176
76.85242621310655	0.1414988007462324	38359.63160044356
76.98949474737368	0.1417107228881839	38346.97369075764
77.12656328164081	0.1419336514454357	38334.31995799529
77.26363181590796	0.142155270600582	38321.670400778276
77.40070035017509	0.14236322677427957	38309.02501772879
77.53776888444222	0.1425452638154117	38296.3838074695
77.67483741870936	0.14269840179418644	38283.74676862351
77.81190595297647	0.14283646147910276	38271.113899814394
77.94897448724362	0.14297503450702817	38258.48519966617
78.08604302151076	0.14312870088277357	38245.86066680332
78.22311155577788	0.14329844944478573	38233.24029985079
78.36018009004502	0.14347554475065483	38220.62409743397
78.49724862431215	0.14365104037968618	38208.0120581787
78.63431715857928	0.14382004478076815	38195.40418071127
78.77138569284642	0.14399489285226338	38182.800463658445
78.90845422711355	0.1441924932825276	38170.20090564742
79.04552276138068	0.14442949382146889	38157.60550530586
79.18259129564782	0.14470674578622228	38145.01426126188
79.31965982991495	0.14500053632157847	38132.427172144045
79.45672836418208	0.14528503018243155	38119.84423658137
79.59379689844923	0.14553652790436947	38107.265453203305
79.73086543271636	0.14575463385829335	38094.69082063976
79.86793396698349	0.14595329350062922	38082.12033752108
80.00500250125063	0.1461466619044988	38069.55400247811
80.14207103551774	0.1463469560690683	38056.9918141421
80.27913956978489	0.14655944354825193	38044.43377114479
80.41620810405203	0.14678783484455818	38031.87987211834
80.55327663831915	0.14703553642984601	38019.33011569541
80.69034517258629	0.14729330549460137	38006.78450050905
80.82741370685342	0.1475349703369235	37994.2430251928
80.96448224112055	0.14773317645038453	37981.70568838062
81.1015507753877	0.14786546852333607	37969.17248870692
81.23861930965482	0.1479533556125842	37956.64342480657
81.37568784392195	0.14804155716149647	37944.118495314884
81.5127563781891	0.14817499094549175	37931.59769886766
81.64982491245622	0.1483803475444386	37919.08103410115
81.78689344672335	0.1486290460388307	37906.56849965206
81.9239619809905	0.1488820683555801	37894.0600941575
82.06103051525763	0.14910125226166326	37881.55581625505
82.19809904952476	0.14927428054340028	37869.055664582724
82.3351675837919	0.14941865222938516	37856.55963777899
82.47223611805902	0.14955352152308657	37844.06773448276
82.60930465232616	0.1496963003318572	37831.57995333342
82.7463731865933	0.14985141775151606	37819.096292970804
82.88344172086042	0.1500174421436733	37806.616752035174
83.02051025512756	0.1501929131192576	37794.141329167265
83.15757878939469	0.1503762812783675	37781.67002300826
83.29464732366182	0.1505657681546805	37769.20283219975
83.43171585792896	0.15075955893839316	37756.73975538382
83.5687843921961	0.15095581850747325	37744.280791202975
83.70585292646322	0.15115224853754666	37731.825938300186
83.84292146073037	0.1513460897016854	37719.37519531885
83.9799899949975	0.15153456280069305	37706.92856090284
84.11705852926463	0.1517160080141245	37694.48603369645
84.25412706353177	0.15189574104246048	37682.047612344424
84.3911955977989	0.15208175991697798	37669.613295491974
84.52826413206603	0.1522820306456724	37657.18308178474
84.66533266633317	0.15249714091156621	37644.756969868824
84.80240120060029	0.15271149984793642	37632.33495839076
84.93946973486743	0.1529073707933043	37619.91704599753
85.07653826913457	0.15306826192521678	37607.50323133656
85.21360680340169	0.15319976173708463	37595.093513055705
85.35067533766883	0.1533264163045391	37582.687889803296
85.48774387193596	0.15347338743987396	37570.28636022811
85.62481240620309	0.1536590587932687	37557.88892297937
85.76188094047023	0.15386631570377934	37545.495576706744
85.89894947473736	0.1540664618262954	37533.10632006034
86.0360180090045	0.15423095857009672	37520.7211516907
86.17308654327164	0.15434882992126056	37508.34007024879
86.31015507753877	0.15444203592076822	37495.96307438606
86.4472236118059	0.15453616201598724	37483.59016275439
86.58429214607304	0.1546551760996226	37471.221334006135
86.72136068034017	0.15480022090710605	37458.856586794056
86.8584292146073	0.1549555475832465	37446.49591977139
86.99549774887444	0.15510501024897302	37434.139331591796
87.13256628314156	0.1552375576772345	37421.78682090938
87.2696348174087	0.15536462901775644	37409.43838637868
87.40670335167583	0.15550386754230994	37397.09402665472
87.54377188594296	0.15567266819076786	37384.753740392945
87.6808404202101	0.15587189405587032	37372.41752624923
87.81790895447723	0.1560758062565771	37360.0853828799
87.95497748874436	0.1562562593682033	37347.75730894174
88.0920460230115	0.15638841845014118	37335.43330309193
88.22911455727863	0.1564852611773208	37323.11336398813
88.36618309154576	0.15658384522452642	37310.79749028843
88.50325162581291	0.15672161552256672	37298.48568065138
88.64032016008004	0.15692402096189556	37286.17793373599
88.77738869434717	0.15717182044805214	37273.874248201726
88.91445722861431	0.1574353681210571	37261.574622708424
89.05152576288144	0.15768534449571692	37249.2790559164
89.18859429714857	0.15790712860367856	37236.9875464864
89.32566283141571	0.15810644558511222	37224.70009307962
89.46273136568283	0.15829051403902505	37212.416694357686
89.59979989994997	0.15846656051006844	37200.137348982666
89.7368684342171	0.1586418859935413	37187.86205561709
89.87393696848423	0.15882383218502086	37175.59081292392
90.01100550275137	0.15901973981319076	37163.323619566545
90.1480740370185	0.1592335923521855	37151.06047420883
90.28514257128563	0.1594588030395453	37138.80137551505
90.42221110555278	0.15968671008181207	37126.546322149945
90.5592796398199	0.15990873795578095	37114.29531277865
90.69634817408703	0.16011910096671797	37102.0483460668
90.83341670835418	0.16031534133645753	37089.805420680415
90.97048524262131	0.16049519622514638	37077.56653528598
91.10755377688844	0.1606574822130579	37065.33168855041
91.24462231115557	0.16080939814112666	37053.10087914107
91.38169084542271	0.16096206421033055	37040.87410572576
91.51875937968984	0.16112661202258952	37028.65136697273
91.65582791395697	0.16130796611599477	37016.43266155066
91.79289644822411	0.16149448010805975	37004.217988128665
91.92996498249124	0.16167177205175826	36992.00734537633
92.06703351675837	0.16182597214592778	36979.80073196363
92.20410205102552	0.16195561839287703	36967.598146561
92.34117058529264	0.1620720161169053	36955.39958783931
92.47823911955977	0.16218705471026967	36943.205054469894
92.6153076538269	0.16231141188204792	36931.01454512448
92.75237618809405	0.16244790750897484	36918.82805847527
92.88944472236118	0.1625962273401981	36906.64559319492
93.0265132566283	0.16275604252818154	36894.46714795647
93.16358179089545	0.16292553456301265	36882.29272143344
93.30065032516258	0.16309949943947122	36870.122312299776
93.43771885942971	0.16327226532923628	36857.95591922987
93.57478739369684	0.16343849216949138	36845.793540898514
93.71185592796398	0.1635990545118095	36833.63517598097
93.84892446223111	0.1637603438420172	36821.480823152946
93.98599299649824	0.16392894325485283	36809.33048109055
94.12306153076538	0.16411013114556916	36797.18414847036
94.26013006503251	0.16430208174276628	36785.04182396939
94.39719859929964	0.16450056303321345	36772.903506265066
94.53426713356677	0.16470134484359655	36760.76919403527
94.67133566783392	0.16490065242066318	36748.6388859583
94.80840420210104	0.16509559550466904	36736.512580712944
94.94547273636817	0.16528338545852841	36724.39027697834
95.08254127063532	0.165461656069865	36712.27197343411
95.21960980490245	0.16563430735909213	36700.15766876031
95.35667833916958	0.16581003538598105	36688.04736163743
95.49374687343672	0.16599765799058477	36675.941050746405
95.63081540770385	0.1662045311616528	36663.83873476858
95.76788394197098	0.16643130474347928	36651.740412385785
95.90495247623811	0.16667670673828602	36639.64608228025
96.04202101050525	0.1669393821948876	36627.555743134624
96.17908954477238	0.16721189806482278	36615.469393632025
96.31615807903951	0.16747669930684095	36603.387032455976
96.45322661330665	0.1677152727585098	36591.30865829045
96.59029514757378	0.1679110717516419	36579.23426981981
96.72736368184091	0.168071078802732	36567.1638657289
96.86443221610804	0.16821778022029668	36555.09744470297
97.00150075037519	0.16837393563855577	36543.03500542775
97.13856928464232	0.1685546654418649	36530.976546589365
97.27563781890944	0.16874552026672343	36518.92206687438
97.41270635317659	0.16892489720176582	36506.87156496981
97.54977488744372	0.16907153290003088	36494.82503956308
97.68684342171085	0.16918076651796166	36482.78248934204
97.82391195597799	0.1692717092257903	36470.743912994985
97.96098049024512	0.16936530382991322	36458.70930921066
98.09804902451225	0.16948062968126834	36446.67867667823
98.23511755877938	0.1696185252038294	36434.65201408732
98.37218609304652	0.16976950469164823	36422.62932012794
98.50925462731365	0.16992396528710332	36410.61059349058
98.64632316158078	0.17007346239168883	36398.59583286612
98.78339169584793	0.17021333845253747	36386.58503694589
98.92046023011505	0.17033970866955941	36374.57820442164
99.05752876438218	0.17044898519901738	36362.575333985566
99.19459729864931	0.17054788575539268	36350.57642433028
99.33166583291646	0.17065583984907456	36338.58147414882
99.46873436718359	0.17079306184733656	36326.59048213471
99.60580290145072	0.17097609389546764	36314.60344698187
99.74287143571786	0.171191748360453	36302.62036738466
99.87993996998499	0.171412427176632	36290.64124203785
100.01700850425212	0.17161044901671682	36278.66606963666
100.15407703851925	0.1717666363764268	36266.6948488767
100.29114557278639	0.17188536794461717	36254.72757845403
100.42821410705352	0.17197506760025888	36242.76425706514
100.56528264132065	0.17204434312877884	36230.80488340693
100.7023511755878	0.1721065434158421	36218.84945617678
100.83941970985492	0.17218006117049112	36206.89797407249
100.97648824412205	0.17228353362557253	36194.95043579228
101.1135567783892	0.1724320397250321	36183.006840034795
101.25062531265633	0.17261663757207743	36171.067185499145
101.38769384692345	0.17281844973234134	36159.13147088483
101.52476238119058	0.17301860142609093	36147.199694891795
101.66183091545773	0.17320763776681092	36135.27185622039
101.79889944972486	0.17339829701574955	36123.34795357141
101.93596798399199	0.17360651147685208	36111.42798564607
102.07303651825913	0.17384705436600248	36099.51195114605
102.21010505252626	0.17411174181830225	36087.59984877343
