0.002730702381116954	5.1275102905270975	8542.058044133257	2.733312838765615	0.0023489976752095456
53.61430715357679	0.10576541753681017	60656.265131408654	0.03082214584815834
53.75187593796899	0.10605236531790177	60640.432194317546	0.02961723679002688
53.88944472236118	0.10633809564754101	60624.466745597885	0.02845637372543221
54.02701350675338	0.10661958775526012	60608.37332229873	0.027338118328888564
54.16458229114558	0.10689598277339349	60592.156315248634	0.02626107860197186
54.30215107553777	0.10717129478432924	60575.82012036766	0.02522386046267906
54.439719859929966	0.10745020494656825	60559.36913539338	0.024225068792666567
54.57728864432217	0.10773684130268871	60542.80772144628	0.023263319737661436
54.71485742871436	0.10802566151993113	60526.139931849866	0.022337327499431535
54.852426213106554	0.10830289459560592	60509.36934046732	0.021445959306712607
54.989994997498755	0.10855450711009354	60492.499109007374	0.020588213924349195
55.12756378189095	0.10877296083410581	60475.532204748524	0.019763152015683873
55.26513256628314	0.10898305428392842	60458.47215022965	0.018969656231971933
55.40270135067534	0.10921962972166378	60441.32311839083	0.01820640070595813
55.54027013506754	0.10951719609135274	60424.08977621442	0.017471901025382458
55.67783891945973	0.1098826311044163	60406.776609545625	0.016764730266014508
55.81540770385193	0.11027504642462814	60389.38701545391	0.0160838094909885
55.952976488244126	0.11064880808418885	60371.92339692224	0.015428377559459529
56.09054527263632	0.11096210262079419	60354.387408351366	0.01479791265855371
56.22811405702852	0.11121892588746703	60336.780864911096	0.014191841352111451
56.365682841420714	0.11145350477383682	60319.10619732036	0.01360939301596998
56.50325162581291	0.1117006011751765	60301.36633453134	0.013049637319789528
56.64082041020511	0.11198393911856713	60283.56442853134	0.012511572249784378
56.7783891945973	0.11228611159281034	60265.70320857947	0.011994330756122907
56.915957978989496	0.11258013293761018	60247.78491408236	0.01149720227943115
57.05352676338169	0.11283954436311756	60229.81138393567	0.011019604208788615
57.19109554777389	0.11305975371326908	60211.78439962198	0.010560972117909836
57.328664332166085	0.11326540235407499	60193.70603946705	0.010120646394299635
57.46623311655828	0.11348317094793839	60175.57863484843	0.009697886223315933
57.60380190095048	0.1137366391772243	60157.40467235497	0.009291900874742201
57.74137068534267	0.11402280213605379	60139.186466633655	0.008901954389390834
57.87893946973487	0.11432513665394273	60120.92604058143	0.008527403940746171
58.01650825412707	0.11462701855410816	60102.62516724454	0.008167686455841159
58.15407703851926	0.11491646816070188	60084.28545090715	0.007822292689506053
58.291645822911455	0.11519452481622151	60065.90846669897	0.007490722561363058
58.429214607303656	0.11546449185538026	60047.49577748301	0.007172479754044556
58.56678339169585	0.11572964310648884	60029.04892769541	0.006867073685920695
58.704352176088044	0.11599252504993633	60010.56943266139	0.006574022932338651
58.841920960480245	0.11625492868716304	59992.058769876174	0.00629285801911859
58.97948974487244	0.11651860988446146	59973.51837733962	0.0060231219594611115
59.11705852926463	0.11678459540502932	59954.949647577945	0.005764372171343269
59.25462731365683	0.1170493243917679	59936.353898221016	0.005516189898914778
59.39219609804903	0.11730745610390539	59917.732381570946	0.005278178736543123
59.52976488244122	0.11755367681279688	59899.08625383627	0.0050499696187355
59.66733366683342	0.11778804539233238	59880.41665075033	0.0048312016120277
59.804902451225615	0.11802207208308958	59861.72473812194	0.004621504040188417
59.94247123561781	0.11826873681967488	59843.011706134406	0.004420498305630121
60.08004002001001	0.11853977329410707	59824.27874990763	0.004227804107768712
60.217608804402204	0.11882685578146289	59805.52696412027	0.0040430731675424785
60.3551775887944	0.11910546120640775	59786.75728167854	0.0038660088661603945
60.4927463731866	0.11935060375454552	59767.97049880292	0.003696358233101101
60.63031515757879	0.11954374646062751	59749.167326112496	0.003533895611269799
60.767883941970986	0.11969657623480559	59730.348523957524	0.0033783793541813825
60.90545272636319	0.1198296267913221	59711.514922886454	0.0032295452705589714
61.04302151075538	0.1199633670958502	59692.667404502245	0.003087112743788943
61.180590295147574	0.12011365816899744	59673.80686905989	0.002950795096717335
61.318159079539775	0.12028881336709843	59654.934199754614	0.002820311018876741
61.45572786393197	0.12049644698315448	59636.05025685488	0.002695386445918667
61.59329664832416	0.12074293961101071	59617.155871441915	0.0025757565655723734
61.730865432716364	0.1210209132593747	59598.25180443213	0.002461178935088563
61.86843421710856	0.1213143827170117	59579.3387308168	0.0023514385324130004
62.00600300150075	0.12160723110582693	59560.41725182156	0.002246343873558524
62.14357178589295	0.12188552424150371	59541.487911564305	0.0021457216890475666
62.281140570285146	0.1221429894983363	59522.551224108945	0.002049408271589177
62.41870935467734	0.12237503437473776	59503.6076807458	0.0019572471491405958
62.55627813906954	0.12257739859164596	59484.657752859464	0.0018690881694798749
62.693846923461734	0.12275806944249698	59465.701919322084	0.00178477873529738
62.83141570785393	0.12294056847202929	59446.74069328712	0.0017041552284197895
62.96898449224613	0.12314941844979173	59427.77461333304	0.0016270458406110202
63.10655327663832	0.12340514657303092	59408.804226417094	0.0015532760263857678
63.24412206103052	0.1236962116358643	59389.83002527508	0.001482688536674374
63.38169084542272	0.12399564209888114	59370.85242974991	0.0014151493999993141
63.51925962981491	0.12427638666826488	59351.87179874227	0.0013505441053386952
63.656828414207105	0.12452146197762969	59332.88845609891	0.00128876932317516
63.794397198599306	0.12474052103553825	59313.90273490295	0.001229718734488959
63.9319659829915	0.12494757147111453	59294.91497969467	0.0011732823190800383
64.06953476738369	0.12515641098581265	59275.92554153274	0.0011193479349689117
64.2071035517759	0.12537613039865186	59256.934768130166	0.0010678044746119566
64.34467233616809	0.12561118014793352	59237.94299627287	0.0010185442915874165
64.48224112056027	0.1258658140454767	59218.95055117699	0.000971463407421908
64.61980990495248	0.12614204764324016	59199.9577438067	0.0009264623711928209
64.75737868934468	0.12642865990110416	59180.964857556886	0.0008834505230411703
64.89494747373686	0.12670958164358623	59161.97214708623	0.0008423463705025691
65.03251625812906	0.1269687906491433	59142.97984268255	0.0008030761943739495
65.17008504252126	0.12719781093458135	59123.988160823385	0.0007655706714671713
65.30765382691345	0.12740338325633058	59104.997318966096	0.000729760142625213
65.44522261130565	0.12759407757639	59086.00753548526	0.0006955746326565861
65.58279139569785	0.12777827552798085	59067.019027837036	0.0006629444377196125
65.72036018009004	0.12796156097964195	59048.0320090763	0.0006318012400816977
65.85792896448224	0.12814737435570547	59029.04668564147	0.0006020788174900313
65.99549774887444	0.12833910153423464	59010.063257104724	0.000573713123823568
66.13306653326663	0.12854079107251948	58991.08191645844	0.0005466421981152334
66.27063531765883	0.12875941587988446	58972.1028517209	0.0005208056513425161
66.40820410205103	0.12900275527987407	58953.12624586201	0.0004961446907328872
66.54577288644322	0.12927832903891834	58934.15227611616	0.0004726023401925345
66.68334167083542	0.12957801377617412	58915.181105316085	0.00045012621437763947
66.82091045522762	0.1298693999473585	58896.21287133819	0.000428671898081008
66.9584792396198	0.13011798427755972	58877.247690514116	0.0004082018569595683
67.096048024012	0.13029370938993443	58858.285663746945	0.0003886834823554664
67.23361680840421	0.13041270875005864	58839.32689963921	0.00037008169106317643
67.3711855927964	0.13051849990104397	58820.37152362392	0.00035235600227392303
67.5087543771886	0.13065495667140525	58801.419673474964	0.00033546197270434606
67.6463231615808	0.13085253345458217	58782.47149025984	0.0003193540907560885
67.78389194597298	0.13109730076908083	58763.52710026937	0.0003039915593499204
67.92146073036518	0.1313661656517623	58744.586613852	0.0002893386705050411
68.05902951475738	0.13163634361573176	58725.650127990506	0.000275363982339835
68.19659829914957	0.1318952122930783	58706.71773157688	0.00026203863229051273
68.33416708354177	0.1321423796061477	58687.78951010983	0.0002493348345853021
68.47173586793397	0.13237818004259785	58668.8655460018	0.00023722578234478247
68.60930465232616	0.13260362815948828	58649.94591881174	0.0002256855733733757
68.74687343671836	0.13282485362201782	58631.0307065486	0.00021468879333647235
68.88444222111056	0.1330503139850843	58612.119985937716	0.00020421043064137385
69.02201100550275	0.13328845962836233	58593.21383204397	0.00019422599718086869
69.15957978989495	0.1335406015169942	58574.312316414274	0.0001847121229715605
69.29714857428715	0.13379021406115632	58555.41550352798	0.00017564769250747014
69.43471735867934	0.13401803193216197	58536.52345129541	0.00016701368593269357
69.57228614307154	0.13420603075302986	58517.63621232709	0.00015879277351695312
69.70985492746374	0.13436158551857724	58498.75383928307	0.0001509676042492733
69.84742371185592	0.13451583848004348	58479.876388496494	0.00014351964617810003
69.98499249624813	0.13470084596586276	58461.00391880255	0.00013642956082908538
70.12256128064033	0.13494124380460845	58442.13648924932	0.00012967793553138703
70.26013006503251	0.13522040104313027	58423.27415242063	0.00012324742030700656
70.39769884942471	0.1355074248036798	58404.41695337615	0.00011712306772057388
70.53526763381691	0.13577158929169386	58385.56493095665	0.00011129191591347693
70.6728364182091	0.13600271511502166	58366.71812144745	0.00010574181683678926
70.8104052026013	0.13622983651968948	58347.87656352958	0.00010045985201383195
70.9479739869935	0.13648639824899564	58329.04029789351	9.543245592086225e-05
71.08554277138569	0.1368021128099207	58310.20936596721	9.0645822844849e-05
71.22311155577789	0.13715540223364886	58291.38380408495	8.608777293613601e-05
71.36068034017009	0.1374874121875521	58272.563640677115	8.174865204457326e-05
71.49824912456228	0.13773844872277954	58253.7488977749	7.762085096774483e-05
71.63581790895448	0.13787054818407227	58234.93959427432	7.369776154158235e-05
71.77338669334668	0.13793605139719392	58216.135754066345	6.997117514062242e-05
71.91095547773887	0.13801075379935163	58197.337406577935	6.643110907095153e-05
72.04852426213107	0.13816951245324222	58178.54458513367	6.306633033989416e-05
72.18609304652327	0.13843800695155956	58159.75732217736	5.986588442301138e-05
72.32366183091546	0.1387695300948342	58140.97564420084	5.682071823493973e-05
72.46123061530766	0.13911157582455624	58122.199572422134	5.392346367244999e-05
72.59879939969986	0.13941598967553107	58103.429124049544	5.1168033627511015e-05
72.73636818409204	0.13967679793537136	58084.664315488175	4.854859624614647e-05
72.87393696848424	0.13991171654808363	58065.905163690484	4.60591428368035e-05
73.01150575287645	0.140138721882821	58047.15168589799	4.369357047242483e-05
73.14907453726863	0.1403703364667632	58028.40389914171	4.144584183836826e-05
73.28664332166083	0.14060207993267002	58009.6618193282	3.9310277712898164e-05
73.42421210605303	0.14082616780094664	57990.92546119283	3.7281572041027575e-05
73.56178089044522	0.1410350816087602	57972.19483843622	3.535474840046293e-05
73.69934967483742	0.14122917585399014	57953.4699641422	3.352502632747611e-05
73.83691845922962	0.14141779707596652	57934.750851128316	3.178770925144673e-05
73.97448724362181	0.14161078288698706	57916.037511890776	3.0138202138712366e-05
74.11205602801401	0.1418158869929026	57897.32995847122	2.857205415459768e-05
74.24962481240621	0.1420261612013802	57878.628201956126	2.708511889433912e-05
74.3871935967984	0.14222833197426338	57859.932252384235	2.567358408605032e-05
74.5247623811906	0.14240914010315944	57841.242118884235	2.4333927651629644e-05
74.6623311655828	0.1425661368048344	57822.55781008755	2.306278570304742e-05
74.79989994997499	0.14272238986771346	57803.879334811594	2.1856733980535396e-05
74.93746873436719	0.14290464708749434	57785.20670200232	2.0712306230435586e-05
75.07503751875939	0.14313801569853213	57766.53992055013	1.9626053117884638e-05
75.21260630315157	0.143416850005201	57747.878998505425	1.8594793205672384e-05
75.35017508754378	0.14370819200359874	57729.22394259844	1.7615766655289843e-05
75.48774387193598	0.14397813429089812	57710.57475844699	1.6686568860747735e-05
75.62531265632816	0.14419987833523998	57691.931450889104	1.5805044128155498e-05
75.76288144072036	0.14438381909294956	57673.294024775416	1.4969032252755166e-05
75.90045022511256	0.14455247468324858	57654.6624851147	1.417632197095042e-05
76.03801900950475	0.14472826822434004	57636.036836971136	1.3424683825588152e-05
76.17558779389695	0.14492401571259755	57617.417085236215	1.271194312709953e-05
76.31315657828915	0.14513517172061854	57598.803234351195	1.2036068759996384e-05
76.45072536268134	0.14535536594347287	57580.19528832354	1.1395167971311587e-05
76.58829414707354	0.14557834634005717	57561.59325077158	1.0787472107154184e-05
76.72586293146574	0.14579936747603148	57542.99712498064	1.0211318699836227e-05
76.86343171585793	0.14601472239598198	57524.40691394373	9.665138477172769e-06
77.00100050025013	0.14622072470034025	57505.82262038445	9.147448070233822e-06
77.13856928464233	0.14641480100084728	57487.2442467887	8.656839896473168e-06
77.27613806903452	0.14659873387708006	57468.67179546198	8.191963841091976e-06
77.41370685342672	0.14677537139735725	57450.105268541854	7.751523311407138e-06
77.55127563781892	0.14694758520568893	57431.54466799874	7.334274988984764e-06
77.6888444222111	0.1471193303678299	57412.98999564628	6.93902554059133e-06
77.8264132066033	0.14729607433728464	57394.44125315287	6.564627934395343e-06
77.9639819909955	0.14748339694008344	57375.898442040285	6.209981914772387e-06
78.1015507753877	0.1476863753827876	57357.361563679035	5.874035483532705e-06
78.2391195597799	0.14790553537012366	57338.830619259636	5.555794114854121e-06
78.3766883441721	0.1481389819292945	57320.30560978758	5.254322366643222e-06
78.51425712856428	0.14838479501605883	57301.78653609669	4.9687396147311574e-06
78.65182591295648	0.1486378701994664	57283.273398843936	4.698221741114191e-06
78.78939469734868	0.14888374116546632	57264.76619847645	4.442011667519823e-06
78.92696348174087	0.14910622984600783	57246.26493525079	4.199413187482045e-06
79.06453226613307	0.149289897079474	57227.76960926291	3.969781417483692e-06
79.20210105052527	0.1494390448671066	57209.28022055751	3.752487877591545e-06
79.33966983491746	0.14957937456126888	57190.79676921256	3.546893519904604e-06
79.47723861930966	0.14973765873484696	57172.31925531496	3.3523565190414337e-06
79.61480740370186	0.14993473939481594	57153.84767891359	3.168247289739722e-06
79.75237618809405	0.15015218211305584	57135.38203986601	2.993997399840288e-06
79.88994497248625	0.15035558510309635	57116.922337811986	2.829108001656353e-06
80.02751375687845	0.1505105991059418	57098.46857221176	2.673137607261916e-06
80.16508254127064	0.15060380825147102	57080.02074244109	2.5256717494677266e-06
80.30265132566284	0.15066850182492877	57061.57884793371	2.3862776047379436e-06
80.44022011005504	0.1507442886251825	57043.14288817072	2.254507403417333e-06
80.57778889444722	0.15086870022363727	57024.71286264784	2.1299088899854543e-06
