0.004435103568766457	3.8709087833832125	6203.51337337079	2.7355638633429287	0.00671800646517525
32.42871435717859	0.0646705216992248	46438.00466278042	3.26913796492342
32.566283141570786	0.06498610106169762	46574.127908686714	3.1901574232540657
32.70385192596298	0.06528334252446188	46706.589638391204	3.112736797570044
32.84142071035518	0.06557895785509518	46835.436048800955	3.036857198741263
32.978989494747374	0.06589019908368857	46960.75731518226	2.962480316383409
33.11655827913957	0.06623039545882636	47082.67247643323	2.889555069273012
33.25412706353177	0.0665879120248932	47201.26550849014	2.818045796811319
33.39169584792396	0.06694132693137549	47316.56622049716	2.747940701567774
33.529264632316156	0.06726928108628515	47428.5569046794	2.67924893755333
33.66683341670836	0.06756595703507093	47537.213060929505	2.6119826626532925
33.80440220110055	0.06785900065993503	47642.577385000375	2.5461243991790874
33.941970985492745	0.06818040356367708	47744.76091083858	2.481626502507658
34.079539769884946	0.06855988872470443	47843.92959090787	2.4184170537428233
34.21710855427714	0.06899011756858814	47940.222196657465	2.356436058120136
34.35467733866933	0.0694335386573257	48033.693674575545	2.2956604463396335
34.492246123061534	0.06985171961522295	48124.323575803246	2.236100389738892
34.62981490745373	0.07021493712178162	48212.04197009369	2.177787898263166
34.76738369184592	0.07053473468968971	48296.81108387111	2.12074082343749
34.90495247623812	0.07083486633056175	48378.643421634515	2.064954850434933
35.042521260630316	0.07113888863647665	48457.595373510485	2.0104062978147654
35.18009004502251	0.07145601604682494	48533.73765292183	1.9570651419874954
35.31765882941471	0.07177174021991187	48607.11471366935	1.9049129158058609
35.455227613806905	0.07206932715933405	48677.74452679446	1.8539428177107997
35.5927963981991	0.07233459801934165	48745.626063518575	1.804156421190782
35.7303651825913	0.07258224407189931	48810.78529353782	1.755543388933094
35.86793396698349	0.072845194179137	48873.29843173367	1.7080712058039904
36.00550275137569	0.07315666347736548	48933.28561441347	1.6616879482956661
36.14307153576789	0.0735374383849485	48990.88744448119	1.616332614459381
36.28064032016008	0.07396420289308432	49046.202328896936	1.5719627611108258
36.418209104552275	0.07440386324445668	49099.27865474043	1.5285579728027971
36.555777888944476	0.07482389088623125	49150.12189811844	1.4861167458941424
36.69334667333667	0.07521303769603224	49198.72672218076	1.444642344990905
36.830915457728864	0.07558730584218373	49245.11138502731	1.404127627223948
36.968484242121065	0.07596447960201963	49289.31682016766	1.364555438316229
37.10605302651326	0.07635998247678324	49331.4008773991	1.3259011441583053
37.24362181090545	0.0767700634134441	49371.41476105143	1.2881430189224086
37.38119059529765	0.07718165170013332	49409.39380082337	1.251266319506682
37.51875937968985	0.07758161595572227	49445.35950056486	1.2152623881205613
37.65632816408204	0.07795756310411812	49479.32225413284	1.1801274597348224
37.79389694847424	0.07829907394203857	49511.28499364955	1.145861057065853
37.931465732866435	0.0785960556201512	49541.2448005372	1.112465282858293
38.06903451725863	0.07883950989237795	49569.19505836034	1.0799438724754948
38.20660330165083	0.07904540074286935	49595.148662975706	1.0482919555182728
38.344172086043024	0.07925453626830413	49619.15708343249	1.0174876385555525
38.48174087043522	0.07950879554490875	49641.30575270026	0.987494022927807
38.61930965482742	0.07984175025209363	49661.70206559213	0.9582644859976046
38.75687843921961	0.08023728893906461	49680.43218331408	0.9297617292315853
38.894447223611806	0.08066091064575844	49697.54930470795	0.9019629613657009
39.03201600800401	0.08107819888219675	49713.07811456526	0.8748579493268536
39.1695847923962	0.0814712588395979	49727.0308784836	0.848441929789405
39.307153576788394	0.0818558475798435	49739.432736415045	0.8227044531069719
39.444722361180595	0.08225181620318875	49750.32289012013	0.7976288562854271
39.58229114557279	0.08267747700611887	49759.75136618183	0.7731936846420815
39.71985992996498	0.0831279506041989	49767.762374657854	0.7493800292490108
39.857428714357184	0.08358041900953742	49774.38383138569	0.7261761518696968
39.99499749874938	0.08401159781939321	49779.62940758181	0.7035765873554822
40.13256628314157	0.08440393638710467	49783.50405797431	0.6815797105414402
40.27013506753377	0.08476546480529781	49786.019916500554	0.6601807269098978
40.407703851925966	0.08511134434206176	49787.19926208515	0.6393703612172319
40.54527263631816	0.08545660214442007	49787.07297234232	0.6191355355566769
40.68284142071036	0.08580794764043369	49785.674923447594	0.5994618365270848
40.820410205102554	0.08615905078607726	49783.0349812621	0.5803366061979337
40.95797898949475	0.08650244250277127	49779.17898829428	0.5617489494962028
41.09554777388695	0.0868314287949209	49774.12970020547	0.5436893226771927
41.233116558279136	0.0871474718991597	49767.91091563309	0.5261477125804273
41.37068534267134	0.08745691706109886	49760.54942801311	0.5091127750960438
41.50825412706354	0.08776617528909023	49752.07455050256	0.4925720435395322
41.645822911455724	0.08808073358669316	49742.51727561365	0.4765122983786598
41.783391695847925	0.08840298972229271	49731.90869809305	0.4609202623456525
41.920960480240126	0.08873469661924857	49720.27964026654	0.4457827656865563
42.05852926463231	0.08907756162502695	49707.66055923391	0.4310867872161621
42.19609804902451	0.08943176029203927	49694.08093730399	0.4168197233957297
42.333666833416714	0.08979560697801284	49679.56867577763	0.40296965618218217
42.4712356178089	0.09016730380036232	49664.150197441675	0.38952530845404243
42.6088044022011	0.09054345857452084	49647.850070130924	0.37647621069167964
42.7463731865933	0.09090854610700055	49630.68745313833	0.36381426951266105
42.88394197098549	0.09124146306367863	49612.6752578119	0.35153414020586937
43.02151075537769	0.0915211133797396	49593.82119268014	0.339632768187961
43.15907953976989	0.09174110863402841	49574.13282340058	0.32810715876671637
43.29664832416208	0.09193218827921029	49553.62775463781	0.3169498851390697
43.43421710855428	0.09213085999204393	49532.33353870973	0.3061491246024425
43.57178589294648	0.09237232613358881	49510.28563764344	0.29568955360379456
43.709354677338666	0.09266463260903411	49487.51931821212	0.28555592027835297
43.84692346173087	0.0929901715678748	49464.063413055526	0.2757357970100164
43.98449224612307	0.09333033068926755	49439.94095730489	0.26621930218672923
44.122061030515255	0.09366902147439617	49415.17057050703	0.2569984928838019
44.259629814907456	0.09400434811210528	49389.77011778915	0.2480657514239226
44.39719859929966	0.09433937207253913	49363.75779354415	0.23941330758221396
44.53476738369184	0.09467714648413454	49337.15200659129	0.2310332891169706
44.672336168084044	0.09501913224637444	49309.9709755153	0.22291790021145041
44.80990495247624	0.09536372097750304	49282.23212759824	0.215059686731692
44.94747373686843	0.095708954852664	49253.952103527736	0.20745153447192155
45.08504252126063	0.09605268302101033	49225.14679652294	0.2000866522135786
45.222611305652826	0.0963900645603167	49195.83098130857	0.1929587357199876
45.36018009004502	0.09671428461892376	49166.018145708775	0.18606204249011415
45.49774887443722	0.0970184828634478	49135.720671193805	0.17939131262918656
45.635317658829415	0.09729891617980274	49104.950462872184	0.1729414913584414
45.77288644322161	0.09756493781308989	49073.72088095927	0.1667068770796456
45.91045522761381	0.09782933978320252	49042.04693486285	0.16068103515470172
46.048024012006	0.09810473299354242	49009.94492308633	0.1548569561016
46.1855927963982	0.09839399843897627	48977.43089668589	0.14922773296432404
46.3231615807904	0.09868555604023206	48944.51884531893	0.1437873616970695
46.46073036518259	0.09896665152959241	48911.22084962314	0.1385306747777094
46.598299149574785	0.09922621671755395	48877.547561787134	0.13345312996681113
46.735867933966986	0.09946973262294102	48843.51024454044	0.12854991132338361
46.87343671835918	0.09971206681091002	48809.12162766842	0.12381555107660916
47.011005502751374	0.09996819272785187	48774.39561341814	0.119244058997381
47.148574287143575	0.10024911326515741	48739.346611819565	0.11482921516490843
47.28614307153577	0.10055331934801646	48703.98818669999	0.11056516711436178
47.42371185592796	0.10087684351564943	48668.332898660665	0.10644649945786716
47.56128064032016	0.10121559421368324	48632.392397310294	0.10246819360167835
47.69884942471236	0.10156173639257346	48596.17720249946	0.0986257246332037
47.83641820910455	0.101903118547899	48559.69650206433	0.09491515101363246
47.97398699349675	0.10222734976064143	48522.9583326255	0.09133303535579161
48.111555777888945	0.1025245031492782	48485.96994725469	0.0878762826853475
48.24912456228114	0.10280223799770344	48448.73921227731	0.08454152451481868
48.38669334667334	0.103075857814951	48411.27500958309	0.08132494110081752
48.524262131065534	0.1033606719838547	48373.587020371546	0.07822235643765554
48.66183091545773	0.10366456314414366	48335.685054815614	0.07522953367234064
48.79939969984993	0.10397770277194357	48297.57787839664	0.07234269285324012
48.93696848424212	0.1042876784541298	48259.2731987847	0.06955851714430694
49.074537268634316	0.10458261211058921	48220.777852424086	0.0668740709381734
49.21210605302652	0.10486080095750916	48182.098496653954	0.06428649485925415
49.34967483741871	0.10512966537669617	48143.242101839234	0.06179278871801457
49.487243621810904	0.10539694887069774	48104.215883288554	0.05938984141635881
49.624812406203105	0.10566898113390132	48065.02715459453	0.057074495554753364
49.7623811905953	0.1059446125398996	48025.68292183409	0.05484372642332923
49.89994997498749	0.10622022941274156	47986.189792516896	0.05269468229778454
50.037518759379694	0.10649225711488791	47946.554017310096	0.0506246661936516
50.17508754377189	0.10676107967495363	47906.78169011729	0.04863104774016006
50.31265632816408	0.1070343061378165	47866.87903574228	0.04671113633132979
50.45022511255628	0.10732031445467857	47826.85238226726	0.044862193258706384
50.587793896948476	0.10762661589782678	47786.70807304875	0.04308147049510875
50.72536268134067	0.10794952922197824	47746.45202882031	0.04136640388202232
50.86293146573287	0.10827758358566615	47706.08952556105	0.039714711303185136
51.000500250125064	0.10859915020612303	47665.62528040872	0.038124355044213534
51.13806903451726	0.10890566893864193	47625.06363008994	0.036593463299915766
51.27563781890946	0.10920072101645237	47584.4089490649	0.03512014585008056
51.41320660330165	0.10949089008412702	47543.66571052672	0.03370246713184255
51.55077538769385	0.10978269271415457	47502.838444598405	0.03233846464212534
51.68834417208605	0.11007949051736428	47461.931619956114	0.03102620114053567
51.82591295647824	0.11038019839561689	47420.9495173867	0.02976382045908859
51.963481740870435	0.11068339625285195	47379.89623316568	0.028549546088613945
52.101050525262636	0.11098769813252085	47338.77569218596	0.027381675461783127
52.23861930965483	0.11129203104966998	47297.59166612627	0.026258572007429554
52.37618809404702	0.11159549013268544	47256.34778585853	0.025178659739080542
52.513756878439224	0.11189717366420665	47215.04754887736	0.02414042003460726
52.65132566283142	0.11219822744862581	47173.69436653163	0.023142370852578347
52.78889444722361	0.11250588122271767	47132.291677042725	0.02218301690471285
52.92646323161581	0.11282848954869616	47090.84294029541	0.021260851942821627
53.06403201600801	0.11317399921920683	47049.35160416001	0.020374373607965686
53.2016008004002	0.1135392618671684	47007.82089811651	0.019522174486571394
53.3391695847924	0.11390898727032532	46966.253659851325	0.01870301870428545
53.476738369184595	0.11426726756429945	46924.65238523419	0.0179158200371822
53.61430715357679	0.11459991990042388	46883.01930847849	0.01715960668572793
53.75187593796899	0.11490431716681128	46841.35660742139	0.016433430813498618
53.88944472236118	0.1151825789238715	46799.66647089309	0.015736338847158457
54.02701350675338	0.11543684378309645	46757.95108846224	0.015067375996117358
54.16458229114558	0.11567025304472879	46716.212653388495	0.0144255849494106
54.30215107553777	0.11588820807925855	46674.45337831041	0.013809998952454149
54.439719859929966	0.11609641964653114	46632.67548342802	0.013219647012604488
54.57728864432217	0.11630086950533562	46590.8811853187	0.012653558830123212
54.71485742871436	0.11651227741131573	46549.07273301621	0.012110748880880462
54.852426213106554	0.11674539475393368	46507.2524262247	0.011590208366042609
54.989994997498755	0.11701510149373026	46465.42258919227	0.011090916717434113
55.12756378189095	0.11733092856812355	46423.585498369306	0.010611873504467212
55.26513256628314	0.11767577644013938	46381.74314173397	0.010152204642719069
55.40270135067534	0.11802427418645886	46339.897192205055	0.009711174244407072
55.54027013506754	0.11835123182434039	46298.04906138787	0.009288161035995926
55.67783891945973	0.11864653112964364	46256.20005970949	0.008882587811823295
55.81540770385193	0.11892610839231281	46214.35160049808	0.008493831430709272
55.952976488244126	0.11920848845903395	46172.505189742034	0.0081212272906217
56.09054527263632	0.11951034196922362	46130.66238516804	0.007764087344943814
56.22811405702852	0.11982610691125446	46088.82463326196	0.007421771992718705
56.365682841420714	0.12013554923392003	46046.99319246672	0.0070937240138818445
56.50325162581291	0.12041817523337131	46005.16916216534	0.006779455860255501
56.64082041020511	0.12065899715642392	45963.353540310745	0.006478524293912815
56.7783891945973	0.12086354438813207	45921.547381732584	0.006190471882494702
56.915957978989496	0.1210421243710923	45879.75171361188	0.0059148293465666885
57.05352676338169	0.12120501694759654	45837.96762098924	0.0056511137105734995
57.19109554777389	0.12136135646818462	45796.19619663087	0.0053988381483198854
57.328664332166085	0.12151874587445835	45754.43852521392	0.005157518957000955
57.46623311655828	0.12168468127871869	45712.695676604366	0.004926678526127775
57.60380190095048	0.12186632876052242	45670.9686993256	0.004705848225190739
57.74137068534267	0.12206802504080241	45629.25860565462	0.004494574987600054
57.87893946973487	0.12229266811147346	45587.566365464314	0.004292424042152827
58.01650825412707	0.12254313924445762	45545.892906784975	0.004098978682592683
58.15407703851926	0.12281798403478261	45504.23910208916	0.003913846335518836
58.291645822911455	0.12310359472498086	45462.60573370906	0.003736673840266426
58.429214607303656	0.12338425010365844	45420.99350003971	0.003567144748890325
58.56678339169585	0.1236447544370505	45379.40302971052	0.0034049731081266512
58.704352176088044	0.12388286528393172	45337.83492826904	0.0032498828917774166
58.841920960480245	0.12410979447927917	45296.28981499128	0.0031015917700852277
58.97948974487244	0.12433737957766329	45254.76831739006	0.0029598135269523545
59.11705852926463	0.12457555276206972	45213.27106016417	0.002824262932034686
59.25462731365683	0.12482225734667196	45171.798633167	0.00269466987352378
59.39219609804903	0.12507078525985382	45130.35158378115	0.002570782736535078
59.52976488244122	0.12531443247647986	45088.9304216353	0.002452366339400282
59.66733366683342	0.12554897781319946	45047.53562774609	0.0023391979158184314
59.804902451225615	0.1257754921088281	45006.16766715654	0.002231061550672931
59.94247123561781	0.12599572539214965	44964.82699012354	0.0021277476626660277
60.08004002001001	0.1262116335645628	44923.51403220944	0.0020290529699162163
60.217608804402204	0.1264284862359345	44882.22921950109	0.0019347781933954586
60.3551775887944	0.12665422873185075	44840.97297139223	0.0018447268332916513
60.4927463731866	0.12689688281991734	44799.74569854556	0.0017587060708226375
60.63031515757879	0.12716112815759623	44758.54779629902	0.0016765296808229524
60.767883941970986	0.12743598090670127	44717.379622953355	0.0015980276170570152
60.90545272636319	0.12770587238095718	44676.241498620926	0.0015230465351477244
61.04302151075538	0.12795540300336497	44635.133711089744	0.0014514472209928094
61.180590295147574	0.12818104525291074	44594.05653473864	0.0013830962589718874
61.318159079539775	0.12839871765047928	44553.010253365115	0.0013178559662581052
61.45572786393197	0.1286261398059247	44511.99515779395	0.0012555854440893703
61.59329664832416	0.12887930686261995	44471.0115399563	0.0011961431870994368
61.730865432716364	0.12915498219355348	44430.059671073046	0.001139396707848613
61.86843421710856	0.12943789798711658	44389.13979234149	0.001085226653987593
62.00600300150075	0.1297126024830704	44348.25211908624	0.001033524989198575
62.14357178589295	0.12996800098270603	44307.3968482458	0.0009841917007163666
62.281140570285146	0.13020829267902687	44266.57417306981	0.0009371283228470444
62.41870935467734	0.1304410306043324	44225.78428489512	0.0008922371549149337
62.55627813906954	0.1306736647831198	44185.02737181029	0.0008494218512731022
62.693846923461734	0.13090984779861667	44144.303614996425	0.0008085890369396278
62.83141570785393	0.13114841573616995	44103.613185336886	0.0007696498060522526
62.96898449224613	0.13138789424471822	44062.95624383103	0.0007325195435383212
63.10655327663832	0.13162718077247862	44022.332942421606	0.0006971175643639412
63.24412206103052	0.1318681568230788	43981.74342617595	0.0006633661564263464
63.38169084542272	0.13211413973622696	43941.18783413866	0.0006311902059564343
63.51925962981491	0.13236845212676174	43900.66629923456	0.0006005172425184606
63.656828414207105	0.1326323295438213	43860.17894719548	0.0005712779149372852
63.794397198599306	0.1329014858574365	43819.725894235315	0.0005434070198713424
63.9319659829915	0.13317073223156725	43779.307247514924	0.0005168433005235371
64.06953476738369	0.1334350091928691	43738.92310606845	0.0004915290416785817
64.2071035517759	0.13369215776700957	43698.57356272414	0.00046740922562980614
64.34467233616809	0.133942878498642	43658.25870558429	0.0004444308818381336
64.48224112056027	0.13418799309859014	43617.978618162495	0.00042254302833508433
64.61980990495248	0.13442789370328634	43577.73337932598	0.00040169669898743
64.75737868934468	0.13466043203770894	43537.52306260164	0.0003818452515458883
64.89494747373686	0.13488252935632447	43497.3477362276	0.00036294434699560345
65.03251625812906	0.13509113760087396	43457.207463544386	0.00034495177915399547
65.17008504252126	0.13528767251218946	43417.10230458615	0.00032782677476039806
65.30765382691345	0.13548255093408398	43377.032318471276	0.0003115289403518126
65.44522261130565	0.13568727173372816	43336.99756309195	0.00029601839962326384
65.58279139569785	0.1359125636211331	43296.99809437782	0.0002812561187764343
65.72036018009004	0.13615771404634797	43257.033963281116	0.00026720523716944854
65.85792896448224	0.13641324499657548	43217.1052142067	0.0002538317617132011
65.99549774887444	0.13666945539592526	43177.211885747885	0.0002411042449083326
66.13306653326663	0.1369172161660192	43137.354011499614	0.00022899342845525552
66.27063531765883	0.13714992240914037	43097.5316211159	0.0002174717788388521
66.40820410205103	0.1373616652912316	43057.74474083139	0.00020651325883155037
66.54577288644322	0.13754667498036338	43017.99339380546	0.00019609317707176577
66.68334167083542	0.13770755694655035	42978.27760173038	0.00018618748006416131
66.82091045522762	0.1378599194109996	42938.59738669995	0.00017677192874025944
66.9584792396198	0.13802049157306312	42898.952770799915	0.00016782227906191372
67.096048024012	0.1382046075801857	42859.34377540025	0.00015931459422531557
67.23361680840421	0.13841310763015036	42819.77041890256	0.0001512262383330944
67.3711855927964	0.13863823923395294	42780.232715853046	0.00014353626867915506
67.5087543771886	0.13887213746061197	42740.730677355314	0.00013622525519505678
67.6463231615808	0.13910813758347781	42701.26431158376	0.00012927505538099898
67.78389194597298	0.13934354447064506	42661.833624502535	0.0001226684984250927
67.92146073036518	0.13957648255156155	42622.43862010918	0.00011638927863171626
68.05902951475738	0.13980501902769232	42583.07930055563	0.00011042190284017055
68.19659829914957	0.14002533584166077	42543.75566609696	0.00010475171372462388
68.33416708354177	0.14023134599367001	42504.467715050014	9.936490872674307e-05
68.47173586793397	0.14041682769277547	42465.2154439682	9.424846374659193e-05
68.60930465232616	0.14057790014074337	42425.9988479872	8.93899813737492e-05
68.74687343671836	0.1407282901994385	42386.817922201655	8.477708473566647e-05
68.88444222111056	0.1408897379905536	42347.672661976365	8.039728050763057e-05
69.02201100550275	0.14108399709524055	42308.56306260632	7.623810884129679e-05
69.15957978989495	0.14132263397674352	42269.48911840384	7.228754576761739e-05
69.29714857428715	0.14159176439955837	42230.45082113823	6.853469106146235e-05
69.43471735867934	0.14187359483804102	42191.44816015711	6.496971557887073e-05
69.57228614307154	0.14215079182199006	42152.481122764264	6.158369555471072e-05
69.70985492746374	0.14241543813743712	42113.549694991234	5.836827334801356e-05
69.84742371185592	0.14266842775591101	42074.65386215292	5.531541317277802e-05
69.98499249624813	0.14291099352287634	42035.79360887537	5.241738915218094e-05
70.12256128064033	0.14314534741027735	41996.968919147635	4.96667627714867e-05
70.26013006503251	0.14337914649476557	41958.179776542274	4.7056286055204614e-05
70.39769884942471	0.14362192969765103	41919.42616423413	4.457889355629757e-05
70.53526763381691	0.14388316560681885	41880.70806493756	4.2227730216621945e-05
70.6728364182091	0.14416412150064983	41842.0254605792	3.9996295588069166e-05
70.8104052026013	0.1444504121273631	41803.378331829554	3.787865014245437e-05
70.9479739869935	0.1447258917394728	41764.76665822145	3.5869363425340486e-05
71.08554277138569	0.14497553698078572	41726.19041834744	3.396342745362027e-05
71.22311155577789	0.14519974902306432	41687.64959041895	3.215601107300294e-05
71.36068034017009	0.14541013911765738	41649.1441525614	3.044233041964912e-05
71.49824912456228	0.14561857101277004	41610.67408274637	2.881767891065847e-05
71.63581790895448	0.1458329140759193	41572.23935863582	2.7277495871189677e-05
71.77338669334668	0.1460444382451873	41533.839957189004	2.5817539317170997e-05
71.91095547773887	0.1462401021203575	41495.47585465175	2.443389073738352e-05
72.04852426213107	0.14640714513452333	41457.14702665634	2.312291130095128e-05
72.18609304652327	0.1465475240934172	41418.8534485787	2.1881085241083183e-05
72.32366183091546	0.14668485904397482	41380.595095919525	2.070485289993625e-05
72.46123061530766	0.14684450546135477	41342.37194422787	1.9590644504353038e-05
72.59879939969986	0.14704828298251837	41304.18396894971	1.853494685543523e-05
72.73636818409204	0.14728373774822293	41266.03114484755	1.753455764413323e-05
72.87393696848424	0.1475191671354073	41227.91344581422	1.6586666849219755e-05
73.01150575287645	0.14772266180886445	41189.83084502202	1.5688791224819593e-05
73.14907453726863	0.1478773675618384	41151.783315246634	1.4838632424019945e-05
73.28664332166083	0.14801336604687748	41113.77082949609	1.4033802251081765e-05
73.42421210605303	0.14816985979611483	41075.79336101369	1.3271821839124234e-05
73.56178089044522	0.14838495302503565	41037.850883153274	1.2550176638151297e-05
73.69934967483742	0.1486642444642832	40999.94336895476	1.1866501801120843e-05
73.83691845922962	0.14897620695530395	40962.070790799036	1.1218732412428706e-05
73.97448724362181	0.14928728582213402	40924.23312050247	1.0605061870263266e-05
74.11205602801401	0.14956683120115039	40886.43032944472	1.0023885804655252e-05
74.24962481240621	0.14980468659364843	40848.66238881876	9.47369318345871e-06
74.3871935967984	0.1499995125678479	40810.929269722976	8.953026238959522e-06
74.5247623811906	0.15015004131937487	40773.230943163304	8.460479560021683e-06
74.6623311655828	0.1502653764688834	40735.56738012733	7.994668123954302e-06
74.79989994997499	0.1503791020072313	40697.938551728235	7.554165366306042e-06
74.93746873436719	0.1505283324912778	40660.344429169054	7.1375192592494575e-06
75.07503751875939	0.15074793851812845	40622.78498367563	6.743281800057045e-06
75.21260630315157	0.1510307268282077	40585.26018622038	6.370128080489437e-06
75.35017508754378	0.15133214638752057	40547.77000735495	6.0169276422301575e-06
75.48774387193598	0.1516063475742516	40510.31441728426	5.682711748127369e-06
75.62531265632816	0.15181787679501335	40472.89338598663	5.36662116613895e-06
75.76288144072036	0.1519856722947621	40435.50688350516	5.067781494697876e-06
75.90045022511256	0.15214640125834836	40398.15487999715	4.785282702815287e-06
76.03801900950475	0.15233650213154576	40360.83734569125	4.518198073512573e-06
76.17558779389695	0.1525698759945587	40323.55425076689	4.2656357722955205e-06
76.31315657828915	0.15281969573017748	40286.3055652016	4.026803149728234e-06
76.45072536268134	0.15305485323749207	40249.09125879199	3.80099716963965e-06
76.58829414707354	0.15324655092037845	40211.91130151118	3.5875916202373245e-06
76.72586293146574	0.15339542556036928	40174.7656631934	3.385978501868369e-06
76.86343171585793	0.15352240256482827	40137.6543135267	3.1955435321244254e-06
77.00100050025013	0.15364880892812588	40100.57722221819	3.015676322573183e-06
77.13856928464233	0.15379159324406777	40063.53435897007	2.845780990886202e-06
77.27613806903452	0.15395056845665098	40026.52569343248	2.6852970040800553e-06
77.41370685342672	0.1541213560551517	39989.55119519963	2.5337009371404392e-06
77.55127563781892	0.15429955374508394	39952.610833817074	2.3905032532607604e-06
77.6888444222111	0.15447966624832404	39915.704578786295	2.2552463233083077e-06
77.8264132066033	0.15465467255120532	39878.83239956846	2.1275027767972557e-06
77.9639819909955	0.154817438275775	39841.99426559086	2.0068726742535525e-06
78.1015507753877	0.15496273470476482	39805.19014625588	1.8929795410583857e-06
78.2391195597799	0.1551025899496469	39768.42001097174	1.7854567954389883e-06
78.3766883441721	0.1552582100194264	39731.68382916206	1.6839435104279322e-06
78.51425712856428	0.15545087645862607	39694.98157025935	1.5880872704157768e-06
78.65182591295648	0.15569044682698313	39658.313203685204	1.4975529602284178e-06
78.78939469734868	0.15595319293605994	39621.67869880984	1.4120406625348553e-06
78.92696348174087	0.15620924568130634	39585.07802495719	1.331283426020088e-06
79.06453226613307	0.15642956758609233	39548.511151418184	1.2550413987548341e-06
79.20210105052527	0.15660733955145809	39511.97804748363	1.1830873231029293e-06
79.33966983491746	0.15675982712170974	39475.47868246942	1.115195360726747e-06
79.47723861930966	0.15690550148351218	39439.01302571301	1.0511426490479135e-06
79.61480740370186	0.1570608025105734	39402.58104656765	9.907118477163374e-07
79.75237618809405	0.15722871727417112	39366.18271438893	9.33697095983832e-07
79.88994497248625	0.15740676377190838	39329.8179985316	8.799053907839882e-07
80.02751375687845	0.1575924406245716	39293.48686835184	8.291556188283805e-07
80.16508254127064	0.15778249438913142	39257.18929320871	7.812778911297148e-07
80.30265132566284	0.15797199366885614	39220.925242465026	7.361131378928434e-07
