0.00958363591470208	6.123368651361139	8672.658407247964	2.207488000392355	0.001913649062926077
33.941970985492745	0.07610058254067263	60554.30590015504	2.8272853127898316
34.079539769884946	0.07645065185373326	60793.24250911523	2.7624014352526873
34.21710855427714	0.07677154812991292	61027.30017094886	2.6987435848808663
34.35467733866933	0.07707625842988748	61256.49207688812	2.6363087303550587
34.492246123061534	0.07737814482238305	61480.877113478185	2.5750822067979433
34.62981490745373	0.0776884241160611	61700.54837726612	2.5150406365354683
34.76738369184592	0.07800814805721619	61915.59938543503	2.456160528581823
34.90495247623812	0.07833536063812971	62126.11520545323	2.398420536740619
35.042521260630316	0.07866808777581294	62332.173175617725	2.3418012767412963
35.18009004502251	0.07900308738498599	62533.84018145417	2.2862860201046953
35.31765882941471	0.07933502002849863	62731.16817784867	2.231861834775928
35.455227613806905	0.07965834949711671	62924.19538856608	2.178519280762176
35.5927963981991	0.07996837604759703	63112.95009778389	2.126251445839588
35.7303651825913	0.0802698509925799	63297.47535472448	2.0750476571490464
35.86793396698349	0.08057349598696537	63477.84178614538	2.024890218525472
36.00550275137569	0.08089012652289425	63654.14454863029	1.9757551845071324
36.14307153576789	0.08122861900259144	63826.495772062706	1.9276142823607179
36.28064032016008	0.08159096910477105	63995.00676352666	1.880439441305032
36.418209104552275	0.08197764701423664	64159.78435499343	1.8342037223368164
36.555777888944476	0.0823889213021453	64320.93059480759	1.7888813970687978
36.69334667333667	0.08281746961402994	64478.527123507956	1.744451925503833
36.830915457728864	0.08324624916564476	64632.61759371241	1.7009044327792084
36.968484242121065	0.08365758147803971	64783.210913054514	1.6582368861554626
37.10605302651326	0.08403517568371408	64930.288309955955	1.6164542986071695
37.24362181090545	0.08437401128983606	65073.82829041917	1.5755623774161134
37.38119059529765	0.08467454569085062	65213.81749624372	1.5355647601730311
37.51875937968985	0.08493728894984397	65350.25026725306	1.4964631256766765
37.65632816408204	0.08517209207945546	65483.14436045872	1.4582531917841581
37.79389694847424	0.08541377930184997	65612.58068262886	1.420914599106372
37.931465732866435	0.08570130383145785	65738.70223051336	1.3844111765647054
38.06903451725863	0.0860716400257235	65861.7026752939	1.3486938432921898
38.20660330165083	0.08651663476464902	65981.74835857551	1.3137204627489476
38.344172086043024	0.08698322098755785	66098.91214777927	1.2794726830109064
38.48174087043522	0.0874163954844413	66213.18182172831	1.2459538083102644
38.61930965482742	0.08777165352796042	66324.48620652148	1.2131821513168604
38.75687843921961	0.08806727750603945	66432.79185059876	1.1811664264800255
38.894447223611806	0.08834478957095245	66538.13077991208	1.1498986818570645
39.03201600800401	0.08864562737360851	66640.59227474486	1.1193563881045139
39.1695847923962	0.08899356661054834	66740.29237130344	1.089510198633219
39.307153576788394	0.0893764085640265	66837.32441026949	1.0603365366886561
39.444722361180595	0.08977757792059438	66931.75610329465	1.0318183436549426
39.58229114557279	0.09018090690196687	67023.63304500589	1.0039441867194252
39.71985992996498	0.09057636979011288	67112.98862831735	0.976705736209981
39.857428714357184	0.09095869170777415	67199.8510256162	0.95009598920949
39.99499749874938	0.09132272130250796	67284.24407244331	0.9241090449466715
40.13256628314157	0.09166516238696008	67366.18992944068	0.8987394274337748
40.27013506753377	0.09199099545904248	67445.71805704694	0.8739798008872793
40.407703851925966	0.0923075083188221	67522.86678602117	0.8498205696700657
40.54527263631816	0.09262199044250446	67597.68183369626	0.826250254694007
40.68284142071036	0.09294182884813224	67670.2156709577	0.8032556547950432
40.820410205102554	0.09327456346755372	67740.52654698402	0.7808220943120276
40.95797898949475	0.09362774759006821	67808.67755181766	0.758933661341166
41.09554777388695	0.09400725325716093	67874.73425680927	0.7375738080844516
41.233116558279136	0.0944012606658635	67938.74898373606	0.7167293552992332
41.37068534267134	0.09478735818197033	68000.75359916424	0.6963923275275289
41.50825412706354	0.09514299261653811	68060.76213763746	0.6765592866806543
41.645822911455724	0.09545363481568359	68118.77964534317	0.6572290818990183
41.783391695847925	0.09573158246836187	68174.82406184133	0.6383972797153286
41.920960480240126	0.09599473308198504	68228.92875096011	0.6200555188996861
42.05852926463231	0.09626067926794685	68281.1401882187	0.6021920981395908
42.19609804902451	0.0965367661542194	68331.50890872214	0.5847942795586716
42.333666833416714	0.09681788775032399	68380.08035469775	0.567850618390352
42.4712356178089	0.09709818719461398	68426.89494892718	0.5513509446254441
42.6088044022011	0.09737397898776	68471.99007839599	0.5352858583701507
42.7463731865933	0.09765810220273337	68515.41068620479	0.5196440336630921
42.88394197098549	0.09797099307070621	68557.21266064973	0.5044113552097141
43.02151075537769	0.09833308760287506	68597.46107285969	0.4895713662939535
43.15907953976989	0.09874866735461338	68636.21939735061	0.4751080122899906
43.29664832416208	0.09918123368486931	68673.52694890577	0.4610113846698926
43.43421710855428	0.09958795229995732	68709.39872890708	0.44727776174218514
43.57178589294648	0.09992794089758016	68743.82992717234	0.43390846424693064
43.709354677338666	0.10020092740332014	68776.81937661205	0.4209038858235454
43.84692346173087	0.10044500280713373	68808.38797268072	0.40825880372089185
43.98449224612307	0.10069976020107489	68838.5763078077	0.3959629795225301
44.122061030515255	0.10099794615227758	68867.43859875882	0.3840027037403132
44.259629814907456	0.10133380586418672	68895.02336340657	0.3723657140222991
44.39719859929966	0.101688136622926	68921.3681949381	0.36104252586630836
44.53476738369184	0.10204177535951119	68946.5011886021	0.3500260701445123
44.672336168084044	0.1023818826441592	68970.44479887802	0.33931071181908695
44.80990495247624	0.10270780889397504	68993.22142189219	0.3288908292027097
44.94747373686843	0.10302029236170378	69014.85391887624	0.31876068070539443
45.08504252126063	0.10332009410011246	69035.36553751619	0.3089144248255866
45.222611305652826	0.10360829291029981	69054.77994297835	0.2993461122259515
45.36018009004502	0.10388620075178169	69073.12120430185	0.29004968916941265
45.49774887443722	0.10415513495632618	69090.41369643128	0.28101902243167937
45.635317658829415	0.10441735834394474	69106.68231509648	0.27224784457874274
45.77288644322161	0.10467910601008387	69121.95359372799	0.26372946959836996
45.91045522761381	0.1049476560698904	69136.25570351642	0.2554567927752618
46.048024012006	0.1052302312314504	69149.61809695841	0.24742238132390693
46.1855927963982	0.105531077636427	69162.07034978985	0.2396187691121276
46.3231615807904	0.10585001750537776	69173.64079194219	0.2320388051707346
46.46073036518259	0.10618651385199943	69184.35647572152	0.22467566187771137
46.598299149574785	0.10653924550483594	69194.24304868958	0.21752286740447765
46.735867933966986	0.10689919435206871	69203.32292458393	0.21057477143951578
46.87343671835918	0.10725297665387436	69211.61462948992	0.20382671185037
47.011005502751374	0.10758716034173359	69219.13333557827	0.19727487907034397
47.148574287143575	0.10789241018930043	69225.89229443713	0.19091595143949713
47.28614307153577	0.10817230089108462	69231.90598688793	0.18474629348358185
47.42371185592796	0.10843294371880442	69237.19047802729	0.1787618654485763
47.56128064032016	0.10868054021174446	69241.76317659732	0.17295828445161926
47.69884942471236	0.10892401498448447	69245.64313824047	0.16733074719130975
47.83641820910455	0.1091754325064991	69248.8513638498	0.16187395388617262
47.97398699349675	0.10944703140108075	69251.41045285169	0.15658219640826318
48.111555777888945	0.10974787303955554	69253.34367965534	0.1514495932845409
48.24912456228114	0.11006434232069696	69254.6708092879	0.14647115486693868
48.38669334667334	0.11037296730084206	69255.40688580002	0.14164309200353287
48.524262131065534	0.11065028649418279	69255.56292479567	0.1369626400574231
48.66183091545773	0.11088769372666148	69255.14888886549	0.13242730171956182
48.79939969984993	0.11111200950494511	69254.1792783194	0.1280334238444586
48.93696848424212	0.11135522274933785	69252.67315469366	0.12377619116189635
49.074537268634316	0.11164786280762293	69250.65313304201	0.11964988250400971
49.21210605302652	0.11199266440783877	69248.14085712149	0.11564902245071473
49.34967483741871	0.11236744163573782	69245.15369503641	0.1117692225859585
49.487243621810904	0.11274912594743074	69241.70520473261	0.10800706328325342
49.624812406203105	0.11311778901866086	69237.80607337973	0.10435985482212276
49.7623811905953	0.11347011489922557	69233.46654908879	0.10082501853722785
49.89994997498749	0.11380826055736418	69228.69713097447	0.09739991117841833
50.037518759379694	0.11413436041055652	69223.5085068374	0.09408184075809956
50.17508754377189	0.11444801995056686	69217.91122480627	0.09086815012881337
50.31265632816408	0.11474422909191474	69211.9152077552	0.08775634060755373
50.45022511255628	0.11501748654655272	69205.52978436949	0.08474406410922757
50.587793896948476	0.11526324512210795	69198.76386375338	0.08182907873683083
50.72536268134067	0.11548927906660912	69191.62715323293	0.07900893879218467
50.86293146573287	0.11571193791461357	69184.13078899929	0.07628083418006405
51.000500250125064	0.11594774507248283	69176.28708007421	0.0736416554909958
51.13806903451726	0.1162077856310829	69168.10879975023	0.07108817430095467
51.27563781890946	0.11648162743406237	69159.60728186402	0.06861752777281721
51.41320660330165	0.11675351737818368	69150.79218016607	0.06622728001010869
51.55077538769385	0.11700790386559287	69141.67172073165	0.06391535791333797
51.68834417208605	0.11723871378366718	69132.25361139305	0.0616798197610696
51.82591295647824	0.11745323331534308	69122.54605922155	0.059518596223877666
51.963481740870435	0.11765975508141319	69112.55773463869	0.05742949946705437
52.101050525262636	0.11786695769656666	69102.29769016981	0.055410243802516544
52.23861930965483	0.11808705834764177	69091.77548560167	0.05345841380172774
52.37618809404702	0.11833417497282668	69081.00117495771	0.05157146757740834
52.513756878439224	0.11862243554797064	69069.9851699877	0.04974677150189559
52.65132566283142	0.1189551130612973	69058.73749605834	0.04798178961141128
52.78889444722361	0.11930322638180868	69047.26601270055	0.04627453662813435
52.92646323161581	0.11963183108839447	69035.57641656492	0.04462357735303178
53.06403201600801	0.11990711865359124	69023.67264673792	0.04302792362930788
53.2016008004002	0.12012618751902494	69011.55871669413	0.041486568099251254
53.3391695847924	0.12031995879781039	68999.24032429808	0.039998074340221595
53.476738369184595	0.1205210741232227	68986.72463581915	0.03856063173515037
53.61430715357679	0.12075816837396326	68974.0198283315	0.03717217186556524
53.75187593796899	0.12103303551308821	68961.13372328514	0.03583071629631055
53.88944472236118	0.12133644424120953	68948.07334381562	0.034534489295382734
54.02701350675338	0.12165912789845659	68934.84500720013	0.0332818943508254
54.16458229114558	0.12199146583342853	68921.45439695615	0.03207149586387641
54.30215107553777	0.12232303949435439	68907.9066137173	0.030902006239948702
54.439719859929966	0.12264332110193764	68894.20624952833	0.0297722670144255
54.57728864432217	0.12294228723089663	68880.35747645852	0.028681226328389917
54.71485742871436	0.12321873230484688	68866.36439829622	0.027627849425678773
54.852426213106554	0.12347895398957755	68852.23128994582	0.026611057714023643
54.989994997498755	0.12372948923350692	68837.96256170556	0.02562973784735399
55.12756378189095	0.1239779029536519	68823.56274954841	0.024682744190937547
55.26513256628314	0.12423687787841556	68809.03661887904	0.02376887239944268
55.40270135067534	0.12452068632092211	68794.38914413801	0.02288686459364765
55.54027013506754	0.1248434420440602	68779.62543973539	0.022035426928741404
55.67783891945973	0.12520619708048022	68764.75037259514	0.021213328219753046
55.81540770385193	0.12558742368011044	68749.7680236086	0.02041953705648068
55.952976488244126	0.12596335075613505	68734.68174938971	0.01965320613511864
56.09054527263632	0.12631131007772886	68719.49432025492	0.01891363718126613
56.22811405702852	0.1266218570772431	68704.20830428998	0.01820018321699172
56.365682841420714	0.1268942739065337	68688.82628205641	0.01751219391639737
56.50325162581291	0.12712799722473445	68673.35084380531	0.0168490163140499
56.64082041020511	0.1273248415669538	68657.78462927756	0.016209984672363644
56.7783891945973	0.1274954822832724	68642.13047798422	0.01559438222120176
56.915957978989496	0.1276526582417584	68626.39142154102	0.01500144309582847
57.05352676338169	0.12780902655543103	68610.57063539374	0.014430364613335153
57.19109554777389	0.12797385126842964	68594.67134123207	0.01388033210556101
57.328664332166085	0.12815186022810324	68578.6967088221	0.013350543906607693
57.46623311655828	0.12834746484200513	68562.64984220712	0.012840214869200284
57.60380190095048	0.12856472546349879	68546.53376784916	0.012348579387857111
57.74137068534267	0.1288046928712418	68530.35138740654	0.011874903425639703
57.87893946973487	0.12906688747498593	68514.10546138622	0.011418488684125655
58.01650825412707	0.12935081655915487	68497.79861738635	0.010978670514591454
58.15407703851926	0.1296551453957454	68481.43334739738	0.0105548186139855
58.291645822911455	0.1299761790084986	68465.01198868056	0.010146341901863571
58.429214607303656	0.13030981197671673	68448.5367332976	0.009752686104792876
58.56678339169585	0.13065170634219783	68432.00963948353	0.009373330870929368
58.704352176088044	0.1309917919782314	68415.43258326399	0.009007802095931973
58.841920960480245	0.13131404489131066	68398.8072210419	0.00865568145967582
58.97948974487244	0.1316021641907509	68382.13502051556	0.00831659857023823
59.11705852926463	0.13184488806847225	68365.41733928247	0.007990210966190604
59.25462731365683	0.13206266134032255	68348.65573284533	0.0076761257139421075
59.39219609804903	0.13228823021123728	68331.85202114601	0.007373882456447174
59.52976488244122	0.13255425625404738	68315.00822940646	0.007082968455542498
59.66733366683342	0.13287399452474394	68298.12637896507	0.006802871825545898
59.804902451225615	0.13321933630096097	68281.2081504676	0.0065331672764955976
59.94247123561781	0.13355686414044549	68264.25490648655	0.0062735114066134025
60.08004002001001	0.133854952860534	68247.2677287381	0.006023630104031194
60.217608804402204	0.13411082533970237	68230.24769023323	0.005783252484269126
60.3551775887944	0.13434499836154473	68213.19600194016	0.005552072471308087
60.4927463731866	0.13457865418885515	68196.11398658906	0.005329755458134163
60.63031515757879	0.13482952783041796	68179.0030298663	0.005115950722297807
60.767883941970986	0.13509919802073087	68161.86446544687	0.004910320689033307
60.90545272636319	0.1353845144053988	68144.69954960902	0.0047125473971496865
61.04302151075538	0.1356822560431485	68127.5094674681	0.0045223309172386416
61.180590295147574	0.1359843049762947	68110.29531374556	0.004339394252082531
61.318159079539775	0.13627452209340704	68093.05806365557	0.004163490754162617
61.45572786393197	0.13653602536521064	68075.79858709167	0.003994400522123853
61.59329664832416	0.13675406737105786	68058.5176748776	0.0038319237251653337
61.730865432716364	0.1369377064896181	68041.21615574961	0.0036758508280630123
61.86843421710856	0.13711089374648505	68023.89494877897	0.0035259492434408773
62.00600300150075	0.13729780771656108	68006.55504244175	0.003381968653871269
62.14357178589295	0.13751519400601475	67989.19744642267	0.003243653276604706
62.281140570285146	0.13775370746738605	67971.82308364742	0.0031107693475088665
62.41870935467734	0.137998281440573	67954.43278010456	0.0029831077179607117
62.55627813906954	0.13823416766905283	67937.02727927151	0.0028604801888569833
62.693846923461734	0.13845835602550582	67919.60729219188	0.002742706767997851
62.83141570785393	0.13868272447973415	67902.17354663016	0.0026296031588757597
62.96898449224613	0.13892011057995343	67884.72678252803	0.002520981916242574
63.10655327663832	0.13918121969178643	67867.26773877084	0.0024166558141642683
63.24412206103052	0.1394596443154748	67849.79710101767	0.00231645112704819
63.38169084542272	0.13974074276450046	67832.31548552308	0.0022202117516934715
63.51925962981491	0.1400098325478734	67814.82344865325	0.0021277967894306683
63.656828414207105	0.14025854453084965	67797.32151083324	0.002039074453827157
63.794397198599306	0.1404952126116886	67779.81019989024	0.0019539110392305385
63.9319659829915	0.14073090136694574	67762.29005292067	0.001872170444929035
64.06953476738369	0.14097626559654625	67744.76161043912	0.0017937156640434075
64.2071035517759	0.14123277231481685	67727.22539340028	0.0017184146328591673
64.34467233616809	0.1414928305611464	67709.68188579283	0.0016461446631901857
64.48224112056027	0.14174846556207357	67692.13153807436	0.001576791570450653
64.61980990495248	0.14199231459660835	67674.57477215143	0.00151024840811638
64.75737868934468	0.1422206344917148	67657.01199085407	0.0014464130577138657
64.89494747373686	0.14243100779764925	67639.4435816825	0.001385187276272964
65.03251625812906	0.14262105953451298	67621.8699178082	0.001326476442537053
65.17008504252126	0.1427940457805887	67604.2913674363	0.0012701871745303035
65.30765382691345	0.14296457745642444	67586.70830921539	0.0012162234069794157
65.44522261130565	0.143148630449126	67569.12112972162	0.0011644870311277537
65.58279139569785	0.14336081445304058	67551.53021740369	0.0011148794355886015
65.72036018009004	0.1435954433484485	67533.93593345965	0.0010673089201805217
65.85792896448224	0.14383128183619254	67516.3385955866	0.001021694834523832
65.99549774887444	0.1440466989223163	67498.7384840594	0.0009779660335668757
66.13306653326663	0.1442274545008521	67481.13585584714	0.0009360572864271467
66.27063531765883	0.14439192388133482	67463.53098286016	0.0008958995414156239
66.40820410205103	0.14456747634343112	67445.92415664408	0.0008574187300363099
66.54577288644322	0.14478115134372285	67428.31568214652	0.0008205373525225923
66.68334167083542	0.14504009507297344	67410.70585401107	0.0007851805117827591
66.82091045522762	0.1453205692012942	67393.09492852757	0.000751283054702213
66.9584792396198	0.14559617281822845	67375.48312707224	0.0007187886989765357
67.096048024012	0.14584229537773313	67357.87064314669	0.0006876482435012774
67.23361680840421	0.14605292739911435	67340.25766157158	0.0006578146841396942
67.3711855927964	0.146233086977472	67322.64436763195	0.0006292408861466066
67.5087543771886	0.14638793743829537	67305.03094614344	0.0006018798218356416
67.6463231615808	0.14652542198208943	67287.417582435	0.0005756843204799508
67.78389194597298	0.14666267805817407	67269.80446717086	0.0005506058407325797
67.92146073036518	0.14681874135775072	67252.19179517767	0.0005265947688500922
68.05902951475738	0.147012135432222	67234.5797628323	0.0005036010833897676
68.19659829914957	0.14724451243472264	67216.96855645448	0.00048157731001280196
68.33416708354177	0.14749721949163244	67199.35834164004	0.00046048123757429655
68.47173586793397	0.14775039746784527	67181.74926554268	0.00044027533865606907
68.60930465232616	0.1479857600426486	67164.14146038918	0.000420925875932797
68.74687343671836	0.14819685074047187	67146.53505139227	0.000402400888761447
68.88444222111056	0.14838259685748423	67128.93015993686	0.00038466938258487955
69.02201100550275	0.14854196547455895	67111.32690368596	0.00036770130218808885
69.15957978989495	0.14867867146025143	67093.72539865239	0.000351467004551082
69.29714857428715	0.14880829118458475	67076.1257635906	0.00033593614095688034
69.43471735867934	0.1489482229734814	67058.52811933626	0.0003210778249155059
69.57228614307154	0.14911511212817774	67040.93258720527	0.0003068610396074516
69.70985492746374	0.14931019130016857	67023.33928252573	0.00029325628438836506
69.84742371185592	0.14952027087879774	67005.74831009866	0.00028023673077956913
69.98499249624813	0.1497316065801774	66988.159765364	0.0002677779263062833
70.12256128064033	0.1499331755138544	66970.57373646459	0.0002558572697452741
70.26013006503251	0.15012908896510055	66952.99030956654	0.0002444526571670027
70.39769884942471	0.15032868863610002	66935.40957013397	0.0002335421575866018
70.53526763381691	0.1505412658953129	66917.83160244141	0.0002231041371196404
70.6728364182091	0.15076982107145315	66900.25648757651	0.00021311776753742237
70.8104052026013	0.15100534778999739	66882.68430055017	0.00020356376213145213
70.9479739869935	0.15123748923983082	66865.11511067637	0.00019442427942379078
71.08554277138569	0.15145685712635798	66847.54898247507	0.00018568269370665847
71.22311155577789	0.15166737304987432	66829.98597905043	0.0001773227353601494
71.36068034017009	0.15188263183901918	66812.42616390799	0.00016932802836197545
71.49824912456228	0.1521164462031104	66794.86960044356	0.00016168222041395365
71.63581790895448	0.15237640946327227	66777.31635031529	0.00015436939729324714
71.77338669334668	0.15264426905774858	66759.76646874992	0.00014737527788341592
71.91095547773887	0.15289505952268223	66742.22000433103	0.0001406872685113476
72.04852426213107	0.15310421437294378	66724.67700012725	0.00013429417618839493
72.18609304652327	0.15326807609528212	66707.13749780858	0.00012818516107159696
72.32366183091546	0.1534137641440623	66689.60154221131	0.00012234857449375375
72.46123061530766	0.153570863496593	66672.06918071945	0.0001167721162371655
72.59879939969986	0.15376649431865994	66654.54046202634	0.00011144314961894063
72.73636818409204	0.15400388492815914	66637.01543239367	0.00010634965370617913
72.87393696848424	0.15427284544559927	66619.49413411556	0.00010148061449333043
73.01150575287645	0.15456303613876243	66601.976605963	9.682591201828474e-05
73.14907453726863	0.15486211797984042	66584.4628833794	9.237627080914423e-05
73.28664332166083	0.15515151893830798	66566.95299824639	8.812331974235263e-05
73.42421210605303	0.1554114557462602	66549.4469792868	8.405948966480929e-05
73.56178089044522	0.15562289190963266	66531.94485262512	8.017787095804158e-05
73.69934967483742	0.1557888922525916	66514.44664421515	7.647159569570093e-05
73.83691845922962	0.15593776444972446	66496.95238192688	7.29333064297657e-05
73.97448724362181	0.15609919473704367	66479.46209505612	6.955528089534109e-05
74.11205602801401	0.15629741464529423	66461.9758133446	6.632968136856635e-05
74.24962481240621	0.15651817292132497	66444.4935637049	6.324938833896811e-05
74.3871935967984	0.15673066147603357	66427.01536939105	6.030821183333599e-05
74.5247623811906	0.15690407091579608	66409.54125059709	5.750073926238031e-05
74.6623311655828	0.1570251090679769	66392.0712261269	5.4821910567177644e-05
74.79989994997499	0.15712183083168407	66374.60531616163	5.226631384887794e-05
74.93746873436719	0.1572282541925539	66357.14354217489	4.982820685872053e-05
75.07503751875939	0.15737674281376443	66339.68592637786	4.7501658170797565e-05
75.21260630315157	0.1575686494713047	66322.2324896697	4.528106887011466e-05
75.35017508754378	0.15777778553579644	66304.78325029343	4.316151480259405e-05
75.48774387193598	0.15797700501532771	66287.33822419264	4.113865593191227e-05
75.62531265632816	0.15814528027197272	66269.89742566335	3.920857055366011e-05
75.76288144072036	0.1582935947885181	66252.46086903437	3.7367327660043944e-05
75.90045022511256	0.1584433660255739	66235.02856899491	3.561090357105221e-05
76.03801900950475	0.1586159227909773	66217.60054038775	3.393523452963185e-05
76.17558779389695	0.15882367432582406	66200.17679769277	3.2336348193547844e-05
76.31315657828915	0.15906291095642527	66182.75735436953	3.0810530984341163e-05
76.45072536268134	0.15932822873299246	66165.34222288633	2.9354320763282096e-05
76.58829414707354	0.15961417760212138	66147.93141481289	2.7964483296920356e-05
76.72586293146574	0.15991472017934286	66130.52494088694	2.6637995383761004e-05
76.86343171585793	0.16022341424267575	66113.12281108293	2.5372027393357897e-05
77.00100050025013	0.1605338095564126	66095.72503468745	2.4163924124499227e-05
77.13856928464233	0.16083823222067264	66078.33162033332	2.30111961814092e-05
77.27613806903452	0.16112421930806398	66060.94257594272	2.191153449304501e-05
77.41370685342672	0.161378136474167	66043.5579087887	2.086279467644995e-05
77.55127563781892	0.1615866780678747	66026.1776255897	1.9862973037705403e-05
77.6888444222111	0.16175164355092395	66008.8017329245	1.8910100987157523e-05
77.8264132066033	0.16189591816049528	65991.43023766771	1.800213420214943e-05
77.9639819909955	0.16204395383639145	65974.06314689774	1.7136976053771786e-05
78.1015507753877	0.16221837562840566	65956.70046774737	1.6312515621882758e-05
78.2391195597799	0.16242526507032903	65939.34220700881	1.5526728208636797e-05
78.3766883441721	0.16266190516773035	65921.98837097855	1.4777714865720699e-05
78.51425712856428	0.16292549424136502	65904.63896549559	1.4063692671016669e-05
78.65182591295648	0.16320941170289008	65887.29399591695	1.3383000999520373e-05
78.78939469734868	0.16349580962764443	65869.95346699489	1.2734132802047391e-05
78.92696348174087	0.1637647872520622	65852.61738293176	1.211572068295187e-05
79.06453226613307	0.16399700383169274	65835.28574746904	1.1526514252863283e-05
79.20210105052527	0.16418808050094943	65817.95856415265	1.0965312655419583e-05
79.33966983491746	0.16434985701832308	65800.63583654736	1.0430910016224104e-05
79.47723861930966	0.16449498502313506	65783.31756820779	9.922102806337298e-06
79.61480740370186	0.16463593794658574	65766.00376264147	9.43769926469037e-06
79.75237618809405	0.16478400899865944	65748.69442326734	8.97652997522757e-06
79.88994497248625	0.16495001158471898	65731.3895533899	8.53745442136865e-06
80.02751375687845	0.16514472191524443	65714.0891561833	8.11936508137891e-06
80.16508254127064	0.16537132529349524	65696.79323460876	7.721208413619244e-06
80.30265132566284	0.16561607070614975	65679.50179127367	7.342020748769071e-06
80.44022011005504	0.16586291554525345	65662.21482845664	6.980921894479597e-06
80.57778889444722	0.1660961069426339	65644.93234815382	6.637103416731125e-06
