0.0009659140232689969	1.5451218228993544	5547.77224613771	3.6449856872911655	0.0024000587770217543
35.5927963981991	0.04683606007187582	43665.71423865602	2.4773877890515767
35.7303651825913	0.04712388626655641	43739.33810656664	2.4195343517118464
35.86793396698349	0.04742075295126386	43811.41698863922	2.362680210114843
36.00550275137569	0.047705224469327456	43881.939855738354	2.306832947001045
36.14307153576789	0.04796202149206432	43950.87192565939	2.252015756516012
36.28064032016008	0.048197709985523154	44018.19433887735	2.198241376976805
36.418209104552275	0.048423699136678246	44083.91053001142	2.14550790049637
36.555777888944476	0.04865137151888109	44148.04374904555	2.0938003970447707
36.69334667333667	0.0488911076799017	44210.63320480976	2.0430934444107187
36.830915457728864	0.049152005040816044	44271.73014163637	1.9933537029125348
36.968484242121065	0.0494430771090396	44331.39609653181	1.9445410580635736
37.10605302651326	0.04977156110070507	44389.69881741522	1.896611300613898
37.24362181090545	0.05013026694519647	44446.69079335218	1.8495302337699995
37.38119059529765	0.05050499228944576	44502.401108633174	1.8032790294866134
37.51875937968985	0.050881492707899365	44556.8380305377	1.757852533029008
37.65632816408204	0.0512481345329496	44609.994935773466	1.7132553730088316
37.79389694847424	0.05160026400891642	44661.86114264539	1.669494846400574
37.931465732866435	0.05193438141690198	44712.42402616736	1.6265795295048253
38.06903451725863	0.05224720098639887	44761.669728769964	1.5845188113377988
38.20660330165083	0.05254031600143893	44809.58929030086	1.5433188656519121
38.344172086043024	0.05282017571360553	44856.18381656739	1.5029792534356436
38.48174087043522	0.053093438705442385	44901.46359609358	1.4634935011412604
38.61930965482742	0.053367135501994706	44945.44742157343	1.4248495445906553
38.75687843921961	0.05365052106372859	44988.163873446705	1.3870288836462195
38.894447223611806	0.05395367369447887	45029.65084974356	1.3500068890437669
39.03201600800401	0.05428661596447511	45069.954161839356	1.3137537231519005
39.1695847923962	0.054651117798412197	45109.11822974866	1.2782404527167535
39.307153576788394	0.05503213987761222	45147.17005442669	1.243449581548502
39.444722361180595	0.05541259789493042	45184.11945021786	1.209374901549532
39.58229114557279	0.05577602173634755	45219.961849418076	1.1760196534626448
39.71985992996498	0.056115197939842966	45254.688414283	1.143389885021842
39.857428714357184	0.05643007299916253	45288.29288000615	1.1114899551083144
39.99499749874938	0.056720779571356204	45320.7715658058	1.0803225259067035
40.13256628314157	0.05698866093512775	45352.12418189005	1.0498880320583772
40.27013506753377	0.05724046147039136	45382.35773683239	1.0201821122469252
40.407703851925966	0.057484431228965044	45411.486794464225	0.9911954388014318
40.54527263631816	0.057728830991936306	45439.53249554575	0.9629143589531737
40.68284142071036	0.0579825813819249	45466.52211034709	0.9353211874239977
40.820410205102554	0.05825563743799075	45492.48883546769	0.9083943386139295
40.95797898949475	0.05855804455837876	45517.47089774264	0.8821089141712125
41.09554777388695	0.05889788103387626	45541.509423887124	0.8564381021396522
41.233116558279136	0.05926252519725799	45564.63451201941	0.8313623283238849
41.37068534267134	0.05962696263940757	45586.859099801695	0.8068732890671411
41.50825412706354	0.05996601304521753	45608.18119925929	0.782972486086471
41.645822911455724	0.06026232541749716	45628.59066736203	0.7596667805152718
41.783391695847925	0.06052472460197176	45648.0853087755	0.736957812967802
41.920960480240126	0.06076749937350548	45666.67290949112	0.714840665442618
42.05852926463231	0.06100472840081751	45684.36979244505	0.6933048083124775
42.19609804902451	0.06124342873454168	45701.19597716741	0.6723372792431721
42.333666833416714	0.061482037265713836	45717.17033893028	0.651925863491746
42.4712356178089	0.06171847345438686	45732.310483513706	0.6320591764505206
42.6088044022011	0.06195115795176231	45746.63313445114	0.6127264094494157
42.7463731865933	0.06218232559026114	45760.15596617341	0.5939161253215616
42.88394197098549	0.06241596476890832	45772.89820320838	0.5756158644410272
43.02151075537769	0.06265606596944306	45784.880344323785	0.5578123256622793
43.15907953976989	0.06290374529993484	45796.12272284804	0.540492312109421
43.29664832416208	0.06315286281946354	45806.642559653985	0.5236446678038086
43.43421710855428	0.06339615127998655	45816.45393864144	0.5072602944505864
43.57178589294648	0.06362699127084878	45825.568497134314	0.49133169843417435
43.709354677338666	0.06385224132197108	45834.00069170532	0.47584953098358646
43.84692346173087	0.06409149210315498	45841.771839478824	0.4607999318732522
43.98449224612307	0.06436483280991506	45848.909175745895	0.44616514721002953
44.122061030515255	0.06468614503987376	45855.44276119842	0.4319255605184316
44.259629814907456	0.06503440202664874	45861.39371414455	0.41806742516805867
44.39719859929966	0.065376384064492	45866.77166743676	0.40458453745911516
44.53476738369184	0.06567901937274771	45871.57655007907	0.3914770683553041
44.672336168084044	0.06592815984490653	45875.80564423798	0.3787469281697602
44.80990495247624	0.0661461358456476	45879.46433794315	0.3663907011471728
44.94747373686843	0.06635943087814936	45882.56607369491	0.3543996774769289
45.08504252126063	0.06659291178848893	45885.13066407495	0.3427609584192697
45.222611305652826	0.0668489151770363	45887.17751078244	0.3314619109421848
45.36018009004502	0.06711324532627815	45888.721519112696	0.3204928525557598
45.49774887443722	0.06737132559407737	45889.77364404822	0.3098466934313691
45.635317658829415	0.067612514721701	45890.34238680665	0.2995179538225027
45.77288644322161	0.06784270515872466	45890.43784102164	0.28950010570378226
45.91045522761381	0.0680721306910095	45890.072363049425	0.27978513194249055
46.048024012006	0.06831094229588408	45889.260164009116	0.27036379389286386
46.1855927963982	0.0685648417043478	45888.01606995671	0.2612264457286089
46.3231615807904	0.06883291795615064	45886.35407862403	0.25236398272906174
46.46073036518259	0.06911372316373109	45884.287323338394	0.24376786516861373
46.598299149574785	0.06940522344991511	45881.82804419579	0.23543013744739258
46.735867933966986	0.06969963332761268	45878.986679133595	0.22734402557442443
46.87343671835918	0.06998590505380618	45875.77157178697	0.21950412953695853
47.011005502751374	0.07025295596916044	45872.18929252177	0.21190621279232993
47.148574287143575	0.07049570693495937	45868.24587309659	0.20454639131114258
47.28614307153577	0.07072799703602907	45863.949761854165	0.19741919172962383
47.42371185592796	0.07096738246245102	45859.31195882563	0.1905174620432662
47.56128064032016	0.07123099902661897	45854.34549375212	0.1838327140643613
47.69884942471236	0.07152330113007667	45849.063300915695	0.17735651950788733
47.83641820910455	0.07183412081339088	45843.476244566235	0.17108180757671726
47.97398699349675	0.07215247907965307	45837.593298498934	0.1650027474036853
48.111555777888945	0.07246791107981466	45831.42188370576	0.15911452657868969
48.24912456228114	0.07277362150692264	45824.96853716377	0.15341291200037377
48.38669334667334	0.0730644101036139	45818.23923135553	0.1478940400991823
48.524262131065534	0.07333510324673564	45811.239470539185	0.14255435369743294
48.66183091545773	0.07358641612498647	45803.97499128328	0.13739014176364586
48.79939969984993	0.07383310745983049	45796.45314292547	0.13239663221201145
48.93696848424212	0.07409198478974702	45788.68279235656	0.127568054122384
49.074537268634316	0.07437877808680463	45780.67392040176	0.12289790264357264
49.21210605302652	0.0746886972405092	45772.43551432419	0.11838032366511042
49.34967483741871	0.0749985538445122	45763.97408180965	0.11401109054806104
49.487243621810904	0.07528450786875936	45755.29399820595	0.1097873764794017
49.624812406203105	0.07552905608188092	45746.39839070902	0.10570717390347452
49.7623811905953	0.07574821815293128	45737.291981125505	0.10176742670891671
49.89994997498749	0.07596905781362286	45727.98163751988	0.09796366737493464
50.037518759379694	0.0762184594473569	45718.475959138865	0.0942902892669244
50.17508754377189	0.07650513724716985	45708.78365952013	0.09074160877972572
50.31265632816408	0.07680464274075482	45698.91127344359	0.08731337215961221
50.45022511255628	0.07708899819272952	45688.86327661126	0.08400267733114633
50.587793896948476	0.07733245126209953	45678.642577870334	0.08080765088610832
50.72536268134067	0.07753798893145496	45668.25251595488	0.07772613629078436
50.86293146573287	0.07772859973566706	45657.69793438591	0.0747549874360575
51.000500250125064	0.07792767775980489	45646.98492428669	0.07189023731640433
51.13806903451726	0.07815369595211767	45636.12031022085	0.06912743563385808
51.27563781890946	0.07840565628355721	45625.11048550723	0.06646241399659895
51.41320660330165	0.07867774579522073	45613.9612110218	0.06389141822720994
51.55077538769385	0.07896408771388658	45602.677688932505	0.06141106004654576
51.68834417208605	0.07925580354464773	45591.264497338925	0.05901836014435964
51.82591295647824	0.07953978406519681	45579.7254972872	0.056710809419986324
51.963481740870435	0.07980260132652446	45568.063936302235	0.05448630110270598
52.101050525262636	0.0800331232033684	45556.28264724962	0.05234300020536978
52.23861930965483	0.08024126437469153	45544.38493302209	0.05027876225402176
52.37618809404702	0.0804482448538842	45532.37489140245	0.04829091970620079
52.513756878439224	0.08067538577826187	45520.25725380321	0.04637638774858005
52.65132566283142	0.08093441130490227	45508.03691170477	0.04453197535451602
52.78889444722361	0.0812085294694985	45495.71792059839	0.0427550397957038
52.92646323161581	0.08147567611588738	45483.30346359408	0.04104351073828863
53.06403201600801	0.08171464079779613	45470.79602569418	0.0393957759106278
53.2016008004002	0.08192744199118858	45458.19819132482	0.03781015716694356
53.3391695847924	0.08214151846489479	45445.51332563268	0.036284462759890314
53.476738369184595	0.08238560208862725	45432.74544588061	0.03481607168178415
53.61430715357679	0.08268283260610088	45419.89892721499	0.0334021268741935
53.75187593796899	0.08301888857407089	45406.97748142304	0.03204020624753713
53.88944472236118	0.08336406086941005	45393.983890821684	0.030728497696906318
54.02701350675338	0.08368865042804512	45380.92016792485	0.02946569438060172
54.16458229114558	0.0839756625386235	45367.78797164308	0.028250721386704484
54.30215107553777	0.08423673822503729	45354.589268701304	0.02708230116700611
54.439719859929966	0.08448743856263462	45341.32634965662	0.025958942944156203
54.57728864432217	0.08474259167912492	45328.001743821376	0.024878998548567455
54.71485742871436	0.08500421124781711	45314.617925948616	0.023840855114796666
54.852426213106554	0.08526340692724178	45301.1771219074	0.02284306279172986
54.989994997498755	0.08551094064074186	45287.68133933135	0.021884314656288675
55.12756378189095	0.08574230648678142	45274.13247698318	0.02096337489321299
55.26513256628314	0.08597655801860554	45260.53269954194	0.02007883253122264
55.40270135067534	0.08624006632161034	45246.884480702654	0.01922907306256457
55.54027013506754	0.08655888650040694	45233.19051926923	0.018412333514335556
55.67783891945973	0.08693293611335715	45219.45331860082	0.01762697876196004
55.81540770385193	0.08731694880333477	45205.67461972304	0.016871874097221715
55.952976488244126	0.08766116912051065	45191.855485095635	0.01614633034728544
56.09054527263632	0.08792072833165686	45177.99649161731	0.015449977191344331
56.22811405702852	0.08810935129593078	45164.09849827976	0.014782258809505776
56.365682841420714	0.08827943066360773	45150.16301309718	0.014142192696550634
56.50325162581291	0.08848404338945298	45136.19206451372	0.013528454023707698
56.64082041020511	0.08876147008346476	45122.18793444976	0.012939550951338717
56.7783891945973	0.08909485489156763	45108.152563592805	0.01237421538220921
56.915957978989496	0.08945450170901562	45094.08748500113	0.011831446668020778
57.05352676338169	0.08981099889276209	45079.993896319385	0.011310464242385748
57.19109554777389	0.09014674077567351	45065.87281849897	0.010810603392069601
57.328664332166085	0.09045990511027012	45051.725252750904	0.010331212154901393
57.46623311655828	0.09074977068201259	45037.55218969057	0.009871645314657878
57.60380190095048	0.09101669271521329	45023.35461589425	0.009431260094756429
57.74137068534267	0.09127025470501791	45009.133574482876	0.009009376346654557
57.87893946973487	0.09152473272280584	44994.89017912378	0.008605267336083277
58.01650825412707	0.09179442953571562	44980.62559254279	0.008218173848130577
58.15407703851926	0.09208526693161131	44966.34095743693	0.007847349576962717
58.291645822911455	0.09237967394327794	44952.03725716627	0.007492152676662468
58.429214607303656	0.09265599424059467	44937.71531983221	0.00715204311639522
58.56678339169585	0.09289341327063448	44923.375850990626	0.006826561217294768
58.704352176088044	0.09309186671918114	44909.019560579654	0.006515244268345791
58.841920960480245	0.09327284305035886	44894.64726221009	0.0062175612759586595
58.97948974487244	0.09345883308586928	44880.25985157756	0.005932927127269489
59.11705852926463	0.09366931375779125	44865.85826964675	0.005660726765330586
59.25462731365683	0.0939047981763489	44851.44340688778	0.0054003781110329285
59.39219609804903	0.0941584419560029	44837.01607723083	0.005151349190301802
59.52976488244122	0.0944234016362111	44822.57702747454	0.00491315196817004
59.66733366683342	0.09469581006850203	44808.126956301836	0.004685329867100411
59.804902451225615	0.09497814392765838	44793.66654947396	0.004467437216285476
59.94247123561781	0.09527369406893672	44779.19645680984	0.004259046460965814
60.08004002001001	0.09558532740357145	44764.717314010646	0.004059741959811933
60.217608804402204	0.09590908707510716	44750.22971433892	0.0038691358215936084
60.3551775887944	0.0962355062485725	44735.73419757734	0.0036868751699758533
60.4927463731866	0.0965549606754549	44721.231257266336	0.0035126373990200487
60.63031515757879	0.09685876593752335	44706.721349953026	0.0033461241054253002
60.767883941970986	0.09714264232701268	44692.20491133668	0.003187050486717106
60.90545272636319	0.0974035994350994	44677.682361442	0.0030351419462534414
61.04302151075538	0.09763870456322278	44663.15410593717	0.0028901332304359373
61.180590295147574	0.09784905137132346	44648.62054558888	0.002751762218628762
61.318159079539775	0.09804232856372298	44634.08208827789	0.0026197620282902047
61.45572786393197	0.09822683567658966	44619.53914598475	0.0024938629942964155
61.59329664832416	0.09841042440614511	44604.992130112565	0.0023737957415594303
61.730865432716364	0.09859595200243403	44590.44143978076	0.0022592988777866115
61.86843421710856	0.09878315124475734	44575.88745617177	0.0021501227112067814
62.00600300150075	0.09897170717251247	44561.33054331434	0.0020460287396407944
62.14357178589295	0.09916286208077821	44546.77105122548	0.001946787589559559
62.281140570285146	0.09936332444857356	44532.20932385416	0.001852173799045799
62.41870935467734	0.09958100144932718	44517.64569906434	0.0017619658302265165
62.55627813906954	0.09982361801994512	44503.08050667343	0.0016759473596352713
62.693846923461734	0.10009218084418448	44488.51405892496	0.0015939135406736289
62.83141570785393	0.10037917548598503	44473.94664155344	0.0015156768790599638
62.96898449224613	0.10067653829990365	44459.37851648419	0.0014410654644550283
63.10655327663832	0.10097614343765801	44444.80992484224	0.0013699209983213916
63.24412206103052	0.10126936581191584	44430.24108918401	0.0013020973319174214
63.38169084542272	0.1015473401168026	44415.67221579165	0.0012374589626394108
63.51925962981491	0.10180121056416487	44401.10349694328	0.001175879545709266
63.656828414207105	0.10202804425840303	44386.53511792644	0.0011172372883649054
63.794397198599306	0.10224057830034185	44371.967270162786	0.0010614063267041394
63.9319659829915	0.10245411158417171	44357.40015037733	0.001008257270235448
64.06953476738369	0.10268341679530107	44342.833957330105	0.0009576593484996516
64.2071035517759	0.10293146825605297	44328.26888128343	0.0009094873320821514
64.34467233616809	0.10318960862016219	44313.70509643552	0.000863626506596656
64.48224112056027	0.10344868767359736	44299.142762684714	0.0008199715168215316
64.61980990495248	0.1037007138000417	44284.582028218385	0.0007784246685439943
64.75737868934468	0.10394454708328968	44270.023034864724	0.0007388924142556514
64.89494747373686	0.10418155716317591	44255.46591975366	0.0007012842630317985
65.03251625812906	0.10441311151258818	44240.91081526774	0.0006655128138895214
65.17008504252126	0.10463975122876544	44226.35784862511	0.0006314940308295655
65.30765382691345	0.10486035104982887	44211.80714122131	0.0005991476764786235
65.44522261130565	0.10507358540072806	44197.258808843384	0.0005683971727473445
65.58279139569785	0.1052784402535164	44182.712962125166	0.0005391693027749826
65.72036018009004	0.10547852984522384	44168.169708607296	0.0005113928583799975
65.85792896448224	0.10568101425353331	44153.62915381849	0.0004849979301548422
65.99549774887444	0.10589314379051663	44139.091400791236	0.00045991622618025594
66.13306653326663	0.10611965617427221	44124.556548800145	0.0004360819016284231
66.27063531765883	0.10635420124055435	44110.02468974415	0.00041343393697070013
66.40820410205103	0.10658737125000799	44095.49590806718	0.00039191619168019826
66.54577288644322	0.10680983951107076	44080.970281756796	0.0003714767496335158
66.68334167083542	0.10701716935203784	44066.4478845033	0.00035206650164384067
66.82091045522762	0.10721251591245606	44051.928788023644	0.0003336376193130745
66.9584792396198	0.10739968882832193	44037.41306205732	0.00031614355815508103
67.096048024012	0.10758270450885764	44022.900774246344	0.0002995391368853469
67.23361680840421	0.10776772764229103	44008.39199045913	0.00028378032506482724
67.3711855927964	0.10796219651645925	43993.88677482347	0.0002688242218056555
67.5087543771886	0.10817356521471354	43979.38518948239	0.00025462921657451595
67.6463231615808	0.10840504855495373	43964.8872936204	0.0002411556295375267
67.78389194597298	0.10864584027099075	43950.39314108081	0.000228367277887081
67.92146073036518	0.10888223930777653	43935.90278060815	0.00021623131770172696
68.05902951475738	0.10910086740145838	43921.41625665426	0.00020471771535443748
68.19659829914957	0.10929897998396912	43906.93361159141	0.00019379779412326286
68.33416708354177	0.10948663032853453	43892.454887635125	0.00018344297111008232
68.47173586793397	0.10967463199021812	43877.98012658284	0.00017362492902540472
68.60930465232616	0.10987333941434285	43863.50936943019	0.0001643158684394255
68.74687343671836	0.11008965387518091	43849.04265571027	0.00015548894211699925
68.88444222111056	0.110328905106169	43834.58002322665	0.00014711843082182508
69.02201100550275	0.11059639389054539	43820.121508033604	0.000139179756634545
69.15957978989495	0.11088949774661226	43805.66714363946	0.00013165000685649023
69.29714857428715	0.11118579932715413	43791.21695935368	0.00012450902069593094
69.43471735867934	0.1114598407447584	43776.770980731206	0.00011773909816132201
69.57228614307154	0.11168750704208437	43762.32923037841	0.00011132447125023985
69.70985492746374	0.11187216989164109	43747.8917307206	0.00010524948608169908
69.84742371185592	0.11204292135717453	43733.458505824696	9.949740518563765e-05
69.98499249624813	0.11222984269624653	43719.02958082527	9.405078437642907e-05
70.12256128064033	0.11245611828871951	43704.60498089632	8.889214816488526e-05
70.26013006503251	0.11270657769309242	43690.18472845459	8.4005827468333e-05
70.39769884942471	0.11295279492557525	43675.768842759484	7.93782230424626e-05
70.53526763381691	0.11316649693334165	43661.357340493676	7.499742465018699e-05
70.6728364182091	0.11333823865098223	43646.95023726805	7.085222272264807e-05
70.8104052026013	0.11349450898689718	43632.547549588846	6.693081600635301e-05
70.9479739869935	0.11366583847124968	43618.149294654904	6.32209446163159e-05
71.08554277138569	0.11388070825512783	43603.75548987818	5.971020499406181e-05
71.22311155577789	0.11413943577786535	43589.36615137728	5.63870397094193e-05
71.36068034017009	0.11442186994639605	43574.981293243356	5.3241220073681806e-05
71.49824912456228	0.11470739863256052	43560.60092784566	5.026364582341795e-05
71.63581790895448	0.11498038357499311	43546.2250662954	4.744604064307877e-05
71.77338669334668	0.11524585638766038	43531.8537193456	4.478036119721167e-05
71.91095547773887	0.1155142172320141	43517.48689753063	4.22587055388785e-05
72.04852426213107	0.11579572172449462	43503.12461108723	3.9873365055390284e-05
72.18609304652327	0.11609305011663924	43488.76686967854	3.7617005865593834e-05
72.32366183091546	0.11639773209927601	43474.41368210816	3.54828567732528e-05
72.46123061530766	0.1167004040990361	43460.065056400905	3.3464656418633875e-05
72.59879939969986	0.11699220790343164	43445.720999911864	3.155658176996274e-05
72.73636818409204	0.11726918385111587	43431.381519518385	2.9753122112451255e-05
72.87393696848424	0.11753012341687993	43417.046621717	2.8049015474260133e-05
73.01150575287645	0.11777384928870963	43402.71631264085	2.6439237292257176e-05
73.14907453726863	0.11800065539051237	43388.39059810319	2.4918971844372705e-05
73.28664332166083	0.11821542237041008	43374.069483686464	2.348355386315119e-05
73.42421210605303	0.1184239221984238	43359.75297474076	2.2128469544259474e-05
73.56178089044522	0.11863158417771681	43345.44107636205	2.0849370964328896e-05
73.69934967483742	0.11883369613506783	43331.1337932296	1.964218287933456e-05
73.83691845922962	0.11901396288809933	43316.831129479855	1.8503185686194274e-05
73.97448724362181	0.11915545668365268	43302.53308877896	1.742896785546671e-05
74.11205602801401	0.11924596017291031	43288.23967445334	1.641634021815093e-05
74.24962481240621	0.11930648776998722	43273.950889926105	1.546204946623318e-05
74.3871935967984	0.1193723515252798	43259.66673879861	1.4562724539465678e-05
74.5247623811906	0.11947886211675388	43245.38722474064	1.3714948808221003e-05
74.6623311655828	0.11964550922110492	43231.11235124432	1.2915421667804143e-05
74.79989994997499	0.11985443914446685	43216.84212124988	1.2161204373824043e-05
74.93746873436719	0.12008241252137651	43202.576537180204	1.1449697370768098e-05
75.07503751875939	0.12030689391142828	43188.31560103111	1.0778581126465553e-05
75.21260630315157	0.12051854321013193	43174.05931454425	1.0145702628589566e-05
75.35017508754378	0.12071973936163957	43159.80767932274	9.548999542635981e-06
75.48774387193598	0.12091326867414103	43145.56069683462	8.986497959518956e-06
75.62531265632816	0.12110246237109491	43131.31836841703	8.456309678779165e-06
75.76288144072036	0.12129350266308574	43117.08069529403	7.956620546309628e-06
75.90045022511256	0.12149350103576814	43102.847678578095	7.485689497061023e-06
76.03801900950475	0.12170952221864124	43088.6193192661	7.0418512346990624e-06
76.17558779389695	0.12194416383256682	43074.395618214534	6.623532496684129e-06
76.31315657828915	0.12219195080322438	43060.17657610705	6.2292734055215154e-06
76.45072536268134	0.12244655952680567	43045.96219346806	5.857718504371168e-06
76.58829414707354	0.12270120950173238	43031.75247067749	5.50760714571684e-06
76.72586293146574	0.12294329963622741	43017.54740796281	5.177778708858177e-06
76.86343171585793	0.12315621680272179	43003.34700540424	4.867169168270384e-06
77.00100050025013	0.12332326846348243	42989.15126295633	4.574796958948124e-06
77.13856928464233	0.12343626648746836	42974.96018049459	4.299732389899365e-06
77.27613806903452	0.1235203062527097	42960.77375792605	4.041025237234403e-06
77.41370685342672	0.12360862442879987	42946.59199518816	3.797705503136788e-06
77.55127563781892	0.12373399882054222	42932.41489222024	3.5688021905209906e-06
77.6888444222111	0.12390812008504093	42918.24244888742	3.3533931308725695e-06
77.8264132066033	0.12411324256431079	42904.0746649085	3.150652243550391e-06
77.9639819909955	0.1243294334409627	42889.91153987249	2.9598386558733737e-06
78.1015507753877	0.12453854119141017	42875.75307326243	2.780281078589228e-06
78.2391195597799	0.12473854490878057	42861.59926450382	2.6113461409178326e-06
78.3766883441721	0.12493600261745069	42847.45011298456	2.4524253338084717e-06
78.51425712856428	0.12513755151709255	42833.30561805366	2.30293588730158e-06
78.65182591295648	0.12534946489645474	42819.16577901968	2.1623217748699037e-06
78.78939469734868	0.12557694617060663	42805.030595148884	2.03005495992413e-06
78.92696348174087	0.12582500313579492	42790.900065665635	1.9056351421639708e-06
79.06453226613307	0.12609804149761336	42776.77418975253	1.7885896463974779e-06
79.20210105052527	0.12638438106892108	42762.65296653098	1.6784860946439668e-06
79.33966983491746	0.12665490461141637	42748.536395047835	1.5749410626493376e-06
79.47723861930966	0.12687962201327188	42734.42447428769	1.477611979129912e-06
79.61480740370186	0.12703518374467768	42720.31720319156	1.3861849244841557e-06
79.75237618809405	0.12714221894371272	42706.21458070871	1.3003409330007784e-06
79.88994497248625	0.1272392357425213	42692.116605806164	1.2197498897709607e-06
80.02751375687845	0.12736469872761835	42678.023277457505	1.1440779321584968e-06
80.16508254127064	0.1275368702690846	42663.934594616934	1.0730043267133542e-06
80.30265132566284	0.1277289389239182	42649.850556181795	1.0062456796237176e-06
80.44022011005504	0.12790799446679757	42635.771160997516	9.43552639511623e-07
