0.00036282512951365473	1.5807258123554664	7576.746322296113	6.297053656384238	0.00341666467016947
54.852426213106554	0.05256015940633916	41123.14481859513	0.02420336646087603
54.989994997498755	0.05270840620525802	41105.11986082737	0.023123109128422355
55.12756378189095	0.052816211308510504	41087.04785565594	0.02208900437965429
55.26513256628314	0.052898865058512066	41068.930527965895	0.02109963668654965
55.40270135067534	0.05298017118855534	41050.770114585226	0.02015316425949376
55.54027013506754	0.05308377597104604	41032.569240898614	0.019247421419493246
55.67783891945973	0.053220175997328555	41014.33056490039	0.018380214351395575
55.81540770385193	0.053377136035641023	40996.05632803078	0.017549694490283454
55.952976488244126	0.053540162412027546	40977.74838155899	0.016754336752138697
56.09054527263632	0.05369589013991087	40959.408272577886	0.015992868197898125
56.22811405702852	0.05384448762406653	40941.037514114614	0.015264043603738382
56.365682841420714	0.053995054388333484	40922.6377194843	0.014566533782830612
56.50325162581291	0.05415684800838748	40904.2105724701	0.013898950335585709
56.64082041020511	0.054335520619618397	40885.75774910965	0.01325991064270078
56.7783891945973	0.05452328919948202	40867.28072761699	0.01264819588500121
56.915957978989496	0.054709241928574064	40848.78077912197	0.012062758820209345
57.05352676338169	0.05488273239092169	40830.25900657367	0.011502691522952909
57.19109554777389	0.055044129173717295	40811.716501217255	0.010967095367226414
57.328664332166085	0.05520852683164018	40793.154500257086	0.010454949960132371
57.46623311655828	0.05539204718568062	40774.57435745727	0.00996513752436494
57.60380190095048	0.055608437729395485	40755.9774823527	0.009496493387517499
57.74137068534267	0.05585109093425306	40737.36512164148	0.009047987696434483
57.87893946973487	0.05610304874185392	40718.738288900815	0.008618783911876138
58.01650825412707	0.05634727738470888	40700.09780628785	0.008208204233695832
58.15407703851926	0.05657161669005035	40681.44438156324	0.007815665644120052
58.291645822911455	0.05677756767712733	40662.77873703358	0.007440572757307344
58.429214607303656	0.05696900703066209	40644.10162145628	0.007082307916344231
58.56678339169585	0.057149703416725685	40625.41380004876	0.0067402394883700366
58.704352176088044	0.05732076278634805	40606.716028820796	0.0064137431968006595
58.841920960480245	0.057480525391915	40588.009034503775	0.006102218810960372
58.97948974487244	0.05762720286114276	40569.29351594407	0.005805088999459477
59.11705852926463	0.05775969745572902	40550.57015015478	0.005521794310045026
59.25462731365683	0.05788125700453899	40531.83961694135	0.005251772705025145
59.39219609804903	0.05799681530945897	40513.10260258374	0.004994456498355628
59.52976488244122	0.05811131888985401	40494.35979339293	0.0047492777095045555
59.66733366683342	0.05823127782184029	40475.61187752382	0.004515666555372582
59.804902451225615	0.0583665348050768	40456.8595534004	0.004293044443802749
59.94247123561781	0.05852736025558643	40438.10353325877	0.004080827141241137
60.08004002001001	0.05872294004907561	40419.34449837393	0.003878443098300754
60.217608804402204	0.05894500339060639	40400.58305802425	0.0036853869916767625
60.3551775887944	0.05917118377088077	40381.81969976939	0.003501254446541926
60.4927463731866	0.05937871198278483	40363.054811576825	0.0033257236899922674
60.63031515757879	0.059550787215937394	40344.28872223416	0.0031585219946122975
60.767883941970986	0.059698580794995335	40325.52180168783	0.0029993422885912506
60.90545272636319	0.05984145174375737	40306.75447424041	0.002847832168506336
61.04302151075538	0.059998577452785334	40287.9872022941	0.0027036073924577237
61.180590295147574	0.060176355329128316	40269.22043882734	0.0025662913719223445
61.318159079539775	0.060360249582151304	40250.45457163276	0.002435561531343441
61.45572786393197	0.06053378559214349	40231.68993010827	0.0023111436879801567
61.59329664832416	0.0606824695321724	40212.92680092179	0.002192799052424028
61.730865432716364	0.06081389797387717	40194.16548431726	0.0020802774373447066
61.86843421710856	0.0609494869999312	40175.40631739777	0.00197329789654638
62.00600300150075	0.061110863862411456	40156.64966281766	0.0018715581110250146
62.14357178589295	0.06131298912367493	40137.89588637782	0.0017747530043573639
62.281140570285146	0.06154742233832116	40119.145310677886	0.0016826132709822739
62.41870935467734	0.06180059139002813	40100.39821286302	0.0015949072662420904
62.55627813906954	0.06205903481292719	40081.654832543376	0.0015114344405761156
62.693846923461734	0.06231337033310542	40062.915384574524	0.0014320147295767576
62.83141570785393	0.06255938953399666	40044.1800705606	0.0013564790010318329
62.96898449224613	0.06279321746823387	40025.44908098243	0.001284667290861235
63.10655327663832	0.06301198738195049	40006.72259781281	0.0012164266333979537
63.24412206103052	0.06322092426713265	39988.00080503593	0.0011516023197882014
63.38169084542272	0.06342914661607058	39969.2838911659	0.001090035803469949
63.51925962981491	0.06364578852340073	39950.5720464667	0.0010315670095502171
63.656828414207105	0.06387502028556398	39931.86545554673	0.0009760404903641059
63.794397198599306	0.06410787964606803	39913.1642841279	0.000923316426678402
63.9319659829915	0.0643332573864132	39894.46868006571	0.0008732697870572028
64.06953476738369	0.06454050685324009	39875.77877685276	0.0008257874222985536
64.2071035517759	0.06472935277363893	39857.09470461032	0.0007807589336705008
64.34467233616809	0.0649097447219366	39838.416597815594	0.0007380702503878746
64.48224112056027	0.06509206552909741	39819.74459334722	0.0006976052528118669
64.61980990495248	0.06528476531415363	39801.07882716446	0.0006592485320977555
64.75737868934468	0.06548486454942641	39782.41942559881	0.000622892629942217
64.89494747373686	0.06568519739749241	39763.76650378874	0.0005884393435176209
65.03251625812906	0.06587864048974969	39745.12016730364	0.0005557983798408896
65.17008504252126	0.06606485430064461	39726.48051722962	0.0005248831316051156
65.30765382691345	0.06625717869938144	39707.84765738059	0.0004956046843819808
65.44522261130565	0.06647059795637565	39689.2216932651	0.00046787267446589485
65.58279139569785	0.0667182987691904	39670.6027295028	0.00044159743618489767
65.72036018009004	0.06698676354776036	39651.99085702568	0.00041670064189686606
65.85792896448224	0.06724201581533959	39633.386147018966	0.0003931203439136302
65.99549774887444	0.06744955845838001	39614.78865509324	0.0003708075138595881
66.13306653326663	0.0675863767140523	39596.198429228	0.0003497194452401067
66.27063531765883	0.06768012654274908	39577.61552913162	0.00032980366265454006
66.40820410205103	0.06777243677518172	39559.04002739574	0.00031099695769061547
66.54577288644322	0.06790455371219575	39540.47200524345	0.00029322891850263363
66.68334167083542	0.06809464458819144	39521.91154246586	0.00027643029214222933
66.82091045522762	0.06832504612533673	39503.35870677468	0.0002605418361067474
66.9584792396198	0.06857500606712665	39484.81355508995	0.0002455132525129891
67.096048024012	0.06882428204632367	39466.27613567857	0.00023130141454120575
67.23361680840421	0.06905792921138684	39447.74649104352	0.00021786796794940466
67.3711855927964	0.06926414332421685	39429.22465967724	0.00020517787578041465
67.5087543771886	0.06943116340031295	39410.71067678809	0.0001931988160201056
67.6463231615808	0.06955684952930773	39392.20457672266	0.000181899169248375
67.78389194597298	0.06967088285355862	39373.70639860527	0.00017124333114699005
67.92146073036518	0.06980951428052388	39355.21618573692	0.00016119221036477893
68.05902951475738	0.07000798752997198	39336.733983696424	0.00015170480549303987
68.19659829914957	0.07026836658307828	39318.25983401625	0.00014274346111400505
68.33416708354177	0.07055278301771944	39299.793768922835	0.00013427824139801387
68.47173586793397	0.07082099614599138	39281.33581299289	0.0001262855567602281
68.60930465232616	0.07103780865659781	39262.88598553843	0.00011874618420718084
68.74687343671836	0.07120595674425284	39244.44430631118	0.00011164052763702004
68.88444222111056	0.07134544017180751	39226.01079713503	0.00010494726089382421
69.02201100550275	0.07147633768645308	39207.585481126844	9.864397463328864e-05
69.15957978989495	0.07161563039757426	39189.16838174129	9.270796987172778e-05
69.29714857428715	0.07177256051849562	39170.7595216203	8.711721421671476e-05
69.43471735867934	0.07195518154900724	39152.358922342995	8.185055008988556e-05
69.57228614307154	0.07217085058587698	39133.966604289	7.68878087314803e-05
69.70985492746374	0.07241267098883511	39115.58258552729	7.221073419469976e-05
69.84742371185592	0.07266040829863626	39097.206881182	6.780351128039456e-05
69.98499249624813	0.07289331508996369	39078.83950395553	6.365233179938618e-05
70.12256128064033	0.07309448325543044	39060.48046484905	5.974479660346823e-05
70.26013006503251	0.07326835584969409	39042.12977474072	5.606860457774946e-05
70.39769884942471	0.07342675495360328	39023.787444679074	5.26113088209257e-05
70.53526763381691	0.07358146715854497	39005.453485665195	4.93604977704662e-05
70.6728364182091	0.07373944244349391	38987.12790824415	4.630413474471299e-05
70.8104052026013	0.07389839991744947	38968.81072201967	4.343096143838189e-05
70.9479739869935	0.0740550204606534	38950.50193569053	4.073046804180509e-05
71.08554277138569	0.07420637559768327	38932.20155715171	3.819280948455291e-05
71.22311155577789	0.07435490530574067	38913.909593765624	3.580858036861344e-05
71.36068034017009	0.074506951190741	38895.62605249858	3.356870182465957e-05
71.49824912456228	0.07466894273924113	38877.35093988478	3.1464451556098986e-05
71.63581790895448	0.07484481665623886	38859.084261921234	2.9487551348841454e-05
71.77338669334668	0.07502815040588434	38840.82602377449	2.7630410913955817e-05
71.91095547773887	0.07520983086636582	38822.57622981164	2.588610235581934e-05
72.04852426213107	0.075380897545206	38804.33488371692	2.424826358024413e-05
72.18609304652327	0.07554038869102446	38786.10198877633	2.2710862074167905e-05
72.32366183091546	0.07569911630186996	38767.877548159595	2.1267960887519974e-05
72.46123061530766	0.07586883556323283	38749.6615648756	1.991375573244024e-05
72.59879939969986	0.07606008110342731	38731.45404169248	1.8642641496073877e-05
72.73636818409204	0.07627155647722547	38713.25498088655	1.744942081439615e-05
72.87393696848424	0.07649532064326675	38695.06438417264	1.6329362017389115e-05
73.01150575287645	0.07672335865672496	38676.88225277886	1.5278137254511662e-05
73.14907453726863	0.0769473223618955	38658.70858750708	1.429177230618255e-05
73.28664332166083	0.07715782478504174	38640.54338877624	1.3366610779797417e-05
73.42421210605303	0.07734527708259188	38622.386656673625	1.2499271615439555e-05
73.56178089044522	0.077500559105292	38604.23839100696	1.168660586818549e-05
73.69934967483742	0.0776284220551749	38586.0985915002	1.0925534390808205e-05
73.83691845922962	0.077749460191326	38567.96725794227	1.0212924555443123e-05
73.97448724362181	0.07788513299315826	38549.84439012448	9.545642291604166e-06
74.11205602801401	0.07805333452398905	38531.72998774778	8.920629145438178e-06
74.24962481240621	0.07824680494231907	38513.624050167346	8.335114034872698e-06
74.3871935967984	0.07844746218867463	38495.52657634962	7.786648887598811e-06
74.5247623811906	0.07863721383551885	38477.43756494032	7.273052166575903e-06
74.6623311655828	0.07880677474301873	38459.35701438455	6.79230941590896e-06
74.79989994997499	0.07896764820329649	38441.2849230922	6.342436297497488e-06
74.93746873436719	0.07913433562208454	38423.22128943368	5.921482261630292e-06
75.07503751875939	0.07932054126063473	38405.16611171135	5.527554282953112e-06
75.21260630315157	0.07952502661167397	38387.11938806174	5.1588978427227955e-06
75.35017508754378	0.07973328218852282	38369.081116402886	4.813940376524793e-06
75.48774387193598	0.07993033719403875	38351.05129446768	4.491263596511301e-06
75.62531265632816	0.08010422109332456	38333.02991984783	4.1895671573403606e-06
75.76288144072036	0.08025866067091414	38315.01699007959	3.907597759921678e-06
75.90045022511256	0.08040249922957571	38297.0125026596	3.6441362399865095e-06
76.03801900950475	0.08054456757916811	38279.01645503553	3.398005328144496e-06
76.17558779389695	0.08069225053920752	38261.02884459441	3.168079367591081e-06
76.31315657828915	0.08085031982077229	38243.0496686512	2.9532937396719864e-06
76.45072536268134	0.08102327246836234	38225.07892444893	2.752644819290666e-06
76.58829414707354	0.08121481036210067	38207.116609158205	2.565190335454423e-06
76.72586293146574	0.08141850548811021	38189.162719854416	2.3900680853021925e-06
76.86343171585793	0.08162094746545047	38171.21725351282	2.2264997641775086e-06
77.00100050025013	0.08180858770690352	38153.28020702399	2.073778204181699e-06
77.13856928464233	0.08197101281886537	38135.35157721345	1.931251084910609e-06
77.27613806903452	0.08211007954589324	38117.43136087429	1.7982943283010672e-06
77.41370685342672	0.08223064596188372	38099.51955477197	1.67430815150967e-06
77.55127563781892	0.08233763509230725	38081.616155642565	1.5587186077472383e-06
77.6888444222111	0.082438954814519	38063.72116019612	1.4509749025014143e-06
77.8264132066033	0.08254667966899175	38045.83456512044	1.3505463970362425e-06
77.9639819909955	0.0826731937850985	38027.95636707809	1.2569252028882912e-06
78.1015507753877	0.08282874244061604	38010.08656270105	1.1696305135895496e-06
78.2391195597799	0.08300420240978863	37992.225148567035	1.088227607950237e-06
78.3766883441721	0.08318014949305662	37974.37212119554	1.0123306969986006e-06
78.51425712856428	0.08333707124188361	37956.527477057956	9.415944878509152e-07
78.65182591295648	0.08346410000460924	37938.691212594495	8.757004799732272e-07
78.78939469734868	0.08357578325191106	37920.863324241436	8.143353578275453e-07
78.92696348174087	0.0836913154295301	37903.04380843105	7.571912758954821e-07
79.06453226613307	0.08382931854871663	37885.232661586895	7.039698307633582e-07
79.20210105052527	0.08399312104362838	37867.42988010941	6.543933891665266e-07
79.33966983491746	0.08416947316463243	37849.63546036585	6.08212679933736e-07
79.47723861930966	0.08434429528222663	37831.84939869485	5.652029169655003e-07
79.61480740370186	0.08450637658009225	37814.07169141275	5.25158726647647e-07
79.75237618809405	0.08466350556785687	37796.302334827575	4.878833717173363e-07
79.88994497248625	0.08483119470069155	37778.541325242484	4.53186312561073e-07
80.02751375687845	0.08502492942543813	37760.78865895404	4.208846907164637e-07
80.16508254127064	0.08524973001351907	37743.044332246034	3.908079547426163e-07
80.30265132566284	0.08548726754780336	37725.30834137981	3.628046925392376e-07
80.44022011005504	0.08571605381292008	37707.58068259677	3.3674031691610596e-07
