0.007207416925411091	2.302270415627263	9915.294030632183	4.070679115699485	0.006595898239604651
30.777888944472238	0.06541713904070626	49553.323374888365	2.6191600902941152
30.915457728864432	0.06581217822005529	49739.11342093854	2.524388922936823
31.05302651325663	0.06618972392602968	49917.63839885316	2.4325325859460545
31.190595297648827	0.06655014630374308	50089.015577479804	2.3435456187027923
31.32816408204102	0.06690052195565671	50253.390228646196	2.2573710150098023
31.465732866433218	0.06724840198209102	50410.932271196274	2.1739415910835316
31.603301650825415	0.0676013497782186	50561.83170768302	2.0931818506991067
31.74087043521761	0.06796703542602812	50706.29474146532	2.015009572566587
31.878439219609806	0.06835318380286111	50844.540092815165	1.9393373174122341
32.016008004002	0.06876751334171192	50976.79550544453	1.866073858219186
32.1535767883942	0.06921168335269857	51103.279795198956	1.795131550168262
32.29114557278639	0.06967018843885395	51224.16249964708	1.7264429074569847
32.42871435717859	0.07012450474434186	51339.56494386601	1.659960183897849
32.566283141570786	0.07055654552920497	51449.56968831887	1.5956515102664288
32.70385192596298	0.07095919104152815	51554.25094427698	1.5334884159368958
32.84142071035518	0.0713368212763633	51653.699878694235	1.4734354382877244
32.978989494747374	0.07169435997159002	51748.02302891294	1.4154507675259325
33.11655827913957	0.07203644971882843	51837.33916319086	1.3594875304640806
33.25412706353177	0.07236594392194473	51921.77381992762	1.3054960289162292
33.39169584792396	0.07268499455677786	52001.456686502635	1.253424813788631
33.529264632316156	0.07299574811841565	52076.520544066705	1.2032211169484535
33.66683341670836	0.07329965607783202	52147.0992301247	1.1548316869173751
33.80440220110055	0.07359667342108606	52213.32475142738	1.1082039743257714
33.941970985492745	0.07388656079302806	52275.326901202505	1.063286289812188
34.079539769884946	0.0741694761038665	52333.233777621244	1.02002759189276
34.21710855427714	0.07445206721918206	52387.18029617789	0.9783739912235172
34.35467733866933	0.07474627266620511	52437.31304673481	0.9382667530804482
34.492246123061534	0.07506418523570496	52483.787388464196	0.8996434862303356
34.62981490745373	0.07541434766807073	52526.76058760238	0.8624409588743334
34.76738369184592	0.07578848120772534	52566.37099797242	0.8266036474457543
34.90495247623812	0.07617332976396383	52602.735559270295	0.7920847730896516
35.042521260630316	0.07655569886429053	52635.95323225543	0.758844898042445
35.18009004502251	0.07692688323894337	52666.11253615865	0.726848836420816
35.31765882941471	0.07728560302883676	52693.300400736545	0.6960620222251854
35.455227613806905	0.07763127502171464	52717.60289328852	0.66645021131696
35.5927963981991	0.07796337874594285	52739.10521420853	0.637979483566633
35.7303651825913	0.07828210262316997	52757.89221668119	0.6106160297167561
35.86793396698349	0.07858808289120123	52774.048567583144	0.5843260854223897
36.00550275137569	0.07888196303674648	52787.65849747989	0.5590760340063305
36.14307153576789	0.07916793956763225	52798.80816091499	0.5348314371575617
36.28064032016008	0.07946281663598852	52807.59365789776	0.5115537394728734
36.418209104552275	0.07978619357741444	52814.120289987484	0.4892005703060697
36.555777888944476	0.08015703515707757	52818.49945272349	0.4677270167401577
36.69334667333667	0.08057041402256174	52820.83179163127	0.4470925398086704
36.830915457728864	0.08099080817954013	52821.190629912795	0.42726778540273064
36.968484242121065	0.08138069481147084	52819.62597283278	0.40823294969288987
37.10605302651326	0.08170815232499447	52816.17226658897	0.3899746009438791
37.24362181090545	0.08198675304646168	52810.87502890215	0.37247474707692846
37.38119059529765	0.08225218130570765	52803.79941647103	0.35570731255146343
37.51875937968985	0.0825402457667455	52795.0259348241	0.33963989318005194
37.65632816408204	0.08287373292831529	52784.64085235385	0.32423768774362005
37.79389694847424	0.08324061427811445	52772.71947858469	0.30947036412051654
37.931465732866435	0.08362310509892909	52759.325455363774	0.2953123545059919
38.06903451725863	0.08400390928700142	52744.51291064646	0.2817419751150845
38.20660330165083	0.08437687348050688	52728.33223573264	0.2687390567880771
38.344172086043024	0.08474693433369405	52710.8345015448	0.2562831324424317
38.48174087043522	0.08511950656902141	52692.07118823292	0.24435354788128008
38.61930965482742	0.08549863389484359	52672.09333872398	0.23292980931154644
38.75687843921961	0.08588016054695603	52650.94882456386	0.22199270653427763
38.894447223611806	0.08625689584213829	52628.68184321419	0.21152452060617238
39.03201600800401	0.0866216700135266	52605.33346252293	0.20150880157263484
39.1695847923962	0.08697104875366791	52580.943070126435	0.191929774307251
39.307153576788394	0.08730920625423581	52555.55044730844	0.18277148732155907
39.444722361180595	0.08764124234600733	52529.195687280415	0.17401784618363095
39.58229114557279	0.08797195936656692	52501.91881346213	0.1656527701890893
39.71985992996498	0.088301676062197	52473.75856094398	0.15766069288892673
39.857428714357184	0.08862724315257578	52444.7516838794	0.15002684705105704
39.99499749874938	0.08894542118653227	52414.933129791265	0.14273719380387412
40.13256628314157	0.0892543780852683	52384.336474528216	0.13577824465552277
40.27013506753377	0.08955856066034165	52352.99511787647	0.1291365709195046
40.407703851925966	0.08986416609761844	52320.94238487082	0.1227987621676569
40.54527263631816	0.09017730575734834	52288.21127700827	0.11675152844442734
40.68284142071036	0.09049877591540682	52254.83347248002	0.11098211103197925
40.820410205102554	0.0908210405278778	52220.838164531146	0.10547876007551771
40.95797898949475	0.09113583569928052	52186.25229866971	0.10023063807806953
41.09554777388695	0.09143583869429338	52151.101015195476	0.09522763897385005
41.233116558279136	0.0917236306472082	52115.40911936765	0.09045978494417538
41.37068534267134	0.0920077219845296	52079.20168415835	0.08591697896712068
41.50825412706354	0.09229670259898218	52042.50380626437	0.08158910493339856
41.645822911455724	0.092595905197651	52005.340045253244	0.07746625800263435
41.783391695847925	0.09289977270379128	51967.73323694582	0.07353923219504413
41.920960480240126	0.0932004749139673	51929.704479239444	0.06979952685687443
42.05852926463231	0.09349050993281585	51891.27339547032	0.06623923913461832
42.19609804902451	0.09377341022202101	51852.459276520305	0.0628505954151397
42.333666833416714	0.09406611544589101	51813.28209837474	0.059625533497239994
42.4712356178089	0.09438637379705489	51773.762243323836	0.05655581684991956
42.6088044022011	0.09474827442385896	51733.919927365765	0.0536332696495775
42.7463731865933	0.09513806029655075	51693.77308270663	0.05085064658516966
42.88394197098549	0.09552917212844443	51653.33686684805	0.04820183534740501
43.02151075537769	0.0958950131619043	51612.62418755394	0.04568164203808181
43.15907953976989	0.09622105504269017	51571.646871107245	0.043285312158163655
43.29664832416208	0.09652323481053161	51530.417568330515	0.04100774813005904
43.43421710855428	0.09682222263963196	51488.94972619643	0.03884352065055631
43.57178589294648	0.09713797295851513	51447.257246883855	0.036787008433398105
43.709354677338666	0.09747554945627059	51405.353531546025	0.034832790803169277
43.84692346173087	0.09782594906035356	51363.25082770082	0.03297591593600772
43.98449224612307	0.09817961791551974	51320.96036213142	0.031211846701993583
44.122061030515255	0.09852764361117017	51278.49251002573	0.02953639157539452
44.259629814907456	0.09886472089418721	51235.8570490613	0.02794560058352456
44.39719859929966	0.09918680443450312	51193.0632700958	0.02643572006913904
44.53476738369184	0.09948989010837077	51150.120022281975	0.025003174339967835
44.672336168084044	0.09977467255582366	51107.03590256527	0.023644487998664938
44.80990495247624	0.10005090405115084	51063.81952350935	0.022356176029213356
44.94747373686843	0.10032936809633035	51020.47946126493	0.021134765162214297
45.08504252126063	0.10062012688336366	50977.024159842396	0.019976833207452336
45.222611305652826	0.10092319019982592	50933.46161522139	0.018879138853040017
45.36018009004502	0.1012311915468714	50889.79922138064	0.01783868507504795
45.49774887443722	0.10153659446708296	50846.04384000828	0.016852690729154424
45.635317658829415	0.10183560229683516	50802.20194706764	0.015918530548290132
45.77288644322161	0.10214013035106556	50758.27998912482	0.015033588926255337
45.91045522761381	0.10246621951541758	50714.284403466474	0.014195251664738026
46.048024012006	0.10282971337816885	50670.22154317857	0.013400936749657895
46.1855927963982	0.1032358562678639	50626.09743706935	0.012648192993317434
46.3231615807904	0.10367413936590675	50581.9175388518	0.011934803178456022
46.46073036518259	0.10413277475346494	50537.68678739394	0.011258759525828478
46.598299149574785	0.10459925064082527	50493.4096715228	0.010618237268945613
46.735867933966986	0.10505395029503566	50449.09020136368	0.010011606595618736
46.87343671835918	0.1054732271300186	50404.73194333502	0.009437418453941613
47.011005502751374	0.10583339314622689	50360.338108549186	0.008894368408716083
47.148574287143575	0.10612239783321549	50315.91176077073	0.00838121135556271
47.28614307153577	0.10636486259927992	50271.456234957426	0.007896589656597126
47.42371185592796	0.10659261425345405	50226.975114607216	0.00743904234157848
47.56128064032016	0.10683673203458122	50182.472122992156	0.00700704968897064
47.69884942471236	0.10710574345004716	50137.950837955075	0.006599150323059236
47.83641820910455	0.10738217262623143	50093.41446339137	0.006214035136700852
47.97398699349675	0.10764710139736168	50048.86587695698	0.005850527836415185
48.111555777888945	0.10788556606522823	50004.30771383743	0.005507550656594792
48.24912456228114	0.10811082649591752	49959.742603427556	0.005184027227899097
48.38669334667334	0.10834841056702488	49915.17322360668	0.0048788602817578415
48.524262131065534	0.10862385588139671	49870.6022544832	0.0045909506298905806
48.66183091545773	0.10895086846268169	49826.03229538266	0.00431923916384084
48.79939969984993	0.10931493859690197	49781.465624278695	0.004062781011775411
48.93696848424212	0.10969744016402223	49736.90429212716	0.0038207325426532312
49.074537268634316	0.11007973281805172	49692.35013820798	0.003592336305297056
49.21210605302652	0.11044290530832404	49647.80482391094	0.0033769072301403622
49.34967483741871	0.11076780349117457	49603.269861881025	0.0031738207244145435
49.487243621810904	0.11103526462024886	49558.74664181407	0.002982502132321115
49.624812406203105	0.11123520250612629	49514.23648677108	0.0028024036503723772
49.7623811905953	0.11140554771507473	49469.74085822229	0.002632920042904309
49.89994997498749	0.11160004985204165	49425.26128848119	0.0024734165831884884
50.037518759379694	0.11187211270281978	49380.79939841683	0.0023232215340785213
50.17508754377189	0.11224043181248348	49336.35672626192	0.0021816964967316427
50.31265632816408	0.11266035623669303	49291.93454664821	0.0020483107706807616
50.45022511255628	0.11308049352153052	49247.533904946	0.0019226273473666945
50.587793896948476	0.11345293020195192	49203.15567529315	0.0018042791606806032
50.72536268134067	0.1137746813826679	49158.80070312438	0.0016929106083243093
50.86293146573287	0.11407403086315247	49114.469872955095	0.001588149721070103
51.000500250125064	0.11437989644491796	49070.16408869372	0.0014896162346992872
51.13806903451726	0.11471304813512323	49025.88424055007	0.0013969351748567415
51.27563781890946	0.11506201836560945	48981.631138126664	0.0013097643441081792
51.41320660330165	0.11540736761789055	48937.405507831834	0.0012277954144875195
51.55077538769385	0.11572995022595617	48893.20800680609	0.0011507482383607756
51.68834417208605	0.1160244428659223	48849.03925449151	0.0010783579074419526
51.82591295647824	0.1163050038873244	48804.899862500584	0.001010362498570489
51.963481740870435	0.11658725931391367	48760.79043065632	0.000946504703120167
52.101050525262636	0.11688602991758647	48716.711540792436	0.0008865343779009752
52.23861930965483	0.11720875437997133	48672.66374465086	0.0008302135227958976
52.37618809404702	0.11755890607763879	48628.647559544115	0.0007773180736068198
52.513756878439224	0.1179399154681051	48584.6634698345	0.0007276373072918891
52.65132566283142	0.11834869269389238	48540.71192242445	0.0006809757065147599
52.78889444722361	0.11876277366841842	48496.79331341615	0.0006371584529033526
52.92646323161581	0.11915611230839358	48452.90799376313	0.0005960291245616417
53.06403201600801	0.11950350962278222	48409.05627808074	0.0005574460940319034
53.2016008004002	0.11980281548095978	48365.238467631934	0.0005212731007430656
53.3391695847924	0.12007710299666526	48321.45486720765	0.0004873723226680119
53.476738369184595	0.12035072836089088	48277.70578059117	0.00045560623804048267
53.61430715357679	0.12064445182916295	48233.991503943864	0.0004258403424449349
53.75187593796899	0.12095494478439638	48190.31230986316	0.0003979496995038829
53.88944472236118	0.12126898378527437	48146.66844449153	0.000371820136959199
54.02701350675338	0.12157334492336308	48103.0601310683	0.00034734679756459033
54.16458229114558	0.1218614328951155	48059.48757589477	0.00032443169749978457
54.30215107553777	0.12214159333720834	48015.95097611463	0.00030298053709751214
54.439719859929966	0.12242421720675378	47972.450519856146	0.00028290264592679395
54.57728864432217	0.12271889521863256	47928.98638525138	0.000264111388938103
54.71485742871436	0.12302122709158461	47885.55873537019	0.0002465262509189016
54.852426213106554	0.12331490739225234	47842.167715841126	0.00023007382197223116
54.989994997498755	0.12358325102525616	47798.81345725052	0.00021468681718237655
55.12756378189095	0.12381530571681315	47755.49607886067	0.00020030255392474163
55.26513256628314	0.12402866043426347	47712.21569715116	0.00018685944846480698
55.40270135067534	0.12424976901264038	47668.97242655664	0.00017429671420935176
55.54027013506754	0.12450486860984553	47625.76637765997	0.00016255510463336379
55.67783891945973	0.12480217453969532	47582.59765213621	0.0001515789910315548
55.81540770385193	0.12511874779599766	47539.466337023114	0.00014131871834945542
55.952976488244126	0.12542855414212056	47496.37250652095	0.00013172987131397065
56.09054527263632	0.12570733121685954	47453.31622446267	0.0001227722645940605
56.22811405702852	0.12595206211992738	47410.297549342875	0.00011440788161138649
56.365682841420714	0.12617375051218535	47367.316536646176	0.00010659992055090738
56.50325162581291	0.12638364825286688	47324.37323844962	9.931295880532465e-05
56.64082041020511	0.12659383841545552	47281.4677032058	9.251304336852616e-05
56.7783891945973	0.1268195014745391	47238.59997585386	8.616764671850381e-05
56.915957978989496	0.1270765392314589	47195.770097614535	8.024575233251133e-05
57.05352676338169	0.1273803211304884	47152.97810572821	7.471796368636086e-05
57.19109554777389	0.12772412227162958	47110.22403125823	6.955740731811074e-05
57.328664332166085	0.12807167980646061	47067.50789717879	6.474051959598351e-05
57.46623311655828	0.12838467035373963	47024.82971972345	6.024649569704554e-05
57.60380190095048	0.12863104954585955	46982.18951018296	5.6056553834470676e-05
57.74137068534267	0.1288326027690327	46939.587279653206	5.215198866025646e-05
57.87893946973487	0.12903848784229185	46897.023040255204	4.8513671189153845e-05
58.01650825412707	0.1292980511933016	46854.49680405053	4.5122494005626735e-05
58.15407703851926	0.12963836000009077	46812.00858090509	4.19602480071122e-05
58.291645822911455	0.13002403039076893	46769.55837495155	3.901107405332819e-05
58.429214607303656	0.13040881832817752	46727.1461850956	3.626125669218186e-05
58.56678339169585	0.13074785719837093	46684.77200614038	3.369876420718023e-05
58.704352176088044	0.13103023457467305	46642.435831091185	3.131230476546305e-05
58.841920960480245	0.13128030543538324	46600.13765273602	2.9090679178514066e-05
58.97948974487244	0.13152406494411945	46557.87746335701	2.7022899653781353e-05
59.11705852926463	0.1317833441372485	46515.65525429748	2.5098367678359414e-05
59.25462731365683	0.13205377277064653	46473.47101495954	2.3307285075188467e-05
59.39219609804903	0.13232081514874836	46431.324732685745	2.1640702888468095e-05
59.52976488244122	0.1325699725485068	46389.21639303048	2.0090410656235165e-05
59.66733366683342	0.13279705786024068	46347.14598025299	1.864873498156048e-05
59.804902451225615	0.13301986253401263	46305.11347793925	1.7308285550095845e-05
59.94247123561781	0.13325899879743092	46263.11886896666	1.6061970040839142e-05
60.08004002001001	0.13353364559418623	46221.16213538574	1.490304297917961e-05
60.217608804402204	0.13383991184935398	46179.24325793329	1.382530496612449e-05
60.3551775887944	0.1341552781711152	46137.362215835936	1.2823182937654378e-05
60.4927463731866	0.1344566929787647	46095.51898703734	1.1891637338938283e-05
60.63031515757879	0.13472557272405536	46053.71354846675	1.1026052466348578e-05
60.767883941970986	0.13496427422394508	46011.9458764767	1.0222058040428354e-05
60.90545272636319	0.1351812837313462	45970.21594693545	9.47549179801329e-06
61.04302151075538	0.13538507411731726	45928.52373521301	8.782405432674781e-06
61.180590295147574	0.1355831280804873	45886.86921616488	8.13907140457503e-06
61.318159079539775	0.1357813064492231	45845.252364121276	7.54198751628608e-06
61.45572786393197	0.13598531983455384	45803.673152902746	6.987870682084142e-06
61.59329664832416	0.13620042095569135	45762.131555836226	6.4736505282312074e-06
61.730865432716364	0.13642675598417686	45720.62754573568	5.99647722478907e-06
61.86843421710856	0.13666127649134316	45679.16109491699	5.5537153883506354e-06
62.00600300150075	0.1369008851180621	45637.73217524315	5.142925661515809e-06
62.14357178589295	0.13714244887938704	45596.340758165155	4.761848095208724e-06
62.281140570285146	0.1373827097387956	45554.986814758195	4.408387407489465e-06
62.41870935467734	0.13761838223686385	45513.67031575499	4.080599392965339e-06
62.55627813906954	0.13784619525519665	45472.39123157619	3.7766785825561824e-06
62.693846923461734	0.13806340636559233	45431.14953236018	3.49494612256773e-06
62.83141570785393	0.13826794370590043	45389.94518798975	3.2338389380852037e-06
62.96898449224613	0.13845777863377884	45348.77816811273	2.991901370888726e-06
63.10655327663832	0.13863192248096895	45307.64844216474	2.7677759739941816e-06
63.24412206103052	0.13879773339554397	45266.555979415636	2.560185104035338e-06
63.38169084542272	0.13896658575798473	45225.50074898711	2.3679241145838978e-06
63.51925962981491	0.1391498711657642	45184.48271985313	2.189861279017121e-06
63.656828414207105	0.1393544626931156	45143.501860829034	2.024941980546376e-06
63.794397198599306	0.13957527891022403	45102.558140547626	1.8721976995767878e-06
63.9319659829915	0.13980528401738607	45061.65152747487	1.7307394152105698e-06
64.06953476738369	0.14003763231465763	45020.78198993046	1.5997492051930494e-06
64.2071035517759	0.14026974041404566	44979.94949611476	1.4784695598391663e-06
64.34467233616809	0.14050322701895532	44939.1540141296	1.3661952391250055e-06
64.48224112056027	0.1407398888876758	44898.39551271131	1.2622794381975881e-06
64.61980990495248	0.14098039413465205	44857.67395984777	1.1661109839102825e-06
64.75737868934468	0.1412187363150271	44816.98932339755	1.0771259051515622e-06
64.89494747373686	0.1414464643088502	44776.34157113986	9.948048967236903e-07
65.03251625812906	0.1416551612352035	44735.73067078578	9.186687506811115e-07
65.17008504252126	0.14184168484801596	44695.156589993974	8.482718684261567e-07
65.30765382691345	0.14201352902763606	44654.61929638819	7.831950699895721e-07
65.44522261130565	0.14217946622407698	44614.118757559656	7.230446253439008e-07
65.58279139569785	0.14234806855037005	44573.654941068075	6.674518666285391e-07
65.72036018009004	0.14252493196401944	44533.227814440856	6.160735192140523e-07
65.85792896448224	0.14271337230820755	44492.837345174434	5.685911717733158e-07
65.99549774887444	0.14291664740187296	44452.483500738104	5.247097232631736e-07
66.13306653326663	0.1431359883913225	44412.166248576345	4.841564222408358e-07
66.27063531765883	0.1433636828737156	44371.88555610743	4.466814637217797e-07
66.40820410205103	0.14358955218868696	44331.64139072794	4.120561404559682e-07
66.54577288644322	0.14380351633056354	44291.43371981851	3.8007048474365755e-07
66.68334167083542	0.14400144521779865	44251.26251075157	3.5053007889854237e-07
66.82091045522762	0.14418844609348724	44211.127730898545	3.232530885250263e-07
66.9584792396198	0.14437042255827104	44171.02934763138	2.980696387773992e-07
67.096048024012	0.14455331163841156	44130.96732832372	2.748213331418629e-07
67.23361680840421	0.1447433976370344	44090.94164035221	2.533606917833511e-07
67.3711855927964	0.14494717073912572	44050.952251097944	2.3355060703144176e-07
67.5087543771886	0.14517112282399747	44010.999127947645	2.1526381828496601e-07
67.6463231615808	0.1454170525291562	43971.08223829368	1.9838290335934394e-07
67.78389194597298	0.14567123591189873	43931.201549532045	1.8280113928023698e-07
67.92146073036518	0.14591674424221934	43891.35702906477	1.6842148323595032e-07
68.05902951475738	0.14613708741297443	43851.54864430306	1.5515528503342825e-07
68.19659829914957	0.14633022485017091	43811.776362672645	1.4292008028701157e-07
68.33416708354177	0.14651150624898915	43772.040151617904	1.3163788094722767e-07
68.47173586793397	0.14669731440898268	43732.33997860174	1.21235230940676e-07
68.60930465232616	0.14690179258577943	43692.67581110504	1.116434083375861e-07
68.74687343671836	0.14712223941689434	43653.04761662447	1.0279932805699462e-07
68.88444222111056	0.1473482875410165	43613.45536267277	9.464543685430305e-08
69.02201100550275	0.1475695404726434	43573.89901678019	8.712909009172833e-08
69.15957978989495	0.1477792206086057	43534.37854649621	8.020184838979477e-08
69.29714857428715	0.14797959147835926	43494.89391939145	7.381870049205527e-08
69.43471735867934	0.1481743053516445	43455.44510305817	6.793780808924273e-08
69.57228614307154	0.14836710564961453	43416.03206511078	6.252032772981673e-08
69.70985492746374	0.14856360144911943	43376.65477318634	5.7530178220857326e-08
69.84742371185592	0.14877114759921597	43337.31319494504	5.2933843600345324e-08
69.98499249624813	0.14899716609051622	43298.007298070435	4.870024568044182e-08
70.12256128064033	0.1492456449375077	43258.737050269614	4.480070135106429e-08
70.26013006503251	0.14950147517390533	43219.50241927245	4.120919935560889e-08
70.39769884942471	0.1497429478590993	43180.30337283207	3.790220395823158e-08
70.53526763381691	0.14994847790691113	43141.139878725655	3.485830935501895e-08
70.6728364182091	0.15011127933370208	43102.01190475576	3.205768769600043e-08
70.8104052026013	0.15025281084026526	43062.91941875177	2.948149183778705e-08
70.9479739869935	0.15039770790744847	43023.86238856982	2.7111881201332294e-08
71.08554277138569	0.1505693352492257	42984.84078209256	2.4932099683640735e-08
71.22311155577789	0.15077359399151385	42945.85456722853	2.29267213527714e-08
71.36068034017009	0.15100369325354074	42906.903711912004	2.108170717891704e-08
71.49824912456228	0.15125255627861642	42867.98818410333	1.9384258156902474e-08
71.63581790895448	0.1515124330018663	42829.10795178921	1.7822689774686424e-08
71.77338669334668	0.15177277529469232	42790.26298298288	1.6386339349024536e-08
71.91095547773887	0.15202230829271673	42751.45324572436	1.5065458537860283e-08
72.04852426213107	0.15224992970088352	42712.67870808069	1.3851111502998282e-08
72.18609304652327	0.1524535807056775	42673.93933814626	1.2735024971964765e-08
72.32366183091546	0.15264451404903165	42635.235104043095	1.1709453938046113e-08
72.46123061530766	0.15283504885296484	42596.565973920915	1.0767166538361803e-08
72.59879939969986	0.1530362430622298	42557.93191595708	9.90143940156506e-09
72.73636818409204	0.15324692981042093	42519.33289835648	9.106099824858416e-09
72.87393696848424	0.153459076503128	42480.768889351515	8.37551018537665e-09
73.01150575287645	0.1536645754743669	42442.23985720226	7.704512387084146e-09
73.14907453726863	0.1538577784174322	42403.74577019654	7.088369458727705e-09
73.28664332166083	0.15404070432261013	42365.28659665006	6.522699580786314e-09
73.42421210605303	0.1542168621389017	42326.86230490649	6.003448067955355e-09
73.56178089044522	0.154389743721244	42288.472863337476	5.526867250658449e-09
73.69934967483742	0.15456233501325017	42250.11824034261	5.089498198462698e-09
73.83691845922962	0.1547370441358102	42211.798404349494	4.6881525912389176e-09
73.97448724362181	0.1549162476537851	42173.51332381379	4.3198934992290875e-09
74.11205602801401	0.15510168367544538	42135.262967219176	3.982018472402018e-09
74.24962481240621	0.15529058601674878	42097.04730307734	3.6720504692427217e-09
74.3871935967984	0.15547825056657635	42058.86629992808	3.3877210782444392e-09
74.5247623811906	0.15565997981028643	42020.7199263392	3.1269509054426786e-09
74.6623311655828	0.15583500099667105	41982.608150906664	2.887826326965377e-09
74.79989994997499	0.15601180525692565	41944.53094225453	2.6685738258168566e-09
74.93746873436719	0.15620021976201892	41906.488269035035	2.4675515675818615e-09
75.07503751875939	0.15640945405850562	41868.48009992852	2.2832436767076445e-09
75.21260630315157	0.15663714009455207	41830.50640364345	2.1142652033514315e-09
75.35017508754378	0.15687062751558206	41792.567148916285	1.9593596270779112e-09
75.48774387193598	0.15709690854548353	41754.66230451162	1.8173840120122197e-09
75.62531265632816	0.15730490965854355	41716.791839222096	1.6872943502545446e-09
75.76288144072036	0.15749367729320257	41678.95572186849	1.5681276010464868e-09
75.90045022511256	0.15766555647536695	41641.15392129965	1.4589934892671819e-09
76.03801900950475	0.15782292189034752	41603.38640639254	1.35906985393851e-09
76.17558779389695	0.15797078030804773	41565.65314605219	1.2675967133411608e-09
76.31315657828915	0.15811889504636095	41527.95410921168	1.1838701748475936e-09
76.45072536268134	0.15827752938894657	41490.289264832165	1.1072396091868654e-09
76.58829414707354	0.15845567966376145	41452.65858190285	1.0371055047213893e-09
76.72586293146574	0.1586462019800342	41415.06202944087	9.729227078081451e-10
76.86343171585793	0.15883082726329	41377.49957649136	9.141986190340168e-10
77.00100050025013	0.15899106623240386	41339.97119212742	8.604865108299453e-10
77.13856928464233	0.15911592183798465	41302.47684545008	8.113775725207929e-10
77.27613806903452	0.15922371921288286	41265.01650558837	7.664890772821369e-10
77.41370685342672	0.15933995582368318	41227.59014169923	7.254626926162063e-10
77.55127563781892	0.15948976175203144	41190.19772296753	6.87964973605626e-10
77.6888444222111	0.15968138389168296	41152.83921860606	6.536906906722193e-10
77.8264132066033	0.15989950128143485	41115.51459785539	6.223651949068741e-10
77.9639819909955	0.1601270418354803	41078.22382998398	5.93740785558379e-10
78.1015507753877	0.16034849734668788	41040.96688428804	5.675929936873353e-10
78.2391195597799	0.16056252140844646	41003.743730091635	5.437157263689232e-10
78.3766883441721	0.16077529944725388	40966.55433674657	5.219187738119287e-10
78.51425712856428	0.1609930855720077	40929.398673632444	5.020268550256598e-10
78.65182591295648	0.16122081634764082	40892.27671015658	4.838788231808224e-10
78.78939469734868	0.1614595548483003	40855.18841575401	4.673270626533869e-10
78.92696348174087	0.16170965590778524	40818.13375988747	4.5223643734388753e-10
79.06453226613307	0.16197113623379678	40781.112712047354	4.38483262901176e-10
79.20210105052527	0.1622349789107491	40744.125241751695	4.259550001817862e-10
79.33966983491746	0.1624823746071787	40707.17131854618	4.1454972023088226e-10
79.47723861930966	0.16269402379746664	40670.25091200399	4.041747927746042e-10
