0.004927209613833503	2.453554961716335	7819.442598398342	5.512867876874312	0.003236843303994185
29.402201100550275	0.05690821148343409	42761.246546866736	2.877434047543384
29.539769884942473	0.05722745037817445	42915.51463858593	2.755221315164148
29.677338669334667	0.05759767311668447	43063.40357786031	2.6374586639590674
29.814907453726864	0.057999788129219174	43205.18073420471	2.5239595498670875
29.95247623811906	0.05841126579098141	43341.0372791572	2.414591078998113
30.090045022511255	0.0588109600350162	43471.105716916696	2.3092616691156045
30.227613806903452	0.059194537293681244	43595.51164166323	2.2078845693048086
30.36518259129565	0.05956886709325716	43714.4008372764	2.1103587516892315
30.502751375687843	0.05994102233832929	43827.93550212514	2.0165715673301468
30.64032016008004	0.060315218464071084	43936.28446282161	1.9264056422331006
30.777888944472238	0.06068490634982388	44039.599775017276	1.8397553761473153
30.915457728864432	0.06104100249104681	44138.01490693854	1.756528228780188
31.05302651325663	0.06137467841736986	44231.648911765966	1.67664178331036
31.190595297648827	0.0616879283574544	44320.62819808155	1.6000083986110074
31.32816408204102	0.061997354844062935	44405.108959068704	1.5265193900930007
31.465732866433218	0.06232059398232923	44485.271844767725	1.4560487774234818
31.603301650825415	0.06267216119327626	44561.310814709235	1.3884611378554401
31.74087043521761	0.06303949260909032	44633.38999879432	1.3236420233181476
31.878439219609806	0.06339611618435506	44701.62990053369	1.261507699117132
32.016008004002	0.0637154627209336	44766.11622293571	1.2019989337030572
32.1535767883942	0.0639856927080294	44826.92587978806	1.145062666703834
32.29114557278639	0.06423669392340128	44884.17844433592	1.0906157305946529
32.42871435717859	0.06450569199820672	44938.03475786246	1.0385458185176994
32.566283141570786	0.06482833151182665	44988.6848989688	0.9887199552652199
32.70385192596298	0.06520058935651446	45036.299437647234	0.9410188632326139
32.84142071035518	0.06557684774392514	45080.99172912961	0.8953635588349125
32.978989494747374	0.06590952216337471	45122.82780318899	0.8517083957473607
33.11655827913957	0.06616211392756978	45161.84698793109	0.8100265369675556
33.25412706353177	0.06636867346299091	45198.12726079335	0.7702638780342471
33.39169584792396	0.06659090906801228	45231.7985514728	0.7323296537999443
33.529264632316156	0.06689038792425035	45263.02985741955	0.6961055081408736
33.66683341670836	0.0672913257431932	45291.99164016205	0.6614719994204251
33.80440220110055	0.06773751525463	45318.79859442974	0.628348958666993
33.941970985492745	0.06816230504732941	45343.51421655221	0.5966922854966591
34.079539769884946	0.06850329541655495	45366.16495690641	0.5664839840275062
34.21710855427714	0.06876754498017086	45386.78974722782	0.5376972483492256
34.35467733866933	0.0690187353160688	45405.468817802896	0.5102761370072965
34.492246123061534	0.06932219899757075	45422.31457477025	0.48414199326932017
34.62981490745373	0.0697268568815611	45437.45466031621	0.4592053808005344
34.76738369184592	0.07020386483787393	45450.990037757336	0.435395636859281
34.90495247623812	0.07070136874944624	45462.98958101191	0.4126646961257574
35.042521260630316	0.07116788526552137	45473.49712729592	0.3909821272889562
35.18009004502251	0.07157886735244647	45482.54815528847	0.37032337963299594
35.31765882941471	0.07195432226125577	45490.18885155694	0.350656340207831
35.455227613806905	0.07231843729477166	45496.47502285692	0.3319420975012461
35.5927963981991	0.0726938199814617	45501.46892380948	0.3141371755077612
35.7303651825913	0.07308522830674467	45505.23142912098	0.2971990517765643
35.86793396698349	0.07348614449145861	45507.81836425129	0.28108874542119494
36.00550275137569	0.07388987338789875	45509.281176188306	0.26577034568155755
36.14307153576789	0.07429083833270667	45509.66787914924	0.25121034639948253
36.28064032016008	0.07468743152517154	45509.024542989406	0.23737659748546094
36.418209104552275	0.0750789250830668	45507.395635643334	0.22423806404293145
36.555777888944476	0.07546446609629491	45504.82405082219	0.21176480733982522
36.69334667333667	0.07583849424885868	45501.35015524572	0.19992865718432162
36.830915457728864	0.07618942123677182	45497.01090454884	0.18870383617305586
36.968484242121065	0.0765052645389065	45491.84040332131	0.1780665658278914
37.10605302651326	0.07677753077217639	45485.87109353011	0.16799422942713896
37.24362181090545	0.0770260658216775	45479.13887038511	0.15846176486872363
37.38119059529765	0.07728448967684276	45471.68415277968	0.149440908721018
37.51875937968985	0.0775864863229638	45463.55029478937	0.14090131499756336
37.65632816408204	0.07794989532830236	45454.779981088075	0.13281309615278442
37.79389694847424	0.07835019590535026	45445.40906324955	0.1251511698729578
37.931465732866435	0.07875586353801732	45435.46695733738	0.11789498084580356
38.06903451725863	0.07913633953578411	45424.97812186497	0.11102746053856875
38.20660330165083	0.07948309068645834	45413.965658821726	0.10453248934587826
38.344172086043024	0.0798095050347642	45402.453852360326	0.09839310675752798
38.48174087043522	0.08012991560656758	45390.46775904209	0.0925917999421707
38.61930965482742	0.08045645793985334	45378.03255115217	0.08711096659243561
38.75687843921961	0.08078812529965028	45365.17204572447	0.08193395220621713
38.894447223611806	0.08111904652418175	45351.908391848054	0.07704527102086427
39.03201600800401	0.08144337072920561	45338.262275704095	0.07243046194691267
39.1695847923962	0.08175931851017468	45324.253394123116	0.06807575507940729
39.307153576788394	0.08207340337816403	45309.901086156315	0.06396762663034347
39.444722361180595	0.08239314774848255	45295.224280207025	0.0600928363234462
39.58229114557279	0.08272577141399395	45280.24136200746	0.05643852062454285
39.71985992996498	0.08307393327206347	45264.96983121745	0.05299243507535727
39.857428714357184	0.08343676439919531	45249.42612935231	0.049743075915524855
39.99499749874938	0.08381330414635663	45233.62571381753	0.04667962820632979
40.13256628314157	0.08420094795637087	45217.583053590046	0.04379196918529348
40.27013506753377	0.08458975709442071	45201.311395906676	0.04107083310585987
40.407703851925966	0.08496774826759187	45184.822863354566	0.03850774315399402
40.54527263631816	0.08532310241844601	45168.12864181229	0.03609487926711556
40.68284142071036	0.08565416792020154	45151.23950148398	0.033824710999820574
40.820410205102554	0.0859752323631663	45134.166349649735	0.03168960785953207
40.95797898949475	0.08630197567308273	45116.920111775704	0.029681923103417412
41.09554777388695	0.08664831648850252	45099.51153206884	0.02779413437951033
41.233116558279136	0.08700963934565506	45081.950554111754	0.026019280554701076
41.37068534267134	0.08737023270288762	45064.24611823505	0.02435110485757688
41.50825412706354	0.08771423623425795	45046.40632848337	0.02278393745076182
41.645822911455724	0.08803149280606264	45028.438728294845	0.021312501286847658
41.783391695847925	0.088330912828636	45010.35078820331	0.01993156836198324
41.920960480240126	0.08862538685957286	44992.14991787163	0.018635951250180312
42.05852926463231	0.08892750150549608	44973.84338128218	0.017420562931495468
42.19609804902451	0.0892396276523929	44955.438056697145	0.016280586111228595
42.333666833416714	0.0895517236609058	44936.94024541219	0.01521160820667819
42.4712356178089	0.08985299934788644	44918.35574009586	0.01420957333619113
42.6088044022011	0.09013495475009183	44899.689929144806	0.013270708888577946
42.7463731865933	0.0904065190104704	44880.94807865619	0.012391326805035232
42.88394197098549	0.09068463428886601	44862.1353969445	0.011567778120439466
43.02151075537769	0.09098625793107065	44843.25697452392	0.010796495305251239
43.15907953976989	0.09131748283699415	44824.31761956137	0.010074108340023945
43.29664832416208	0.09165697577458776	44805.321584820915	0.009397637361960606
43.43421710855428	0.09197914256015456	44786.27262725809	0.008764450814495062
43.57178589294648	0.09225940487420597	44767.174113990164	0.00817219087421016
43.709354677338666	0.09249431895616872	44748.0292725951	0.0076185970634962945
43.84692346173087	0.09270040612536495	44728.841347801426	0.007101395796840326
43.98449224612307	0.09289496943190076	44709.61355888789	0.006618330416564126
44.122061030515255	0.09309440639526881	44690.34905364712	0.006167193665145022
44.259629814907456	0.09331002229270945	44671.050847928476	0.005745870341714507
44.39719859929966	0.09355134376179344	44651.721804408124	0.005352352314712983
44.53476738369184	0.09382783260481262	44632.36462867803	0.00498474132784936
44.672336168084044	0.0941415323871636	44612.981831301855	0.004641275808003157
44.80990495247624	0.0944801868116076	44593.575675293745	0.004320367965590621
44.94747373686843	0.09482991151623867	44574.1482051742	0.004020583382942198
45.08504252126063	0.0951774803952672	44554.701282751164	0.0037406158507755217
45.222611305652826	0.09551884100874887	44535.23664847061	0.0034792441609776247
45.36018009004502	0.09585667239947074	44515.7559680458	0.003235302098697503
45.49774887443722	0.09619380871173354	44496.260796492665	0.0030076949014237473
45.635317658829415	0.096530931316963	44476.75261049017	0.00279538578023025
45.77288644322161	0.09685967715174525	44457.23277515578	0.002597416154687756
45.91045522761381	0.09716930831137742	44437.702551043694	0.002412900752808046
46.048024012006	0.09744931793692051	44418.16310811883	0.002241017789508066
46.1855927963982	0.09770161091858211	44398.61556461947	0.0020809815895241612
46.3231615807904	0.09794653910564957	44379.06102472545	0.0019320160404094182
46.46073036518259	0.09820595217571809	44359.500567563045	0.00179336235058104
46.598299149574785	0.09850015298367959	44339.935232847165	0.0016642891821823337
46.735867933966986	0.09883426199790006	44320.36598808556	0.0015441157907901998
46.87343671835918	0.09920478838814198	44300.793734662984	0.001432207775658149
47.011005502751374	0.0996081412381639	44281.219270522684	0.0013280033610061992
47.148574287143575	0.10003712681648153	44261.64333818713	0.0012309796216648378
47.28614307153577	0.10047319824260613	44242.0666046058	0.0011406666927003943
47.42371185592796	0.10089557793771002	44222.489671084004	0.0010566407914676878
47.56128064032016	0.10128394625796182	44202.91308506783	0.000978515927524694
47.69884942471236	0.10163179795073024	44183.33736272071	0.0009059279987563987
47.83641820910455	0.10194855651273185	44163.76300570964	0.0008385229637433669
47.97398699349675	0.10224452893772426	44144.190498647455	0.0007759586499512621
48.111555777888945	0.10252905983803648	44124.62030564617	0.0007179071897022612
48.24912456228114	0.10280462518092894	44105.05286378182	0.0006640596350620081
48.38669334667334	0.10307071532150223	44085.48858194412	0.0006141267776210606
48.524262131065534	0.10332681959481166	44065.92784249798	0.0005678379855651386
48.66183091545773	0.10357570100178663	44046.371004702705	0.0005249388008979439
48.79939969984993	0.10382792952295294	44026.81840956968	0.0004851875210496531
48.93696848424212	0.10409521410243618	44007.270379721354	0.0004483553040578558
49.074537268634316	0.10438838588079384	43987.72721849485	0.0004142268064863378
49.21210605302652	0.1047015599971275	43968.18920307137	0.00038260503451127806
49.34967483741871	0.105013864031919	43948.65658168276	0.0003533133220487169
49.487243621810904	0.1053038947421127	43929.12957813407	0.00032619215050057435
49.624812406203105	0.10555591048354944	43909.60839759893	0.00030109506962018107
49.7623811905953	0.10578412057398237	43890.09323811203	0.0002778805990209031
49.89994997498749	0.10601260162474128	43870.584291927305	0.00025641127257679063
50.037518759379694	0.10626529806236763	43851.08174348041	0.00023655507713525245
50.17508754377189	0.10655265905601584	43831.585764811105	0.00021818868304413776
50.31265632816408	0.10686050339423009	43812.09651052824	0.0002012009986138329
50.45022511255628	0.10717202863194973	43792.614119767466	0.00018549179498916624
50.587793896948476	0.10747173349673164	43773.13871872183	0.000170969926460216
50.72536268134067	0.10776092039870465	43753.67042530325	0.00015755004729236426
50.86293146573287	0.10805258651647387	43734.2093513578	0.00014515105215760334
51.000500250125064	0.10835996615095121	43714.75560234204	0.0001336963069479053
51.13806903451726	0.10869189276061643	43695.30927657318	0.00012311417952994455
51.27563781890946	0.10903978742420373	43675.87046331662	0.0001133393900946046
51.41320660330165	0.10939076535609354	43656.43924338659	0.00010431259045126348
51.55077538769385	0.10973207848907338	43637.015690281674	9.597956586643005e-05
51.68834417208605	0.11005740976724405	43617.599871733706	8.829014516896672e-05
51.82591295647824	0.11036950621813166	43598.191851042306	8.119726147879913e-05
51.963481740870435	0.11067179772238508	43578.791687283956	7.465680616441417e-05
52.101050525262636	0.110967322763807	43559.399435430205	6.862754679437728e-05
52.23861930965483	0.11125553172288498	43540.01514627891	6.307117695403552e-05
52.37618809404702	0.11153394762298866	43520.6388666158	5.7952203518643985e-05
52.513756878439224	0.11180007596905096	43501.270639525894	5.323772838706124e-05
52.65132566283142	0.11205268865339434	43481.91050474393	4.889720248099185e-05
52.78889444722361	0.11229432046621406	43462.55849906715	4.490213573924468e-05
52.92646323161581	0.1125282018995946	43443.21465652626	4.122597749518353e-05
53.06403201600801	0.11275752929414767	43423.879008514305	3.784402646159786e-05
53.2016008004002	0.11298456974986681	43404.55158388663	3.473336105165682e-05
53.3391695847924	0.11321057346340373	43385.23240907654	3.1872758608194914e-05
53.476738369184595	0.1134367389027138	43365.921508254905	2.924258361961743e-05
53.61430715357679	0.11366449420894935	43346.61890349064	2.682467526867537e-05
53.75187593796899	0.11389680608490786	43327.324614934325	2.4602218589298825e-05
53.88944472236118	0.11413727321800851	43308.03866095212	2.2559650665160374e-05
54.02701350675338	0.11438948457450043	43288.76105823439	2.0682584586799673e-05
54.16458229114558	0.1146544395145286	43269.491821849304	1.8957772146124734e-05
54.30215107553777	0.11492730040076043	43250.23096525896	1.737309293702931e-05
54.439719859929966	0.11520243054774179	43230.97850046775	1.5917450221723987e-05
54.57728864432217	0.11547452715991922	43211.73443817566	1.4580663256366832e-05
54.71485742871436	0.11574412498958359	43192.49878798984	1.335331862363471e-05
54.852426213106554	0.11601672604755872	43173.27155856649	1.2226670469228235e-05
54.989994997498755	0.11629799075334746	43154.05275765707	1.1192608300610821e-05
55.12756378189095	0.1165914503915415	43134.842392130435	1.0243641578164542e-05
55.26513256628314	0.11689003620417728	43115.64046792286	9.37293518633654e-06
55.40270135067534	0.11718338707559785	43096.4469901085	8.574259942615096e-06
55.54027013506754	0.11746121577161135	43077.261963000674	7.841921507942158e-06
55.67783891945973	0.11771938696438158	43058.085390284934	7.170666758115527e-06
55.81540770385193	0.1179644001122991	43038.9172751472	6.555593810446791e-06
55.952976488244126	0.11820381125640653	43019.75762029541	5.99213689517072e-06
56.09054527263632	0.11844489944677358	43000.60642797317	5.476056855618074e-06
56.22811405702852	0.1186916225062585	42981.46369996109	5.003440387862074e-06
56.365682841420714	0.11894574647334784	42962.3294375949	4.570687311043147e-06
56.50325162581291	0.1192089985744538	42943.20364179847	4.174487455065268e-06
56.64082041020511	0.11948199273962291	42924.086313110405	3.811802035487677e-06
56.7783891945973	0.11976119435910737	42904.97745169949	3.479852797487034e-06
56.915957978989496	0.12004210270587626	42885.87705739692	3.1760994027255906e-06
57.05352676338169	0.12032038841749926	42866.78512972987	2.8982158774979685e-06
57.19109554777389	0.12059883425367478	42847.701667970825	2.6440559637852057e-06
57.328664332166085	0.12088973117647389	42828.62667117939	2.411623920141641e-06
57.46623311655828	0.1212060334290719	42809.56013820901	2.199069801266895e-06
57.60380190095048	0.12155733120607791	42790.502067706366	2.004689966794352e-06
57.74137068534267	0.12192437483700547	42771.45245806526	1.8269591956453844e-06
57.87893946973487	0.12227324957835807	42752.41130743714	1.6645230807941666e-06
58.01650825412707	0.12256994528611831	42733.378613773646	1.5161681026303555e-06
58.15407703851926	0.12279695806140464	42714.35437488594	1.380780050834212e-06
58.291645822911455	0.12298305272424796	42695.33858852523	1.2572880739027995e-06
58.429214607303656	0.12316504017132311	42676.33125237826	1.14466803115159e-06
58.56678339169585	0.12337854899455249	42657.332364052	1.0419533349787746e-06
58.704352176088044	0.12363006336852748	42638.341921034866	9.482618534058022e-07
58.841920960480245	0.12389579585625156	42619.35992067686	8.628093416051825e-07
58.97948974487244	0.12415055117535559	42600.386360210054	7.848950488939933e-07
59.11705852926463	0.12437249190796389	42581.42123676941	7.138869918546657e-07
59.25462731365683	0.12456090879682886	42562.464547422234	6.492017462679197e-07
59.39219609804903	0.1247232897905987	42543.51628917808	5.902975328123439e-07
59.52976488244122	0.12486715652260373	42524.57645899084	5.366728321145704e-07
59.66733366683342	0.12500274395717284	42505.64505376268	4.878637039303279e-07
59.804902451225615	0.12514607035416161	42486.72207034904	4.434404034938492e-07
59.94247123561781	0.12531389621451655	42467.80750556012	4.0300637099220425e-07
60.08004002001001	0.1255218382597662	42448.901356162074	3.661974636928429e-07
60.217608804402204	0.1257671030331476	42430.00361887188	3.326851046003882e-07
60.3551775887944	0.12603203143600067	42411.11429035746	3.0217585001150515e-07
60.4927463731866	0.1262985396759344	42392.233367244546	2.744064870968615e-07
60.63031515757879	0.1265521562003963	42373.36084612376	2.491391454979873e-07
60.767883941970986	0.12679533897159018	42354.496723559874	2.2615518288009135e-07
60.90545272636319	0.1270355013751528	42335.64099609504	2.0525309119364733e-07
61.04302151075538	0.12727996910502634	42316.79366025005	1.8624760843796833e-07
61.180590295147574	0.1275298889207661	42297.954712524304	1.6896957163020695e-07
61.318159079539775	0.1277762866881979	42279.124149395575	1.532657694200303e-07
61.45572786393197	0.12800925087775622	42260.30196732237	1.3899724907995254e-07
61.59329664832416	0.12822045650536354	42241.488162746435	1.260375706983765e-07
61.730865432716364	0.12841927222080846	42222.682732097586	1.1426995445734691e-07
61.86843421710856	0.12862613561714273	42203.88567179614	1.0358599762754261e-07
62.00600300150075	0.12886165312547535	42185.09697825306	9.388561730248408e-08
62.14357178589295	0.1291369717188227	42166.31664786895	8.507747931985868e-08
62.281140570285146	0.12943003435718933	42147.54467721465	7.708073654768147e-08
62.41870935467734	0.12971150260185474	42128.78106270148	6.982301657977757e-08
62.55627813906954	0.12995271873101902	42110.025800700954	6.32394435188523e-08
62.693846923461734	0.13015012003967666	42091.278887578694	5.7270460900762157e-08
62.83141570785393	0.1303319731749142	42072.54031969681	5.1860151943460866e-08
62.96898449224613	0.13052859627226096	42053.81009341364	4.695639113521021e-08
63.10655327663832	0.130766370074549	42035.08820508348	4.25110926502661e-08
63.24412206103052	0.1310400738701167	42016.3746510553	3.848108580568365e-08
63.38169084542272	0.13132928129515772	41997.66942767303	3.482794754525821e-08
63.51925962981491	0.13161348143846877	41978.972531276486	3.151731239935382e-08
63.656828414207105	0.13187889368278194	41960.28395820244	2.851815265994137e-08
63.794397198599306	0.1321295435217702	41941.60370478565	2.5802024241548362e-08
63.9319659829915	0.13237236746297257	41922.93176735914	2.334284333277939e-08
64.06953476738369	0.13261417598811653	41904.26814225448	2.1116745346430617e-08
64.2071035517759	0.13285895389768684	41885.61282580183	1.910197983227558e-08
64.34467233616809	0.1331079002338802	41866.96581433026	1.7278781880124736e-08
64.48224112056027	0.13336209599817947	41848.32710416786	1.5629199290204454e-08
64.61980990495248	0.1336214462901257	41829.696691642035	1.413694442232336e-08
64.75737868934468	0.13387890217563628	41811.074573079604	1.2787307967434243e-08
64.89494747373686	0.13412486768313367	41792.460744806995	1.1567009025951584e-08
65.03251625812906	0.13434979144640005	41773.85520315047	1.0464034037860466e-08
65.17008504252126	0.13455086029563418	41755.25794443643	9.467450535640563e-09
65.30765382691345	0.1347388484108726	41736.66896499164	8.567223849776897e-09
65.44522261130565	0.1349261633086353	41718.088261143275	7.754163127503362e-09
65.58279139569785	0.13512457447862453	41699.51582921905	7.0198803192693395e-09
65.72036018009004	0.13533637304551696	41680.951665547196	6.356784908171325e-09
65.85792896448224	0.135556588498754	41662.395766456495	5.758041394207212e-09
65.99549774887444	0.1357800655340193	41643.848128276404	5.217487758633696e-09
66.13306653326663	0.13600341484068484	41625.30874733721	4.7295570034270285e-09
66.27063531765883	0.13623104030130878	41606.777619970075	4.289192523439778e-09
66.40820410205103	0.1364694948358192	41588.25474250718	3.89180039093805e-09
66.54577288644322	0.13672521290809747	41569.7401112817	3.533213337986493e-09
66.68334167083542	0.1369974863842119	41551.2337226279	3.209672057519886e-09
66.82091045522762	0.13727451816617198	41532.7355728811	2.9178067085603967e-09
66.9584792396198	0.13754355516704517	41514.245658377804	2.654590618460561e-09
67.096048024012	0.13779264033727698	41495.76397545567	2.4172972186806853e-09
67.23361680840421	0.13801808709067712	41477.290520453666	2.2034529457467374e-09
67.3711855927964	0.13822111195600484	41458.82528971205	2.010807072958074e-09
67.5087543771886	0.13840299632787675	41440.36827957244	1.8373136752730706e-09
67.6463231615808	0.1385676248987568	41421.919486377796	1.6811120171424937e-09
67.78389194597298	0.13872749259286846	41403.47890647253	1.5405039008829262e-09
67.92146073036518	0.13889687200032877	41385.0465362024	1.4139426793363432e-09
68.05902951475738	0.1390897352017007	41366.622371914644	1.3000242808258597e-09
68.19659829914957	0.13931015460487967	41348.206409957915	1.1974843944367968e-09
68.33416708354177	0.13955028818629586	41329.79864668232	1.1051925704011872e-09
68.47173586793397	0.13980158612130258	41311.39907843939	1.0221365217498809e-09
68.60930465232616	0.14005621319461217	41293.00770158215	9.474076981952574e-10
68.74687343671836	0.14031170908964627	41274.624512465125	8.801869097239331e-10
68.88444222111056	0.14056805961041594	41256.24950744433	8.197342704120178e-10
69.02201100550275	0.1408252653582388	41237.88268287732	7.653816392959615e-10
69.15957978989495	0.14108424769266967	41219.52403512318	7.165254724765183e-10
69.29714857428715	0.14134822832364013	41201.17356054253	6.726200957519058e-10
69.43471735867934	0.14162078230057684	41182.831255497535	6.331724541000253e-10
69.57228614307154	0.14190513280767764	41164.49711635192	5.97737473081097e-10
69.70985492746374	0.14219730117290985	41146.17113947094	5.659151883481836e-10
69.84742371185592	0.14248656964560902	41127.85332122144	5.37347179234719e-10
69.98499249624813	0.14276196129340377	41109.54365797179	5.117116620074479e-10
70.12256128064033	0.1430144360938555	41091.24214609198	4.887189270387795e-10
70.26013006503251	0.14324572554139356	41072.94878195354	4.68106351379434e-10
70.39769884942471	0.14346128379926135	41054.66356192957	4.4963566968778415e-10
70.53526763381691	0.1436665367719658	41036.38648239479	4.330910944478036e-10
70.6728364182091	0.1438632930132649	41018.11753972548	4.182778574629097e-10
70.8104052026013	0.14404645721703033	40999.85673029951	4.050208989694488e-10
70.9479739869935	0.14421015757547212	40981.60405049635	3.931628416696525e-10
71.08554277138569	0.1443497462410597	40963.359496697034	3.8256203032302346e-10
71.22311155577789	0.14447739571168336	40945.123065284206	3.730898727043346e-10
71.36068034017009	0.14461750300266277	40926.8947526421	3.646292922319537e-10
71.49824912456228	0.14479474047546484	40908.67455515658	3.570741950609462e-10
71.63581790895448	0.14502346025055834	40890.46246921506	3.5032930359860526e-10
71.77338669334668	0.14527512667041578	40872.25849120658	3.443109093991254e-10
71.91095547773887	0.14551006491633842	40854.06261752174	3.389454409623204e-10
72.04852426213107	0.14568920256315163	40835.87484455274	3.341677466667319e-10
72.18609304652327	0.14580503646503942	40817.695168693346	3.29918873410946e-10
72.32366183091546	0.1458965318866911	40799.523586338975	3.261443347836221e-10
72.46123061530766	0.1460063766470674	40781.36009388659	3.227941454687156e-10
72.59879939969986	0.14617319510221974	40763.20468773485	3.198229102872721e-10
72.73636818409204	0.14639622375366165	40745.05736428394	3.171903428660253e-10
72.87393696848424	0.14665257800079268	40726.91811993565	3.1486098654103627e-10
73.01150575287645	0.14691913078162877	40708.78695109338	3.1280348799235266e-10
73.14907453726863	0.14717941162384066	40690.66385416211	3.109899176453308e-10
73.28664332166083	0.14743770263495806	40672.54882554839	3.0939510745436295e-10
73.42421210605303	0.14770231869797876	40654.441861660416	3.0799636738693984e-10
73.56178089044522	0.1479811458504742	40636.34295890795	3.067732812473415e-10
73.69934967483742	0.14826937813583452	40618.25211370237	3.057075935319156e-10
73.83691845922962	0.14854771353403282	40600.16932245662	3.047830509999643e-10
73.97448724362181	0.14879605836667137	40582.094581585225	3.039851361379933e-10
74.11205602801401	0.14899813193872555	40564.02788750432	3.03300822285988e-10
74.24962481240621	0.1491645540397889	40545.96923663165	3.027182951149192e-10
74.3871935967984	0.14931751812605948	40527.91862538653	3.0222683846512443e-10
74.5247623811906	0.14947924190476325	40509.87605018986	3.0181678174378795e-10
74.6623311655828	0.14966617998977047	40491.84150746418	3.0147944988337225e-10
74.79989994997499	0.14988118397911965	40473.81499363361	3.0120710774204496e-10
74.93746873436719	0.15012514364001012	40455.79650512384	3.009928620941152e-10
75.07503751875939	0.15039831675519685	40437.78603836219	3.0083056919270754e-10
75.21260630315157	0.15068911432495521	40419.783589777515	3.007147599447e-10
75.35017508754378	0.1509754259789023	40401.789155800274	3.0064055746285753e-10
75.48774387193598	0.1512347756149161	40383.802732862525	3.0060359266998066e-10
75.62531265632816	0.15144952689732724	40365.82431739787	3.005999342984074e-10
75.76288144072036	0.1516273650636336	40347.85390584155	3.006260390381084e-10
75.90045022511256	0.1517842288809505	40329.89149463034	3.0067872502521846e-10
76.03801900950475	0.15193604722919452	40311.93708020264	3.0075514765208496e-10
76.17558779389695	0.1520973866138929	40293.99065899844	3.008527736299123e-10
76.31315657828915	0.1522803515379523	40276.05222745931	3.009693534276128e-10
76.45072536268134	0.1524967877205926	40258.12178202841	3.011028951780754e-10
76.58829414707354	0.15275661887793848	40240.1993191505	3.012516383809206e-10
76.72586293146574	0.15304528361562963	40222.28483527188	3.014140057556473e-10
76.86343171585793	0.15333134336082863	40204.37832684046	3.015885589812755e-10
77.00100050025013	0.15358302548148764	40186.47979030569	3.0177397437863284e-10
77.13856928464233	0.15377917245865877	40168.58922211862	3.0196903688229016e-10
77.27613806903452	0.15394017090762382	40150.70661873186	3.021726783524329e-10
77.41370685342672	0.15409656932018964	40132.831976599635	3.0238398096510754e-10
77.55127563781892	0.1542784884810662	40114.96529217773	3.02602166503814e-10
77.6888444222111	0.1544963938801506	40097.106561923545	3.028265584663927e-10
77.8264132066033	0.15473331346768152	40079.255782296015	3.0305653289270167e-10
77.9639819909955	0.154970236546305	40061.41294975567	3.0329150715990654e-10
78.1015507753877	0.1551904728441639	40043.5780607646	3.0353093685189693e-10
78.2391195597799	0.1553983448466679	40025.75111178646	3.0377434171561904e-10
78.3766883441721	0.1556093504953889	40007.932099286525	3.0402131629001243e-10
78.51425712856428	0.15583908648137612	39990.12101973161	3.042715231753608e-10
78.65182591295648	0.156097392317713	39972.31786959011	3.045246776208964e-10
78.78939469734868	0.15637718180084484	39954.522645331985	3.0478051573471736e-10
78.92696348174087	0.15666827397984165	39936.73534342878	3.050387868288125e-10
79.06453226613307	0.15696043813189867	39918.95596035359	3.0529925142285776e-10
79.20210105052527	0.15724211379252762	39901.18449258111	3.0556167760006073e-10
