0.0021861560778433683	6.652489912373472	9991.410972191046	6.443250445158072	0.003288344453394114
32.566283141570786	0.0533035118400366	45882.967306613886	1.1646333311740182
32.70385192596298	0.05356920577614382	45945.944688649746	1.1106252657780602
32.84142071035518	0.05383453394380442	46005.39690275706	1.0588726840935068
32.978989494747374	0.054119575672482156	46061.47896699476	1.0092766223668108
33.11655827913957	0.05444127824466831	46114.359511639625	0.9617292912574593
33.25412706353177	0.05479665689717503	46164.19096768049	0.916133301355324
33.39169584792396	0.055174912764886314	46211.102152411455	0.8724064507698076
33.529264632316156	0.05556521925161169	46255.20202412523	0.8304793091873751
33.66683341670836	0.05595504821658716	46296.581538637256	0.7902940270643649
33.80440220110055	0.056328207853666074	46335.313367878094	0.7518045220885864
33.941970985492745	0.056668030574318524	46371.45548836432	0.7149741698214636
34.079539769884946	0.056959544439146755	46405.05640552095	0.6797724381100723
34.21710855427714	0.057215478608202135	46436.182483015844	0.6461572614471859
34.35467733866933	0.05747114439135041	46464.933187066315	0.6140652026337368
34.492246123061534	0.057762511542066276	46491.43350365624	0.5834163342861902
34.62981490745373	0.05811665167327686	46515.8199947504	0.5541232256318613
34.76738369184592	0.05851847360603554	46538.20583138971	0.5261134940413483
34.90495247623812	0.05894041055604465	46558.676146850936	0.4993328092330536
35.042521260630316	0.05935504376998066	46577.29378335743	0.47374119461982367
35.18009004502251	0.059745744978168674	46594.110870646364	0.4493055652210548
35.31765882941471	0.060113734018325135	46609.18180869405	0.42599135646299485
35.455227613806905	0.0604619052251029	46622.56364012807	0.40376228329656105
35.5927963981991	0.06079365299653327	46634.315567237245	0.38258065097170674
35.7303651825913	0.06111802184312822	46644.50103766485	0.36240600905945364
35.86793396698349	0.061447625517369306	46653.18804397461	0.3431949569816165
36.00550275137569	0.06179513361941702	46660.447507957666	0.32490218486436545
36.14307153576789	0.06216764739410081	46666.34951909767	0.30748289900885656
36.28064032016008	0.06255250917093236	46670.95487697619	0.29089827758786646
36.418209104552275	0.06293268062018724	46674.315122066575	0.27511545349374517
36.555777888944476	0.06329139403947404	46676.474548576756	0.26010621868411077
36.69334667333667	0.06362207107613836	46677.475266147354	0.24584376131807087
36.830915457728864	0.06393118117479284	46677.361791867384	0.23229970437716235
36.968484242121065	0.06422604707726157	46676.180504958866	0.21944445671094215
37.10605302651326	0.0645137648734001	46673.97881916381	0.2072477463334755
37.24362181090545	0.06479958975400943	46670.804055175664	0.19567934744325802
37.38119059529765	0.0650878821536997	46666.702818749916	0.1847094815918342
37.51875937968985	0.06538299759798465	46661.72073524629	0.1743089891221264
37.65632816408204	0.06568988869462289	46655.90236974662	0.16444938098123252
37.79389694847424	0.0660151043623177	46649.29135742306	0.1551027549375225
37.931465732866435	0.06636545744882548	46641.93019343269	0.14624193137741218
38.06903451725863	0.0667470915564094	46633.85988138859	0.13784068038677746
38.20660330165083	0.06715088826430107	46625.11707046796	0.12987556885565368
38.344172086043024	0.06755253934640866	46615.732192918535	0.12232716312513212
38.48174087043522	0.06792708177479072	46605.73070663671	0.11517922929389693
38.61930965482742	0.06825497915153507	46595.135077928935	0.10841745571676631
38.75687843921961	0.0685491495253247	46583.97007890612	0.10202603686516913
38.894447223611806	0.06883452350009092	46572.26364053281	0.09598712240609207
39.03201600800401	0.06913596360547064	46560.045752051905	0.09028152619111406
39.1695847923962	0.06946567499351589	46547.34607306275	0.08489026595236832
39.307153576788394	0.06981008187859118	46534.190794846516	0.07979658795845779
39.444722361180595	0.07015247200311714	46520.60292170433	0.07498578655340994
39.58229114557279	0.07047727608952657	46506.60299628368	0.07044473722488942
39.71985992996498	0.07078615098632318	46492.21115203587	0.06616057341236539
39.857428714357184	0.07109407783039452	46477.44817965433	0.06211999873468264
39.99499749874938	0.07141638419841506	46462.33514782438	0.05830953142837058
40.13256628314157	0.07176441398586918	46446.89276012017	0.054715919091385824
40.27013506753377	0.07213173818187404	46431.13991505272	0.05132706761163202
40.407703851925966	0.07250697319966967	46415.09362256875	0.04813209555517946
40.54527263631816	0.07287879486487395	46398.769321838256	0.04512112973284404
40.68284142071036	0.07323956835111206	46382.181361734525	0.04228499573141458
40.820410205102554	0.07358744252710282	46365.34347275437	0.039614913825931956
40.95797898949475	0.07392107148359554	46348.26882538998	0.037102461508161176
41.09554777388695	0.07423937889051781	46330.970063706285	0.034739551991394224
41.233116558279136	0.07454412521130817	46313.45944697738	0.03251834300346125
41.37068534267134	0.07483876925341933	46295.748894081604	0.030431208262391204
41.50825412706354	0.07512679307388687	46277.84994177142	0.028470764493159356
41.645822911455724	0.07541343378797137	46259.77377620716	0.026629851198728616
41.783391695847925	0.07570979621599994	46241.53138915574	0.024901430008306268
41.920960480240126	0.07602820999939872	46223.133518677256	0.023278622993236252
42.05852926463231	0.07638044591898033	46204.590543081526	0.021754781142942686
42.19609804902451	0.07675949158186297	46185.911893617864	0.02032386330724021
42.333666833416714	0.07713551225811598	46167.10558728375	0.01898073783028625
42.4712356178089	0.07747729690491403	46148.17850080741	0.01772100623197179
42.6088044022011	0.07775946042735127	46129.13677052182	0.016540745609705008
42.7463731865933	0.07800095454932239	46109.98690680214	0.015435789999058962
42.88394197098549	0.07824111480983247	46090.736022362646	0.014401583003529332
43.02151075537769	0.07851933787585161	46071.39155474903	0.013433356621154057
43.15907953976989	0.07885639233476648	46051.96072078664	0.01252648305132433
43.29664832416208	0.079226022178845	46032.44969196555	0.011677006668448673
43.43421710855428	0.0795946656116139	46012.86369073276	0.010881582215747176
43.57178589294648	0.07993010961152965	45993.20721850999	0.010137328002668524
43.709354677338666	0.08022820176099763	45973.484585942984	0.009441484083592295
43.84692346173087	0.08051129751523937	45953.7002431155	0.008791199311791153
43.98449224612307	0.08080279024268837	45933.85868876946	0.008183589854787243
44.122061030515255	0.08112100354664502	45913.96433139321	0.007615828783507597
44.259629814907456	0.0814557512574258	45894.02116276306	0.007085356678263264
44.39719859929966	0.08178688919261205	45874.03272812206	0.00658990098728019
44.53476738369184	0.08209437265622412	45854.00220993418	0.006127422132823985
44.672336168084044	0.08237110015994945	45833.93259752118	0.005696004194307724
44.80990495247624	0.08263492036121972	45813.8268887475	0.005293724868224928
44.94747373686843	0.08290652253571289	45793.68806176754	0.004918673689165205
45.08504252126063	0.08320514735712328	45773.51902204434	0.004568986210302688
45.222611305652826	0.08352984732281776	45753.322454219866	0.004242939575799658
45.36018009004502	0.08386486118366143	45733.1007616374	0.00393899159754183
45.49774887443722	0.08419408636386122	45712.8561112175	0.003655751891173632
45.635317658829415	0.08450406049704547	45692.59048528594	0.0033919485143920486
45.77288644322161	0.0847924135166168	45672.305757834576	0.0031463788285972343
45.91045522761381	0.08505968791513292	45652.00372628758	0.002917891820557919
46.048024012006	0.0853064975868557	45631.686070598065	0.0027054057244499663
46.1855927963982	0.08553729129904751	45611.354410060965	0.0025078805956321435
46.3231615807904	0.08576221739801308	45591.010304855234	0.002324314148910004
46.46073036518259	0.08599188701586344	45570.65524918523	0.002153746199958906
46.598299149574785	0.08623607576095943	45550.29066281397	0.001995264145882416
46.735867933966986	0.08649635840228848	45529.917867135526	0.0018480184211788749
46.87343671835918	0.08676965827432714	45509.538080502425	0.001711225540401656
47.011005502751374	0.08705284473811267	45489.15242813231	0.0015841617381115232
47.148574287143575	0.08734105846294064	45468.761947516934	0.00146615950703418
47.28614307153577	0.087623992685029	45448.367587419896	0.0013566082702171414
47.42371185592796	0.08789027031377165	45427.970235563276	0.0012549365650908896
47.56128064032016	0.08812900695226812	45407.5706775106	0.0011606385294895098
47.69884942471236	0.08834418115064345	45387.16967881488	0.0010732209979366072
47.83641820910455	0.08855690925064247	45366.767990332046	0.0009922000617152839
47.97398699349675	0.08878925815126064	45346.36634004544	0.0009171063467202622
48.111555777888945	0.08905981347663296	45325.96542165037	0.0008474923834907596
48.24912456228114	0.08936231452625251	45305.56586414245	0.000782952233865555
48.38669334667334	0.08967970058181629	45285.168229033756	0.0007231233055183713
48.524262131065534	0.08999488988033304	45264.77302129814	0.0006676793115202827
48.66183091545773	0.09029756196284322	45244.38070421178	0.0006163207141370135
48.79939969984993	0.09059352060683859	45223.99171727413	0.0005687631772857359
48.93696848424212	0.09089092196157869	45203.60647748896	0.0005247367471872992
49.074537268634316	0.09119725050344335	45183.22537821194	0.000483986602271954
49.21210605302652	0.09150720005126438	45162.84878122163	0.0004462781745562528
49.34967483741871	0.09180399632665587	45142.4770135421	0.00041139920840163184
49.487243621810904	0.09207045887861326	45122.110372644194	0.00037915641557496947
49.624812406203105	0.09229536352165438	45101.74913384414	0.00034937071154752944
49.7623811905953	0.09249899587610706	45081.39356682109	0.00032186656754403306
49.89994997498749	0.09271202241435261	45061.04393648506	0.0002964714523307822
50.037518759379694	0.0929648913606026	45040.700498769125	0.0002730185478256096
50.17508754377189	0.09326612263268606	45020.36349009572	0.0002513535463037351
50.31265632816408	0.09358421449364991	45000.033115627215	0.00023134223482599038
50.45022511255628	0.09388340599073382	44979.70955412942	0.000212867367154841
50.587793896948476	0.0941306841607352	44959.39296417376	0.00019582467082858554
50.72536268134067	0.09432852429437025	44939.0834970009	0.00018011455555397169
50.86293146573287	0.09450410025133985	44918.78130184498	0.00016563868105514873
51.000500250125064	0.09468508667801931	44898.48652361233	0.0001523014550425429
51.13806903451726	0.0948944606422146	44878.19930016191	0.00014001178866539137
51.27563781890946	0.09513661276534295	44857.919758105854	0.0001286858074749854
51.41320660330165	0.09541133747242919	44837.64801281167	0.00011824685404297297
51.55077538769385	0.09571828938763388	44817.38416947898	0.00010862479606809048
51.68834417208605	0.09605054713002559	44797.128323198274	9.975599130135345e-05
51.82591295647824	0.09639192087614414	44776.88055900866	9.158325316652323e-05
51.963481740870435	0.09672552255377925	44756.64095334736	8.405491869968598e-05
52.101050525262636	0.09703610623363675	44736.40957552454	7.712389974416799e-05
52.23861930965483	0.0973234802171796	44716.186490186374	7.074609637665354e-05
52.37618809404702	0.09759553921706358	44695.971758252126	6.487979381188209e-05
52.513756878439224	0.09786025411241071	44675.76543683589	5.948571402093251e-05
52.65132566283142	0.09812382056586537	44655.56757909707	5.4527113244128615e-05
52.78889444722361	0.09838715942577567	44635.37823397425	4.9969954802192926e-05
52.92646323161581	0.0986502163085287	44615.197446403	4.578276981799382e-05
53.06403201600801	0.09891303070225775	44595.025257612215	4.193646722736512e-05
53.2016008004002	0.09917819628770196	44574.86170552742	3.84040747399832e-05
53.3391695847924	0.09945110189569073	44554.706825098976	3.516052811572465e-05
53.476738369184595	0.09973727854310402	44534.56064844093	3.2182582481370494e-05
53.61430715357679	0.10004025343916201	44514.42320488901	2.944877571940349e-05
53.75187593796899	0.10035013045222922	44494.29452068285	2.693963415485104e-05
53.88944472236118	0.1006514996352041	44474.17461916604	2.4637544369679676e-05
54.02701350675338	0.10092897211914646	44454.06352119475	2.2526490462104243e-05
54.16458229114558	0.10117559322250608	44433.961245714454	2.0591682821228612e-05
54.30215107553777	0.10140341900457177	44413.86781042873	1.8819127448663308e-05
54.439719859929966	0.10162710797509056	44393.78323180154	1.7195624887923935e-05
54.57728864432217	0.10186078639282918	44373.70752499414	1.57088112897187e-05
54.71485742871436	0.10210927493242176	44353.64070366837	1.4347285576770717e-05
54.852426213106554	0.10236947600497502	44333.58277993609	1.3100642433350685e-05
54.989994997498755	0.10263803950370125	44313.5337645087	1.1959376309537803e-05
55.12756378189095	0.10291056922927662	44293.49366681904	1.0914803162909985e-05
55.26513256628314	0.10317746093974028	44273.46249507845	9.959024003632356e-06
55.40270135067534	0.1034274927827156	44253.44025640068	9.084845253354881e-06
55.54027013506754	0.10364959378855763	44233.42695693528	8.285693075968618e-06
55.67783891945973	0.10384512573927188	44213.42260210756	7.555458945583579e-06
55.81540770385193	0.10403694288576214	44193.42719685938	6.888344823366665e-06
55.952976488244126	0.10425003478934669	44173.44074561424	6.278885874428636e-06
56.09054527263632	0.10450698557086363	44153.46325222012	5.721987440314276e-06
56.22811405702852	0.1048015372040617	44133.49471973231	5.213064973282662e-06
56.365682841420714	0.10510839780465756	44113.53515038521	4.748062193978829e-06
56.50325162581291	0.10540193865897775	44093.58454572935	4.32336290633449e-06
56.64082041020511	0.10566487729838443	44073.6429067908	3.935688492170525e-06
56.7783891945973	0.10591103234351548	44053.710234297316	3.581952594346094e-06
56.915957978989496	0.10616146527668197	44033.78652870076	3.2592468423870106e-06
57.05352676338169	0.106436846631664	44013.871790158286	2.964853094538691e-06
57.19109554777389	0.10674162145758688	43993.9660184649	2.6962867988460187e-06
57.328664332166085	0.10705854293877111	43974.0692130077	2.4513262715575644e-06
57.46623311655828	0.10736885106035637	43954.18137282143	2.227976984922506e-06
57.60380190095048	0.10765602117400667	43934.30249664657	2.024434164552041e-06
57.74137068534267	0.10792269234669137	43914.43258301835	1.8390257606972309e-06
57.87893946973487	0.10818124839568202	43894.571630300066	1.6701912092355811e-06
58.01650825412707	0.10844414280825947	43874.71963668365	1.5164811103712542e-06
58.15407703851926	0.1087179397004033	43854.87660018155	1.3765624214871655e-06
58.291645822911455	0.10899269466885948	43835.042518608345	1.2492300894487325e-06
58.429214607303656	0.10925559249799471	43815.217389600155	1.13339450389986e-06
58.56678339169585	0.10949439049482029	43795.401210637974	1.0280664826574938e-06
58.704352176088044	0.10971095894260059	43775.59397908491	9.323335681174456e-07
58.841920960480245	0.10992182693663308	43755.79569221103	8.453443489691316e-07
58.97948974487244	0.11014420531129702	43736.00634719316	7.663086276473678e-07
59.11705852926463	0.11039290031491866	43716.22594111331	6.944984439784222e-07
59.25462731365683	0.11066758819862647	43696.454470948454	6.292543845996045e-07
59.39219609804903	0.11096207514731793	43676.69193357626	5.699817815899061e-07
59.52976488244122	0.11127014690801448	43656.93832578671	5.16143226609242e-07
59.66733366683342	0.11158428601718823	43637.19364429126	4.672526431854227e-07
59.804902451225615	0.11189419729943369	43617.457885730226	4.2287048288185064e-07
59.94247123561781	0.1121892290815865	43597.73104668112	3.825983060930494e-07
60.08004002001001	0.11245959138686004	43578.01312366649	3.4607374594377756e-07
60.217608804402204	0.11270936403162368	43558.304113166654	3.129626821704532e-07
60.3551775887944	0.11295382625546738	43538.6040116269	2.829548929966639e-07
60.4927463731866	0.11320857725219934	43518.912815458	2.557637911128436e-07
60.63031515757879	0.11348485159867273	43499.23052103552	2.311267704099469e-07
60.767883941970986	0.11377342818484218	43479.55712469498	2.0880774535456942e-07
60.90545272636319	0.1140590983344704	43459.892622735024	1.8859491869584018e-07
61.04302151075538	0.11432675757777448	43440.237011422476	1.702975058140176e-07
61.180590295147574	0.11456864491264977	43420.59028699837	1.537420107283633e-07
61.318159079539775	0.1147890276984082	43400.952445683666	1.3876895819972687e-07
61.45572786393197	0.11499328735907381	43381.32348368076	1.252319632237138e-07
61.59329664832416	0.1151868878730091	43361.70339717468	1.1299696166078124e-07
61.730865432716364	0.11537621388946188	43342.0921823345	1.01941349806269e-07
61.86843421710856	0.11556822601928705	43322.48983531465	9.195319844810402e-08
62.00600300150075	0.11576989355151988	43302.896352256044	8.293053489912388e-08
62.14357178589295	0.11598622822984282	43283.31172931488	7.47808070004268e-08
62.281140570285146	0.11621537054160054	43263.735962823885	6.742066028265923e-08
62.41870935467734	0.11645395415756363	43244.16904889411	6.07744792284536e-08
62.55627813906954	0.11669863053364594	43224.610983627	5.477402264138355e-08
62.693846923461734	0.11694670678519656	43205.06176311564	4.935762286270849e-08
62.83141570785393	0.11719632163549636	43185.521383445885	4.44694860268222e-08
62.96898449224613	0.11744566740722269	43165.989840697155	4.005911472817033e-08
63.10655327663832	0.11769299680861756	43146.46713094329	3.608079199289755e-08
63.24412206103052	0.1179370472015561	43126.953250253275	3.249310716260891e-08
63.38169084542272	0.11817678914839995	43107.44819469187	2.925854369654615e-08
63.51925962981491	0.11841119863755219	43087.95196032018	2.634311552648414e-08
63.656828414207105	0.1186413614645732	43068.46454319621	2.3715993357172734e-08
63.794397198599306	0.11887394527043248	43048.985939375525	2.1349122889567918e-08
63.9319659829915	0.1191165302383968	43029.51614491147	1.9217008891364212e-08
64.06953476738369	0.11937633186350029	43010.05515585555	1.7296532450458308e-08
64.2071035517759	0.1196523888023608	42990.60296825749	1.556687700146034e-08
64.34467233616809	0.11993567840055941	42971.15957816548	1.4009391071478485e-08
64.48224112056027	0.1202168364223871	42951.72498162654	1.26073294309239e-08
64.61980990495248	0.12048771065419911	42932.29917468694	1.1345614563514503e-08
64.75737868934468	0.12074731652268642	42912.88215339253	1.0210584709188444e-08
64.89494747373686	0.12099729472926127	42893.47391378901	9.189843801934218e-09
65.03251625812906	0.1212393033985446	42874.07445192207	8.272154886321177e-09
65.17008504252126	0.12147687543407355	42854.68376383757	7.447328718961927e-09
65.30765382691345	0.1217173241689579	42835.30184558173	6.706115785465039e-09
65.44522261130565	0.12196841738206915	42815.92869320122	6.040134169953026e-09
65.58279139569785	0.12223705546340066	42796.56430274325	5.441806608451282e-09
65.72036018009004	0.12251725309316452	42777.208670255604	4.9043474232639645e-09
65.85792896448224	0.12279315285612971	42757.86179178671	4.421707745355285e-09
65.99549774887444	0.12304864611243678	42738.5236633858	3.988477459654237e-09
66.13306653326663	0.12327309036207511	42719.19428110305	3.5997858229411722e-09
66.27063531765883	0.12347996475626691	42699.8736409898	3.2511757542838264e-09
66.40820410205103	0.1236894001907353	42680.56173909857	2.938569733111871e-09
66.54577288644322	0.12392132478041357	42661.25857148315	2.658257120464304e-09
66.68334167083542	0.12418343377289776	42641.9641341985	2.4068996813092286e-09
66.82091045522762	0.12446443075059653	42622.678423300815	2.18153081154234e-09
66.9584792396198	0.12475138200844828	42603.40143484755	1.9795092546292204e-09
67.096048024012	0.12503199611838436	42584.13316489753	1.7984756615654326e-09
67.23361680840421	0.12530065461579923	42564.87360951096	1.636309005058553e-09
67.3711855927964	0.12555569507887168	42545.62276474955	1.491096681850351e-09
67.5087543771886	0.125795507659496	42526.38062667645	1.3611143770685872e-09
67.6463231615808	0.1260216894528993	42507.14719135635	1.2448051309297117e-09
67.78389194597298	0.1262464443027311	42487.922454855514	1.1407561420561428e-09
67.92146073036518	0.12648416591877204	42468.70641324179	1.0476879291119784e-09
68.05902951475738	0.12674875892774978	42449.49906258459	9.644457920444867e-10
68.19659829914957	0.1270380161154614	42430.300398954925	8.899994722648503e-10
68.33416708354177	0.1273303393816629	42411.11041842539	8.234386214561941e-10
68.47173586793397	0.12760297867101586	42391.92911707019	7.639556405372136e-10
68.60930465232616	0.12783663088244832	42372.756490965156	7.108295486399813e-10
68.74687343671836	0.12803791900975514	42353.592536187825	6.63405483788088e-10
68.88444222111056	0.1282252650327023	42334.437248817376	6.210865454516694e-10
69.02201100550275	0.12841713018438353	42315.29062493473	5.833313083340509e-10
69.15957978989495	0.12862430443319267	42296.152660622465	5.496526589272915e-10
69.29714857428715	0.12883841245969074	42277.02335196486	5.196175522182039e-10
69.43471735867934	0.12904813510892768	42257.90269504787	4.928409067854112e-10
69.57228614307154	0.12924283388782554	42238.790685959204	4.68979435495654e-10
69.70985492746374	0.12942580185590233	42219.687320788216	4.477243924311889e-10
69.84742371185592	0.12961336841017063	42200.59259562603	4.287966238272004e-10
69.98499249624813	0.12982236431888233	42181.50650656549	4.119445931244518e-10
70.12256128064033	0.13006514659746454	42162.42904970119	3.969428831714017e-10
70.26013006503251	0.13032919288869224	42143.360221129406	3.8359231367466133e-10
70.39769884942471	0.13059338244889038	42124.30001694818	3.7171712444232476e-10
70.53526763381691	0.1308366958173325	42105.24843325725	3.6116155737096963e-10
70.6728364182091	0.13105056330949721	42086.20546615809	3.5178621040768595e-10
70.8104052026013	0.13125017614117498	42067.17111175394	3.434647759732969e-10
70.9479739869935	0.13145339800107347	42048.14536614977	3.360831211205329e-10
71.08554277138569	0.13167675760444258	42029.12822545232	3.295385863723435e-10
71.22311155577789	0.13191843771574205	42010.119685770056	3.2373989400786805e-10
71.36068034017009	0.1321632878182423	41991.119743213196	3.1860632946979293e-10
71.49824912456228	0.13239585707517054	41972.12839389368	3.1406631458350826e-10
71.63581790895448	0.13260462654134778	41953.1456339252	3.1005608674818413e-10
71.77338669334668	0.13279441701538655	41934.17145942319	3.065183384825316e-10
71.91095547773887	0.13297429318653886	41915.205866504846	3.0340155818941096e-10
72.04852426213107	0.13315325916624177	41896.248851289114	3.006595544026019e-10
72.18609304652327	0.13333714407546357	41877.30040989667	2.9825104705056857e-10
72.32366183091546	0.1335271036069715	41858.36053844996	2.9613926191351183e-10
72.46123061530766	0.13372391906822623	41839.42923307316	2.9429145243751274e-10
72.59879939969986	0.1339282886521373	41820.506489892214	2.9267846471359394e-10
72.73636818409204	0.13414010490777706	41801.5923050348	2.912743552238002e-10
72.87393696848424	0.13435880791657803	41782.686674630335	2.9005604103549433e-10
73.01150575287645	0.13458383309909946	41763.78959481	2.8900298274916984e-10
73.14907453726863	0.13481539999797185	41744.90106170671	2.880968980671077e-10
73.28664332166083	0.13505617273431716	41726.02107145513	2.87321502128101e-10
73.42421210605303	0.13530929047555246	41707.149620191674	2.866622952569676e-10
73.56178089044522	0.13557751356141895	41688.286704054495	2.8610637650775477e-10
73.69934967483742	0.13585239064939986	41669.43231918349	2.856423090267176e-10
73.83691845922962	0.13611266506042569	41650.58646172028	2.852599703694282e-10
73.97448724362181	0.13633638079095625	41631.74912780824	2.8495036665404034e-10
74.11205602801401	0.13650640056863908	41612.92031359246	2.8470546865126823e-10
74.24962481240621	0.13663958312674446	41594.10001521981	2.8451804791269406e-10
74.3871935967984	0.136767413642659	41575.28822883887	2.843816149944005e-10
74.5247623811906	0.1369213861517806	41556.48495060001	2.842903865313537e-10
74.6623311655828	0.13711965988290242	41537.69017665535	2.8423924720797846e-10
74.79989994997499	0.1373489190262979	41518.90390315871	2.8422369089932904e-10
74.93746873436719	0.13759130843317127	41500.12612626564	2.8423973298729173e-10
75.07503751875939	0.1378293666333007	41481.35684213347	2.842838343823372e-10
75.21260630315157	0.1380530118071417	41462.596046921215	2.8435284251638087e-10
75.35017508754378	0.13825871615437313	41443.84373678964	2.844439476154156e-10
75.48774387193598	0.13844317969792286	41425.09990790126	2.8455464489576467e-10
75.62531265632816	0.1386059658091384	41406.3645564203	2.8468270356717e-10
75.76288144072036	0.13876161884806384	41387.637678512736	2.8482615275383264e-10
75.90045022511256	0.13892956620602598	41368.919270346276	2.8498326455406564e-10
76.03801900950475	0.1391290830607456	41350.209328090394	2.851525331786856e-10
76.17558779389695	0.13936480569453447	41331.50784791626	2.853326365657311e-10
76.31315657828915	0.13961491584157587	41312.814825996815	2.8552238096653756e-10
76.45072536268134	0.13985481457065355	41294.13025850666	2.8572067646299835e-10
76.58829414707354	0.14006219791852076	41275.454141622155	2.85926523447106e-10
76.72586293146574	0.14024399837031856	41256.786471521395	2.861390414496455e-10
76.86343171585793	0.14042730060767386	41238.127244384195	2.863574876506925e-10
77.00100050025013	0.14063958819658953	41219.47645639212	2.865812460770278e-10
77.13856928464233	0.14089818011214977	41200.834103728455	2.868098005201628e-10
77.27613806903452	0.1411806143939454	41182.20018257823	2.8704266187746686e-10
77.41370685342672	0.14145469849114703	41163.57468912816	2.8727934690599297e-10
77.55127563781892	0.14168880418331467	41144.957619566674	2.8751937591695294e-10
77.6888444222111	0.14187723707306762	41126.34897008395	2.87762312904266e-10
77.8264132066033	0.1420505047282193	41107.748736871865	2.8800782028551336e-10
77.9639819909955	0.1422418045732572	41089.15691612403	2.8825565399522e-10
78.1015507753877	0.1424799290967158	41070.573504035834	2.8850564681964924e-10
78.2391195597799	0.14275378161589689	41051.99849680433	2.887576334774562e-10
78.3766883441721	0.14303105073178507	41033.43189062831	2.8901141401030845e-10
78.51425712856428	0.14327923925360078	41014.87368170825	2.8926675657570456e-10
78.65182591295648	0.14347878603967298	40996.32386624637	2.895234225925804e-10
78.78939469734868	0.1436481610640843	40977.782440446565	2.8978123221156953e-10
78.92696348174087	0.1438127880209975	40959.24940051449	2.9004006981023124e-10
79.06453226613307	0.1439974914905325	40940.724742657534	2.9029987582913093e-10
79.20210105052527	0.14421108968534962	40922.20846308477	2.9056061296433387e-10
