0.004018215304973986	8.503082498518829	8090.808101569765	1.1817542822068787	0.007297844807611637
30.36518259129565	0.057719315584170434	50345.533986373695	7.257856299680687
30.502751375687843	0.058053037852167456	50761.53798419201	7.189680171478365
30.64032016008004	0.058374689842168904	51175.29077134757	7.121772030845006
30.777888944472238	0.05869856908330994	51586.78103909497	7.054133860354373
30.915457728864432	0.059041551292254996	51996.1285731742	6.986748486512498
31.05302651325663	0.05942009888668454	52403.57464954497	6.91958096410815
31.190595297648827	0.05983313541684748	52809.34213024027	6.852599003514429
31.32816408204102	0.060255910753415506	53213.45725361516	6.78579901634421
31.465732866433218	0.06066199979774368	53615.74655938437	6.719206593635245
31.603301650825415	0.06102865708322657	54015.87410701363	6.65287109615606
31.74087043521761	0.061365066622588116	54413.58392911585	6.586830246929364
31.878439219609806	0.06169681170963965	54808.81544248663	6.521093253744997
32.016008004002	0.06204960013044067	55201.69473423033	6.455642053935135
32.1535767883942	0.062440507714560986	55592.46367479071	6.390441646183069
32.29114557278639	0.06286215708147043	55981.30162215267	6.325466129068397
32.42871435717859	0.06330287068935224	56368.29829934754	6.260702673862332
32.566283141570786	0.06375092989288189	56753.457868911384	6.196150942171629
32.70385192596298	0.06419358478317658	57136.69622743792	6.131823493830552
32.84142071035518	0.06461700409064332	57517.83836685139	6.067746185491923
32.978989494747374	0.06500730541568313	57896.62302464159	6.003957504385501
33.11655827913957	0.06535478617779987	58272.73524145502	5.940503823113255
33.25412706353177	0.06567634376323421	58645.983630187904	5.877413502050538
33.39169584792396	0.06599930373277112	59016.36164492691	5.814687917606699
33.529264632316156	0.06635092024730099	59384.03735263296	5.752302929856016
33.66683341670836	0.06674106644571592	59749.23382978197	5.690226335342848
33.80440220110055	0.06714219167584251	60111.99148869268	5.628452591790757
33.941970985492745	0.06752188523999361	60472.14771319087	5.567005820853044
34.079539769884946	0.06784977534287034	60829.36060792356	5.505936367239679
34.21710855427714	0.06812879887123116	61183.32112187031	5.4452898260386196
34.35467733866933	0.06838904620621908	61533.91446824607	5.385083448580954
34.492246123061534	0.06866139946249172	61881.21437803733	5.325306953727745
34.62981490745373	0.06897128406661227	62225.440654942904	5.2659287029982265
34.76738369184592	0.0693182695707383	62566.80096774631	5.206918799040263
34.90495247623812	0.06969427499747854	62905.447342633764	5.148255445462937
35.042521260630316	0.07009120788895104	63241.4789202023	5.089924552094934
35.18009004502251	0.07050023320892751	63574.94057000154	5.031919945203921
35.31765882941471	0.07091128765203962	63905.81905779922	4.974243935555217
35.455227613806905	0.07131419267756839	64234.04572624363	4.916906935188592
35.5927963981991	0.07169940788976503	64559.50323342988	4.859926480794912
35.7303651825913	0.07206460316065126	64882.067101203735	4.803321169137457
35.86793396698349	0.07241200317251588	65201.630429928206	4.747107046373012
36.00550275137569	0.07274390426693333	65518.103474732205	4.691297667400023
36.14307153576789	0.07306235851374931	65831.41157759768	4.635904395540603
36.28064032016008	0.07336855120184498	66141.49003191608	4.580937150803359
36.418209104552275	0.07366347545003685	66448.28267731151	4.526404613771685
36.555777888944476	0.0739482466416255	66751.74213677151	4.472314189697297
36.69334667333667	0.07422858352194432	67051.85204346773	4.418668759066984
36.830915457728864	0.07451609959272434	67348.65388979897	4.36546274943599
36.968484242121065	0.07482279385978542	67642.24538325802	4.312682367212167
37.10605302651326	0.07515879817094294	67932.7680756825	4.260307397228899
37.24362181090545	0.07551907905501434	68220.33347527485	4.208321994031702
37.38119059529765	0.07589123204291978	68504.99056064682	4.1567194336601165
37.51875937968985	0.07626280736378672	68786.72927012721	4.105501612901474
37.65632816408204	0.07662348055906341	69065.49371365347	4.054677127210894
37.79389694847424	0.07696860923384566	69341.21041880472	4.004257149660638
37.931465732866435	0.07729449044784084	69613.7937188694	3.9542546461259938
38.06903451725863	0.07759779367894606	69883.1483274696	3.9046840008272383
38.20660330165083	0.07788368133485361	70149.2065898833	3.855555573970674
38.344172086043024	0.07816576856572259	70411.96273966978	3.8068706915616572
38.48174087043522	0.07845803490237967	70671.47061543795	3.758621969993112
38.61930965482742	0.07877267973984597	70927.83251034649	3.710794936798223
38.75687843921961	0.07911125621162805	71181.15256176062	3.6633748350069757
38.894447223611806	0.07947137688782593	71431.52058732328	3.6163489850117108
39.03201600800401	0.07985061931209293	71679.01268024628	3.5697066996730333
39.1695847923962	0.08024241845373793	71923.6756959674	3.5234415533940133
39.307153576788394	0.08063177155866924	72165.49638939722	3.4775558965745197
39.444722361180595	0.08100264935145458	72404.40140039823	3.432060866545892
39.58229114557279	0.08134007127087935	72640.26527059927	3.3869752248384217
39.71985992996498	0.08164486217938745	72872.9728983895	3.342316237881725
39.857428714357184	0.08193007232439847	73102.46401936655	3.2980931752801537
39.99499749874938	0.08220906982094661	73328.73096123754	3.254307629862346
40.13256628314157	0.08249284607047143	73551.806777225	3.2109552441091496
40.27013506753377	0.08278178893809394	73771.72517508864	3.168031560004333
40.407703851925966	0.08307333032753125	73988.51016402186	3.125533531902199
40.54527263631816	0.0833649284789379	74202.1767746129	3.0834594227372736
40.68284142071036	0.08365567908490115	74412.7372043583	3.0418079072586957
40.820410205102554	0.08394724482967816	74620.20959127601	3.0005767903027385
40.95797898949475	0.08424151263146681	74824.61835922446	2.9597629554579776
41.09554777388695	0.08454100607438388	75025.99585346678	2.9193621251283535
41.233116558279136	0.08485494840591892	75224.40323864883	2.879365805419775
41.37068534267134	0.08519657385749205	75419.94112791648	2.839759728615052
41.50825412706354	0.08557916931360106	75612.7468782687	2.8005242426362122
41.645822911455724	0.08600773870497314	75802.96634475134	2.761638433392095
41.783391695847925	0.08645959347378318	75990.6690664408	2.7230925179326633
41.920960480240126	0.08690626454940198	76175.83606886247	2.6848896381482135
42.05852926463231	0.08731987356199764	76358.36776941436	2.6470447184799197
42.19609804902451	0.08769239545651783	76538.14748011579	2.609575197687688
42.333666833416714	0.0880399277808736	76715.11197356878	2.5724907191150224
42.4712356178089	0.08838002280908235	76889.25206651675	2.535793037570735
42.6088044022011	0.08872753474211423	77060.60140445878	2.499477650378243
42.7463731865933	0.08907678481746967	77229.17713844753	2.463542460364164
42.88394197098549	0.0894126542599832	77394.95559150011	2.4279913342958275
43.02151075537769	0.0897200020606767	77557.8751987345	2.3928336792076763
43.15907953976989	0.0899947470565018	77717.86842262145	2.3580797839826837
43.29664832416208	0.0902607274828965	77874.93458118451	2.3237301773901593
43.43421710855428	0.09054611916133473	78029.14617792905	2.2897746932503895
43.57178589294648	0.09087773336405879	78180.64009997642	2.256193745974334
43.709354677338666	0.0912539925827146	78329.54247378313	2.222969302423556
43.84692346173087	0.09164650141911207	78475.9038064648	2.190094361689768
43.98449224612307	0.09202581442316232	78619.70184695748	2.1575725480642145
44.122061030515255	0.092367452380561	78760.85872687261	2.125415616807156
44.259629814907456	0.0926748636537436	78899.31033240286	2.09363332455552
44.39719859929966	0.09296125126594158	79035.0279062322	2.0622302704844886
44.53476738369184	0.09323978351791497	79168.0155066813	2.0312062624337366
44.672336168084044	0.09351833908877089	79298.29586455277	2.0005583789225394
44.80990495247624	0.09379460004835455	79425.88665065404	1.9702844345860857
44.94747373686843	0.09406508756450227	79550.79835627365	1.9403832906565963
45.08504252126063	0.09432701051785086	79673.03632009386	1.9108545598107987
45.222611305652826	0.09458716197257133	79792.62122120403	1.8816956121540498
45.36018009004502	0.0948593677065876	79909.6024335211	1.852899621406363
45.49774887443722	0.09515761554006473	80024.0561284036	1.8244558379713587
45.635317658829415	0.09548956620028193	80136.0704618508	1.7963517496932848
45.77288644322161	0.0958362984280972	80245.69217480902	1.768580883728663
45.91045522761381	0.09617191120277852	80352.91612340465	1.7411443426315516
46.048024012006	0.09647095750401052	80457.69015063021	1.71405010003227
46.1855927963982	0.0967323796749123	80559.96465419634	1.6873057638731401
46.3231615807904	0.09699136874393695	80659.75957203229	1.6609087870262857
46.46073036518259	0.09728605900551289	80757.16441744404	1.634846451958257
46.598299149574785	0.09764951390105754	80852.32366209487	1.6090979966032255
46.735867933966986	0.09806502539509304	80945.34444192919	1.583648093810721
46.87343671835918	0.09848765556557203	81036.25021586631	1.5584936289638418
47.011005502751374	0.0988721490468711	81124.98668719373	1.5336428469200187
47.148574287143575	0.09918762987187243	81211.4522187713	1.5091109186504743
47.28614307153577	0.09944853426485147	81295.57675388356	1.4849084149873562
47.42371185592796	0.09967820151565882	81377.33408592787	1.4610395089467771
47.56128064032016	0.09989975036267058	81456.73820308	1.4375025034752436
47.69884942471236	0.10012964623238688	81533.82967908011	1.4142918143545213
47.83641820910455	0.1003766829184673	81608.66164496329	1.3914000163412747
47.97398699349675	0.1006492287031413	81681.2980527504	1.368818095063276
48.111555777888945	0.10095295853500498	81751.80865097168	1.346536179690534
48.24912456228114	0.10127432468001514	81820.2400433574	1.3245477714588316
48.38669334667334	0.10159142382970925	81886.60533557276	1.3028512600508355
48.524262131065534	0.10188235498051203	81950.88683332957	1.2814495342165915
48.66183091545773	0.10213588935157758	82013.05359065295	1.2603474218527166
48.79939969984993	0.10236624908719817	82073.09772935636	1.2395463843547023
48.93696848424212	0.10259136937804432	82131.03770334652	1.21904403620093
49.074537268634316	0.10282875445759831	82186.9156038307	1.1988345348980474
49.21210605302652	0.10308770184744323	82240.7844152301	1.1789104398873818
49.34967483741871	0.10337015093534124	82292.69753727401	1.1592642421491262
49.487243621810904	0.10367778050152511	82342.70831061083	1.1398884334668096
49.624812406203105	0.10400981899304443	82390.86685215481	1.1207759689064325
49.7623811905953	0.104352532116709	82437.20432004804	1.1019225667483583
49.89994997498749	0.10468791502655367	82481.72927348141	1.0833272432296137
50.037518759379694	0.10499803440424792	82524.42964338938	1.064992027868066
50.17508754377189	0.10527219554487367	82565.28296222813	1.0469204715462461
50.31265632816408	0.10551291503680844	82604.27248280833	1.0291152924906748
50.45022511255628	0.10572411545100459	82641.38840197033	1.0115781966097153
50.587793896948476	0.10591094475180257	82676.62873272476	0.9943097490238729
50.72536268134067	0.10609437595338216	82710.01592778762	0.9773069436186657
50.86293146573287	0.10630639574464594	82741.6066007081	0.9605617788515679
51.000500250125064	0.10657921412660125	82771.48878375106	0.9440616534650833
51.13806903451726	0.10693263450360241	82799.76625814504	0.9277916517978777
51.27563781890946	0.1073373723211426	82826.50714056684	0.9117420548532246
51.41320660330165	0.10775200418468592	82851.73459675143	0.895909702607357
51.55077538769385	0.10813548691623297	82875.43097700924	0.8802973962526375
51.68834417208605	0.10846466210474917	82897.55859926868	0.8649108670272344
51.82591295647824	0.10874157873068313	82918.08547063913	0.8497550203000338
51.963481740870435	0.10897018480223779	82936.9867353161	0.8348337231448569
52.101050525262636	0.10915618971287548	82954.24581620438	0.8201496364612648
52.23861930965483	0.10932145023268959	82969.86820357476	0.8057021972594358
52.37618809404702	0.10949649672853355	82983.88751230974	0.7914867346792553
52.513756878439224	0.10971193258367859	82996.36280547532	0.777494852547565
52.65132566283142	0.10998493765125697	83007.36494324668	0.7637164220450151
52.78889444722361	0.11029280559047615	83016.94208737448	0.750144621023027
52.92646323161581	0.11060545571730988	83025.11550076878	0.736776551165469
53.06403201600801	0.11089373208429791	83031.88259922435	0.7236127959657483
53.2016008004002	0.11115364025847721	83037.23897862525	0.7106542052513399
53.3391695847924	0.111408721008947	83041.20002196399	0.697898737882286
53.476738369184595	0.11168391578867254	83043.80023900897	0.6853415553479615
53.61430715357679	0.11199972338293344	83045.08819515735	0.6729757600404029
53.75187593796899	0.11234688151568142	83045.10327370685	0.6607957890672314
53.88944472236118	0.11270390315981671	83043.86756265331	0.6487986012311124
54.02701350675338	0.11304930112224532	83041.38734571036	0.6369834616741046
54.16458229114558	0.11336986897861702	83037.6602869166	0.62535089426391
54.30215107553777	0.11367106523829168	83032.68900200528	0.613900699588904
54.439719859929966	0.11396090352227359	83026.48237246338	0.6026317622003141
54.57728864432217	0.11424709480255336	83019.05480566308	0.5915421578149309
54.71485742871436	0.11453205870180903	83010.4223199453	0.5806297246159496
54.852426213106554	0.11481371235285057	83000.59953608736	0.5698925026723787
54.989994997498755	0.11508982930154393	82989.59970874953	0.5593287295484718
55.12756378189095	0.11536014228046633	82977.43604611132	0.548936647657414
55.26513256628314	0.11563413796611013	82964.12755982105	0.5387136493783327
55.40270135067534	0.11592433259566284	82949.70029919257	0.528656095844273
55.54027013506754	0.11624310209729755	82934.18658094648	0.5187594284728577
55.67783891945973	0.11659122183865808	82917.61777220416	0.5090192227134763
55.81540770385193	0.1169494133253473	82900.0131570632	0.49943281518369653
55.952976488244126	0.11729640568039629	82881.37992295672	0.4899993074347198
56.09054527263632	0.11761246727500159	82861.71510940685	0.48071928294183325
56.22811405702852	0.11789632265184646	82841.01628226167	0.4715932486993556
56.365682841420714	0.11815887617319563	82819.2878117396	0.46262071769334506
56.50325162581291	0.11841124777345527	82796.54038452472	0.4538002792042893
56.64082041020511	0.11866198320549416	82772.78915082494	0.44512986866281223
56.7783891945973	0.11891003590258495	82748.0486393091	0.4366075101073043
56.915957978989496	0.11915212542627505	82722.33174028926	0.4282314648690479
57.05352676338169	0.1193850884128379	82695.64990869141	0.4200002021511136
57.19109554777389	0.11961062043526478	82668.01552573722	0.4119120541114117
57.328664332166085	0.11983691298334807	82639.44472898716	0.40396480215480624
57.46623311655828	0.12007261069445749	82609.95724219726	0.39615570124630756
57.60380190095048	0.12032504412065413	82579.57543736718	0.3884816164539517
57.74137068534267	0.12059027820879846	82548.31926572643	0.3809397633274418
57.87893946973487	0.12085864934487783	82516.20406741492	0.37352802833835197
58.01650825412707	0.12112045490920768	82483.24097078045	0.366244911204552
58.15407703851926	0.1213710325431877	82449.43930124487	0.3590891734850466
58.291645822911455	0.12161984826335256	82414.81229023992	0.35205900456141803
58.429214607303656	0.12187882499431373	82379.37763621609	0.34515193908119235
58.56678339169585	0.12215921907196338	82343.15679771584	0.3383649596103966
58.704352176088044	0.12245585507906197	82306.16852310058	0.33169544162414105
58.841920960480245	0.12274649032806338	82268.42289694225	0.3251420239426892
58.97948974487244	0.12300808838188979	82229.92188492739	0.3187045303718261
59.11705852926463	0.12322344101588079	82190.66217015035	0.31238355640802923
59.25462731365683	0.12341201194624081	82150.64820701533	0.3061785623634638
59.39219609804903	0.12360749269892779	82109.89624629449	0.30008728401975604
59.52976488244122	0.12384349776804054	82068.43314545932	0.294105904749119
59.66733366683342	0.12413481791124047	82026.28923505635	0.28823009644324404
59.804902451225615	0.12445612226785462	81983.48528253929	0.28245692406149897
59.94247123561781	0.12477693067892032	81940.03177937701	0.27678495121298724
60.08004002001001	0.12506820552786682	81895.93036487763	0.2712140335911652
60.217608804402204	0.12532412824036637	81851.181582387	0.26574418680925227
60.3551775887944	0.1255576288908942	81805.79045231536	0.2603747721388841
60.4927463731866	0.1257821731805514	81759.76620223283	0.2551045352963627
60.63031515757879	0.12601094724347045	81713.12177414485	0.24993167783057266
60.767883941970986	0.1262558269649257	81665.87308328805	0.24485396489511801
60.90545272636319	0.12652830470839627	81618.03858950129	0.23986878745051418
61.04302151075538	0.1268396551561562	81569.63894276302	0.23497321369086746
61.180590295147574	0.12718592629857	81520.6928091642	0.230164598700101
61.318159079539775	0.1275382252994746	81471.2107596858	0.2254414778152994
61.45572786393197	0.12786534930775473	81421.19548933861	0.22080353578971953
61.59329664832416	0.12813903290395387	81370.64332742477	0.21625138724375806
61.730865432716364	0.12836376979255112	81319.55264080333	0.2117853495750324
61.86843421710856	0.12856454742662132	81267.92840099524	0.2074047752389001
62.00600300150075	0.12876666676050857	81215.78160644612	0.20310813520816928
62.14357178589295	0.12899027443008568	81163.12752249195	0.19889327529432774
62.281140570285146	0.12923742469680946	81109.98129693621	0.19475805624590745
62.41870935467734	0.1295062042959236	81056.35709277843	0.19070048050572821
62.55627813906954	0.12979459621575504	81002.26813163098	0.1867186860105794
62.693846923461734	0.13009675875548266	80947.72597985067	0.18281105065152
62.83141570785393	0.13040199915646306	80892.73972576963	0.17897631275334214
62.96898449224613	0.13069931199616205	80837.31615666786	0.17521354557586782
63.10655327663832	0.13097927208015928	80781.46029149555	0.1715220798012911
63.24412206103052	0.1312451371010776	80725.1779357402	0.1679011304340428
63.38169084542272	0.13150626736838678	80668.47671923619	0.1643496450234486
63.51925962981491	0.13177205405846973	80611.36590857513	0.1608663308098373
63.656828414207105	0.1320475444982279	80553.85546356987	0.15744979236958348
63.794397198599306	0.13232629363896617	80495.95397677101	0.1540988326254882
63.9319659829915	0.1325999776126993	80437.66848536905	0.15081248053535995
64.06953476738369	0.13286050135400485	80379.00466268901	0.14758996333577276
64.2071035517759	0.13310489988232838	80319.96778339717	0.14443056569008933
64.34467233616809	0.13333526582100338	80260.56356200918	0.141333507210127
64.48224112056027	0.13355390609881004	80200.79814015908	0.1382979442521106
64.61980990495248	0.13376441967823982	80140.67823431488	0.1353229482673275
64.75737868934468	0.13397804633395824	80080.21219596107	0.13240735078623278
64.89494747373686	0.13420882442288515	80019.4102308942	0.1295497111313519
65.03251625812906	0.13447069172913417	79958.28416806039	0.12674834992659928
65.17008504252126	0.13476300910195416	79896.84524633121	0.12400167229252966
65.30765382691345	0.13505574348437382	79835.10017793553	0.12130874321034195
65.44522261130565	0.13531532837544716	79773.0511464647	0.118669288477541
65.58279139569785	0.13551052633271993	79710.69659611917	0.11608358003442752
65.72036018009004	0.13564469981760438	79648.03602776954	0.11355173563155495
65.85792896448224	0.13574771922620107	79585.07319054281	0.11107325226624616
65.99549774887444	0.13585012952730677	79521.81572233063	0.10864705809426986
66.13306653326663	0.13597802916018634	79458.27420127651	0.10627165047191124
66.27063531765883	0.1361378943741265	79394.45953851331	0.10394547654184245
66.40820410205103	0.13633079043750607	79330.38230016276	0.10166703226518242
66.54577288644322	0.13655771516196089	79266.05270602726	0.09943486266326355
66.68334167083542	0.1368156116157087	79201.48019784225	0.09724762496272994
66.82091045522762	0.1370951278318545	79136.67282883672	0.09510417791752863
66.9584792396198	0.1373863691432181	79071.63733434395	0.09300357169381834
67.096048024012	0.13767954912546843	79006.37926846209	0.09094502809218098
67.23361680840421	0.13796600594784772	78940.90323245843	0.08892790734265009
67.3711855927964	0.13823774449091986	78875.2130369865	0.08695168453860092
67.5087543771886	0.13848677930712894	78809.31178755182	0.0850159372630749
67.6463231615808	0.13870945205815902	78743.20236378442	0.08312027565274115
67.78389194597298	0.13891641602717833	78676.8887421932	0.08126414912733435
67.92146073036518	0.1391212792704791	78610.37613817857	0.07944682547530404
68.05902951475738	0.13933738390694203	78543.67084169338	0.07766741468798573
68.19659829914957	0.13956931129131123	78476.77934735498	0.0759249959249992
68.33416708354177	0.13981109904346317	78409.70744608883	0.07421875022902819
68.47173586793397	0.14005615841122124	78342.46023817241	0.0725479587229343
68.60930465232616	0.14029854525649985	78275.04224964601	0.07091198569916754
68.74687343671836	0.14053716387399728	78207.45786193947	0.0693102159194311
68.88444222111056	0.1407731250839492	78139.71148783932	0.06774202892052969
69.02201100550275	0.1410075492527199	78071.80756228136	0.06620680035527454
69.15957978989495	0.14124095374339327	78003.75048960846	0.06470390969686902
69.29714857428715	0.14147234942281253	77935.5445338676	0.06323275627510702
69.43471735867934	0.1417005157562801	77867.19381163034	0.06179276034619525
69.57228614307154	0.14192419201870574	77798.70229934106	0.06038336204052456
69.70985492746374	0.14214129488189292	77730.07378907589	0.05900402784857932
69.84742371185592	0.14234897127345153	77661.31185455743	0.05765425561451294
69.98499249624813	0.14254433851700185	77592.41986940992	0.05633357190048818
70.12256128064033	0.14272596502791862	77523.40111502395	0.05504151625290356
70.26013006503251	0.14290048901307492	77454.25927078121	0.05377756957535428
70.39769884942471	0.1430773376236975	77384.99852799467	0.0525411374191042
70.53526763381691	0.14326587699469998	77315.62352161229	0.05133155988851666
70.6728364182091	0.14346823278526194	77246.13886615873	0.05014817939260887
70.8104052026013	0.14367271191442726	77176.54839354336	0.0489904520336593
70.9479739869935	0.1438660670584177	77106.85514978823	0.04785794820047719
71.08554277138569	0.14403639557648204	77037.06154902748	0.04675033017861372
71.22311155577789	0.14419027421298605	76967.17038269449	0.04566720476182475
71.36068034017009	0.14434770996951082	76897.18544182008	0.044608032254503716
71.49824912456228	0.14452901235197732	76827.11141233155	0.04357214162552133
71.63581790895448	0.14474858584063197	76756.9534823079	0.04255878777192515
71.77338669334668	0.1449962954277141	76686.71613443186	0.041567327915270125
71.91095547773887	0.1452556325108228	76616.40292378994	0.040597254177567245
72.04852426213107	0.1455101914067522	76546.01657794672	0.03964817909291106
72.18609304652327	0.14574896052236946	76475.55931824414	0.03871978877464813
72.32366183091546	0.1459688680970912	76405.03324950911	0.037811786038129507
72.46123061530766	0.1461674784251776	76334.44039866076	0.03692388477579893
72.59879939969986	0.14634299906720458	76263.78274898721	0.036055804959463776
72.73636818409204	0.146499872876315	76193.06248910651	0.03520723626349361
72.87393696848424	0.14664604458574182	76122.2821222027	0.03437782207072593
73.01150575287645	0.14678949705691016	76051.44442842592	0.0335671649209873
73.14907453726863	0.14693660653578228	75980.55236973782	0.03277484037620181
73.28664332166083	0.1470887404849293	75909.60888451153	0.03200042701094337
73.42421210605303	0.14724629302775594	75838.61684976981	0.031243511934420386
73.56178089044522	0.1474097837870557	75767.57908589434	0.030503690111242418
73.69934967483742	0.147583446631864	75696.49847966414	0.02978054638867313
73.83691845922962	0.14777575762895906	75625.3781067997	0.029073637577918098
73.97448724362181	0.14799542451983347	75554.22120924552	0.028382495746118046
74.11205602801401	0.14824794581014686	75483.03106745699	0.027706646856006115
74.24962481240621	0.1485161789419307	75411.81030434498	0.027045712483664323
74.3871935967984	0.14877324026423144	75340.56066753255	0.026399441737243307
74.5247623811906	0.1489922563706714	75269.28312809803	0.025767696955693364
74.6623311655828	0.14915971833598626	75197.97834632413	0.025150385757359655
74.79989994997499	0.14929366231616545	75126.64757333552	0.02454732931713953
74.93746873436719	0.14941667390785077	75055.29270534485	0.023958254351309268
75.07503751875939	0.14955085409394359	74983.91619383534	0.02338280614830565
75.21260630315157	0.1497092195932928	74912.5207445781	0.022820592473510495
75.35017508754378	0.14989671920340072	74841.1090802745	0.022271218220199725
75.48774387193598	0.150118021274003	74769.68392325289	0.02173428793567347
75.62531265632816	0.15037410062934348	74698.24789945225	0.021209419853611106
75.76288144072036	0.150646607633093	74626.80309599088	0.020696310568158027
75.90045022511256	0.1509108938693554	74555.35097645159	0.020194747494645112
76.03801900950475	0.1511424676032416	74483.89245470203	0.019704598173532446
76.17558779389695	0.15133197161435005	74412.42828378496	0.019225753516554433
76.31315657828915	0.15149739888396527	74340.95964755982	0.01875804136307402
76.45072536268134	0.15165961720185966	74269.48816851493	0.0183012252742247
76.58829414707354	0.15183781246381894	74198.01581990432	0.01785501730866676
76.72586293146574	0.15202974429415722	74126.54446402584	0.017419145451059298
76.86343171585793	0.15221840354545063	74055.07558094409	0.016993393275993675
77.00100050025013	0.15238648874302574	73983.61030496442	0.016577594674240057
77.13856928464233	0.1525236357383709	73912.1495890778	0.01617160987040468
77.27613806903452	0.1526466308435063	73840.6947028073	0.01577525268820531
77.41370685342672	0.1527789014915787	73769.24730681512	0.015388279598873768
77.55127563781892	0.1529434721454427	73697.80939577716	0.015010398011543863
77.6888444222111	0.15314484875388226	73626.38295081568	0.014641317021876406
77.8264132066033	0.15336168659953356	73554.96952361598	0.014280808197997482
77.9639819909955	0.15357072022436316	73483.57025292673	0.013928703233277542
78.1015507753877	0.1537517948544746	73412.18595838748	0.013584880294744082
78.2391195597799	0.15391292470946286	73340.81759336659	0.013249197884583848
78.3766883441721	0.154077105448431	73269.46644352503	0.012921465797728396
78.51425712856428	0.15426746300622446	73198.13415299212	0.012601452936869931
78.65182591295648	0.1544968723846721	73126.82234422762	0.012288907231774598
78.78939469734868	0.15474807153086165	73055.53239693344	0.011983624054093395
78.92696348174087	0.1549982880449301	72984.26534251198	0.011685449472428413
79.06453226613307	0.1552252818396699	72913.02191011704	0.011394273573667256
79.20210105052527	0.15542103448076808	72841.80273813999	0.01110999960144797
79.33966983491746	0.1555929437556408	72770.60857102998	0.010832515206871772
79.47723861930966	0.1557491791654357	72699.44025518445	0.010561693033486476
79.61480740370186	0.1558976071281123	72628.29872206278	0.010297393170062176
79.75237618809405	0.156044086828704	72557.18495374409	0.010039468171384507
79.88994497248625	0.15619366143604188	72486.09996571872	0.009787765565615808
80.02751375687845	0.15635136490189694	72415.04480020811	0.009542128825608755
80.16508254127064	0.15652077786853924	72344.02050506005	0.00930240044917188
80.30265132566284	0.15670223845279602	72273.02809735283	0.009068427277000062
80.44022011005504	0.1568956460365507	72202.06855984751	0.008840061015628162
80.57778889444722	0.15710036292934754	72131.14283714094	0.008617158804663214
80.71535767883942	0.15730650350357286	72060.25175116753	0.00839959557061228
80.85292646323163	0.15749638747576214	71989.39594303022	0.008187272545474862
80.99049524762381	0.15765209081205964	71918.57589181086	0.007980114544364572
81.12806403201601	0.1577612773632788	71847.79198264395	0.007778060041192511
81.26563281640821	0.157839126195768	71777.04475080482	0.007581025512350167
81.4032016008004	0.1579092711185563	71706.33493267943	0.00738889796618141
81.5407703851926	0.1579952663106982	71635.66343906667	0.007201538815007029
81.6783391695848	0.1581141376795128	71565.03128016992	0.007018794811042216
81.81590795397699	0.15827173609624504	71494.43946485585	0.006840512753734398
