0.001961181735272602	6.139719986689904	7464.868763484352	8.735094716322937	0.002857752480918297
29.539769884942473	0.04417556824051465	39415.410071192644	2.1795464906206647
29.677338669334667	0.04446587557798232	39496.80998818306	2.0661423793726277
29.814907453726864	0.044771095412952544	39573.750160009666	1.9579205579501884
29.95247623811906	0.04510106372568045	39646.44534607265	1.8546317207603904
30.090045022511255	0.045463772585785614	39715.11046555787	1.756026276430809
30.227613806903452	0.045844807521325526	39779.91964730801	1.6619022762981668
30.36518259129565	0.046214823348097685	39840.990199588014	1.5721241951694234
30.502751375687843	0.04654420390255809	39898.39580432193	1.486607514755675
30.64032016008004	0.046816328455383194	39952.1970904651	1.4052829602667305
30.777888944472238	0.04706353220890479	40002.513242255234	1.3280126951760287
30.915457728864432	0.04732967644475237	40049.52235684758	1.2545898756933438
31.05302651325663	0.04765779465972294	40093.443856911654	1.184759208180904
31.190595297648827	0.048055792249646186	40134.48428899515	1.1182803684400169
31.32816408204102	0.048484159267844634	40172.78558075332	1.0549885680528803
31.465732866433218	0.048900031019023064	40208.43607886024	0.9947816652007775
31.603301650825415	0.04926542323569435	40241.488716524625	0.9375989258207175
31.74087043521761	0.04958470086277713	40272.00958973792	0.8833641858423085
31.878439219609806	0.0498839797992506	40300.09375258942	0.8319673574012324
32.016008004002	0.050189545210844885	40325.85763432192	0.7832732913737572
32.1535767883942	0.050519879715004976	40349.42639656311	0.737136564572693
32.29114557278639	0.05087136232464994	40370.91429249306	0.6934244636187586
32.42871435717859	0.05123648507572992	40390.42351001842	0.6520183439235531
32.566283141570786	0.05160773293488804	40408.046217394556	0.6128112410176151
32.70385192596298	0.05197741350389012	40423.866224464226	0.575705930824666
32.84142071035518	0.05233764840351958	40437.960421650874	0.5406132492904656
32.978989494747374	0.052680550460816204	40450.40011424128	0.5074505339041154
33.11655827913957	0.053000802748496154	40461.25340253309	0.47613884051101596
33.25412706353177	0.05330944513554199	40470.59322055205	0.44659353616356284
33.39169584792396	0.05362392996235542	40478.49818318562	0.4187233053986459
33.529264632316156	0.05396165577112207	40485.05010070511	0.39243305665878087
33.66683341670836	0.054327539809854546	40490.327235488905	0.36763181324322824
33.80440220110055	0.054699625340363094	40494.3946415521	0.3442440216865003
33.941970985492745	0.055052465630730546	40497.30595865634	0.3222074579869821
34.079539769884946	0.05536249150432394	40499.10684173813	0.30146921901046436
34.21710855427714	0.055636806607480126	40499.846011331516	0.28197279259850266
34.35467733866933	0.05590751930827288	40499.58090118574	0.26365144610698543
34.492246123061534	0.0562074670550167	40498.37468577624	0.24643170143696957
34.62981490745373	0.05656029076080773	40496.291449770935	0.23023898611474017
34.76738369184592	0.056946054638835585	40493.38512518631	0.21501058097864648
34.90495247623812	0.05733192893378418	40489.698891768596	0.20069632665383597
35.042521260630316	0.057685319573125296	40485.267847261704	0.18725550318252468
35.18009004502251	0.05799073597737574	40480.12423508198	0.17465071520091038
35.31765882941471	0.05826097777076998	40474.30289954378	0.16284150838032488
35.455227613806905	0.058511498744643765	40467.84066501853	0.15178509487038835
35.5927963981991	0.05875734849088379	40460.77528171788	0.14143758625740896
35.7303651825913	0.05900900963556644	40453.144019053696	0.13175563948912955
35.86793396698349	0.05927407979918645	40444.98288414137	0.12269737177053835
36.00550275137569	0.059560110973564326	40436.32641856818	0.11422259900980186
36.14307153576789	0.059870595058886464	40427.20711521443	0.10629351905337074
36.28064032016008	0.06019461700714503	40417.654016945715	0.09887635273948964
36.418209104552275	0.06051806767138215	40407.69299885108	0.0919410151507466
36.555777888944476	0.0608271133761094	40397.3473890206	0.08546039050510819
36.69334667333667	0.06111829218144231	40386.63929971383	0.07940877530974376
36.830915457728864	0.06140142349586114	40375.59073026645	0.0737605880625987
36.968484242121065	0.061687195298785163	40364.22335085747	0.0684906223862157
37.10605302651326	0.06198544809251773	40352.55820833913	0.06357439147993883
37.24362181090545	0.06229913905145144	40340.61514658257	0.05898880684255593
37.38119059529765	0.06262787975628811	40328.41265050858	0.054712361374754936
37.51875937968985	0.06297125238900926	40315.96795086052	0.050725007376778916
37.65632816408204	0.06332472520223813	40303.296922951515	0.0470082756335966
37.79389694847424	0.0636727677787891	40290.41375670726	0.0435456622256583
37.931465732866435	0.06399803121584985	40277.331202457724	0.04032234162667886
38.06903451725863	0.06428409282191802	40264.06089749987	0.03732478515259224
38.20660330165083	0.06453565198772887	40250.61433680801	0.03453962533978798
38.344172086043024	0.06477843023958539	40237.003458222774	0.03195297109645361
38.48174087043522	0.06503905532562565	40223.24032834472	0.02955077513309559
38.61930965482742	0.06533896890549588	40209.33672037767	0.02731932800167735
38.75687843921961	0.06566859677244102	40195.30315406614	0.025246381902733105
38.894447223611806	0.06600688463460812	40181.14881403132	0.023321246843574017
39.03201600800401	0.0663328238461794	40166.88181888236	0.021534476281374525
39.1695847923962	0.06663469501813647	40152.50962939006	0.019877389881056754
39.307153576788394	0.06691969940668156	40138.039508183494	0.018341535781734548
39.444722361180595	0.06719734012660776	40123.47850530787	0.01691870759110219
39.58229114557279	0.0674766509338176	40108.83339503133	0.015601018445494063
39.71985992996498	0.06775959176373139	40094.11053424123	0.014381066872182775
39.857428714357184	0.06804265100095817	40079.31580439376	0.013252004925900705
39.99499749874938	0.0683221747663819	40064.454655868845	0.01220748649175019
40.13256628314157	0.0685963119170239	40049.532170382736	0.011241594437058607
40.27013506753377	0.06887125408718674	40034.5531739548	0.01034870856194376
40.407703851925966	0.06915543500649932	40019.5222496359	0.009523490819470919
40.54527263631816	0.06945718795876334	40004.443724035016	0.008760901196810505
40.68284142071036	0.06977862521270314	39989.32161003239	0.008056264883187683
40.820410205102554	0.07011210651320636	39974.15955265142	0.007405335767290671
40.95797898949475	0.07044913969477906	39958.96087248475	0.006804245780446975
41.09554777388695	0.07078211259452921	39943.72861538244	0.006249446890325487
41.233116558279136	0.07111267335552297	39928.46564155117	0.005737606943863913
41.37068534267134	0.07144801412152015	39913.1746620543	0.0052655670321364095
41.50825412706354	0.07179540106845025	39897.85823382972	0.004830347389947734
41.645822911455724	0.07215756575589144	39882.51873690083	0.004429174140080947
41.783391695847925	0.07252207911173496	39867.158320325994	0.004059542638025827
41.920960480240126	0.07287334744306075	39851.77892586249	0.003719189882787763
42.05852926463231	0.07319621558739729	39836.38232398594	0.003406052455281462
42.19609804902451	0.07349026728744103	39820.97018831191	0.003118179491575588
42.333666833416714	0.073772994668515	39805.544149887195	0.0028536691816087377
42.4712356178089	0.07406296983026223	39790.10578000442	0.00261068890227773
42.6088044022011	0.07437526936057558	39774.6565767244	0.0023874939912239285
42.7463731865933	0.07469836818986217	39759.1978671868	0.0021825326743988554
42.88394197098549	0.0750085111588995	39743.73083572707	0.0019944231641520712
43.02151075537769	0.07528191188882044	39728.25654308418	0.0018219277870163777
43.15907953976989	0.07550814579283112	39712.775972574054	0.0016638989985130943
43.29664832416208	0.07571051869952997	39697.2900911711	0.0015192079279721035
43.43421710855428	0.07591757682902542	39681.79984095266	0.001386754399629236
43.57178589294648	0.07615685950414174	39666.306123127666	0.0012654856373285903
43.709354677338666	0.07643495804127146	39650.80976367458	0.0011544365011123393
43.84692346173087	0.07673867490652993	39635.311496840746	0.0010527488344754168
43.98449224612307	0.0770540377355021	39619.81197870525	0.0009596556324907626
44.122061030515255	0.07736956400178294	39604.311801583426	0.0008744642184003331
44.259629814907456	0.07768777275785224	39588.811514482	0.0007965323321414215
44.39719859929966	0.07801607358621675	39573.31163804409	0.0007252506551847794
44.53476738369184	0.0783618190259956	39557.81263878253	0.0006600729850934853
44.672336168084044	0.07872504100330509	39542.31495152043	0.0006004899957850748
44.80990495247624	0.07909165976761545	39526.818966607534	0.0005460442133775512
44.94747373686843	0.07944598892903787	39511.32503586775	0.0004963230756147318
45.08504252126063	0.07977337280253806	39495.833478987326	0.000450951472691327
45.222611305652826	0.0800735199325795	39480.344594125025	0.00040957934381215364
45.36018009004502	0.08035667909524534	39464.85866285459	0.00037187590230707365
45.49774887443722	0.08063334192631917	39449.375949338675	0.00033753061015337374
45.635317658829415	0.08091264551492126	39433.89669947201	0.0003062541888011359
45.77288644322161	0.08119803609946759	39418.42113944326	0.0002777803107799215
45.91045522761381	0.08149146564399859	39402.94947655913	0.00025186464422896014
46.048024012006	0.08179483671726254	39387.481900617706	0.00022828325420612422
46.1855927963982	0.08210739882800865	39372.01858466422	0.00020683172616098712
46.3231615807904	0.08242445837522253	39356.55968574342	0.00018732429303425886
46.46073036518259	0.08274100159122177	39341.105346566976	0.0001695918910227078
46.598299149574785	0.08305241053319011	39325.65569709585	0.00015348031414702106
46.735867933966986	0.08335795236169306	39310.21085638136	0.0001388480653031356
46.87343671835918	0.08365909782928531	39294.770933706866	0.00012556502503377785
47.011005502751374	0.08395734313944121	39279.33602924538	0.00011351168627674766
47.148574287143575	0.08425471186790424	39263.90623474553	0.00010257835567104931
47.28614307153577	0.08455488943970735	39248.481634267824	9.266429573667634e-05
47.42371185592796	0.08486188780466077	39233.06230469389	8.367713227911306e-05
47.56128064032016	0.08517954814822833	39217.648316179366	7.553232766965906e-05
47.69884942471236	0.08550656025774037	39202.239732255744	6.815306484080975e-05
47.83641820910455	0.0858356740764569	39186.83661006267	6.14699797395943e-05
47.97398699349675	0.08615931009084593	39171.43900111422	5.542026642343833e-05
48.111555777888945	0.08647068640805666	39156.04695199347	4.994686644809184e-05
48.24912456228114	0.08676871386080061	39140.660505146894	4.499754151103891e-05
48.38669334667334	0.08705477775390004	39125.279699313374	4.052437314766225e-05
48.524262131065534	0.08733028772133239	39109.90456977539	3.6483470506251516e-05
48.66183091545773	0.08760081516292646	39094.535148741525	3.2834524230074455e-05
48.79939969984993	0.08788185638298593	39079.1714658106	2.954026476586296e-05
48.93696848424212	0.08819035563438282	39063.813548032886	2.6566391914121642e-05
49.074537268634316	0.08854203082912207	39048.46141993113	2.3881551410617576e-05
49.21210605302652	0.08892924668669001	39033.1151030924	2.1457813587949816e-05
49.34967483741871	0.08932342946573638	39017.77461614642	1.9270699879780148e-05
49.487243621810904	0.08969526383462699	39002.43997529622	1.7298563100626592e-05
49.624812406203105	0.09002185445506776	38987.111194856894	1.5521958026989285e-05
49.7623811905953	0.09031426900513476	38971.78828803139	1.3922734529886442e-05
49.89994997498749	0.09059476422101369	38956.47126703226	1.2483895794366579e-05
50.037518759379694	0.09088547243184793	38941.16014301176	1.118968054843389e-05
50.17508754377189	0.09119571100080567	38925.85492590544	1.0025746471109761e-05
50.31265632816408	0.09151140851969455	38910.55562429309	8.979333319113704e-06
50.45022511255628	0.09181600448222696	38895.26224557136	8.03906143433999e-06
50.587793896948476	0.09209476953931224	38879.97479613743	7.194717286730946e-06
50.72536268134067	0.09235662238353078	38864.69328167811	6.43691591144883e-06
50.86293146573287	0.0926269399076861	38849.41770729374	5.756956386859673e-06
51.000500250125064	0.09293143270966707	38834.14807748124	5.14684196013674e-06
51.13806903451726	0.09328477645555802	38818.88439608246	4.599340681814745e-06
51.27563781890946	0.09365798598377213	38803.62666614225	4.10815122830095e-06
51.41320660330165	0.0940112793545525	38788.3748900122	3.6677816700386337e-06
51.55077538769385	0.09430550495410348	38773.12906948921	3.2733875991952456e-06
51.68834417208605	0.09453116067580955	38757.88920600934	2.9205458032307484e-06
51.82591295647824	0.0947205334246895	38742.65530079244	2.6050859090509193e-06
51.963481740870435	0.09490905832889221	38727.42735481651	2.3231204138859275e-06
52.101050525262636	0.09512934778806754	38712.20536879092	2.071076257910576e-06
52.23861930965483	0.0953881370350422	38696.98934310259	1.845757546083034e-06
52.37618809404702	0.09567826132895398	38681.77927782373	1.6443363620932393e-06
52.513756878439224	0.09599242177324119	38666.57517275374	1.4643038442383623e-06
52.65132566283142	0.09632208355843741	38651.37702745326	1.3034304578063224e-06
52.78889444722361	0.09665503952799012	38636.18484127084	1.1597347865973211e-06
52.92646323161581	0.09697840356490393	38620.99861337096	1.0314508100547036e-06
53.06403201600801	0.09727985311478732	38605.818342758896	9.169988430652248e-07
53.2016008004002	0.09756239981586465	38590.644028314	8.149470034253478e-07
53.3391695847924	0.09784583609641158	38575.47566881212	7.239853077456548e-07
53.476738369184595	0.09815080800407526	38560.313262928525	6.429224371217445e-07
53.61430715357679	0.09849265810724465	38545.15680923846	5.706849612746834e-07
53.75187593796899	0.09885120140784907	38530.006306204814	5.063310899702365e-07
53.88944472236118	0.09919165948822685	38514.86175218877	4.490377830609489e-07
54.02701350675338	0.09947929602177277	38499.72314546809	3.980793351284026e-07
54.16458229114558	0.09969865469803409	38484.59048425886	3.5280241047094353e-07
54.30215107553777	0.09987773655146848	38469.46376673766	3.1260122586999313e-07
54.439719859929966	0.10005049165282472	38454.342991041296	2.769180598582945e-07
54.57728864432217	0.10024948364662618	38439.22815526526	2.45245197649859e-07
54.71485742871436	0.1004830366618998	38424.11925745818	2.17130737046765e-07
54.852426213106554	0.1007388490540783	38409.01629562201	1.921778623518901e-07
54.989994997498755	0.10100396141102948	38393.91926771855	1.7003703311250497e-07
55.12756378189095	0.10126686520177182	38378.82817167548	1.5039904448500778e-07
55.26513256628314	0.10152327520553235	38363.74300539213	1.3298846528903453e-07
55.40270135067534	0.10177114975111011	38348.66376674308	1.1755948079741527e-07
55.54027013506754	0.10200846139454721	38333.590453580844	1.0389272514704317e-07
55.67783891945973	0.10223429362149652	38318.52306373849	9.179234008369058e-08
55.81540770385193	0.10244965037904862	38303.461595031855	8.108334763374776e-08
55.952976488244126	0.10265572641514277	38288.40604526138	7.16095541107013e-08
56.09054527263632	0.10285431877691248	38273.356412213776	6.323161682426092e-08
56.22811405702852	0.10305444630812013	38258.31269366421	5.582485957735157e-08
56.365682841420714	0.10326989374777684	38243.27488737774	4.927773160496875e-08
56.50325162581291	0.10351453011366357	38228.24299111038	4.349075582561199e-08
56.64082041020511	0.10379525524987097	38213.21700260941	3.837580652173112e-08
56.7783891945973	0.10409299937076939	38198.19691961241	3.38559595416039e-08
56.915957978989496	0.10438264484995771	38183.18273984819	2.9863963646427044e-08
57.05352676338169	0.10463956761420354	38168.174461089664	2.63402839644395e-08
57.19109554777389	0.10485962746151586	38153.17208120669	2.3231014080979697e-08
57.328664332166085	0.10506606909550717	38138.17559792102	2.0488501088302823e-08
57.46623311655828	0.10528404755885469	38123.18500895126	1.806985726845895e-08
57.60380190095048	0.10553579151757789	38108.20031201303	1.593677645915751e-08
57.74137068534267	0.10581844191783442	38093.22150481893	1.4055619398700092e-08
57.87893946973487	0.10611638259883269	38078.24858507887	1.2396995045672394e-08
58.01650825412707	0.10641390105031333	38063.2815505006	1.0935128722511563e-08
58.15407703851926	0.10669883410531251	38048.320398790194	9.64730078577564e-09
58.291645822911455	0.10696896777464185	38033.36512765245	8.513342345007038e-09
58.429214607303656	0.10722381821960791	38018.41573479119	7.515339330985983e-09
58.56678339169585	0.10746315241493765	38003.47221790941	6.637390017868511e-09
58.704352176088044	0.10769292001455696	37988.53457470954	5.865348439703606e-09
58.841920960480245	0.10792549247390384	37973.60280289359	5.186618407831734e-09
58.97948974487244	0.10817353990788846	37958.67690016331	4.590017175041617e-09
59.11705852926463	0.10844685815401331	37943.75686422023	4.065657177862604e-09
59.25462731365683	0.1087371576878252	37928.84269276577	3.6048832543870316e-09
59.39219609804903	0.10902913230991006	37913.9343835013	3.2001281027851188e-09
59.52976488244122	0.10930749540469031	37899.03193412833	2.844754659214487e-09
59.66733366683342	0.10956304689804319	37884.13534234861	2.5329097752024905e-09
59.804902451225615	0.10979955979874285	37869.244605864194	2.2593960700789266e-09
59.94247123561781	0.11002247211005618	37854.359722377594	2.0196033790360472e-09
60.08004002001001	0.11023705030567858	37839.480689591765	1.80945072545014e-09
60.217608804402204	0.1104457999335999	37824.607505210144	1.6253360520146047e-09
60.3551775887944	0.11064899718084524	37809.74016693673	1.4640862165923862e-09
60.4927463731866	0.11084685454424498	37794.8786724761	1.3229073576784404e-09
60.63031515757879	0.11103913414702497	37780.02301953342	1.1993411542524684e-09
60.767883941970986	0.11122348734266067	37765.17320581455	1.0912272095653378e-09
60.90545272636319	0.11139694764306299	37750.329229026014	9.966673670329525e-10
61.04302151075538	0.11155665686874267	37735.49108687504	9.139936541825748e-10
61.180590295147574	0.11170734008541257	37720.65877706957	8.417358198440413e-10
61.318159079539775	0.11186614346799449	37705.83229731834	7.785932892875316e-10
61.45572786393197	0.11205136363235342	37691.01164533084	7.234191652646263e-10
61.59329664832416	0.11227911291726321	37676.19681881735	6.752062346509693e-10
61.730865432716364	0.11254114394448841	37661.38781548896	6.330805095438623e-10
61.86843421710856	0.11281397016403688	37646.58463305754	5.962864771040728e-10
62.00600300150075	0.11307387227890583	37631.787269235734	5.641679825599749e-10
62.14357178589295	0.1133060629416231	37616.99572173707	5.361506900222758e-10
62.281140570285146	0.11352710718933864	37602.20998827587	5.117246291598381e-10
62.41870935467734	0.11376044540927974	37587.43006656735	4.904376812297126e-10
62.55627813906954	0.11402896294601496	37572.655954327565	4.718910342059988e-10
62.693846923461734	0.11433508318053465	37557.88764927345	4.557369748222126e-10
62.83141570785393	0.11465527649094567	37543.12514912276	4.4167522663986137e-10
62.96898449224613	0.11496434051362533	37528.36845159412	4.2944541726758443e-10
63.10655327663832	0.11524012917475804	37513.617554407	4.188205092267847e-10
63.24412206103052	0.11548502613649564	37498.87245528177	4.0960008089885996e-10
63.38169084542272	0.11571321801874329	37484.13315193967	4.01606769245914e-10
63.51925962981491	0.11593896092044169	37469.399642102806	3.946841995037696e-10
63.656828414207105	0.11617335084538334	37454.67192349421	3.8869509862912774e-10
63.794397198599306	0.1164191232405513	37439.94999383775	3.835195761126366e-10
63.9319659829915	0.11667764673583482	37425.233850858196	3.7905302593747107e-10
64.06953476738369	0.11695001443756352	37410.523492281194	3.7520420794273e-10
64.2071035517759	0.11723114181476728	37395.818915833275	3.7189371349401543e-10
64.34467233616809	0.11750985398061857	37381.12011924186	3.6905250458918486e-10
64.48224112056027	0.11777471798212642	37366.42710023523	3.6662045704669974e-10
64.61980990495248	0.11801642134502933	37351.73985654257	3.645450948029805e-10
64.75737868934468	0.11823819165462428	37337.05838589395	3.627804054685014e-10
64.89494747373686	0.11844784951424721	37322.382686020326	3.61286052016444e-10
65.03251625812906	0.11865323455878615	37307.71275465353	3.6002674889813043e-10
65.17008504252126	0.11886387336874224	37293.04858952631	3.589716750452027e-10
65.30765382691345	0.11909269419455726	37278.390188372294	3.5809393952659195e-10
65.44522261130565	0.11935303420170694	37263.73754892598	3.5737013241791876e-10
65.58279139569785	0.11965624758502154	37249.090668922814	3.5677992550184945e-10
65.72036018009004	0.1199842300289806	37234.44954609909	3.5630579740822744e-10
65.85792896448224	0.12029630824586623	37219.81417819195	3.5593265022278874e-10
65.99549774887444	0.12055123461379957	37205.18456293945	3.5564737768513373e-10
66.13306653326663	0.12072057545031963	37190.56069808049	3.554385069792837e-10
66.27063531765883	0.120832443993846	37175.94258135489	3.552959045028005e-10
66.40820410205103	0.12093054676314152	37161.33021050337	3.552106797614739e-10
66.54577288644322	0.12105818546299331	37146.72358326755	3.551751086846527e-10
66.68334167083542	0.12123423672401139	37132.12269738993	3.551825360514683e-10
66.82091045522762	0.12143965697231397	37117.52755061392	3.552272308946674e-10
66.9584792396198	0.12165213350121465	37102.93814068379	3.553042317831557e-10
67.096048024012	0.12185150699470422	37088.354465344666	3.5540922265710746e-10
67.23361680840421	0.12203999087854674	37073.7765223426	3.555384554354562e-10
67.3711855927964	0.12223306217932677	37059.20430942453	3.556886945071455e-10
67.5087543771886	0.12244637048110142	37044.637824338235	3.558571590104934e-10
67.6463231615808	0.12268901446690005	37030.07706483245	3.560414598683108e-10
67.78389194597298	0.12294842615716146	37015.52202865675	3.5623951634187556e-10
67.92146073036518	0.12320756427959731	37000.9727135616	3.5644950144711406e-10
68.05902951475738	0.1234498004750794	36986.42911729833	3.566698032886717e-10
68.19659829914957	0.1236721089640813	36971.89123761917	3.568990166919316e-10
68.33416708354177	0.12388783491264721	36957.35907227722	3.5713594581826676e-10
68.47173586793397	0.12411129603619891	36942.8326190265	3.573795814698407e-10
68.60930465232616	0.12435502661191103	36928.31187562188	3.576290752066919e-10
68.74687343671836	0.12461814687499202	36913.79683981913	3.5788369337406264e-10
68.88444222111056	0.12489367231970142	36899.28750937489	3.581427891739065e-10
69.02201100550275	0.1251745881718481	36884.783882046686	3.5840578994878043e-10
69.15957978989495	0.12545409342828942	36870.28595559291	3.586721870136008e-10
69.29714857428715	0.1257259211547535	36855.79372777287	3.5894152777870464e-10
69.43471735867934	0.12598388645126496	36841.3071963467	3.592134082357151e-10
69.57228614307154	0.12622248086379562	36826.82635907545	3.594874677813147e-10
69.70985492746374	0.12645004120081482	36812.35121372105	3.5976341171483666e-10
69.84742371185592	0.12668785986302575	36797.88175804631	3.6004102924210917e-10
69.98499249624813	0.1269577275169473	36783.4179898149	3.60320183462813e-10
70.12256128064033	0.1272751947402599	36768.95990679143	3.60600788500172e-10
70.26013006503251	0.127621109814456	36754.50750674133	3.608827306896806e-10
70.39769884942471	0.12796432780248934	36740.06078743093	3.6116584737441415e-10
70.53526763381691	0.12827381674712268	36725.6197466274	3.614499340048227e-10
70.6728364182091	0.12853269312395482	36711.184382098814	3.6173477959688665e-10
70.8104052026013	0.12875107626362794	36696.75469161409	3.62020223872453e-10
70.9479739869935	0.12894212260387367	36682.33067294306	3.6230615655936584e-10
71.08554277138569	0.12911839963711944	36667.912323856406	3.625925091395622e-10
71.22311155577789	0.12928438124051914	36653.49964212572	3.6287923216595044e-10
71.36068034017009	0.1294386590968659	36639.09262552344	3.631662803896106e-10
71.49824912456228	0.12957969239786984	36624.691271822885	3.6345361191916487e-10
71.63581790895448	0.1297103928831869	36610.29557879829	3.6374119697034295e-10
71.77338669334668	0.12985217572546934	36595.905544224704	3.6402905435455977e-10
71.91095547773887	0.1300312619588992	36581.52116587812	3.643172542955234e-10
72.04852426213107	0.13027336225249525	36567.14244153537	3.6460590976928105e-10
72.18609304652327	0.13057744135326643	36552.769368974194	3.648951148438385e-10
72.32366183091546	0.13090309534005654	36538.401945973164	3.6518486607568354e-10
72.46123061530766	0.13120676649319898	36524.04017031173	3.654750704424239e-10
72.59879939969986	0.1314492394632274	36509.684039770196	3.657655678314901e-10
72.73636818409204	0.13163339025222093	36495.333552129705	3.6605622787232436e-10
72.87393696848424	0.1317857343089	36480.988705172334	3.663469941833037e-10
73.01150575287645	0.1319330469693153	36466.64949668101	3.6663787385187427e-10
73.14907453726863	0.1320966920065179	36452.31592443955	3.6692891680814456e-10
73.28664332166083	0.13228116210804128	36437.987986232634	3.672201747996872e-10
73.42421210605303	0.13248767146302237	36423.665679845835	3.675116943534708e-10
73.56178089044522	0.13271726429103967	36409.34900306556	3.678035171511687e-10
73.69934967483742	0.13296595443821804	36395.03795367912	3.68095670418604e-10
73.83691845922962	0.13322401034838002	36380.73252947467	3.683881573347706e-10
73.97448724362181	0.1334813866976929	36366.43272824125	3.68680960023132e-10
74.11205602801401	0.1337291619814956	36352.13854776873	3.6897404506704883e-10
74.24962481240621	0.13396634320605297	36337.84998584788	3.692673820571754e-10
74.3871935967984	0.13419534854079063	36323.56704027035	3.695609501130117e-10
74.5247623811906	0.13441860090921992	36309.289708828604	3.69854736470012e-10
74.6623311655828	0.13463615990013114	36295.01798931603	3.701487304673648e-10
74.79989994997499	0.13484250676484158	36280.751879526855	3.7044291194830663e-10
74.93746873436719	0.13503131824524064	36266.49137725618	3.70737251117557e-10
75.07503751875939	0.13519674603088178	36252.23648029996	3.7103171101547404e-10
75.21260630315157	0.1353418448811876	36237.987186455015	3.7132626662419804e-10
75.35017508754378	0.1354775765546547	36223.74349351904	3.716209189978128e-10
75.48774387193598	0.13561517766375175	36209.5053992906	3.719156918079248e-10
75.62531265632816	0.13576483396369732	36195.27290156915	3.7221062573713357e-10
75.76288144072036	0.13593123314301314	36181.04599815499	3.725057647687201e-10
75.90045022511256	0.13611727080344896	36166.82468684926	3.728011520338298e-10
76.03801900950475	0.13632578617174052	36152.608965454005	3.7309682978023494e-10
76.17558779389695	0.1365543833861562	36138.39883177214	3.7339282893413273e-10
76.31315657828915	0.13679120604194228	36124.194283607394	3.736891518064535e-10
76.45072536268134	0.13702340332671	36109.99531876439	3.7398577451129323e-10
76.58829414707354	0.13723892555377504	36095.80193504861	3.7428265266401425e-10
76.72586293146574	0.13743592887401773	36081.61413026635	3.745797450555851e-10
76.86343171585793	0.1376196041520149	36067.43190222484	3.7487702728278816e-10
77.00100050025013	0.13779528149633166	36053.25524873212	3.7517448944133344e-10
77.13856928464233	0.13796933493314284	36039.08416759712	3.754721359637139e-10
77.27613806903452	0.13815222404596875	36024.918656629634	3.757699915322589e-10
77.41370685342672	0.1383554077634852	36010.758713640316	3.760680998880027e-10
77.55127563781892	0.1385899622040828	35996.60433644068	3.7636652003776754e-10
77.6888444222111	0.13884937142591286	35982.45552284309	3.766652887661244e-10
77.8264132066033	0.13910256209152005	35968.312270660776	3.769643752293027e-10
77.9639819909955	0.13931663621459012	35954.17457770781	3.772636880091319e-10
78.1015507753877	0.13946338835083574	35940.042441799116	3.775630940942423e-10
78.2391195597799	0.13955710666187618	35925.91586075049	3.778625098014085e-10
78.3766883441721	0.13963467917206834	35911.79483237854	3.781619378179615e-10
78.51425712856428	0.13973319376288834	35897.67935450083	3.784614540143921e-10
78.65182591295648	0.13987828633040505	35883.56942493575	3.787611732656168e-10
78.78939469734868	0.140061924702565	35869.46504150254	3.79061176639429e-10
78.92696348174087	0.14026992073958322	35855.36620202129	3.793615044407673e-10
