0.007104562880731113	5.359751867960545	6645.280409717568	5.997938162094228	0.004798416044059953
57.05352676338169	0.12597589986129126	38114.017282349894	3.0219681769765545e-07
57.19109554777389	0.12622179853848242	38088.86611597861	2.721098229867058e-07
57.328664332166085	0.1264505288240116	38063.73154318883	2.449699965230189e-07
57.46623311655828	0.12667059012158693	38038.61355340071	2.2049626074248876e-07
57.60380190095048	0.12689013639001376	38013.51213634087	1.9843453846600355e-07
57.74137068534267	0.12711436010160126	37988.42728133183	1.7855012612223527e-07
57.87893946973487	0.1273469478126101	37963.358977678836	1.606304341094748e-07
58.01650825412707	0.1275915693181895	37938.30721467187	1.4448307558199239e-07
58.15407703851926	0.12784795469881804	37913.27198158723	1.2993451474920558e-07
58.291645822911455	0.12810479060570382	37888.25326768838	1.1682928141232662e-07
58.429214607303656	0.1283488432504921	37863.251062228235	1.0502791076541081e-07
58.56678339169585	0.12856762713680261	37838.2653544514	9.440490270027482e-08
58.704352176088044	0.12876710254845872	37813.29613359747	8.48457610958031e-08
58.841920960480245	0.12897238896150237	37788.3433889031	7.624503439610238e-08
58.97948974487244	0.12920949689076391	37763.40710960228	6.850615761567186e-08
59.11705852926463	0.12949806894099603	37738.487284926225	6.154152541297314e-08
59.25462731365683	0.129817679921705	37713.58390410193	5.5273795358495134e-08
59.39219609804903	0.13013235932478998	37688.69695635319	4.9634993165608846e-08
59.52976488244122	0.1304062306177228	37663.82643090237	4.45649089707829e-08
59.66733366683342	0.13062568798159876	37638.972316972584	4.000907825072751e-08
59.804902451225615	0.13082459423239368	37614.134603789986	3.591672860884311e-08
59.94247123561781	0.13104290441691913	37589.31328058372	3.2240813718581884e-08
60.08004002001001	0.13131786891095637	37564.50833658574	2.8938210516306615e-08
60.217608804402204	0.13164320393054973	37539.71976102977	2.59706220093312e-08
60.3551775887944	0.1319774732223491	37514.94754315124	2.3304642662314018e-08
60.4927463731866	0.13227823626870888	37490.191672188244	2.0910894138837052e-08
60.63031515757879	0.13251310310681952	37465.4521373825	1.8763162221464876e-08
60.767883941970986	0.13269678779353802	37440.72892798052	1.6837266474667363e-08
60.90545272636319	0.13285779216205226	37416.02203323399	1.5110851184679015e-08
61.04302151075538	0.13302443132789044	37391.33144239958	1.3563408332015096e-08
61.180590295147574	0.13321183543630463	37366.65714473894	1.2176378561041812e-08
61.318159079539775	0.1334135380797054	37341.99912951859	1.0933208636024417e-08
61.45572786393197	0.13362107258159003	37317.35738601017	9.819127775745901e-09
61.59329664832416	0.13382686389145265	37292.73190349065	8.820925837263639e-09
61.730865432716364	0.1340332806408657	37268.12267124264	7.926708004587105e-09
61.86843421710856	0.13424891211983642	37243.529678554565	7.12573562273641e-09
62.00600300150075	0.13448244268462337	37218.95291472073	6.408331191604353e-09
62.14357178589295	0.13473971053431716	37194.39236904144	5.765800851144802e-09
62.281140570285146	0.13501656346066032	37169.848030823	5.190382214692094e-09
62.41870935467734	0.1353066584316746	37145.319889377904	4.675144855534652e-09
62.55627813906954	0.1356035741132882	37120.80793402484	4.213892572375246e-09
62.693846923461734	0.1358980025201673	37096.312154088824	3.8010868365900606e-09
62.83141570785393	0.1361769743727807	37071.83253890128	3.4317780938050415e-09
62.96898449224613	0.13642728441121313	37047.3690778001	3.101533996537874e-09
63.10655327663832	0.13663953139	37022.92176012968	2.8063698064950437e-09
63.24412206103052	0.1368348450263753	36998.4905752411	2.5426437039779663e-09
63.38169084542272	0.13704904560184833	36974.07551249214	2.307020864763517e-09
63.51925962981491	0.13731800986434475	36949.67656124728	2.0964702093064606e-09
63.656828414207105	0.13765759795092156	36925.29371087765	1.9082804035497994e-09
63.794397198599306	0.13803071272853543	36900.926950761015	1.7400923963885347e-09
63.9319659829915	0.1383915993989121	36876.57627028178	1.5898470430243374e-09
64.06953476738369	0.13869622349771446	36852.24165883111	1.4557296816802982e-09
64.2071035517759	0.1389391229393069	36827.923105806934	1.3360969557523288e-09
64.34467233616809	0.1391528630425726	36803.62060061408	1.2294338389717472e-09
64.48224112056027	0.13937162045857682	36779.334132664204	1.1343541396009765e-09
64.61980990495248	0.13962402345168717	36755.06369137585	1.0496020429223825e-09
64.75737868934468	0.13990588830911127	36730.809266174365	9.740627249232572e-10
64.89494747373686	0.1402010133525682	36706.57084649191	9.067508111504103e-10
65.03251625812906	0.1404932272785519	36682.34842176753	8.467925192708303e-10
65.17008504252126	0.14077309822973022	36658.1419814471	7.934083205591452e-10
65.30765382691345	0.14104478421870242	36633.95151498338	7.458974454611259e-10
65.44522261130565	0.141314076897492	36609.777011836035	7.036302792530256e-10
65.58279139569785	0.14158660680405535	36585.61846147156	6.660420125230566e-10
65.72036018009004	0.14186561100652106	36561.4758533634	6.326271650867801e-10
65.85792896448224	0.14215249287018109	36537.34917699185	6.029340524169572e-10
65.99549774887444	0.1424486090963422	36513.2384218441	5.765592074358573e-10
66.13306653326663	0.14275241768175775	36489.143577414245	5.531427992266828e-10
66.27063531765883	0.14304958486479213	36465.06463320323	5.323656188210555e-10
66.40820410205103	0.1433222494508118	36441.001578718904	5.139442512702852e-10
66.54577288644322	0.1435528453853021	36416.954403476	4.976263524440149e-10
66.68334167083542	0.14374159930652639	36392.92309699611	4.831850292496123e-10
66.82091045522762	0.14391636120994664	36368.90764880776	4.704141914837532e-10
66.9584792396198	0.14410736252394185	36344.90804844637	4.5912759802014926e-10
67.096048024012	0.14434132440172837	36320.92428545424	4.4915811777054174e-10
67.23361680840421	0.14460849784709806	36296.95634938055	4.4035852097585717e-10
67.3711855927964	0.14487751266476329	36273.00422978135	4.325999213435934e-10
67.5087543771886	0.14511671751407826	36249.06791621955	4.2576887099121983e-10
67.6463231615808	0.14530580797772982	36225.147398264926	4.197645512618122e-10
67.78389194597298	0.14546200882076288	36201.242665494145	4.1449583847366627e-10
67.92146073036518	0.14561029307207304	36177.35370749071	4.0988049565962077e-10
68.05902951475738	0.14577517176695462	36153.48051384501	4.0584469809921895e-10
68.19659829914957	0.14596593650634998	36129.62307415433	4.023228122326959e-10
68.33416708354177	0.14617356203229043	36105.78137802278	3.9925692974501444e-10
68.47173586793397	0.1463879349364829	36081.95541506132	3.965958827782858e-10
68.60930465232616	0.1465996931122827	36058.14517488775	3.942943644047001e-10
68.74687343671836	0.14680512533098233	36034.350647126725	3.9231212322852915e-10
68.88444222111056	0.14700309208282533	36010.57182140975	3.9061335715605905e-10
69.02201100550275	0.14719246966122573	35986.808687375145	3.8916622543590857e-10
69.15957978989495	0.14737319518726108	35963.06123466807	3.879424060705243e-10
69.29714857428715	0.14754785607088797	35939.329452940496	3.869166980136932e-10
69.43471735867934	0.14771944681297536	35915.61333185126	3.8606669279176324e-10
69.57228614307154	0.14789098852259566	35891.912861065975	3.853724809396167e-10
69.70985492746374	0.14806604691635292	35868.22803025712	3.848163845195539e-10
69.84742371185592	0.14824869732293774	35844.55882910398	3.843827178310413e-10
69.98499249624813	0.14844303467047532	35820.905247292605	3.8405757410480955e-10
70.12256128064033	0.14865214943867217	35797.26727451588	3.8382863440767346e-10
70.26013006503251	0.14887354618250997	35773.64490047348	3.8368499695158524e-10
70.39769884942471	0.14910279894448783	35750.03811487188	3.8361700908455413e-10
70.53526763381691	0.14933548395813434	35726.44690742435	3.836161162061199e-10
70.6728364182091	0.14956763625578764	35702.87126785094	3.8367473056950766e-10
70.8104052026013	0.1497961665058293	35679.31118587846	3.8378611803054387e-10
70.9479739869935	0.15001808386253893	35655.766651240534	3.839442995226706e-10
71.08554277138569	0.15023017593692387	35632.23765367754	3.841439641628557e-10
71.22311155577789	0.15042618576861946	35608.7241829366	3.843803882619173e-10
71.36068034017009	0.15059764369503195	35585.22622877162	3.846493622624741e-10
71.49824912456228	0.1507360302144605	35561.74378094328	3.8494712906221726e-10
71.63581790895448	0.15083827299498753	35538.27682921899	3.8527034167603674e-10
71.77338669334668	0.15092393648308197	35514.82536337291	3.856160677035519e-10
71.91095547773887	0.15101846453269482	35491.38937318599	3.859817683939522e-10
72.04852426213107	0.15114701586137913	35467.968848445904	3.8636526487821847e-10
72.18609304652327	0.15131980614983484	35444.56377894706	3.8676466789333165e-10
72.32366183091546	0.15152505567104976	35421.174154490625	3.8717828830462756e-10
72.46123061530766	0.15174922266014462	35397.79996488446	3.876046031282189e-10
72.59879939969986	0.15197952918209523	35374.441199943176	3.8804223337082825e-10
72.73636818409204	0.1522106012378532	35351.097849488084	3.88489944561916e-10
72.87393696848424	0.1524412230447975	35327.76990334719	3.889466408739433e-10
73.01150575287645	0.15267022508277	35304.45735135526	3.894113492825931e-10
73.14907453726863	0.15289667536374527	35281.160183353735	3.8988320614499696e-10
73.28664332166083	0.1531203824297302	35257.87838919075	3.9036144686629737e-10
73.42421210605303	0.15334129872731447	35234.61195872118	3.9084539507184034e-10
73.56178089044522	0.1535595483657454	35211.36088180655	3.9133445309416235e-10
73.69934967483742	0.15378033593622467	35188.125148315085	3.918281084818477e-10
73.83691845922962	0.15401466866329522	35164.904748121735	3.9232594238893477e-10
73.97448724362181	0.15427387066465387	35141.699671108094	3.9282762035570744e-10
74.11205602801401	0.15456536703694762	35118.509907162435	3.933328708319281e-10
74.24962481240621	0.15486907539894554	35095.33544617971	3.938413922623636e-10
74.3871935967984	0.1551530785499849	35072.17627806154	3.943528186428354e-10
74.5247623811906	0.15538548173821692	35049.03239271617	3.948667262713009e-10
74.6623311655828	0.15555340512888843	35025.90378005852	3.9538269989107987e-10
74.79989994997499	0.15568885107157673	35002.79043001016	3.9590047335134864e-10
74.93746873436719	0.15583029483733687	34979.692332499326	3.9641993337778274e-10
75.07503751875939	0.156014568020196	34956.60947746093	3.9694109699135863e-10
75.21260630315157	0.15624769087952486	34933.54185483651	3.974639987566406e-10
75.35017508754378	0.15650831949602667	34910.48945457423	3.979886016391456e-10
75.48774387193598	0.15677415874842096	34887.4522666289	3.985148021587142e-10
75.62531265632816	0.15702541500825926	34864.43028096193	3.9904244612157997e-10
75.76288144072036	0.1572553824137027	34841.42348754137	3.9957137639050867e-10
75.90045022511256	0.15746162104123415	34818.43187634186	4.0010144694135947e-10
76.03801900950475	0.1576417386674964	34795.45543734467	4.0063252178011046e-10
76.17558779389695	0.15779763003069974	34772.49416053769	4.011644874998496e-10
76.31315657828915	0.1579389370130797	34749.548035915395	4.0169727535356313e-10
76.45072536268134	0.15807611580733508	34726.617053478905	4.022308584787902e-10
76.58829414707354	0.1582191825697291	34703.7012032359	4.027652454224395e-10
76.72586293146574	0.1583725476691236	34680.800475200675	4.033004579042303e-10
76.86343171585793	0.15853675749857574	34657.91485939412	4.038365168378231e-10
77.00100050025013	0.1587122819679432	34635.04434584369	4.0437344217339627e-10
77.13856928464233	0.15889825839766025	34612.188924583425	4.0491124873308675e-10
77.27613806903452	0.1590886087823001	34589.34858565396	4.0544993011046214e-10
77.41370685342672	0.15927597942497126	34566.52331910249	4.059894571807703e-10
77.55127563781892	0.15945317223815633	34543.71311498275	4.065297814029208e-10
77.6888444222111	0.1596201401686463	34520.91796335507	4.0707086017225274e-10
77.8264132066033	0.15978681855165755	34498.1378542863	4.076126881401959e-10
77.9639819909955	0.15996388442783552	34475.37277784991	4.081552949997145e-10
78.1015507753877	0.16016071021785758	34452.62272412585	4.086987369532524e-10
78.2391195597799	0.16037485427521556	34429.88768320068	4.092430554633328e-10
78.3766883441721	0.16059759174229024	34407.167645167465	4.0978825887049676e-10
78.51425712856428	0.16082014048076113	34384.46260012579	4.103343263152474e-10
78.65182591295648	0.16103483622581058	34361.772538181816	4.1088121497894155e-10
78.78939469734868	0.16123730118565635	34339.09744944819	4.114288734130965e-10
78.92696348174087	0.1614237584768275	34316.4373240441	4.119772445835306e-10
