0.005297368552156582	2.1297638004355064	9656.456554247434	9.928756741476777	0.007748620454787236
52.101050525262636	0.11065781260504251	34926.41386625221	4.324102857741527e-09
52.23861930965483	0.11090126574342443	34889.20329842715	3.767026559926824e-09
52.37618809404702	0.11115596301088089	34852.03237497244	3.2881663061813064e-09
52.513756878439224	0.11144667273722102	34814.90105366122	2.876581872055011e-09
52.65132566283142	0.11178678703474541	34777.80929231018	2.522838900532033e-09
52.78889444722361	0.11215589513283371	34740.75704877959	2.2189007308446507e-09
52.92646323161581	0.11252733662818758	34703.74428097346	1.957906435653066e-09
53.06403201600801	0.11287490742090138	34666.770946839686	1.7339706981066253e-09
53.2016008004002	0.11318481914637422	34629.837004370194	1.5420058012681827e-09
53.3391695847924	0.11345687045124839	34592.94241160102	1.3775904464199902e-09
53.476738369184595	0.11369155113770568	34556.087126612336	1.2368877741013952e-09
53.61430715357679	0.11389118954225637	34519.27110752848	1.1165717159093512e-09
53.75187593796899	0.1140704301899666	34482.49431251796	1.0137538344403569e-09
53.88944472236118	0.11424897664386272	34445.75669979354	9.259311766005974e-10
54.02701350675338	0.11444650675125344	34409.058227612164	8.509432752678046e-10
54.16458229114558	0.11467354334302335	34372.39885427491	7.869361936617576e-10
54.30215107553777	0.11491997375352686	34335.77853812706	7.323304114254632e-10
54.439719859929966	0.11517286044785911	34299.19723755802	6.857786075643506e-10
54.57728864432217	0.11541980962736455	34262.65491100135	6.461289007485086e-10
54.71485742871436	0.11565793387966754	34226.15151693471	6.123922213171817e-10
54.852426213106554	0.11589243492153091	34189.68701387987	5.837174931197674e-10
54.989994997498755	0.11612877243661275	34153.26136040268	5.593733464257885e-10
55.12756378189095	0.11637292527836406	34116.874515113035	5.387319910564256e-10
55.26513256628314	0.11663345702225997	34080.526436664855	5.212548250939491e-10
55.40270135067534	0.11691973405465104	34044.217083756004	5.064803256579733e-10
55.54027013506754	0.11724093216804006	34007.946415128325	4.940135629637348e-10
55.67783891945973	0.1175905539908511	33971.714389567525	4.835182729880104e-10
55.81540770385193	0.11793500798917167	33935.520965903175	4.747096316870435e-10
55.952976488244126	0.11823801078166683	33899.36610300864	4.673452613325091e-10
56.09054527263632	0.11846695662809724	33863.24975980102	4.6121772068977817e-10
56.22811405702852	0.11863333610501084	33827.171895241205	4.5614710433998716e-10
56.365682841420714	0.11877774036287812	33791.13246833376	4.5197709352790876e-10
56.50325162581291	0.11894127553303337	33755.13143812697	4.485729493688917e-10
56.64082041020511	0.11915290214034395	33719.16876371272	4.4581959423151087e-10
56.7783891945973	0.11939632184303423	33683.24440422645	4.43619920008631e-10
56.915957978989496	0.11964469635625241	33647.35831884712	4.418918506483547e-10
57.05352676338169	0.11987166105054042	33611.51046679713	4.4056569229961e-10
57.19109554777389	0.12007050935298409	33575.70080734233	4.395818833517543e-10
57.328664332166085	0.12026081556387219	33539.92929979195	4.3888937117477427e-10
57.46623311655828	0.12046398730654607	33504.19590349859	4.384445734941198e-10
57.60380190095048	0.12069854371814752	33468.50057785815	4.3821043955841333e-10
57.74137068534267	0.12095824104946645	33432.84328230977	4.381555796449101e-10
57.87893946973487	0.12122424362220133	33397.22397633581	4.3825334941704896e-10
58.01650825412707	0.12147762451325415	33361.64261946176	4.384810486511527e-10
58.15407703851926	0.1217060807611023	33326.099171256225	4.3881928997105305e-10
58.291645822911455	0.12191587705626583	33290.593591330886	4.392515485651908e-10
58.429214607303656	0.12211650698245544	33255.12583934044	4.397637844510249e-10
58.56678339169585	0.1223172683957189	33219.69587498261	4.4034410248244937e-10
58.704352176088044	0.12252263436502862	33184.30365799801	4.409824290345681e-10
58.841920960480245	0.12273206656802663	33148.94914817016	4.416702193272502e-10
58.97948974487244	0.12294479361699352	33113.63230532544	4.424002244055979e-10
59.11705852926463	0.12316031797104975	33078.35308933298	4.4316629607826795e-10
59.25462731365683	0.12337986517255219	33043.11146010473	4.439632305087752e-10
59.39219609804903	0.12360532927771047	33007.907377595286	4.447866304834642e-10
59.52976488244122	0.12383859672555599	32972.74080180194	4.456327841944786e-10
59.66733366683342	0.1240799751716663	32937.61169276459	4.4649855161080615e-10
59.804902451225615	0.12432640719331074	32902.52001056572	4.4738125503763844e-10
59.94247123561781	0.12457440348607736	32867.46571533032	4.4827860447233e-10
60.08004002001001	0.1248209852138065	32832.448767225855	4.4918864105677097e-10
60.217608804402204	0.12507138999482734	32797.46912646225	4.501097424843695e-10
60.3551775887944	0.12533748997692157	32762.526753291822	4.510406188407427e-10
60.4927463731866	0.12563134684849664	32727.6216080092	4.519802648698814e-10
60.63031515757879	0.12595885497316703	32692.75365095138	4.5292787403311804e-10
60.767883941970986	0.1262970042617013	32657.92284249756	4.5388260439549394e-10
60.90545272636319	0.12661432402779735	32623.12914306912	4.548435220909823e-10
61.04302151075538	0.12687965989105307	32588.372513129623	4.55809616623278e-10
61.180590295147574	0.1270840622274966	32553.652913184727	4.5677997042135373e-10
61.318159079539775	0.12725495208260287	32518.970303782182	4.57754004156477e-10
61.45572786393197	0.12742311914683319	32484.324645511784	4.587314493731378e-10
61.59329664832416	0.12761687105317499	32449.71589900534	4.597122828930776e-10
61.730865432716364	0.1278368347809511	32415.144024936584	4.606964906241766e-10
61.86843421710856	0.12806632059618395	32380.608984021153	4.6168394186947903e-10
62.00600300150075	0.12828837397121512	32346.11073701652	4.6267440562913154e-10
62.14357178589295	0.1284918614644287	32311.649244721953	4.6366760830625533e-10
62.281140570285146	0.12868608245549745	32277.2244679785	4.6466338745324085e-10
62.41870935467734	0.12888481709329638	32242.836367668922	4.656617064062714e-10
62.55627813906954	0.12910163178867923	32208.484904717672	4.666626326697428e-10
62.693846923461734	0.12934221337867288	32174.17004009083	4.676662643945949e-10
62.83141570785393	0.12960225461535427	32139.89173479607	4.686726532830502e-10
62.96898449224613	0.1298768041048022	32105.64994988258	4.69681807316825e-10
63.10655327663832	0.13016073164360148	32071.44464644106	4.706936964789178e-10
63.24412206103052	0.13044747190603018	32037.275785603662	4.717082485726653e-10
63.38169084542272	0.13072976902946146	32003.143328543927	4.727253512002284e-10
63.51925962981491	0.1310003709746603	31969.047236476763	4.737448585309654e-10
63.656828414207105	0.13125643808840534	31934.987470658405	4.747666288539135e-10
63.794397198599306	0.1315068044178555	31900.963992386354	4.757906083612095e-10
63.9319659829915	0.13176221247315675	31866.97676299936	4.768168304722876e-10
64.06953476738369	0.1320328339044004	31833.02574387736	4.77845397235308e-10
64.2071035517759	0.13231604085237875	31799.110896441434	4.788763753896789e-10
64.34467233616809	0.13259658678788913	31765.232182153766	4.799097110282346e-10
64.48224112056027	0.13285869049183077	31731.38956251758	4.809452459328603e-10
64.61980990495248	0.13309078416100098	31697.582999077087	4.819827656474786e-10
64.75737868934468	0.13330621723639	31663.812453417504	4.830221890703949e-10
64.89494747373686	0.13352746553925204	31630.07788716497	4.840636120791519e-10
65.03251625812906	0.13377692282318623	31596.379261986527	4.851072771686645e-10
65.17008504252126	0.13406365676412674	31562.716539590063	4.861534523236593e-10
65.30765382691345	0.13436986344389046	31529.089681724246	4.872022322346164e-10
65.44522261130565	0.13467450870767278	31495.49865017849	4.882535440271019e-10
65.58279139569785	0.13495763148073905	31461.943406782888	4.893071834726492e-10
65.72036018009004	0.13521521209446402	31428.423913408216	4.903629527568104e-10
65.85792896448224	0.13545544402837467	31394.940131965854	4.914207478837819e-10
65.99549774887444	0.1356868315616276	31361.49202440778	4.924805450533644e-10
66.13306653326663	0.13591538946360224	31328.079552726515	4.93542369016362e-10
66.27063531765883	0.1361361464901032	31294.702678955055	4.94606205373238e-10
66.40820410205103	0.13634110191297963	31261.361365166846	4.956719853676248e-10
66.54577288644322	0.13652239731497776	31228.05557347574	4.967395962326896e-10
66.68334167083542	0.13668075612203953	31194.78526603594	4.978089508024147e-10
66.82091045522762	0.1368302251689346	31161.550405041984	4.988800795203535e-10
66.9584792396198	0.13698599991274216	31128.350952728713	4.999531186216888e-10
67.096048024012	0.13716252860955758	31095.186871371177	5.010282866293433e-10
67.23361680840421	0.13736649643985732	31062.058123284653	5.021058139895821e-10
67.3711855927964	0.13759998627219744	31028.96467082455	5.031859075594995e-10
67.5087543771886	0.13786501959686773	30995.906476386386	5.042687540395354e-10
67.6463231615808	0.13815887944460253	30962.88350240575	5.053544888065439e-10
67.78389194597298	0.13846317671127364	30929.89571135823	5.064430907078319e-10
67.92146073036518	0.13875628662844064	30896.943065759373	5.075343855663713e-10
68.05902951475738	0.13901708494469975	30864.025528164653	5.086280765735206e-10
68.19659829914957	0.13924093591878722	30831.143061169445	5.09723885782071e-10
68.33416708354177	0.13944304802354748	30798.29562740895	5.108216953019162e-10
68.47173586793397	0.13963980861779712	30765.483189558225	5.11921528037995e-10
68.60930465232616	0.13984631153889976	30732.705710332084	5.130235137039388e-10
68.74687343671836	0.14006792146702515	30699.96315248506	5.141277993370729e-10
68.88444222111056	0.14030557533532464	30667.255478811385	5.152345139613609e-10
69.02201100550275	0.14056018360675504	30634.582652144916	5.163437714461588e-10
69.15957978989495	0.14083110868274396	30601.94463535911	5.174556617768337e-10
69.29714857428715	0.14111384540885263	30569.34139136697	5.185702269669295e-10
69.43471735867934	0.14140329456451606	30536.77288312102	5.196874651080445e-10
69.57228614307154	0.14169426865865167	30504.239073613233	5.208073374708153e-10
69.70985492746374	0.1419797735096406	30471.739925875012	5.219297619056793e-10
69.84742371185592	0.14225112433982975	30439.275402977157	5.23054608341827e-10
69.98499249624813	0.14249957135205954	30406.845468029776	5.241817070073945e-10
70.12256128064033	0.14271918591151164	30374.450084182285	5.253108762530781e-10
70.26013006503251	0.142919728392563	30342.08921462338	5.264420392029639e-10
70.39769884942471	0.14311638133862856	30309.762822580957	5.275752446283262e-10
70.53526763381691	0.14332427437554648	30277.470871322126	5.287106440939341e-10
70.6728364182091	0.14355193147836398	30245.213324153134	5.298484253102505e-10
70.8104052026013	0.14379526947101548	30212.990144419295	5.309887135022671e-10
70.9479739869935	0.14404878720633701	30180.801295504996	5.321315721317597e-10
71.08554277138569	0.14430707785572913	30148.64674083362	5.332770145947255e-10
71.22311155577789	0.14456603076897978	30116.526443867508	5.344250226716263e-10
71.36068034017009	0.14482247731905698	30084.44036810793	5.355755591251808e-10
71.49824912456228	0.145073270097145	30052.38847709505	5.367285713281211e-10
71.63581790895448	0.1453160044420041	30020.37073440786	5.378839995352181e-10
71.77338669334668	0.1455513623250759	29988.387103664154	5.390418008193773e-10
71.91095547773887	0.1457808274030495	29956.43754852051	5.402019519352655e-10
72.04852426213107	0.14600587638969664	29924.52203267219	5.413644457207165e-10
72.18609304652327	0.14622762207541362	29892.640519853154	5.425292855186851e-10
72.32366183091546	0.14644664157347176	29860.792973836018	5.436964793424583e-10
72.46123061530766	0.14666346908439495	29828.979358431952	5.448660387084924e-10
72.59879939969986	0.14687910001106877	29797.19963749072	5.460379813765441e-10
72.73636818409204	0.14709900027129463	29765.453774900594	5.472123630085692e-10
72.87393696848424	0.14733114652427176	29733.741734588315	5.483892886553411e-10
73.01150575287645	0.14758354096127158	29702.063480519057	5.495689038523371e-10
73.14907453726863	0.14785911586327558	29670.418976696412	5.507513498356581e-10
73.28664332166083	0.14814499756202718	29638.808187162293	5.519366480003105e-10
73.42421210605303	0.14842524087504075	29607.23107599691	5.531246993102967e-10
73.56178089044522	0.14868440670117933	29575.687607318738	5.543153103358384e-10
73.69934967483742	0.14892203378713303	29544.177745284476	5.555083210820997e-10
73.83691845922962	0.14915476771314695	29512.701454089027	5.567037248244813e-10
73.97448724362181	0.1494001882970999	29481.258697965437	5.579016465957454e-10
74.11205602801401	0.1496717876173051	29449.84944118488	5.591022885519442e-10
74.24962481240621	0.14995421887066757	29418.47364805659	5.603057030629962e-10
74.3871935967984	0.15021972761150143	29387.131282927796	5.615117291348321e-10
74.5247623811906	0.15044056461440533	29355.822310183685	5.627200324224403e-10
74.6623311655828	0.15060382932751884	29324.54669424739	5.639302473126869e-10
74.79989994997499	0.15073166951918035	29293.304399579953	5.651422412873419e-10
74.93746873436719	0.15085128763650466	29262.0953906803	5.663561085512373e-10
75.07503751875939	0.15098911540341067	29230.919632085213	5.675721219772835e-10
75.21260630315157	0.15115713705205439	29199.77708836925	5.687905930636894e-10
75.35017508754378	0.15135450570064315	29168.66772414471	5.700117698468762e-10
75.48774387193598	0.15157992844701607	29137.591504061595	5.712358453834642e-10
75.62531265632816	0.15183012760024991	29106.548392807585	5.724629532004721e-10
75.76288144072036	0.15209144108943826	29075.538355107932	5.736931013182118e-10
75.90045022511256	0.15234682207025702	29044.56135572549	5.749261706406624e-10
76.03801900950475	0.15257933347668748	29013.617359460637	5.761619397679615e-10
76.17558779389695	0.1527825888927165	28982.706331151232	5.774001827950152e-10
76.31315657828915	0.1529692684145621	28951.82823567261	5.786408119475731e-10
76.45072536268134	0.15315405623961179	28920.983037937553	5.798838664144667e-10
76.58829414707354	0.15335090883854738	28890.17070289621	5.811294829227538e-10
76.72586293146574	0.1535645119015614	28859.3911955361	5.823778082408953e-10
76.86343171585793	0.15379316092440387	28828.64448088203	5.836289496213676e-10
77.00100050025013	0.15403502491624285	28797.93052399607	5.848829812884227e-10
77.13856928464233	0.15428704822585532	28767.249289977513	5.861399415202568e-10
77.27613806903452	0.15454138227563308	28736.60074396283	5.873998036885579e-10
77.41370685342672	0.15478900611725832	28705.98485112562	5.886624799022532e-10
77.55127563781892	0.15502100288961798	28675.401576676573	5.899278335674985e-10
77.6888444222111	0.15523323906277592	28644.85088586347	5.911957245591169e-10
77.8264132066033	0.1554282583324559	28614.332743971074	5.924660599009386e-10
77.9639819909955	0.15560910052159233	28583.847116321176	5.937387884615299e-10
78.1015507753877	0.15577961595352358	28553.3939682725	5.950138989870232e-10
78.2391195597799	0.15595099448836158	28522.973265220677	5.962914674157012e-10
78.3766883441721	0.15613832945640155	28492.584972598233	5.975716693902729e-10
78.51425712856428	0.1563567431470995	28462.22905587453	5.988547613025009e-10
78.65182591295648	0.1566126871248879	28431.905480555706	6.001409995727403e-10
78.78939469734868	0.15688712160484916	28401.614212184668	6.014304489373921e-10
