0.0023710319889077894	5.991124978072569	9378.276843434915	9.614687828485513	0.0022807691277021837
42.88394197098549	0.0788373920596251	41303.018771411305	0.0005527043968117303
43.02151075537769	0.07916041692123148	41290.11505141812	0.0004977586822609244
43.15907953976989	0.07948704880627665	41277.210242055895	0.00044808086881799883
43.29664832416208	0.07981258992273978	41264.3048159096	0.00040318672406703656
43.43421710855428	0.08013104499194042	41251.39920132629	0.00036263722462803266
43.57178589294648	0.08043664892977123	41238.49378733427	0.0003260335263254128
43.709354677338666	0.08072842573784023	41225.58892955293	0.00029301091693397803
43.84692346173087	0.08100992349982032	41212.684954357326	0.00026323455662083633
43.98449224612307	0.08128486743938255	41199.78216058622	0.00023639773599182842
44.122061030515255	0.08155879904906353	41186.88082172159	0.0002122196500232541
44.259629814907456	0.08184747359100808	41173.98118985027	0.00019044134404478064
44.39719859929966	0.08217021383552328	41161.08349667777	0.0001708246810467139
44.53476738369184	0.08254617457553065	41148.18795372682	0.00015315214464673972
44.672336168084044	0.08297428573209246	41135.29474941407	0.00013722984308327422
44.80990495247624	0.08341449048407178	41122.40404567665	0.000122890975696237
44.94747373686843	0.08382229330073888	41109.515983024336	0.00010999066099430181
45.08504252126063	0.08415629327203213	41096.63068564585	9.840070754196442e-05
45.222611305652826	0.08441821710224828	41083.74826966445	8.800115404326294e-05
45.36018009004502	0.08464143781856036	41070.868846264406	7.867706613253445e-05
45.49774887443722	0.08486005761774243	41057.99252011322	7.032015577341129e-05
45.635317658829415	0.08510188815917603	41045.11938782529	6.283035867992903e-05
45.77288644322161	0.08536831269624777	41032.249535803436	5.611805013336079e-05
45.91045522761381	0.08565377504711463	41019.383040857785	5.010341371805575e-05
46.048024012006	0.08595273305691162	41006.519971367845	4.471525355661036e-05
46.1855927963982	0.08626039962168958	40993.66038839421	3.9889856658669136e-05
46.3231615807904	0.08657310983173484	40980.80434659802	3.5570052290159026e-05
46.46073036518259	0.08688728989556559	40967.95189495388	3.1704483029899736e-05
46.598299149574785	0.08720018450953262	40955.10307739663	2.8246943423375842e-05
46.735867933966986	0.08751707199828714	40942.2579336063	2.5155576689780204e-05
46.87343671835918	0.08784778728053377	40929.41649946047	2.2392412339095585e-05
47.011005502751374	0.08820221510383884	40916.57880727673	1.9923118727777263e-05
47.148574287143575	0.08858445624351961	40903.74488593298	1.7716880813594128e-05
47.28614307153577	0.08898038508959281	40890.91476082654	1.5746443199131645e-05
47.42371185592796	0.08937229486112437	40878.088454319855	1.3987654108162867e-05
47.56128064032016	0.0897427321724881	40865.26598619938	1.241899586928177e-05
47.69884942471236	0.09008188774025415	40852.44737415051	1.1021098774633666e-05
47.83641820910455	0.09038876634931546	40839.63263410479	9.776385773664887e-06
47.97398699349675	0.09066286166182164	40826.821780383194	8.668926116410481e-06
48.111555777888945	0.09090502320169101	40814.01482583672	7.684291708980223e-06
48.24912456228114	0.09112577745976574	40801.21178204469	6.8093543048083394e-06
48.38669334667334	0.09133985723975308	40788.41265940779	6.032190555739354e-06
48.524262131065534	0.09156198808571168	40775.61746720077	5.342028321846857e-06
48.66183091545773	0.09179973738628923	40762.82621359439	4.729224532771172e-06
48.79939969984993	0.09204360188963871	40750.038905661364	4.1852592989773675e-06
48.93696848424212	0.09228158790085379	40737.25554951181	3.702597427599233e-06
49.074537268634316	0.09250259228799365	40724.47615042767	3.2745508229851625e-06
49.21210605302652	0.09271247089760766	40711.70071303342	2.8951038466140085e-06
49.34967483741871	0.09293228498795308	40698.929241399615	2.5588074525154686e-06
49.487243621810904	0.093183634356661	40686.16173906679	2.2607549133517332e-06
49.624812406203105	0.09348154348914807	40673.39820905762	1.9965694154370396e-06
49.7623811905953	0.09380625218733583	40660.63865384137	1.7624404768297617e-06
49.89994997498749	0.09412654049819624	40647.88307540109	1.555055072684149e-06
50.037518759379694	0.09441141732625605	40635.131475320624	1.371508596289588e-06
50.17508754377189	0.0946529201956707	40622.3838548886	1.209198507242478e-06
50.31265632816408	0.09488511648227796	40609.64021518856	1.065732313455883e-06
50.45022511255628	0.09514654649562174	40596.900557097455	9.389293843165437e-07
50.587793896948476	0.0954722806789639	40584.1648812801	8.268265447704919e-07
50.72536268134067	0.0958525787173392	40571.43318815406	7.277138654812759e-07
50.86293146573287	0.09624651359367364	40558.705477900476	6.401232074887439e-07
51.000500250125064	0.09661252595154396	40545.981750510255	5.627809702301073e-07
51.13806903451726	0.09692162519943437	40533.262005828394	4.945627705502532e-07
51.27563781890946	0.09719455033984824	40520.54624360547	4.344411924392543e-07
51.41320660330165	0.0974643378836905	40507.834463504645	3.814788026107501e-07
51.55077538769385	0.09776348937730894	40495.12666510087	3.3482904891055277e-07
51.68834417208605	0.09809934250508673	40482.422847873386	2.9374366015991524e-07
51.82591295647824	0.09844376815885553	40469.72301120372	2.5757430362814543e-07
51.963481740870435	0.09876596529894431	40457.02715439172	2.2575611999981496e-07
52.101050525262636	0.09903906462473237	40444.33527667034	1.977925299704286e-07
52.23861930965483	0.09927224077937516	40431.6473772246	1.732363504812339e-07
52.37618809404702	0.09949402948498844	40418.963455198784	1.516827232465423e-07
52.513756878439224	0.09973314513088102	40406.28350969735	1.3276817318780248e-07
52.65132566283142	0.10000914696335463	40393.607539785386	1.1617013984865324e-07
52.78889444722361	0.10031439096655784	40380.93554448782	1.0160725732316482e-07
52.92646323161581	0.10063620366024428	40368.26752279456	8.883412324114507e-08
53.06403201600801	0.10096193562898102	40355.60347366554	7.763602007998399e-08
53.2016008004002	0.10127959224614179	40342.94339603504	6.782449400226682e-08
53.3391695847924	0.10157789544538937	40330.28728881525	5.923371306484468e-08
53.476738369184595	0.10184560361097929	40317.63515089911	5.1717501189103987e-08
53.61430715357679	0.10207536167424712	40304.986981163056	4.514660226296143e-08
53.75187593796899	0.10228585022217268	40292.3427784708	3.940533029229349e-08
53.88944472236118	0.10250644433294367	40279.70254167492	3.4390244990321015e-08
54.02701350675338	0.10276648525738866	40267.06626961751	3.000951808157376e-08
54.16458229114558	0.10308052285962299	40254.433961130264	2.6182637050413406e-08
54.30215107553777	0.10342976707349326	40241.8056150951	2.2777469131746704e-08
54.439719859929966	0.10379086380677612	40229.18123025179	1.9804448496247927e-08
54.57728864432217	0.10414097951699873	40216.56080540366	1.7210432872647517e-08
54.71485742871436	0.10446638166794109	40203.94433934726	1.4948832592270116e-08
54.852426213106554	0.10476108190847132	40191.331833077915	1.3040352017625096e-08
54.989994997498755	0.1050193388538922	40178.723283292005	1.1376203118518976e-08
55.12756378189095	0.10523990167698932	40166.11868878423	9.926280041305058e-09
55.26513256628314	0.10544387609552953	40153.51804836823	8.663953099740997e-09
55.40270135067534	0.10565931173740883	40140.92135838509	7.570755170357566e-09
55.54027013506754	0.10591404517171976	40128.32862006332	6.618471956050954e-09
55.67783891945973	0.10621823750223192	40115.7398321808	5.788879611911713e-09
55.81540770385193	0.10655149429686814	40103.15499351332	5.066289272889617e-09
55.952976488244126	0.10689038538325492	40090.57410283505	4.437149545721439e-09
56.09054527263632	0.10721263683811726	40077.99715891878	3.889696869374262e-09
56.22811405702852	0.10750983860504905	40065.42416053631	3.4136272953053644e-09
56.365682841420714	0.10778272983810126	40052.85510645864	2.999879368902631e-09
56.50325162581291	0.10803221168614101	40040.28999545607	2.640494406932246e-09
56.64082041020511	0.10826227135210424	40027.728826298386	2.3284833205753907e-09
56.7783891945973	0.10848839577835359	40015.17159775494	2.0576940080063703e-09
56.915957978989496	0.10872874998136048	40002.618308594756	1.8227253702338723e-09
57.05352676338169	0.10900112018415471	39990.06895758661	1.618852894392381e-09
57.19109554777389	0.10930757159615406	39977.52354349908	1.4419783693412627e-09
57.328664332166085	0.10962915198975537	39964.98206510055	1.2885721420078484e-09
57.46623311655828	0.10994544298547008	39952.44452115933	1.1555846480204884e-09
57.60380190095048	0.11023811139853773	39939.91091044373	1.0403701964652123e-09
57.74137068534267	0.11050670034219748	39927.38123172214	9.406135832620163e-10
57.87893946973487	0.11075984302821877	39914.855483763036	8.542846899187786e-10
58.01650825412707	0.11100624401141308	39902.333665335085	7.796077828632145e-10
58.15407703851926	0.1112542543074246	39889.81577520708	7.150332611018906e-10
58.291645822911455	0.11151123392490454	39877.30181214802	6.592118108502907e-10
58.429214607303656	0.11178437053753572	39864.79177492716	6.109703133022152e-10
58.56678339169585	0.11208060222836706	39852.28566231395	5.6929018528223e-10
58.704352176088044	0.11240071454357052	39839.78347307813	5.332896416404658e-10
58.841920960480245	0.11273910253591693	39827.28520598969	5.022067777232357e-10
58.97948974487244	0.11308986405475488	39814.7908598189	4.753826119666478e-10
59.11705852926463	0.11344597861234915	39802.30043333634	4.5224682844068447e-10
59.25462731365683	0.11379338898508953	39789.81392531291	4.3230643313456877e-10
59.39219609804903	0.11411530786917501	39777.3313345198	4.151348251881966e-10
59.52976488244122	0.11439501515667881	39764.85265972851	4.0036213847710887e-10
59.66733366683342	0.1146285060709372	39752.37789971093	3.8766601444920845e-10
59.804902451225615	0.11483887776957145	39739.90705323925	3.767635524952297e-10
59.94247123561781	0.11505270573310333	39727.44011908607	3.6740750678071687e-10
60.08004002001001	0.11529493547534958	39714.977096024326	3.593829411946253e-10
60.217608804402204	0.11556427670173831	39702.517982827325	3.5250506202162773e-10
60.3551775887944	0.11583825452479428	39690.0627782687	3.46615822129248e-10
60.4927463731866	0.11609378883838671	39677.61148112247	3.415795851802834e-10
60.63031515757879	0.11631567784534139	39665.16409016299	3.372793335185371e-10
60.767883941970986	0.11652564308516418	39652.720604165	3.336129778532572e-10
60.90545272636319	0.11675621389489375	39640.28102190362	3.3049159659834723e-10
61.04302151075538	0.11703951426280795	39627.84534215436	3.278381528902275e-10
61.180590295147574	0.11737921289249885	39615.413563693124	3.2558665975507127e-10
61.318159079539775	0.11773236965595166	39602.985685296146	3.2368121081622024e-10
61.45572786393197	0.11805172752339244	39590.56170574003	3.220741542348251e-10
61.59329664832416	0.11829518282411286	39578.141623801734	3.207245487581927e-10
61.730865432716364	0.11847810370221959	39565.72543825861	3.195965886564903e-10
61.86843421710856	0.11865181203875276	39553.3131478884	3.1865886853226804e-10
62.00600300150075	0.11886817895555105	39540.90475146925	3.178840934775777e-10
62.14357178589295	0.11915966280336275	39528.50024777971	3.172488112633279e-10
62.281140570285146	0.11949058040753695	39516.099635598664	3.167331897629073e-10
62.41870935467734	0.11981030565215862	39503.70291370538	3.1632039036012087e-10
62.55627813906954	0.12006914451555112	39491.31008087949	3.1599599932613226e-10
62.693846923461734	0.12025176516075567	39478.92113590099	3.1574753904476684e-10
62.83141570785393	0.12038641914766887	39466.53607755027	3.1556415338348166e-10
62.96898449224613	0.12050416710483189	39454.15490460812	3.1543645595574193e-10
63.10655327663832	0.12063349336815206	39441.777615855695	3.1535638156179696e-10
63.24412206103052	0.12078220498765356	39429.40421007459	3.15317037861083e-10
63.38169084542272	0.12094815973661129	39417.03468604671	3.1531254065626846e-10
63.51925962981491	0.12112915711987685	39404.66904255441	3.1533786325107267e-10
63.656828414207105	0.12132582055673681	39392.307278380365	3.1538871037917073e-10
63.794397198599306	0.1215462446013497	39379.949392307695	3.1546141641134627e-10
63.9319659829915	0.12179974521872991	39367.59538311985	3.155528584699333e-10
64.06953476738369	0.12209468332799851	39355.24524960069	3.1566037954936515e-10
64.2071035517759	0.12241800633599567	39342.89899053445	3.157817014542718e-10
64.34467233616809	0.12273555068049292	39330.55660470573	3.159148417482433e-10
64.48224112056027	0.12301225826585166	39318.218090899514	3.160580603336704e-10
64.61980990495248	0.1232209222940951	39305.88344790112	3.1620982751015963e-10
64.75737868934468	0.1233807668693454	39293.55267449626	3.163688477525009e-10
64.89494747373686	0.12352802223273084	39281.22576947108	3.16534053582559e-10
65.03251625812906	0.12369881609756604	39268.902731612085	3.167045790581799e-10
65.17008504252126	0.12391145553342846	39256.58355970619	3.168797114161748e-10
65.30765382691345	0.12414831287219853	39244.26825254065	3.170588217428554e-10
65.44522261130565	0.12438744072787201	39231.95680890312	3.1724134461027306e-10
65.58279139569785	0.12460829420925205	39219.649227581634	3.174267690355258e-10
65.72036018009004	0.12481116353326766	39207.34550736459	3.176146584792862e-10
65.85792896448224	0.12501230126424498	39195.045647040744	3.178046626367575e-10
65.99549774887444	0.1252283661755886	39182.74964539929	3.179965061730597e-10
66.13306653326663	0.1254705213304763	39170.4575012298	3.181899704101602e-10
66.27063531765883	0.12572567764906808	39158.169213322195	3.1838485066403814e-10
66.40820410205103	0.12597405832283587	39145.88478046677	3.185809443297252e-10
66.54577288644322	0.12619615664039216	39133.604201454196	3.1877805077494236e-10
66.68334167083542	0.1263887554886352	39121.32747507553	3.189759943611703e-10
66.82091045522762	0.1265739275404269	39109.05460012222	3.191746571374352e-10
66.9584792396198	0.12677592572240215	39096.78557538609	3.193739735485219e-10
67.096048024012	0.12701654332745216	39084.52039965936	3.1957391910081414e-10
67.23361680840421	0.12729201918165106	39072.25907173462	3.1977446740096717e-10
67.3711855927964	0.12758344223581503	39060.00159040483	3.199755685956272e-10
67.5087543771886	0.1278717034476595	39047.74795446333	3.201771526780489e-10
67.6463231615808	0.12814099851840047	39035.498162703836	3.2037913743350483e-10
67.78389194597298	0.12838645336512475	39023.25221392042	3.205814461482231e-10
67.92146073036518	0.12860545055404357	39011.01010690755	3.2078401012391634e-10
68.05902951475738	0.12879575286363465	38998.77184046007	3.2098676808362485e-10
68.19659829914957	0.12896764838790772	38986.537413373175	3.211896830011232e-10
68.33416708354177	0.12914649966004754	38974.3068244425	3.213927598625131e-10
68.47173586793397	0.1293585647410124	38962.08007246402	3.215960403125148e-10
68.60930465232616	0.129624203901726	38949.857156234146	3.217995883744369e-10
68.74687343671836	0.1299194174790591	38937.6380745496	3.220034236096684e-10
68.88444222111056	0.1302000175693369	38925.422826207505	3.2220749945677555e-10
69.02201100550275	0.13042177725742699	38913.21141000533	3.2241171386555986e-10
69.15957978989495	0.1305642106174055	38901.0038247409	3.2261595201933365e-10
69.29714857428715	0.13066614435424304	38888.800069212484	3.228201724633908e-10
69.43471735867934	0.1307755157393984	38876.60014221867	3.2302440827279475e-10
69.57228614307154	0.13093850891176442	38864.404042558475	3.232287526467935e-10
69.70985492746374	0.13116542549710938	38852.21176903133	3.23433298528561e-10
69.84742371185592	0.13143299035019876	38840.023320436994	3.236380911261641e-10
69.98499249624813	0.13171663697941347	38827.838695575614	3.2384313365872906e-10
70.12256128064033	0.1319943625263491	38815.657893247684	3.24048397723575e-10
70.26013006503251	0.13225842097436152	38803.48091225408	3.242538484938672e-10
70.39769884942471	0.1325059935144466	38791.307751396045	3.244594527427845e-10
70.53526763381691	0.13273429992620156	38779.13840947523	3.2466517870392214e-10
70.6728364182091	0.132944412358523	38766.972885293624	3.248710012743255e-10
70.8104052026013	0.13314475536258222	38754.81117765361	3.250769112275594e-10
70.9479739869935	0.13334458044036868	38742.65328535794	3.252829137889339e-10
71.08554277138569	0.1335526626451437	38730.49920720977	3.2548902560373243e-10
71.22311155577789	0.13377122940566796	38718.3489420126	3.256952637438362e-10
71.36068034017009	0.13399774953559448	38706.202488570336	3.2590163900348414e-10
71.49824912456228	0.1342295846650952	38694.05984568723	3.261081567605798e-10
71.63581790895448	0.13446366298704884	38681.921012167935	3.263148172562045e-10
71.77338669334668	0.1346951114609709	38669.785986817464	3.2652161394925055e-10
71.91095547773887	0.13491858921545438	38657.65476844119	3.26728533999173e-10
72.04852426213107	0.1351288728222489	38645.527355844875	3.2693555948978247e-10
72.18609304652327	0.13532689344957105	38633.403747834636	3.2714267676572847e-10
72.32366183091546	0.1355226415258085	38621.283943217	3.273498882019795e-10
72.46123061530766	0.1357268332108142	38609.16794079885	3.2755721054876003e-10
72.59879939969986	0.13594915448142605	38597.055739387455	3.277646711167861e-10
72.73636818409204	0.13618930557088169	38584.94733779045	3.27972292308502e-10
72.87393696848424	0.1364413784949501	38572.84273481585	3.2818008472112005e-10
73.01150575287645	0.1366994031069874	38560.74192927205	3.2838804900112827e-10
73.14907453726863	0.1369575928292292	38548.64491996779	3.2859617775017304e-10
73.28664332166083	0.1372107333781385	38536.5517057122	3.288044576623949e-10
73.42421210605303	0.13745372168209183	38524.462285314774	3.290128706905519e-10
73.56178089044522	0.1376815789913558	38512.3766575854	3.2922139504417996e-10
73.69934967483742	0.13789300595349807	38500.2948213343	3.2943001083974234e-10
73.83691845922962	0.1380909056113798	38488.216775372086	3.296387054969557e-10
73.97448724362181	0.13827841050888692	38476.142518509754	3.298474728396377e-10
74.11205602801401	0.13845859956283288	38464.07204955869	3.300563119549474e-10
74.24962481240621	0.13863417335262315	38452.00536733059	3.3026522579887017e-10
74.3871935967984	0.13880766968174743	38439.9424706376	3.304742203230495e-10
74.5247623811906	0.1389816232589908	38427.88335829219	3.306833039590689e-10
74.6623311655828	0.13915788508978585	38415.82802910723	3.308924862728527e-10
74.79989994997499	0.13933669238867913	38403.77648189595	3.3110177559555047e-10
74.93746873436719	0.1395180496288334	38391.72871547194	3.313111789083787e-10
75.07503751875939	0.13970211664398635	38379.68472864917	3.3152070226825014e-10
75.21260630315157	0.13989196555938888	38367.64452024201	3.317303548522239e-10
75.35017508754378	0.14009325496615588	38355.60808906517	3.31940151876447e-10
75.48774387193598	0.14031173336314215	38343.57543393376	3.321501136737077e-10
75.62531265632816	0.14055141076626274	38331.54655366325	3.323602624749187e-10
75.76288144072036	0.14080720147919307	38319.52144706945	3.325706099294728e-10
75.90045022511256	0.1410710550715509	38307.5001129686	3.3278115493290623e-10
76.03801900950475	0.14133491820884825	38295.482550177265	3.3299188579334476e-10
76.17558779389695	0.14159061680697216	38283.46875751239	3.3320278190234447e-10
76.31315657828915	0.14182975857021143	38271.458733791274	3.3341381501278777e-10
76.45072536268134	0.14204392826640394	38259.45247783161	3.3362495056908383e-10
76.58829414707354	0.14222560231760162	38247.44998845144	3.338361500172352e-10
76.72586293146574	0.1423786162596887	38235.45126446917	3.3404738651159345e-10
76.86343171585793	0.14251463527635103	38223.4563047036	3.3425865324411316e-10
77.00100050025013	0.1426454795292483	38211.4651079739	3.3446996022341715e-10
77.13856928464233	0.14278197337665316	38199.477673099624	3.3468133008185527e-10
77.27613806903452	0.14293104392306524	38187.493998900674	3.3489279078010456e-10
77.41370685342672	0.14309866498770435	38175.51408419733	3.351043734188617e-10
77.55127563781892	0.1432907229161972	38163.53792781027	3.3531611155123153e-10
77.6888444222111	0.1435090842021021	38151.565528560524	3.355280354462856e-10
77.8264132066033	0.14375000388152534	38139.59688526949	3.357401652519727e-10
77.9639819909955	0.14400932005143183	38127.63199675894	3.359525121455966e-10
78.1015507753877	0.14428186136785684	38115.670861851	3.3616507853280353e-10
78.2391195597799	0.14455331543177402	38103.71347936818	3.363778476393797e-10
78.3766883441721	0.14480450825180016	38091.75984813334	3.365907805459693e-10
78.51425712856428	0.14501622984601026	38079.8099669697	3.368038200640401e-10
78.65182591295648	0.14518016161243746	38067.86383470084	3.370169081330449e-10
78.78939469734868	0.14532000487486144	38055.92145015072	3.37230027548909e-10
