0.0055949097161931355	1.5109124795869395	6990.338772354797	4.615075850952933	0.002265695694705338
32.853426713356676	0.06992467328822187	45513.12003645133
32.99049524762381	0.07031160289669193	45595.04580577927
33.12756378189094	0.07070708771471321	45673.2726394672
33.26463231615808	0.07109432453233505	45747.90709137254
33.401700850425215	0.07145291448387643	45819.03119625613
33.538769384692344	0.07176269784710576	45886.70785418483
33.67583791895948	0.07202495750651754	45951.008115217664
33.81290645322661	0.07227904967403465	46012.04867726406
33.949974987493746	0.07256824455348787	46069.985819777015
34.087043521760876	0.07293214626922292	46125.00245352691
34.22411205602801	0.07336245009111896	46177.25803499413
34.36118059029515	0.07381722927332572	46226.86320218296
34.49824912456228	0.07425386115830292	46273.888300342005
34.635317658829415	0.0746403639125967	46318.380083228316
34.77238619309655	0.07498898189063705	46360.39955896025
34.90945472736368	0.0753234478305532	46400.02718729324
35.04652326163082	0.07566721303901715	46437.35828024473
35.18359179589795	0.07602755816764305	46472.48888573684
35.32066033016508	0.07638710294633123	46505.49992577463
35.45772886443221	0.07672639221493562	46536.4587630209
35.59479739869935	0.07702893877291245	46565.42354329399
35.731865932966485	0.07730981255415947	46592.46169173972
35.868934467233615	0.07760312635362243	46617.65714237278
36.00600300150075	0.07794325506138337	46641.10619645484
36.14307153576788	0.07835032086880328	46662.907350197434
36.28014007003502	0.07879444076828282	46683.138139098635
36.41720860430215	0.079234771230751	46701.85449546537
36.55427713856928	0.07963108740820325	46719.09546497047
36.69134567283642	0.07996779613376886	46734.896152579146
36.82841420710355	0.08026164157705043	46749.30014344584
36.965482741370685	0.08053156360058916	46762.35830422791
37.10255127563782	0.08079560937066473	46774.126628612255
37.23961980990495	0.08106400880675482	46784.66233124686
37.37668834417209	0.08134294656154448	46794.021946906374
37.51375687843922	0.08163857068705738	46802.26098005693
37.650825412706354	0.08195366491182816	46809.43275687365
37.78789394697348	0.08228102700561984	46815.58597091493
37.92496248124062	0.08261161054348888	46820.76488386523
38.062031015507756	0.08293659218899013	46825.01003823962
38.199099549774886	0.0832536329384253	46828.360181256176
38.33616808404202	0.0835677330597182	46830.85386441953
38.47323661830915	0.08388428771967243	46832.52926735315
38.61030515257629	0.0842077054560243	46833.42379177209
38.74737368684342	0.08453521306921934	46833.57270089917
38.884442221110554	0.08486086105493905	46833.00881022252
39.02151075537769	0.08517868990909833	46831.76279796402
39.15857928964482	0.08548436355617399	46829.863711705664
39.295647823911956	0.08577763741664331	46827.33970173296
39.43271635817909	0.08605890143629441	46824.218107706016
39.56978489244622	0.0863288144949708	46820.525476230054
39.70685342671335	0.08659396379406545	46816.28822776824
39.84392196098049	0.08686672541354211	46811.53309379226
39.980990495247624	0.08715971647387093	46806.28680771637
40.118059029514754	0.08748264281605411	46800.57553378615
40.25512756378189	0.0878274749507536	46794.42306283316
40.39219609804903	0.08817950515346082	46787.85054634204
40.529264632316156	0.08852405117955521	46780.876938811736
40.66633316658329	0.08885319027908085	46773.51990776198
40.80340170085042	0.08917352238150605	46765.79709097637
40.94047023511756	0.0894935286670076	46757.72608683375
41.07753876938469	0.08982130104518779	46749.32427413199
41.214607303651825	0.09015823519414258	46740.60827279587
41.35167583791896	0.0905000863792325	46731.593629200914
41.48874437218609	0.09084243370984828	46722.29491925882
41.62581290645323	0.09118134185412953	46712.7258762061
41.76288144072036	0.091515362656187	46702.89959668953
41.89994997498749	0.09184384218249479	46692.82861564869
42.03701850925462	0.09216614130459481	46682.52493070813
42.17408704352176	0.09248306666514151	46672.00008466337
42.311155577788895	0.0927980827551979	46661.26527374438
42.448224112056025	0.0931149394860678	46650.33133374844
42.58529264632316	0.09343666007418436	46639.208693489134
42.7223611805903	0.09375629812194657	46627.90703873011
42.85942971485743	0.09405967012486206	46616.4351788147
42.996498249124556	0.09433243002356502	46604.80118605906
43.13356678339169	0.09456691557359247	46593.012703643915
43.27063531765883	0.0947843302482075	46581.07774480665
43.40770385192596	0.09501366833285176	46569.004707450986
43.544772386193095	0.0952835948537459	46556.8021646747
43.68184092046023	0.09560202547630449	46544.47825245118
43.81890945472736	0.09594413386867068	46532.04000163347
43.9559779889945	0.0962822082274905	46519.49348287768
44.093046523261634	0.09659056640441871	46506.84403042008
44.230115057528764	0.09686610893968825	46494.09677241576
44.36718359179589	0.09711983925570088	46481.25686537889
44.50425212606303	0.09736297567873857	46468.32943852335
44.641320660330166	0.09760515335840769	46455.31952217862
44.778389194597295	0.09785023691842466	46442.23193824243
44.91545772886443	0.09810077662071515	46429.07128082138
45.05252626313157	0.09835931360669968	46415.84192021193
45.1895947973987	0.09862799658739548	46402.54800366005
45.32666333166583	0.0989084414332781	46389.193457017966
45.463731865932964	0.09920222598615533	46375.78199356303
45.6008004002001	0.09951034498197577	46362.31711796988
45.73786893446723	0.09982846302136786	46348.802091560996
45.874937468734366	0.10014938829693329	46335.23993377289
46.0120060030015	0.10046590423501615	46321.63345053783
46.14907453726863	0.10077536785919051	46307.985291417936
46.28614307153576	0.101089229847177	46294.29805444271
46.423211605802905	0.10142164693757642	46280.57428415038
46.560280140070034	0.10178622406524072	46266.81644846542
46.697348674337164	0.10217941074190666	46253.026830552335
46.8344172086043	0.10257757954137631	46239.2074447111
46.97148574287144	0.10295596239732584	46225.360079910984
47.108554277138566	0.10329316010633303	46211.48635798096
47.2456228114057	0.10359332352561101	46197.587872293814
47.38269134567284	0.10387231534903754	46183.66622551097
47.51975987993997	0.10414604916276426	46169.72300828332
47.6568284142071	0.10442539788942483	46155.759770380195
47.793896948474234	0.10470805711596314	46141.7779526576
47.93096548274137	0.10498959579737646	46127.77890488034
48.0680340170085	0.10526577684529119	46113.76389001613
48.20510255127564	0.1055369015641246	46099.73410396706
48.34217108554277	0.10580785306667011	46085.690689837735
48.4792396198099	0.10608371710571436	46071.63473758035
48.61630815407703	0.10636844489518797	46057.56728118307
48.753376688344176	0.1066587960518592	46043.489285110605
48.890445222611305	0.10694872102970034	46029.40166235178
49.027513756878434	0.10723218229215442	46015.30523034158
49.16458229114557	0.10750701999390881	46001.200774090896
49.30165082541271	0.10777970824903209	45987.089046249916
49.43871935967984	0.10805788666741274	45972.970767396764
49.57578789394697	0.10834893722159453	45958.84662432251
49.71285642821411	0.10865556462216877	45944.717263498074
49.84992496248124	0.10897639988718853	45930.58328806667
49.98699349674837	0.10930993783405651	45916.44526106928
50.124062031015505	0.10965262921019801	45902.30370647462
50.26113056528264	0.10999003975570347	45888.159102350844
50.39819909954977	0.11030412633293694	45874.01188429131
50.53526763381691	0.11057697329914117	45859.862452202455
50.672336168084044	0.11080529667488001	45845.71118712941
50.80940470235117	0.11101366612054782	45831.55847203961
50.9464732366183	0.11122977427295623	45817.40468780398
51.08354177088544	0.11147949717482503	45803.25020654972
51.220610305152576	0.11176252507853932	45789.095372550975
51.357678839419705	0.11205888784437909	45774.94049389817
51.49474737368684	0.11234813751758316	45760.78584803296
51.63181590795398	0.11261430201879116	45746.63168879443
51.76888444222111	0.11286149596313622	45732.47825861949
51.90595297648824	0.11309946639315176	45718.325790652336
52.04302151075538	0.1133378656437866	45704.174507865726
52.18009004502251	0.11357975824557694	45690.024620180964
52.31715857928964	0.11381745115661197	45675.87632141744
52.454227113556776	0.11404225899680075	45661.72979073054
52.59129564782391	0.11424683143759382	45647.58519460501
52.72836418209104	0.11443937243411328	45633.44269222511
52.86543271635818	0.114638137278744	45619.302437595594
53.002501250625315	0.11486154949110562	45605.1645785134
53.139569784892444	0.1151228904096099	45591.02925469743
53.276638319159574	0.11541596798793392	45576.89659379922
53.41370685342671	0.115729981233903	45562.76671188274
53.55077538769385	0.11605415226901418	45548.639714938035
53.687843921960976	0.11637878106933919	45534.51570032842
53.82491245622811	0.11669568136854622	45520.39475803646
53.96198099049525	0.11699678035908531	45506.27697147718
54.09904952476238	0.11727464034396895	45492.16241826096
54.23611805902951	0.11752788677503996	45478.0511714681
54.37318659329665	0.11775850942433891	45463.94330024435
54.51025512756378	0.11796853395162468	45449.83886988847
54.64732366183091	0.11815990066943989	45435.73794194469
54.78439219609805	0.11833427679952391	45421.64057429673
54.92146073036518	0.11849327505643956	45407.546821300624
55.05852926463231	0.11863869697010311	45393.4567339436
55.19559779889945	0.11877863590185031	45379.37036042686
55.332666333166586	0.1189287990005415	45365.287746645496
55.469734867433715	0.11910534963961436	45351.20893605874
55.606803401700844	0.11932261452501203	45337.13396948673
55.74387193596798	0.11958040146473319	45323.06288435255
55.88094047023512	0.11987162185207127	45308.995714655175
56.01800900450225	0.12018914582390008	45294.93249136244
56.15507753876938	0.12052618395857143	45280.87324276857
56.29214607303652	0.1208768701758056	45266.81799482273
56.42921460730365	0.12123549342592256	45252.76677137651
56.56628314157078	0.121596086448042	45238.71959438533
56.703351675837915	0.12194630852287895	45224.67648390236
56.84042021010505	0.12226716645510659	45210.63745812754
56.97748874437218	0.12253935500255331	45196.60253366846
57.11455727863932	0.12274904122432173	45182.57172589755
57.251625812906454	0.12291849489704952	45168.545049890155
57.38869434717358	0.12308461199707588	45154.522520538456
57.52576288144072	0.12328427788891401	45140.50415229991
57.662831415707856	0.12354142305097471	45126.48995878288
57.799899949974986	0.12385007876110946	45112.47995221307
57.936968484242115	0.1242000718767171	45098.474143530264
58.07403701850925	0.12458081847414805	45084.47254254564
58.21110555277639	0.12497385499906144	45070.47515798289
58.34817408704352	0.12535362209303638	45056.48199755432
58.485242621310654	0.1256943069216269	45042.49306812438
58.62231115557778	0.12597685906917483	45028.50837591592
58.75937968984492	0.12621967132236064	45014.52792694588
58.896448224112056	0.12645402321631258	45000.55172707288
59.033516758379186	0.12671106393429493	44986.579781907734
59.17058529264632	0.12700376040053987	44972.612096615965
59.30765382691345	0.12730923136141314	44958.64867568274
59.44472236118059	0.12760040109960938	44944.68952299268
59.581790895447725	0.12785201839473934	44930.73464193868
59.718859429714854	0.1280664902242039	44916.78403564545
59.85592796398199	0.1282676996629471	44902.837707080354
59.99299649824912	0.12848009300413418	44888.89565902201
60.13006503251626	0.1287229872174524	44874.95789401473
60.267133566783386	0.12899177761376496	44861.02441426974
60.40420210105052	0.1292748913471739	44847.09522167488
60.54127063531766	0.12956078725113723	44833.170317834636
60.67833916958479	0.12984041504443963	44819.24970411163
60.815407703851925	0.13010893421787	44805.33338166431
60.952476238119054	0.13036191048343024	44791.42135146599
61.08954477238619	0.1305956379803913	44777.51361432205
61.22661330665333	0.13081530365354999	44763.61017090235
61.36368184092046	0.13103204013424202	44749.711021757386
61.50075037518759	0.1312570889459976	44735.816167318764
61.63781890945472	0.13149987767963778	44721.92560789792
61.77488744372186	0.13176269638109925	44708.03934367931
61.911955977988995	0.13204607977687785	44694.15737472721
62.049024512256125	0.13235049406068872	44680.27970099536
62.18609304652326	0.13267293113132986	44666.406322331706
62.32316158079039	0.13300533551345417	44652.53723848278
62.46023011505753	0.13333925476131003	44638.67244910429
62.59729864932466	0.1336657861961569	44624.81195377054
62.73436718359179	0.1339715358021993	44610.955751979134
62.87143571785893	0.13424052954078125	44597.10384315795
63.00850425212606	0.1344567649727506	44583.25622667362
63.145572786393195	0.13461599153558707	44569.41290184655
63.282641320660325	0.13475301124501246	44555.57386797784
63.41970985492746	0.13491072777859803	44541.739124346816
63.5567783891946	0.13513099694134392	44527.908670203666
63.69384692346173	0.13541816603300955	44514.08250474707
63.830915457728864	0.13572964653578648	44500.26062710804
63.96798399199599	0.13601988683398442	44486.44303636126
64.10505252626314	0.1362494405392292	44472.62973153818
64.24212106053025	0.13642918499128567	44458.82071165198
64.3791895947974	0.1365947624942224	44445.0159757047
64.51625812906454	0.1367819734178732	44431.21552268384
64.65332666333165	0.13701430514664864	44417.41935155663
64.7903951975988	0.13728059122896838	44403.62746126132
64.92746373186593	0.1375636132065928	44389.839850709395
65.06453226613306	0.1378464842404099	44376.05651878931
65.2016008004002	0.13812110181619763	44362.27746437128
65.33866933466733	0.13838884313157723	44348.50268631083
65.47573786893446	0.1386515563337871	44334.73218344993
65.6128064032016	0.1389109150725747	44320.965954617874
65.74987493746873	0.13916739447377005	44307.20399863194
65.88694347173586	0.1394209661746497	44293.4463142983
66.024012006003	0.13967159266777682	44279.692900412796
66.16108054027013	0.13991702951877064	44265.943755761604
66.29814907453726	0.14014975161339532	44252.1988791214
66.43521760880441	0.14036146055430052	44238.45826926032
66.57228614307152	0.14054451157370115	44224.72192493883
66.70935467733867	0.14070452407057743	44210.98984491161
66.84642321160581	0.1408594673050137	44197.26202792885
66.98349174587293	0.14102778101307067	44183.53847273631
67.12056028014007	0.14122491011935726	44169.81917807509
67.2576288144072	0.14144905476835645	44156.10414268069
67.39469734867433	0.14169225524930984	44142.393365283155
67.53176588294147	0.14194655788209268	44128.68684460771
67.6688344172086	0.14220601396659704	44114.984579375436
67.80590295147573	0.142468769640598	44101.28656839436
67.94297148574287	0.14273347081421883	44087.592810390546
68.08004002001	0.14299881638121814	44073.90330407806
68.21710855427713	0.1432643507292684	44060.21804816855
68.35417708854428	0.14353029716220075	44046.53704137145
68.4912456228114	0.14379689814829646	44032.86028239423
68.62831415707853	0.14406419093821307	44019.187769942524
68.76538269134568	0.1443312181010259	44005.519502720366
68.9024512256128	0.1445967212573083	43991.85547943029
69.03951975987994	0.14485942675798433	43978.195698773496
69.17658829414708	0.1451167652890241	43964.540159450036
69.3136568284142	0.14536390085445092	43950.88886015887
69.45072536268134	0.1455957687962723	43937.24179959801
69.58779389694847	0.14580825279099952	43923.59897646465
69.7248624312156	0.14600937697405755	43909.960389455446
69.86193096548274	0.1462155627743254	43896.32603726653
69.99899949974987	0.14644339928431827	43882.695918593585
70.136068034017	0.14670347326507113	43869.070032131836
70.27313656828414	0.14698183058470463	43855.44837657596
70.41020510255127	0.14725824606732618	43841.83095062014
70.5472736368184	0.147512780527702	43828.2177529582
70.68434217108555	0.14774130872609906	43814.608782283794
70.82141070535268	0.14796347310000912	43801.004037290535
70.9584792396198	0.14820087607489016	43787.40351667204
71.09554777388695	0.14847257524236215	43773.807219121874
71.23261630815406	0.14877108621754723	43760.21514333354
71.36968484242121	0.14907314250237916	43746.627288000396
71.50675337668835	0.14935526962978368	43733.04365181583
71.64382191095547	0.14960230896002738	43719.46423347326
71.78089044522261	0.149827805581244	43705.88903166628
71.91795897948974	0.15005149321836983	43692.31804508867
72.05502751375687	0.150292773005902	43678.751272434405
72.19209604802401	0.15055822745209094	43665.18871239761
72.32916458229114	0.15083785104931033	43651.630363672586
72.46623311655827	0.15112053608271925	43638.0762249538
72.60330165082541	0.15139573699981573	43624.52629493594
72.74037018509254	0.1516577420200112	43610.98057231395
72.87743871935967	0.15190330340056998	43597.439055783005
73.01450725362682	0.15212919549591217	43583.901744038565
73.15157578789395	0.15233499207565177	43570.36863577638
73.28864432216108	0.15252844421033884	43556.839729692474
73.42571285642822	0.15271878809684966	43543.315024483214
73.56278139069533	0.15291507187840223	43529.79451884528
73.69984992496248	0.15312102993305268	43516.278211475634
73.83691845922961	0.1533344676991145	43502.7661010716
73.97398699349674	0.15355287906331314	43489.25818633079
74.11105552776388	0.15377390432862936	43475.7544659512
74.24812406203101	0.15399623109247532	43462.254938631115
74.38519259629814	0.1542190030680646	43448.75960306921
74.52226113056528	0.15444136482560744	43435.26845796447
74.65932966483241	0.1546620893453138	43421.78150201628
74.79639819909954	0.1548790276097123	43408.29873392436
74.93346673336669	0.15508989004583823	43394.82015238882
75.07053526763382	0.15529247994904954	43381.345756110095
75.20760380190094	0.15548659699340836	43367.87554378902
75.34467233616809	0.15567396262828628	43354.40951412681
75.48174087043522	0.15585637624391344	43340.94766582504
75.61880940470235	0.15603722703270462	43327.48999758568
75.75587793896949	0.15622942639213672	43314.03650811108
75.8929464732366	0.15644941516109356	43300.58719610398
76.03001500750375	0.156713536009229	43287.1420602675
76.16708354177088	0.15702061786516489	43273.70109930514
76.30415207603801	0.1573324307805568	43260.26431192081
76.44122061030515	0.15760602884698877	43246.83169681875
76.57828914457228	0.1578011550117849	43233.40325270359
76.71535767883941	0.1579227653349573	43219.97897828037
76.85242621310655	0.15801335787961335	43206.55887225453
76.98949474737368	0.15811656869789334	43193.14293333191
77.12656328164081	0.15826575802137835	43179.73116021876
77.26363181590796	0.15844251693710354	43166.32355162172
77.40070035017509	0.15861217004108796	43152.92010624779
77.53776888444222	0.1587403281698189	43139.52082280438
77.67483741870936	0.1588204109544717	43126.12569999929
77.81190595297647	0.15889620413468789	43112.73473654072
77.94897448724362	0.15901680226208645	43099.34793113727
78.08604302151076	0.15922680834509234	43085.96528249799
78.22311155577788	0.15951048199910794	43072.58678933227
78.36018009004502	0.15980890802393288	43059.212450349914
78.49724862431215	0.16006223449729134	43045.84226426109
78.63431715857928	0.16022846057353143	43032.47622977637
78.77138569284642	0.16034142278307886	43019.114345606715
78.90845422711355	0.16045509321780146	43005.75661046352
79.04552276138068	0.16062290407708746	42992.40302305857
79.18259129564782	0.16086559916287407	42979.05358210405
79.31965982991495	0.1611530903304062	42965.708286312554
79.45672836418208	0.1614508974607734	42952.367134397056
79.59379689844923	0.16172656659935716	42939.03012507092
79.73086543271636	0.1619697515852416	42925.69725704792
79.86793396698349	0.16218371130389053	42912.36852904219
80.00500250125063	0.16237190358560954	42899.0439397683
80.14207103551774	0.16253792809729922	42885.7234879412
80.27913956978489	0.16268589309617967	42872.407172276246
80.41620810405203	0.16282002079119567	42859.094991489204
80.55327663831915	0.16294471092915142	42845.78694429622
80.69034517258629	0.16307174976982808	42832.48302941384
80.82741370685342	0.16322280915303355	42819.183245559034
80.96448224112055	0.163420251614018	42805.88759144915
81.1015507753877	0.1636821378726251	42792.59606580197
81.23861930965482	0.16398792504013462	42779.308667335645
81.37568784392195	0.1642966899810737	42766.0253947687
81.5127563781891	0.16456733511062538	42752.7462468201
81.64982491245622	0.16477428144417347	42739.471222209126
81.78689344672335	0.16493900804829595	42726.200319655516
81.9239619809905	0.16509188016260978	42712.93353787939
82.06103051525763	0.16526252829330385	42699.67087560129
82.19809904952476	0.1654583951565335	42686.41233154214
82.3351675837919	0.16566132640797665	42673.15790442327
82.47223611805902	0.16585174674586886	42659.9075929664
82.60930465232616	0.16601412079268996	42646.66139589363
82.7463731865933	0.16616301687981158	42633.41931192746
82.88344172086042	0.16632659283237955	42620.18133979081
83.02051025512756	0.1665330396666836	42606.947478207
83.15757878939469	0.1667957080906343	42593.71772589975
83.29464732366182	0.1670897577702671	42580.49208159313
83.43171585792896	0.16738428901382088	42567.270544011655
83.5687843921961	0.16764947023943533	42554.053111880225
83.70585292646322	0.16787982716306873	42540.8397839241
83.84292146073037	0.16809412712361121	42527.63055886895
83.9799899949975	0.168312182434712	42514.42543544083
84.11705852926463	0.1685497989195638	42501.22441236624
84.25412706353177	0.1687978155543579	42488.02748837205
84.3911955977989	0.16903747069286457	42474.83466218551
84.52826413206603	0.16925003334327823	42461.64593253427
84.66533266633317	0.1694267111014463	42448.46129814638
84.80240120060029	0.16958050403445155	42435.28075775026
84.93946973486743	0.1697273025902347	42422.10431007476
85.07653826913457	0.16988223767271937	42408.93195384912
85.21360680340169	0.17004696778380354	42395.763687802966
85.35067533766883	0.17021158437305337	42382.59951066631
85.48774387193596	0.17036580319559694	42369.43942116958
85.62481240620309	0.1705019507268203	42356.2834180436
85.76188094047023	0.17062602619859035	42343.13150001953
85.89894947473736	0.17074848971829842	42329.98366582901
86.0360180090045	0.17087978108558033	42316.839914204
86.17308654327164	0.17102790320375294	42303.70024387691
86.31015507753877	0.17119628893200595	42290.564653580535
86.4472236118059	0.1713878680860643	42277.43314204804
86.58429214607304	0.1716044061102511	42264.30570801299
86.72136068034017	0.17183123811673723	42251.182350209354
86.8584292146073	0.17204154007060987	42238.06306737148
86.99549774887444	0.17220820214553115	42224.9478582341
87.13256628314156	0.17231271737421816	42211.836721532345
87.2696348174087	0.17237455617052297	42198.72965600172
87.40670335167583	0.1724236652648959	42185.626660378155
87.54377188594296	0.17248973627729547	42172.52773339797
87.6808404202101	0.17258546893977084	42159.432873797865
87.81790895447723	0.17269622074287755	42146.34208031497
87.95497748874436	0.17280487566531647	42133.255351686756
88.0920460230115	0.1728962136041629	42120.1726866511
88.22911455727863	0.17297666978873594	42107.0940839463
88.36618309154576	0.17306647009440915	42094.01954231099
88.50325162581291	0.17318606217699714	42080.949060484265
88.64032016008004	0.1733488974694463	42067.88263720556
88.77738869434717	0.17354236371325182	42054.820271214754
88.91445722861431	0.1737477804760531	42041.76196125206
89.05152576288144	0.1739467350977204	42028.70770605811
89.18859429714857	0.1741328742279145	42015.65750437391
89.32566283141571	0.17431653735873537	42002.61135494086
89.46273136568283	0.17450928928160858	41989.56925650077
89.59979989994997	0.1747211276925974	41976.53120779582
89.7368684342171	0.17494736661180765	41963.497207568595
89.87393696848423	0.17517529286658945	41950.467254562056
90.01100550275137	0.17539211237087343	41937.44134751957
90.1480740370185	0.1755867212679223	41924.419485184866
90.28514257128563	0.17575333734810078	41911.401666302074
90.42221110555278	0.17588722308820037	41898.387889615726
90.5592796398199	0.17598395564820749	41885.378153870726
90.69634817408703	0.17604928848992515	41872.372457812366
90.83341670835418	0.17610111413093404	41859.37080018633
90.97048524262131	0.17615803615443273	41846.37317973871
91.10755377688844	0.17623670818403353	41833.37959521598
91.24462231115557	0.17633864138942076	41820.39004536503
91.38169084542271	0.1764582630501228	41807.4045289331
91.51875937968984	0.17658996419177417	41794.42304466784
91.65582791395697	0.1767304366978673	41781.44559131728
91.79289644822411	0.17688251502330454	41768.47216762984
91.92996498249124	0.17705004765238097	41755.50277235433
92.06703351675837	0.177236585348544	41742.537404239956
92.20410205102552	0.17743846596573062	41729.57606203631
92.34117058529264	0.17764460545291197	41716.61874449334
92.47823911955977	0.17784358022842914	41703.66545036144
92.6153076538269	0.1780258294664101	41690.71617839132
92.75237618809405	0.1781938724151439	41677.77092733412
92.88944472236118	0.17835504650839754	41664.829695941364
93.0265132566283	0.17851668898392603	41651.89248296496
93.16358179089545	0.1786832013718609	41638.95928715722
93.30065032516258	0.1788523133385984	41626.03010727082
93.43771885942971	0.17902083260213555	41613.10494205883
93.57478739369684	0.1791858889502847	41600.183790274714
93.71185592796398	0.17935064516609817	41587.26665067231
93.84892446223111	0.17952361973710243	41574.353522005855
93.98599299649824	0.17971351716005649	41561.44440302998
94.12306153076538	0.17992615879337384	41548.5392924997
94.26013006503251	0.18015166713491232	41535.6381891704
94.39719859929964	0.18037484734457754	41522.741091797856
94.53426713356677	0.1805805814569232	41509.84799913825
94.67133566783392	0.18076356776103933	41496.95890994811
94.80840420210104	0.18093756917259396	41484.07382298436
94.94547273636817	0.18111853901116012	41471.192737004356
95.08254127063532	0.18132121655041175	41458.315650765784
95.21960980490245	0.18154233195127722	41445.44256302676
95.35667833916958	0.18176483158840934	41432.57347254576
95.49374687343672	0.18197131184071344	41419.70837808164
95.63081540770385	0.18214823928931045	41406.84727839365
95.76788394197098	0.18229983480747447	41393.99017224142
95.90495247623811	0.1824354072808021	41381.13705838496
96.04202101050525	0.182564291723313	41368.28793558467
96.17908954477238	0.1826977102698611	41355.44280260135
96.31615807903951	0.1828500277202836	41342.60165819618
96.45322661330665	0.183035906350809	41329.764501130725
96.59029514757378	0.18326771547160184	41316.931330166946
96.72736368184091	0.18353038895937393	41304.10214406716
96.86443221610804	0.18379078300306234	41291.27694159409
97.00150075037519	0.18401543509145346	41278.45572151082
97.13856928464232	0.1841816114826554	41265.63848258083
97.27563781890944	0.1843081069891885	41252.82522356796
97.41270635317659	0.1844237630598582	41240.015943236474
97.54977488744372	0.1845570485752813	41227.21064035098
97.68684342171085	0.1847182162410652	41214.40931367652
97.82391195597799	0.18489143624062387	41201.61196197847
97.96098049024512	0.18505886909629093	41188.81858402265
98.09804902451225	0.1852049543958905	41176.02917857519
98.23511755877938	0.18533644096300567	41163.24374440264
98.37218609304652	0.18547270436156524	41150.462280271924
98.50925462731365	0.18563326130412755	41137.68478495038
98.64632316158078	0.18582779545609857	41124.9112572057
98.78339169584793	0.18603384033804504	41112.14169580597
98.92046023011505	0.18622236918156387	41099.376099519635
99.05752876438218	0.18636503269891724	41086.614467115534
99.19459729864931	0.18645699285706357	41073.85679736288
99.33166583291646	0.1865224125043212	41061.10308903127
99.46873436718359	0.18658724507324562	41048.353340890695
99.60580290145072	0.18667538811900974	41035.60755171153
99.74287143571786	0.18679409511070805	41022.86572026453
99.87993996998499	0.18694255189987885	41010.12784532086
100.01700850425212	0.1871198880632488	40997.39392565202
100.15407703851925	0.1873228506661177	40984.66396002992
100.29114557278639	0.18754158704807583	40971.93794722684
100.42821410705352	0.18776511121001793	40959.21588601545
100.56528264132065	0.1879826432430173	40946.49777516877
100.7023511755878	0.18818871623376102	40933.78361346023
100.83941970985492	0.18838351550367785	40921.07339966362
100.97648824412205	0.18856750039369297	40908.36713255313
101.1135567783892	0.18874164238356153	40895.66481090331
101.25062531265633	0.18891037023422308	40882.96643348912
101.38769384692345	0.18907954271264796	40870.27199908586
101.52476238119058	0.18925500355658956	40857.58150646925
101.66183091545773	0.18943721083918047	40844.89495441537
101.79889944972486	0.1896139340766899	40832.21234170069
101.93596798399199	0.1897711166454984	40819.533667102034
102.07303651825913	0.189895829222228	40806.85892939663
102.21010505252626	0.18999746996970915	40794.18812736207
