0.0029082240903208025	5.050391397232801	5749.698731152785	9.489597314508172	0.0009943108615764157
30.64032016008004	0.05446525169314005	38582.77401804007	0.7946710656485163
30.777888944472238	0.054892260560295135	38610.7901965031	0.7397172335659212
30.915457728864432	0.05528136525973975	38636.71205546611	0.6882139439137392
31.05302651325663	0.05561764473547926	38660.62810531947	0.6400155749225227
31.190595297648827	0.05590731666279051	38682.63218049805	0.5949676970158896
31.32816408204102	0.05618513143451296	38702.833791671794	0.5528899843483556
31.465732866433218	0.056487858201334055	38721.35273298473	0.5135851125192199
31.603301650825415	0.05684729494926806	38738.3118987935	0.47685061289227504
31.74087043521761	0.05725210309578888	38753.81863077061	0.442509660243355
31.878439219609806	0.057668788710788975	38767.960222512986	0.4104184963350714
32.016008004002	0.05806368741962963	38780.80877281035	0.38045842367132227
32.1535767883942	0.05841281342804866	38792.4279190135	0.3525246948743479
32.29114557278639	0.058719599101236156	38802.88217411154	0.3265111028763601
32.42871435717859	0.058992298359807585	38812.23723460736	0.3023094725434367
32.566283141570786	0.059239271226396405	38820.558875066454	0.2798114850580577
32.70385192596298	0.059471539762739126	38827.91257734806	0.2589092898892495
32.84142071035518	0.05970291738732266	38834.3631344108	0.23949615881411848
32.978989494747374	0.059947349502425945	38839.97376156251	0.22146795303785216
33.11655827913957	0.06021609526661914	38844.80496344019	0.20472499370576508
33.25412706353177	0.060503318841884327	38848.91163060696	0.18917685485248534
33.39169584792396	0.06079648251685086	38852.34286428911	0.17474265395820351
33.529264632316156	0.061083087197052716	38855.14297565891	0.16134940384615148
33.66683341670836	0.06136048623050394	38857.353465407	0.14892874629508218
33.80440220110055	0.061647246663060845	38859.015551781544	0.1374127799084665
33.941970985492745	0.06196469046022028	38860.16974681944	0.12673475964805256
34.079539769884946	0.06233223312862578	38860.8550463782	0.11683043392135363
34.21710855427714	0.06273814516662149	38861.10588131377	0.10764307729040883
34.35467733866933	0.06314530742169436	38860.95090179593	0.09912549810448087
34.492246123061534	0.06351586043744172	38860.414362907955	0.09123775274367711
34.62981490745373	0.0638231422886139	38859.51804165091	0.0839439824169412
34.76738369184592	0.06409354923363227	38858.28510057839	0.07720603643011718
34.90495247623812	0.06436917698844229	38856.74014238182	0.07098338177459128
35.042521260630316	0.06469177260836498	38854.90819151943	0.0652347837187567
35.18009004502251	0.06507781778134386	38852.81273967281	0.059921531869689765
35.31765882941471	0.06550200376174105	38850.47385288367	0.05501056486771175
35.455227613806905	0.06593510105470549	38847.90873558759	0.05047354016990762
35.5927963981991	0.0663495497782106	38845.132441784015	0.04628566084365553
35.7303651825913	0.06673665465952791	38842.159002887354	0.042423814428427443
35.86793396698349	0.06709963741970137	38839.001919453454	0.03886576152600962
36.00550275137569	0.06744190737897994	38835.67411308739	0.03559021530117139
36.14307153576789	0.0677682236009674	38832.187922531	0.032576848070151716
36.28064032016008	0.06808813461816142	38828.555177957336	0.029806168802390703
36.418209104552275	0.06841225081442195	38824.7871530386	0.027259602351783922
36.555777888944476	0.06875107191439282	38820.89450708715	0.02491958508402391
36.69334667333667	0.06911093122891596	38816.88717800983	0.02276974170437663
36.830915457728864	0.06949282683900822	38812.77431309211	0.020794999667896063
36.968484242121065	0.06989740791340347	38808.564326804735	0.018981493942752267
37.10605302651326	0.07032388514870233	38804.264941585185	0.01731649986224675
37.24362181090545	0.07075978576923535	38799.883106062305	0.01578856825910546
37.38119059529765	0.0711869583288383	38795.42505247025	0.014387430873277296
37.51875937968985	0.07158722722777595	38790.896425073406	0.013103788536298932
37.65632816408204	0.07195023071264785	38786.30245672072	0.011929019884768525
37.79389694847424	0.07228649749955085	38781.648196134964	0.010854806290535538
37.931465732866435	0.07261001026939526	38776.93849241175	0.009873157488432767
38.06903451725863	0.0729343618567949	38772.17795142894	0.008976483572284477
38.20660330165083	0.07326425472173291	38767.370852312284	0.008157732929658434
38.344172086043024	0.07359554301754152	38762.52110803603	0.007410457349496099
38.48174087043522	0.07392369946491209	38757.632300963305	0.006728753441734402
38.61930965482742	0.07424549874091686	38752.707722818806	0.00610719673332898
38.75687843921961	0.07456550198929453	38747.750435074355	0.00554074206186515
38.894447223611806	0.07489115240449896	38742.763287727284	0.005024692631993588
39.03201600800401	0.07522986052517514	38737.748922799285	0.0045546942880811654
39.1695847923962	0.07558363953970881	38732.709763013096	0.00412675425154504
39.307153576788394	0.07594350914673814	38727.6479957862	0.003737267590528637
39.444722361180595	0.07629915159268853	38722.56560059789	0.0033829721011854907
39.58229114557279	0.07664105362502138	38717.46437849909	0.0030608996459325234
39.71985992996498	0.07697182681938737	38712.346000554986	0.002768296234639026
39.857428714357184	0.07730346122148514	38707.212031894305	0.002502582358179496
39.99499749874938	0.07764819072306878	38702.063929194686	0.0022613571629630357
40.13256628314157	0.07801413274911134	38696.9030399384	0.0020424001648788343
40.27013506753377	0.07839103940487951	38691.7305627239	0.0018437353139739644
40.407703851925966	0.07876354307193734	38686.54757635613	0.0016635845585571737
40.54527263631816	0.07911644264809396	38681.355053871135	0.0015003441848334745
40.68284142071036	0.0794448538038527	38676.15388887587	0.0013525413643740239
40.820410205102554	0.07976006554644123	38670.94491804132	0.0012187970450986264
40.95797898949475	0.08007477966953036	38665.728920688496	0.0010978266471988768
41.09554777388695	0.08040077170417453	38660.5066173557	0.0009884424414031618
41.233116558279136	0.08074007007930921	38655.278663947516	0.0008895632199184631
41.37068534267134	0.08108886778591037	38650.04565339269	0.0008002115744165956
41.50825412706354	0.08144327896806126	38644.80812245214	0.0007195026729253997
41.645822911455724	0.08179910508519608	38639.56655754223	0.000646634660610827
41.783391695847925	0.08215110219479468	38634.32139955036	0.0005808807227071625
41.920960480240126	0.08249380813778415	38629.073048605824	0.0005215812199072747
42.05852926463231	0.08282199064798519	38623.82187453472	0.00046812645156768474
42.19609804902451	0.08313814410526524	38618.568205223215	0.00041997583939343844
42.333666833416714	0.08345415108571465	38613.31234855023	0.00037662176398524106
42.4712356178089	0.08378246032547516	38608.05458743007	0.00033759774271149693
42.6088044022011	0.0841322078933621	38602.795179769884	0.000302478505851072
42.7463731865933	0.08448731968929776	38597.5343545471	0.00027088647659964606
42.88394197098549	0.08482013125928387	38592.27231398498	0.00024248818674488658
43.02151075537769	0.08510295924625855	38587.00923829291	0.00021698645834215835
43.15907953976989	0.08532506148391471	38581.74529198258	0.00019410998324880056
43.29664832416208	0.08551846203058515	38576.48063125711	0.00017360113034655192
43.43421710855428	0.08572182914859208	38571.21540301207	0.00015521759613809362
43.57178589294648	0.08597219011729285	38565.94974320359	0.0001387351005887911
43.709354677338666	0.08627243236658245	38560.68377287796	0.00012395394306429077
43.84692346173087	0.08659319260256032	38555.417597025014	0.00011070089818455758
43.98449224612307	0.08690384475733573	38550.151307484724	9.882442198820075e-05
44.122061030515255	0.08717993474703736	38544.88498579595	8.818995268865218e-05
44.259629814907456	0.08743171657754628	38539.618707013724	7.867361222406372e-05
44.39719859929966	0.08768156724148037	38534.35254052382	7.016086325162779e-05
44.53476738369184	0.0879517603662411	38529.08654991184	6.254672640084992e-05
44.672336168084044	0.08825090323616724	38523.820792421735	5.573667549499817e-05
44.80990495247624	0.08856125902832683	38518.55531844195	4.964748699352297e-05
44.94747373686843	0.08886209159655496	38513.290172457404	4.420567030959394e-05
45.08504252126063	0.08913416539672576	38508.02539401394	3.9345877205552564e-05
45.222611305652826	0.08937915775028957	38502.76101904596	3.500871156446476e-05
45.36018009004502	0.08961409149006208	38497.49708051402	3.113967778619831e-05
45.49774887443722	0.08985634302802352	38492.23360845656	2.7689096045254874e-05
45.635317658829415	0.09011990915336394	38486.97063002346	2.4612047617916565e-05
45.77288644322161	0.09040458786149325	38481.70816940824	2.186848739268295e-05
45.91045522761381	0.09070644890141118	38476.446248120956	1.942279405047757e-05
46.048024012006	0.09102158991136215	38471.18488531256	1.7243235416691723e-05
46.1855927963982	0.09134760750785625	38465.924098072384	1.530147782875366e-05
46.3231615807904	0.09168432616347759	38460.663901683816	1.3572164707701432e-05
46.46073036518259	0.09203175124490112	38455.40430981549	1.2032601251060906e-05
46.598299149574785	0.09238931763137147	38450.14533468493	1.06624847800722e-05
46.735867933966986	0.09275086074935894	38444.886987170124	9.443720901662968e-06
46.87343671835918	0.09310704007142342	38439.62927694931	8.360193045039114e-06
47.011005502751374	0.09344848000589186	38434.372212650975	7.397515141701033e-06
47.148574287143575	0.09376901736922007	38429.11580199774	6.542794428112171e-06
47.28614307153577	0.09407261188056466	38423.86005195118	5.784392500456248e-06
47.42371185592796	0.0943652122352007	38418.60496877886	5.111814988013671e-06
47.56128064032016	0.0946526383481223	38413.35055810657	4.515625367531574e-06
47.69884942471236	0.09493682525722397	38408.09682495854	3.987378776317519e-06
47.83641820910455	0.0952152285244197	38402.843773803055	3.519546869533999e-06
47.97398699349675	0.09548505525496913	38397.59140861264	3.105418558377446e-06
48.111555777888945	0.0957455532513216	38392.33973292272	2.7390033680037078e-06
48.24912456228114	0.09601053504491579	38387.08874990491	2.414910506575106e-06
48.38669334667334	0.0963001440565489	38381.838462401945	2.1282913310219437e-06
48.524262131065534	0.09663449789251125	38376.5888729471	1.8748073896547277e-06
48.66183091545773	0.09701858192258431	38371.3399837664	1.6506267638069451e-06
48.79939969984993	0.09742129443063309	38366.091796772205	1.4524347630867318e-06
48.93696848424212	0.09780626894008895	38360.84431361454	1.2773492100923738e-06
49.074537268634316	0.0981390913109233	38355.597535730565	1.122838854426036e-06
49.21210605302652	0.09842252572139701	38350.35146440982	9.866157567449623e-07
49.34967483741871	0.09869267041152001	38345.106100827456	8.665805251285197e-07
49.487243621810904	0.09898680423417125	38339.861446041185	7.608274470775045e-07
49.624812406203105	0.09933304074174351	38334.61750098703	6.676514329470541e-07
49.7623811905953	0.09971100726024862	38329.37426646379	5.85573643902219e-07
49.89994997498749	0.10008435741069602	38324.131743148966	5.133152165336791e-07
50.037518759379694	0.10041695968599242	38318.88993162099	4.497605505161618e-07
50.17508754377189	0.10069461573721847	38313.64883238342	3.939175342732299e-07
50.31265632816408	0.10094315772530885	38308.40844588502	3.448843520254554e-07
50.45022511255628	0.10119267796938676	38303.16877252156	3.01846594900917e-07
50.587793896948476	0.10147120345426336	38297.92981263692	2.6407552644140643e-07
50.72536268134067	0.10178008889873495	38292.69156652093	2.3093144520786908e-07
50.86293146573287	0.10210212606824288	38287.45403441308	2.0185768080334154e-07
51.000500250125064	0.10241973034693738	38282.217216510195	1.763679185280175e-07
51.13806903451726	0.10271918497473233	38276.9811129732	1.5403494129117868e-07
51.27563781890946	0.10300207675543778	38271.74572393374	1.3447982923140833e-07
51.41320660330165	0.10327377687335774	38266.51104949756	1.1736638530093573e-07
51.55077538769385	0.10353964840301737	38261.27708974703	1.0239695785774968e-07
51.68834417208605	0.10380467294813885	38256.04384474352	8.93085719740895e-08
51.82591295647824	0.10407329445467757	38250.811314529536	7.786932520921524e-08
51.963481740870435	0.10434991636352428	38245.57949913079	6.787499609367601e-08
52.101050525262636	0.10463768147001495	38240.34839855806	5.91460550690478e-08
52.23861930965483	0.10492817568920426	38235.118012808365	5.1525599499550216e-08
52.37618809404702	0.10520677713399738	38229.88834186661	4.487665443373401e-08
52.513756878439224	0.10545881093704462	38224.659385707324	3.907933722613934e-08
52.65132566283142	0.1056782522063201	38219.4311442963	3.4028111207264354e-08
52.78889444722361	0.10588477827489386	38214.20361759231	2.9629069357882272e-08
52.92646323161581	0.10610281842158645	38208.97680554774	2.5798940495575405e-08
53.06403201600801	0.10635605641789787	38203.75070814832	2.2399496555428855e-08
53.2016008004002	0.10664789123861428	38198.52532529025	1.9439885105666603e-08
53.3391695847924	0.1069595234341639	38193.300656909414	1.686390513423657e-08
53.476738369184595	0.10727102434681506	38188.076702937135	1.4622897600279461e-08
53.61430715357679	0.10756521070802137	38182.85346344071	1.2737607607509464e-08
53.75187593796899	0.10784329038305392	38177.63093821963	1.109658538204439e-08
53.88944472236118	0.10811402563956178	38172.40912719483	9.668876335783179e-09
54.02701350675338	0.10838618207644951	38167.188030285004	8.427252166799355e-09
54.16458229114558	0.10866412537926808	38161.967647406804	7.3478576776978475e-09
54.30215107553777	0.10894230378585087	38156.74797847505	6.409897409693069e-09
54.439719859929966	0.10921380789802064	38151.529023402916	5.5952385429052104e-09
54.57728864432217	0.10947214612975789	38146.31078210221	4.888053836820509e-09
54.71485742871436	0.10971813169358974	38141.093254483516	4.274482130681648e-09
54.852426213106554	0.10995879356658682	38135.876440456406	3.742367285732577e-09
54.989994997498755	0.11020135895006022	38130.66033992957	3.2810691972471614e-09
55.12756378189095	0.11045071607944053	38125.44495281085	2.8812996017463688e-09
55.26513256628314	0.11070010848989047	38120.23027900736	2.534994113444694e-09
55.40270135067534	0.11093916288972387	38115.01631842556	2.23515314888634e-09
55.54027013506754	0.11115762901618614	38109.803070971335	1.975692343666609e-09
55.67783891945973	0.11135545308158568	38104.59053655011	1.7512976602354399e-09
55.81540770385193	0.11155020792098745	38099.37871506693	1.5573034830317793e-09
55.952976488244126	0.11176121760200769	38094.16760642651	1.3896273499671298e-09
56.09054527263632	0.11200646985248193	38088.9572105333	1.244711913526993e-09
56.22811405702852	0.11228792917754167	38083.747527291416	1.1194832099460027e-09
56.365682841420714	0.11259698584368003	38078.53855660654	1.0112897902947904e-09
56.50325162581291	0.11292484292724939	38073.33029838767	9.17832528056115e-10
56.64082041020511	0.11326206505406071	38068.12275253857	8.371358617096236e-10
56.7783891945973	0.11359683775522908	38062.91591896284	7.674926293885798e-10
56.915957978989496	0.11391679251523687	38057.70979756396	7.074252556468652e-10
57.05352676338169	0.1142098467214077	38052.5043882453	6.556527958632374e-10
57.19109554777389	0.1144757835485004	38047.29969091014	6.110591962870918e-10
57.328664332166085	0.11473024955300445	38042.0957054617	5.726682604948037e-10
57.46623311655828	0.11498999790241096	38036.8924313669	5.457669076313877e-10
57.60380190095048	0.11526916681162395	38031.68986896644	5.219588620005822e-10
57.74137068534267	0.11555947660283322	38026.48801816319	5.008914231989478e-10
57.87893946973487	0.11584124809853277	38021.286878860024	4.822521240712701e-10
58.01650825412707	0.11609472522543651	38016.086450959796	4.657640717484857e-10
58.15407703851926	0.11631076684258697	38010.88673436533	4.5118160532133744e-10
58.291645822911455	0.11650998656646178	38005.68772897951	4.3828665367497973e-10
58.429214607303656	0.11671817233140333	38000.489434705174	4.2688576129100404e-10
58.56678339169585	0.11696010709357665	37995.291851445174	4.168075263341488e-10
58.704352176088044	0.11723580058265792	37990.09497910238	4.0790015521817817e-10
58.841920960480245	0.11751953116847057	37984.89881757965	4.0002938143548845e-10
58.97948974487244	0.11778438052948265	37979.703366779846	3.930762599976681e-10
59.11705852926463	0.11800812260497004	37974.50862660584	3.8693542201534923e-10
59.25462731365683	0.11819805570609784	37969.314596960474	3.815134952055507e-10
59.39219609804903	0.11837293287308094	37964.12127774662	3.7672776305481766e-10
59.52976488244122	0.11855150343192615	37958.9286688672	3.7250499498335415e-10
59.66733366683342	0.11874748798692743	37953.736770225085	3.6878038542264835e-10
59.804902451225615	0.11896388873618208	37948.54558172321	3.654965671843395e-10
59.94247123561781	0.1192023322535482	37943.35510326448	3.6260279750849935e-10
60.08004002001001	0.11946388882418428	37938.165334751844	3.600541409094804e-10
60.217608804402204	0.11974067475665062	37932.97627608822	3.5781084437391306e-10
60.3551775887944	0.12001757630407003	37927.78792717658	3.558377021972385e-10
60.4927463731866	0.12027927316546948	37922.600287919864	3.541035331364796e-10
60.63031515757879	0.120514949595096	37917.41335822104	3.525807293952653e-10
60.767883941970986	0.12073490138393607	37912.22713798309	3.512448688109106e-10
60.90545272636319	0.12095560386240041	37907.04162710901	3.5007436822342877e-10
61.04302151075538	0.1211934198691181	37901.85682550178	3.4905015632457105e-10
61.180590295147574	0.12145678740365452	37896.67273306446	3.4815536599518745e-10
61.318159079539775	0.12174116383672161	37891.48934970005	3.4737506976457887e-10
61.45572786393197	0.1220408042754772	37886.306675311615	3.466960503786512e-10
61.59329664832416	0.1223496508978548	37881.124709802214	3.461066099777135e-10
61.730865432716364	0.12265815600068143	37875.9434530749	3.4559638711816196e-10
61.86843421710856	0.12295458864944483	37870.76290503275	3.4515620395365145e-10
62.00600300150075	0.12322718483688258	37865.58306557885	3.447779291335333e-10
62.14357178589295	0.12346917498162416	37860.403934616304	3.4445436761779357e-10
62.281140570285146	0.12369132063153274	37855.22551204822	3.441791709339275e-10
62.41870935467734	0.12390822778369545	37850.04779777772	3.4394673929278533e-10
62.55627813906954	0.12413425815133616	37844.87079170797	3.4375213869599546e-10
62.693846923461734	0.12437476778399119	37839.69449374209	3.4359100671682637e-10
62.83141570785393	0.12462369036624414	37834.51890378329	3.4345948124675907e-10
62.96898449224613	0.12487422338014371	37829.34402173471	3.433541384779429e-10
63.10655327663832	0.12512081001235925	37824.16984749958	3.4327194618174463e-10
63.24412206103052	0.12536789145608548	37818.99638098109	3.432102276280838e-10
63.38169084542272	0.1256247196390803	37813.823622082455	3.431666235717966e-10
63.51925962981491	0.1259005644124182	37808.65157070693	3.431390533107012e-10
63.656828414207105	0.12619783647043242	37803.48022675775	3.4312567860391147e-10
63.794397198599306	0.12650079946854967	37798.3095901382	3.4312486063022936e-10
63.9319659829915	0.12679075031206988	37793.13966075152	3.4313513741876876e-10
64.06953476738369	0.12704983375939213	37787.97043850101	3.431552053313105e-10
64.2071035517759	0.1272792046634824	37782.80192328996	3.4318391327907614e-10
64.34467233616809	0.12749875938561808	37777.63411502166	3.432202587036525e-10
64.48224112056027	0.12772918841951514	37772.467013599446	3.4326336860891116e-10
64.61980990495248	0.1279871540279106	37767.30061892667	3.433124810301625e-10
64.75737868934468	0.12826549637351822	37762.134930906686	3.4336691678820286e-10
64.89494747373686	0.12854833035465976	37756.96994944287	3.4342606460101354e-10
65.03251625812906	0.1288198323378792	37751.80567443858	3.434893752610927e-10
65.17008504252126	0.12907455509937732	37746.642105797204	3.435563600051577e-10
65.30765382691345	0.12932797510165725	37741.47924342214	3.436265962669477e-10
65.44522261130565	0.12959808404533793	37736.317087216834	3.436997202984198e-10
65.58279139569785	0.12990126910384484	37731.1556370847	3.437754191148433e-10
65.72036018009004	0.1302300810004557	37725.9948929292	3.4385341110010766e-10
65.85792896448224	0.13055880870066505	37720.834854653796	3.4393343297343084e-10
65.99549774887444	0.13086127644559992	37715.675522161946	3.440152383641751e-10
66.13306653326663	0.13111781497365022	37710.51689535711	3.4409859990298366e-10
66.27063531765883	0.13133746769102408	37705.35897414279	3.4418332186714775e-10
66.40820410205103	0.131537195759162	37700.201758422474	3.44269240483082e-10
66.54577288644322	0.13173383513681663	37695.04524809969	3.4435621948336155e-10
66.68334167083542	0.1319366615493181	37689.889443077984	3.4444414306347166e-10
66.82091045522762	0.13214321337392115	37684.7343432609	3.4453290735427153e-10
66.9584792396198	0.13235001710120553	37679.579948552	3.4462241874655225e-10
67.096048024012	0.13255390485723603	37674.426258854844	3.4471259285429067e-10
67.23361680840421	0.1327548841806273	37669.273274073035	3.4480335504144215e-10
67.3711855927964	0.13295484514209158	37664.120994110184	3.448946401860836e-10
67.5087543771886	0.1331557028117102	37658.96941886989	3.449863915837753e-10
67.6463231615808	0.1333608120759838	37653.81854825579	3.4507856059329375e-10
67.78389194597298	0.1335782899169501	37648.66838217152	3.451711079233017e-10
67.92146073036518	0.13381723649747818	37643.51892052075	3.452640029292653e-10
68.05902951475738	0.13408617137957687	37638.37016320715	3.4535722222535527e-10
68.19659829914957	0.13437448741733166	37633.2221101344	3.454507400128575e-10
68.33416708354177	0.1346485581329416	37628.074761206204	3.4554451802322264e-10
68.47173586793397	0.13487338953829298	37622.928116326235	3.456385067417116e-10
68.60930465232616	0.13502132906573933	37617.78217539822	3.457326502461045e-10
68.74687343671836	0.13511994227609836	37612.636938325864	3.458269116977218e-10
68.88444222111056	0.13522192454346885	37607.492405012905	3.4592128216907487e-10
69.02201100550275	0.13538003359379278	37602.348575363125	3.4601577727058773e-10
69.15957978989495	0.13562267538915998	37597.20544928032	3.4611042318840057e-10
69.29714857428715	0.13591741734915963	37592.0630266683	3.462052282843664e-10
69.43471735867934	0.1362224819431037	37586.92130743085	3.463001813034613e-10
69.57228614307154	0.1364976567114416	37581.78029147179	3.4639525475647117e-10
69.70985492746374	0.13673476253123631	37576.63997869493	3.464904209873308e-10
69.84742371185592	0.1369555952148133	37571.5003690041	3.465856650925608e-10
69.98499249624813	0.13718310339602066	37566.361462303146	3.4668098378113927e-10
70.12256128064033	0.13743574652247287	37561.22325849594	3.4677638195510137e-10
70.26013006503251	0.13770701884107073	37556.085757486384	3.4687186106978206e-10
70.39769884942471	0.13798178654982715	37550.94895917837	3.469674159336359e-10
70.53526763381691	0.13824497648682843	37545.81286347579	3.470630356359278e-10
70.6728364182091	0.13848934738940724	37540.67747028254	3.471587075678052e-10
70.8104052026013	0.13872260549067292	37535.54277950257	3.472544238424621e-10
70.9479739869935	0.13895413822171612	37530.408791039816	3.4735018139610083e-10
71.08554277138569	0.13919232511687943	37525.27550479822	3.474459809551427e-10
71.22311155577789	0.13943169463051677	37520.14292068178	3.475418209055096e-10
71.36068034017009	0.13965670867170596	37515.01103859446	3.4763769349927974e-10
71.49824912456228	0.13985160240973973	37509.87985844025	3.477335855569857e-10
71.63581790895448	0.14000721956105514	37504.74938012314	3.478294817793156e-10
71.77338669334668	0.14014186695102823	37499.61960354716	3.4792537605527286e-10
71.91095547773887	0.14028098434619032	37494.49052861634	3.480212732163354e-10
72.04852426213107	0.14044971878844134	37489.36215523473	3.481171876282377e-10
72.18609304652327	0.14065787649499975	37484.23448330642	3.482131358925992e-10
72.32366183091546	0.14089268275145464	37479.10751273548	3.483091275156565e-10
72.46123061530766	0.1411395538995863	37473.981243425995	3.4840516505956063e-10
72.59879939969986	0.14138529957161722	37468.85567528208	3.4850124555106865e-10
72.73636818409204	0.14163023480697784	37463.730808207845	3.4859736649221357e-10
72.87393696848424	0.14188225958455392	37458.60664210742	3.4869352873886836e-10
73.01150575287645	0.14214935559977243	37453.48317688493	3.4878973610291253e-10
73.14907453726863	0.14243414092601858	37448.360412444556	3.488859928959703e-10
73.28664332166083	0.1427225120118612	37443.23834869045	3.4898229747208794e-10
73.42421210605303	0.14299711585164238	37438.1169855268	3.490786417743543e-10
73.56178089044522	0.14324111181030075	37432.99632285779	3.491750123790902e-10
73.69934967483742	0.1434528232354907	37427.87636058762	3.492713968687667e-10
73.83691845922962	0.14364789290095148	37422.7570986205	3.4936779016123253e-10
73.97448724362181	0.14384290942814978	37417.63853686064	3.494641939734503e-10
74.11205602801401	0.1440519940038166	37412.52067521232	3.495606150810817e-10
74.24962481240621	0.1442718601357975	37407.40351357978	3.4965705825062813e-10
74.3871935967984	0.14449173185081374	37402.287051867315	3.497535237202605e-10
74.5247623811906	0.1447008210722639	37397.17128997919	3.4985000774898304e-10
74.6623311655828	0.14489306610159106	37392.056227819696	3.499465048348506e-10
74.79989994997499	0.14507356122737966	37386.94186529315	3.5004301197679166e-10
74.93746873436719	0.14524900965787468	37381.828202303856	3.5013952896740766e-10
75.07503751875939	0.1454260393448876	37376.715238756165	3.502360580321708e-10
75.21260630315157	0.14560986753051447	37371.60297455443	3.50332603026891e-10
75.35017508754378	0.1458044585766003	37366.491409603004	3.5042916879033994e-10
75.48774387193598	0.14601373329381326	37361.38054380627	3.5052576100970707e-10
75.62531265632816	0.1462395537348367	37356.27037706864	3.5062238535718124e-10
75.76288144072036	0.14647301056669673	37351.1609092945	3.507190436672782e-10
75.90045022511256	0.14670168353907023	37346.05214038826	3.5081573318902584e-10
76.03801900950475	0.14691326170889385	37340.944070254365	3.509124471828777e-10
76.17558779389695	0.1471059468049816	37335.83669879724	3.5100917907200357e-10
76.31315657828915	0.1472969384365448	37330.73002592134	3.511059290193e-10
76.45072536268134	0.14750543310000014	37325.624051531115	3.512027038180132e-10
76.58829414707354	0.14774870154972397	37320.51877553108	3.5129951540527464e-10
76.72586293146574	0.14801948179779442	37315.41419782573	3.5139637179393917e-10
76.86343171585793	0.14829360184599782	37310.31031831956	3.5149327179233845e-10
77.00100050025013	0.1485465549855213	37305.20713691711	3.5159020607714907e-10
77.13856928464233	0.14876040398469967	37300.10465352289	3.516871604132363e-10
77.27613806903452	0.14894292242981816	37295.00286804144	3.517841248307127e-10
77.41370685342672	0.14910817288543107	37289.901780377295	3.518810951693049e-10
77.55127563781892	0.14927013791009686	37284.801390435045	3.51978072399829e-10
77.6888444222111	0.14943912338399887	37279.701698119265	3.520750608039927e-10
77.8264132066033	0.14962030277848692	37274.60270333457	3.5217206590004083e-10
77.9639819909955	0.14981846821975206	37269.504405985565	3.5226909417346285e-10
78.1015507753877	0.15003753276169493	37264.40680597686	3.5236615264182835e-10
78.2391195597799	0.15027344896446637	37259.30990321313	3.524632461959273e-10
78.3766883441721	0.15051793566734958	37254.213697599014	3.5256037645595077e-10
78.51425712856428	0.15076267377046493	37249.118189039174	3.526575421730413e-10
78.65182591295648	0.15100088872232992	37244.02337743829	3.5275474007270423e-10
