0.004319872054778163	4.866623863346096	5461.851681436365	1.0038421074879182	0.004425716657532244
32.566283141570786	0.06264693361058278	49845.756366802176	6.686546910509137
32.70385192596298	0.06298280384697229	50130.379214059605	6.628641235147641
32.84142071035518	0.06332433521834376	50413.787015480746	6.5709271003266565
32.978989494747374	0.06367855841268732	50696.02219371311	6.513396842521723
33.11655827913957	0.06405121245697297	50977.153118039925	6.456038023181669
33.25412706353177	0.06443981637167516	51257.23336519812	6.398840915715539
33.39169584792396	0.06483866662953586	51536.286933882126	6.341801225456924
33.529264632316156	0.065242057363453	51814.30949164564	6.284919863729665
33.66683341670836	0.06564522996566263	52091.274053919864	6.228201906930693
33.80440220110055	0.066045465411318	52367.14147163581	6.171654670917177
33.941970985492745	0.06644030954627438	52641.86223301121	6.1152873811091615
34.079539769884946	0.06682761999130749	52915.37840484604	6.059110816742082
34.21710855427714	0.06721034770160692	53187.647049345724	6.003133006632573
34.35467733866933	0.06759559575784027	53458.658136086364	5.947355934391603
34.492246123061534	0.0679905883071151	53728.43356946322	5.891775713546829
34.62981490745373	0.0683996952878045	53997.013158809285	5.83638516335972
34.76738369184592	0.0688137623060696	54264.39498752438	5.781184769939404
34.90495247623812	0.0692196332351736	54530.52013937656	5.726185498974634
35.042521260630316	0.06960425973303361	54795.27590883284	5.671408211891622
35.18009004502251	0.06996239465655985	55058.53140938049	5.616877125293146
35.31765882941471	0.07030169451387445	55320.19253313417	5.56260970868752
35.455227613806905	0.07063102642461984	55580.20533362914	5.508616058449235
35.5927963981991	0.07095834219560683	55838.550423133594	5.454899923378613
35.7303651825913	0.07128125170364862	56095.19937382022	5.401466716464675
35.86793396698349	0.07159083170772741	56350.088949047175	5.348328253465789
36.00550275137569	0.07187805656807958	56603.122477399564	5.2955025041864765
36.14307153576789	0.07214100888241366	56854.199615403246	5.24300812435415
36.28064032016008	0.07240299432669345	57103.31501684143	5.190846315714884
36.418209104552275	0.07269291067082856	57350.575262270104	5.138997702922103
36.555777888944476	0.07303890723092472	57596.19033337137	5.087423888452395
36.69334667333667	0.07344095339947458	57840.36158687119	5.036088036986976
36.830915457728864	0.07386293325049746	58083.14675365844	4.984979696231694
36.968484242121065	0.07426637095764016	58324.45827961287	4.934115118022324
37.10605302651326	0.07461703127646065	58564.08631994103	4.883533047078843
37.24362181090545	0.07491512156312494	58801.83028776601	4.83327054953485
37.38119059529765	0.07517758976044246	59037.558837661505	4.783351983955551
37.51875937968985	0.0754214928560474	59271.20692271316	4.733789534649827
37.65632816408204	0.0756625999746558	59502.767974443515	4.684584641970844
37.79389694847424	0.07591323711453168	59732.27893304507	4.635730747958951
37.931465732866435	0.07618516099819271	59959.81600446553	4.587214071532235
38.06903451725863	0.0764895453217398	60185.49054383223	4.539014360924197
38.20660330165083	0.07682426796876028	60409.4022216341	4.491113500126614
38.344172086043024	0.07717397392420966	60631.59531560943	4.443503545912072
38.48174087043522	0.07752273772949161	60852.05965499491	4.3961865604311345
38.61930965482742	0.07785695737422954	61070.741087714836	4.349172692916103
38.75687843921961	0.07817692643808284	61287.588797004704	4.302471485463446
38.894447223611806	0.07848808175719893	61502.571655223735	4.256088866020369
39.03201600800401	0.07879584824458342	61715.67719757137	4.21002733486381
39.1695847923962	0.07910272220256874	61926.9014946719	4.164287824432714
39.307153576788394	0.07940523484879496	62136.230255837196	4.118873172528625
39.444722361180595	0.07969919169724435	62343.637197624856	4.073788423414601
39.58229114557279	0.07998101142098829	62549.086598745875	4.0290403594384685
39.71985992996498	0.08025635376088337	62752.56153828943	3.984632310505862
39.857428714357184	0.08053802635927268	62954.08407166745	3.940560442640102
39.99499749874938	0.08083902270838447	63153.7136282516	3.8968140482151856
40.13256628314157	0.08116921694853552	63351.53585416259	3.853377593021576
40.27013506753377	0.08152456645642493	63547.62121026226	3.810238325069814
40.407703851925966	0.08189714901472922	63742.014717371014	3.7673881616255587
40.54527263631816	0.08227902278817599	63934.73723632688	3.7248234567176146
40.68284142071036	0.08266104246487439	64125.78344976166	3.682545374890308
40.820410205102554	0.08303217607388115	64315.11817880852	3.640560571303644
40.95797898949475	0.08338122683927958	64502.677681154266	3.598880956428099
41.09554777388695	0.08369926826044746	64688.37744802369	3.557522265769149
41.233116558279136	0.08400126404321392	64872.176641789345	3.5164922153723004
41.37068534267134	0.08431648058726414	65054.11304550003	3.4757840714859793
41.50825412706354	0.08467437477962965	65234.29902556906	3.435377384022681
41.645822911455724	0.08508992456910716	65412.88015175578	3.395245585906946
41.783391695847925	0.08552970031434959	65589.91101968718	3.3553788193185095
41.920960480240126	0.08595016780380797	65765.3352262411	3.3157876273852547
42.05852926463231	0.08630895095471437	65938.99476260504	3.27650123969403
42.19609804902451	0.08660259812007307	66110.73089501234	3.2375490367939963
42.333666833416714	0.0868749524608405	66280.49815868896	3.1989395925570285
42.4712356178089	0.08717270927594187	66448.36459087307	3.1606606186642003
42.6088044022011	0.08753511801947376	66614.48748513349	3.122683409460818
42.7463731865933	0.08794476353445806	66778.97653378894	3.0849879931550155
42.88394197098549	0.08835817915668856	66941.83680658537	3.047573620479933
43.02151075537769	0.08873180737948015	67102.97476803836	3.01045767011491
43.15907953976989	0.08904080524619253	67262.24616772457	2.973666855116735
43.29664832416208	0.0893075726807385	67419.56360872087	2.93721745220097
43.43421710855428	0.08956184930881857	67574.90930522222	2.9011129499003867
43.57178589294648	0.08983257709132941	67728.32921797337	2.865345118973812
43.709354677338666	0.09013210296234223	67879.89385430416	2.8299012121633673
43.84692346173087	0.09045709711350092	68029.66375296349	2.794770307040143
43.98449224612307	0.09080361591510655	68177.6887191156	2.7599434477649902
44.122061030515255	0.09116654905709164	68324.00600981034	2.7254139798895887
44.259629814907456	0.09153422541412845	68468.62778170485	2.691179859489074
44.39719859929966	0.09189268227189785	68611.5380534592	2.65724421443219
44.53476738369184	0.09222804129018539	68752.69466052586	2.6236149881428346
44.672336168084044	0.09253664441700975	68892.05086950626	2.5903009687436493
44.80990495247624	0.09283453487441057	69029.5936217994	2.5573047584963033
44.94747373686843	0.09313999890933951	69165.34573127826	2.524622365992124
45.08504252126063	0.09347003815328206	69299.36120641143	2.4922440621633424
45.222611305652826	0.09382375142947554	69431.69011466824	2.460160836449671
45.36018009004502	0.09418710077956977	69562.3547825218	2.4283687728537116
45.49774887443722	0.09454574555785888	69691.35097715257	2.3968688357894736
45.635317658829415	0.09488775937917787	69818.65391142145	2.3656657690436296
45.77288644322161	0.0952113588801371	69944.23741550972	2.334764573381558
45.91045522761381	0.09551742399995625	70068.07871186006	2.3041696288321534
46.048024012006	0.09580691694779413	70190.15840863707	2.273884695510564
46.1855927963982	0.09608521867685131	70310.4677939249	2.2439115722057648
46.3231615807904	0.09636427749756035	70429.01911160172	2.214248205972602
46.46073036518259	0.09665657496670227	70545.8450780038	2.1848887786480025
46.598299149574785	0.09697306696497458	70660.99503614014	2.155824411605389
46.735867933966986	0.09730973454501872	70774.50986335723	2.127047777103919
46.87343671835918	0.09765406518597194	70886.40906801837	2.098555471502864
47.011005502751374	0.09799345043500093	70996.69201927472	2.0703477915600783
47.148574287143575	0.09831857114252665	71105.34434128278	2.042427561112711
47.28614307153577	0.09863047337268581	71212.35456196911	2.0147970717505825
47.42371185592796	0.09893223977567674	71317.71701053824	1.9874575497863292
47.56128064032016	0.09922698509777944	71421.43151662612	1.960409210916711
47.69884942471236	0.09951879231839071	71523.5044756273	1.9336510637474156
47.83641820910455	0.09981286084269865	71623.95002046885	1.9071806936285183
47.97398699349675	0.1001144519990759	71722.78958437649	1.8809943421738433
48.111555777888945	0.10042769113827413	71820.04980413955	1.8550872919274486
48.24912456228114	0.10074859598671689	71915.75099191433	1.8294559852327499
48.38669334667334	0.10106966010826868	72009.9027642524	1.8040988285404813
48.524262131065534	0.10138338464187668	72102.5047790796	1.7790160581123862
48.66183091545773	0.10168870503294979	72193.55591646889	1.7542080532565072
48.79939969984993	0.10199990114541464	72283.07429561131	1.7296716563072712
48.93696848424212	0.10233349144699311	72371.09880975197	1.705399888275714
49.074537268634316	0.10270484074487857	72457.68617641549	1.6813824888390223
49.21210605302652	0.10310734470444835	72542.88224223384	1.6576111899344261
49.34967483741871	0.10351470146941706	72626.6984635621	1.6340840409989297
49.487243621810904	0.10389991154431782	72709.1134373524	1.6108051313673675
49.624812406203105	0.10424183400242547	72790.08224954638	1.5877828752535479
49.7623811905953	0.1045503208878085	72869.57468616928	1.565022989296704
49.89994997498749	0.1048454348261699	72947.58613568172	1.5425264865263755
50.037518759379694	0.10514714832252914	73024.1357270558	1.5202900158110124
50.17508754377189	0.10546602479744131	73099.25404908201	1.498308116998775
50.31265632816408	0.10579545502147719	73172.9632454024	1.4765768791501341
50.45022511255628	0.106127002204037	73245.27558554367	1.4550942041974706
50.587793896948476	0.10645282786031944	73316.1948055054	1.4338595615837433
50.72536268134067	0.10677282018266507	73385.72493243986	1.4128723668058283
50.86293146573287	0.10709224485729842	73453.87590344237	1.3921309483710669
51.000500250125064	0.10741647660424186	73520.66325592968	1.3716326040596571
51.13806903451726	0.10775114148885231	73586.10796722464	1.351373629790229
51.27563781890946	0.10810286004981273	73650.23702914912	1.3313492133725953
51.41320660330165	0.10847849874665716	73713.08321068893	1.3115534774685917
51.55077538769385	0.10888463304122131	73774.68429448557	1.2919796193160948
51.68834417208605	0.10931415033729104	73835.06954874037	1.2726223972994177
51.82591295647824	0.10974064562972174	73894.24212616065	1.2534813678441608
51.963481740870435	0.11013626049761083	73952.17964364974	1.234560781763945
52.101050525262636	0.11047661836744499	74008.83932637458	1.2158686413844715
52.23861930965483	0.11076926225903391	74064.18836536264	1.197411121601331
52.37618809404702	0.11103888086776992	74118.21848383943	1.179189890753273
52.513756878439224	0.11131032111831386	74170.94430694391	1.161202407603785
52.65132566283142	0.1116003305746737	74222.39469279074	1.1434435125568245
52.78889444722361	0.11190159065236148	74272.59126986188	1.125909371950423
52.92646323161581	0.11220233330651554	74321.54524216177	1.108598066235823
53.06403201600801	0.11249127796949751	74369.25856785924	1.0915093744514117
53.2016008004002	0.11277040802977263	74415.73538399459	1.0746426748325688
53.3391695847924	0.11305622212732257	74460.99339559414	1.0579948506866246
53.476738369184595	0.11336595727617702	74505.06340964125	1.0415603745537154
53.61430715357679	0.1137117995585074	74547.98439636326	1.0253322147197683
53.75187593796899	0.11407209928405415	74589.7771349061	1.009306679528257
53.88944472236118	0.11441130826982442	74630.43519259567	0.9934850778726959
54.02701350675338	0.11469395055882622	74669.92709970858	0.9778733224115607
54.16458229114558	0.11491005201830184	74708.21681941538	0.9624781689844386
54.30215107553777	0.11510711987665215	74745.30512958784	0.9472996091051308
54.439719859929966	0.1153405301978982	74781.23233354717	0.9323303674727595
54.57728864432217	0.11566255244907686	74816.07299491011	0.9175568655438274
54.71485742871436	0.11607114205991315	74849.89627071457	0.9029665104269792
54.852426213106554	0.11651803781703342	74882.73530313956	0.8885533228001667
54.989994997498755	0.11695350463222222	74914.58896835333	0.8743176194162693
55.12756378189095	0.11733583921557578	74945.42976161679	0.8602645672665535
55.26513256628314	0.11766332512980753	74975.23139034124	0.8463991135672777
55.40270135067534	0.11794666579549165	75003.97655442636	0.8327245552139695
55.54027013506754	0.1181966012156018	75031.65634218729	0.8192426488335366
55.67783891945973	0.11842655749315932	75058.27125123596	0.8059534221571953
55.81540770385193	0.1186546041860986	75083.83316515651	0.7928548086684287
55.952976488244126	0.11889927218686526	75108.36493887816	0.7799427252320579
56.09054527263632	0.11917678484702585	75131.89794315642	0.7672115196292768
56.22811405702852	0.11947569722454283	75154.45571166185	0.7546569769736843
56.365682841420714	0.11976630518291542	75176.044340628	0.7422780856065698
56.50325162581291	0.1200185815061675	75196.65371119967	0.7300768143203391
56.64082041020511	0.1202138530661657	75216.2649677959	0.7180567392810314
56.7783891945973	0.12037575612039024	75234.87374640431	0.7062187744996097
56.915957978989496	0.12053777999046188	75252.4941948947	0.6945604310783138
57.05352676338169	0.12073294530169697	75269.15723360509	0.6830761349292263
57.19109554777389	0.12097482043929292	75284.89932841227	0.6717592889607994
57.328664332166085	0.12125096807140501	75299.74905790364	0.6606047420738175
57.46623311655828	0.1215471367377086	75313.72680412454	0.6496088468998629
57.60380190095048	0.12184975773343897	75326.84570600197	0.6387692854322669
57.74137068534267	0.12215111559222905	75339.11499262664	0.6280844570149438
57.87893946973487	0.12244647121976374	75350.54167826036	0.6175531671539538
58.01650825412707	0.12273111226698095	75361.13075850211	0.607174591700325
58.15407703851926	0.12300294953316152	75370.88656129949	0.5969480286934193
58.291645822911455	0.12326724677474526	75379.81605519367	0.5868722902169681
58.429214607303656	0.12353054641890814	75387.92919091143	0.576945639302119
58.56678339169585	0.12379895206489777	75395.23846376374	0.5671658700464323
58.704352176088044	0.12406774997891118	75401.75415991877	0.5575311812987219
58.841920960480245	0.1243209907211503	75407.4799059577	0.5480409951174848
58.97948974487244	0.1245422023115272	75412.4130217308	0.5386958926438731
59.11705852926463	0.12471996950104623	75416.54708797066	0.5294971427533683
59.25462731365683	0.12487469471143103	75419.88474096847	0.5204443501813427
59.39219609804903	0.1250391248369126	75422.44168146442	0.511534717477775
59.52976488244122	0.12524592532021867	75424.24553423296	0.5027632532097331
59.66733366683342	0.12550889100495746	75425.3277890511	0.4941242522747639
59.804902451225615	0.12580159523152343	75425.70872970647	0.4856140662604764
59.94247123561781	0.12609244922257232	75425.39647720322	0.4772312806045896
60.08004002001001	0.12635146532816058	75424.3885689337	0.46897642562632846
60.217608804402204	0.1265744275116864	75422.68179982011	0.4608501684232558
60.3551775887944	0.12677792950650218	75420.27939769249	0.45285199376567625
60.4927463731866	0.12697915955636901	75417.19069357813	0.4449802639938377
60.63031515757879	0.12719301709791206	75413.42984864175	0.4372324523866651
60.767883941970986	0.12742367459614995	75409.0119615169	0.42960585828436626
60.90545272636319	0.12767216463363992	75403.95196707439	0.42209780944573316
61.04302151075538	0.1279394393372515	75398.26459826731	0.414705669080741
61.180590295147574	0.1282208493684372	75391.96266189008	0.407427152873759
61.318159079539775	0.12850257037032697	75385.0544225859	0.40026081014769677
61.45572786393197	0.12876992819747257	75377.54373282922	0.3932060004751353
61.59329664832416	0.12901019628949945	75369.43098365358	0.3862627193813558
61.730865432716364	0.12923236814226463	75360.71961193284	0.37943040237211473
61.86843421710856	0.12945902508055396	75351.4196534263	0.37270727136759424
62.00600300150075	0.12971295592179183	75341.5472205724	0.36609042997122854
62.14357178589295	0.1300085271638966	75331.12167084495	0.35957638338563025
62.281140570285146	0.13033054179240272	75320.15743790602	0.3531625398869533
62.41870935467734	0.1306573197294479	75308.66273744097	0.34684744930739736
62.55627813906954	0.13096739978041802	75296.64015251717	0.34063069611323443
62.693846923461734	0.1312473900062466	75284.08916095582	0.33451243537937686
62.83141570785393	0.13149413313629008	75271.00895296627	0.328492875116519
62.96898449224613	0.13170513155216287	75257.39863935574	0.3225722380240742
63.10655327663832	0.13188053376559178	75243.25791173351	0.3167506401209635
63.24412206103052	0.13204172608873757	75228.59197512976	0.31102718382151157
63.38169084542272	0.13222031381294697	75213.41341197233	0.3053996146273952
63.51925962981491	0.13244793190833415	75197.74151858556	0.29986444228631204
63.656828414207105	0.13273714657427862	75181.59745059592	0.29441783255492926
63.794397198599306	0.13305007440863173	75164.99304884272	0.2890576613406057
63.9319659829915	0.13334058430765003	75147.92987775832	0.28378369253716995
64.06953476738369	0.13356457604352437	75130.40057078777	0.27859733182034985
64.2071035517759	0.1337234845685315	75112.39902075626	0.2734997541540396
64.34467233616809	0.13386363666613046	75093.92936265233	0.2684902521697675
64.48224112056027	0.1340332613177665	75075.00544592312	0.2635663320386218
64.61980990495248	0.134271733161021	75055.64822057889	0.2587241929472577
64.75737868934468	0.13456606412978203	75035.87505960876	0.25396068937115984
64.89494747373686	0.13488408739395127	75015.69644045513	0.24927394158403826
65.03251625812906	0.13519370557843124	74995.11655151239	0.2446632249251521
65.17008504252126	0.13547649534049747	74974.13632255646	0.24012841336032567
65.30765382691345	0.13574160657068463	74952.75861161726	0.235669026242943
65.44522261130565	0.13600150374025036	74930.98861402439	0.23128415289533383
65.58279139569785	0.13626767753163185	74908.83348361072	0.2269725219886493
65.72036018009004	0.13653715226685456	74886.29972581637	0.22273298060018443
65.85792896448224	0.13679586919272904	74863.39142888825	0.2185648194789451
65.99549774887444	0.13702948751448032	74840.11043839251	0.2144677412321911
66.13306653326663	0.13722984630538346	74816.45754705832	0.21044164182426842
66.27063531765883	0.13741605591714615	74792.436833816	0.20648581296447505
66.40820410205103	0.13761474698168386	74768.05651067554	0.20259878604105624
66.54577288644322	0.13785215739780465	74743.32847325329	0.19877841429405613
66.68334167083542	0.1381308435003097	74718.26446662741	0.19502257730861144
66.82091045522762	0.13841659572747467	74692.87078566711	0.19133015537373826
66.9584792396198	0.13867203489863358	74667.1483178348	0.18770102222315765
67.096048024012	0.1388642566677615	74641.09366972191	0.18413583852750479
67.23361680840421	0.13900684816897557	74614.70589666344	0.18063481513694665
67.3711855927964	0.1391409588459388	74587.98996514243	0.1771970762456366
67.5087543771886	0.1393080965409931	74560.95625207265	0.17382075078671871
67.6463231615808	0.13953530290537827	74533.61816928624	0.17050340856361287
67.78389194597298	0.13980177364055668	74505.98583601826	0.16724322322126076
67.92146073036518	0.1400768261874011	74478.06514073776	0.16403914509660386
68.05902951475738	0.1403304423493383	74449.85820383806	0.16089081662677787
68.19659829914957	0.14055448999542114	74421.36632673698	0.15779803057998332
68.33416708354177	0.14076717726247628	74392.59313873612	0.15476015159840198
68.47173586793397	0.140988277084606	74363.54455844997	0.15177612302883378
68.60930465232616	0.1412346390912104	74334.22824404888	0.1488445677390625
68.74687343671836	0.141501125420944	74304.651003261	0.14596426409328364
68.88444222111056	0.1417725916882936	74274.8177829385	0.14313433181515592
69.02201100550275	0.14203385525590587	74244.7318323217	0.1403542021800912
69.15957978989495	0.14227436839326005	74214.39534117095	0.13762350088493647
69.29714857428715	0.14249516285861755	74183.81071702592	0.1349418133429136
69.43471735867934	0.14269904904829425	74152.98074457818	0.13230865535865038
69.57228614307154	0.14288910592994125	74121.90857782512	0.12972347452842728
69.70985492746374	0.14307390949672283	74090.59823033873	0.12718556006311396
69.84742371185592	0.14326717953890106	74059.05497221307	0.12469396971323654
69.98499249624813	0.14348283367468845	74027.28522045791	0.12224754977939027
70.12256128064033	0.14373154151983292	73995.29612405013	0.11984501127205162
70.26013006503251	0.14400590994346926	73963.09388304029	0.11748523886140146
70.39769884942471	0.14429230327486173	73930.68328462499	0.11516737627656225
70.53526763381691	0.14457710175711005	73898.0678304042	0.11289080306756105
70.6728364182091	0.1448491730581606	73865.25006231709	0.11065507482597929
70.8104052026013	0.14510213219666196	73832.23204160768	0.1084598352347124
70.9479739869935	0.14533012814267107	73799.01543995975	0.10630479936663699
71.08554277138569	0.14552842988834155	73765.60166859993	0.10418972999265859
71.22311155577789	0.1457076983949773	73731.99308907577	0.10211421500950894
71.36068034017009	0.14588978104071462	73698.19376398277	0.10007752931229308
71.49824912456228	0.14609677716756433	73664.20930577444	0.09807866240027348
71.63581790895448	0.1463441240027324	73630.04623361756	0.09611643644537211
71.77338669334668	0.1466195730536052	73595.70990998339	0.09418988554817297
71.91095547773887	0.1469036850681123	73561.20414118376	0.09229832930884745
72.04852426213107	0.14717722994393345	73526.5313358671	0.09044134386193094
72.18609304652327	0.14743193871105292	73491.69336972355	0.08861860305683396
72.32366183091546	0.14767567664153758	73456.69269132332	0.08682967520913706
72.46123061530766	0.14791760151113834	73421.5323481671	0.08507401824708309
72.59879939969986	0.14816575697005985	73386.2158550538	0.08335100384507634
72.73636818409204	0.1484173872553122	73350.74648034386	0.08166004859188951
72.87393696848424	0.1486636714113521	73315.1269007808	0.08000067747934443
73.01150575287645	0.14889572266081094	73279.35925319203	0.07837251446338261
73.14907453726863	0.14910790473416116	73243.44537480522	0.07677523834232268
73.28664332166083	0.1493047151431428	73207.38740630812	0.07520847191780054
73.42421210605303	0.14949262066137903	73171.18787073254	0.07367176745792398
73.56178089044522	0.1496779848314186	73134.8496282043	0.07216461497368513
73.69934967483742	0.1498641159966258	73098.37567689613	0.07068647877605516
73.83691845922962	0.15005083302814382	73061.76895358236	0.06923683412856801
73.97448724362181	0.15023776423021387	73025.03232576998	0.06781516870092447
74.11205602801401	0.15042487075095684	72988.16861107563	0.06642097901426713
74.24962481240621	0.1506144619421928	72951.1806928943	0.06505374918104388
74.3871935967984	0.15080985744708506	72914.07155775823	0.06371294402915194
74.5247623811906	0.15101437150269922	72876.84427974741	0.06239801195654422
74.6623311655828	0.1512287259256224	72839.50188711857	0.06110840944170587
74.79989994997499	0.15144752346848794	72802.04708614526	0.05984365182095066
74.93746873436719	0.15166448439077326	72764.48224996896	0.05860331537422826
75.07503751875939	0.15187350437743347	72726.80945636751	0.05738703041871421
75.21260630315157	0.1520717675289713	72689.03065425249	0.056194450731243954
75.35017508754378	0.1522593784552277	72651.14779593442	0.05502522924571302
75.48774387193598	0.15243654328541717	72613.16283944603	0.05387901762556006
75.62531265632816	0.15260350177787455	72575.077747742	0.052755466410243715
75.76288144072036	0.1527606696379021	72536.89449336007	0.05165422415775648
75.90045022511256	0.15290851992045834	72498.6150578292	0.05057493755235152
76.03801900950475	0.15304755171926582	72460.24142979093	0.049517251748911736
76.17558779389695	0.15318072207965758	72421.77569171991	0.04848079442849854
76.31315657828915	0.15331542991210448	72383.22016623354	0.04746514888861636
76.45072536268134	0.15345954101619755	72344.57740436356	0.0464698561725501
76.58829414707354	0.15362011866007189	72305.85013009289	0.04549442524069007
76.72586293146574	0.15379400236591143	72267.04087490955	0.044538400138883175
76.86343171585793	0.15397098459825106	72228.15176124104	0.043601399835903464
77.00100050025013	0.1541407183355513	72189.18453587993	0.04268311212399741
77.13856928464233	0.15429778297408955	72150.14076075886	0.04178325858676201
77.27613806903452	0.1544560383229977	72111.0224228924	0.040901482481052895
77.41370685342672	0.15463406026452864	72071.8320298103	0.04003733114366162
77.55127563781892	0.15484997038949785	72032.57253749375	0.03919026918191976
77.6888444222111	0.15510101330960252	71993.24669510513	0.03835979889600997
77.8264132066033	0.15535529070340318	71953.85623680681	0.037545608887971954
77.9639819909955	0.15557873888874596	71914.40192284946	0.03674756662149755
78.1015507753877	0.15574178900984714	71874.88376235668	0.03596567757190143
78.2391195597799	0.15585557539041103	71835.30217170245	0.03519987234010074
78.3766883441721	0.15595287999382337	71795.65849632262	0.03444991067052367
78.51425712856428	0.15606667523072848	71755.95491930237	0.03371539815311888
78.65182591295648	0.15621777354109032	71716.19406912272	0.0329958582460193
78.78939469734868	0.1563912378675862	71676.37809965492	0.032290901371137486
78.92696348174087	0.15656559461058575	71636.50857863987	0.03160024547090735
79.06453226613307	0.1567200213241746	71596.58656058226	0.030923702672384482
79.20210105052527	0.15685109225973867	71556.61303484073	0.0302610969621021
79.33966983491746	0.15697423962736406	71516.58935185158	0.029612185830724665
79.47723861930966	0.157105839639236	71476.51720472702	0.028976663615568464
79.61480740370186	0.1572599559971649	71436.39854122969	0.028354177645876354
79.75237618809405	0.1574353373107756	71396.23521357239	0.027744392599781762
79.88994497248625	0.15762450602470343	71356.02885691966	0.027147012853047686
80.02751375687845	0.15781998141281794	71315.78090826869	0.026561779032168022
80.16508254127064	0.1580174309188189	71275.49268575161	0.025988453456562387
80.30265132566284	0.15821954596909338	71235.16553290487	0.025426793627339007
80.44022011005504	0.15842996838092047	71194.8008313598	0.024876549891213056
80.57778889444722	0.1586520671839461	71154.39998918574	0.024337467579368464
80.71535767883942	0.1588845142325852	71113.964351194	0.02380930349551306
80.85292646323163	0.15912202235084733	71073.49513353953	0.023291837946867337
80.99049524762381	0.15935918055801854	71032.99343284639	0.022784873080912912
81.12806403201601	0.15958948336534742	70992.46021870583	0.022288234278127664
81.26563281640821	0.15980103583416577	70951.89625761197	0.02180178415127112
81.4032016008004	0.15998028698163694	70911.30210758273	0.021325423557305247
81.5407703851926	0.16011388032515578	70870.67814394594	0.02085908688008111
81.6783391695848	0.1602039959741443	70830.02481835664	0.02040269442879437
81.81590795397699	0.16027940943469518	70789.34305073821	0.0199560803679679
