0.007248629325898529	6.043554410025659	8646.771349724591	5.383067074594263	0.0010881994833027682
38.61030515257629	0.083452213544693	48492.32998415858
38.74737368684342	0.0838401471527737	48495.03324851647
38.884442221110554	0.08422417856858935	48497.18156212869
39.02151075537769	0.08458620282023535	48498.80103332141
39.15857928964482	0.08491834257947131	48499.91628600122
39.295647823911956	0.08523849705305572	48500.55296460697
39.43271635817909	0.08556856297429594	48500.73753026913
39.56978489244622	0.08592947555848124	48500.49663631471
39.70685342671335	0.08632097453496294	48499.8551353162
39.84392196098049	0.08672210269664571	48498.83478660559
39.980990495247624	0.08711104104602355	48497.45477850013
40.118059029514754	0.08746948393255599	48495.732449319345
40.25512756378189	0.0878005287931497	48493.684868485245
40.39219609804903	0.08811533239310307	48491.32918008731
40.529264632316156	0.08842504825561366	48488.68239444094
40.66633316658329	0.08873761320004313	48485.76106778883
40.80340170085042	0.08905405300270419	48482.58091129998
40.94047023511756	0.08937449819157076	48479.156785413674
41.07753876938469	0.08969906947563482	48475.50274289249
41.214607303651825	0.09002771865778797	48471.63206419241
41.35167583791896	0.09036025526684989	48467.55729414237
41.48874437218609	0.09069648438827264	48463.29028259367
41.62581290645323	0.09103462614537114	48458.8421760496
41.76288144072036	0.09136478201515137	48454.22324501997
41.89994997498749	0.09167446097190472	48449.44293695677
42.03701850925462	0.09195130645327473	48444.51000309995
42.17408704352176	0.0921965220206106	48439.43290659712
42.311155577788895	0.0924362396301549	48434.22033062106
42.448224112056025	0.09269926824126586	48428.88104714824
42.58529264632316	0.09301236626507282	48423.42371432475
42.7223611805903	0.09337416039577297	48417.85627741013
42.85942971485743	0.0937628560512951	48412.18571312544
42.996498249124556	0.09415619996103011	48406.41819538159
43.13356678339169	0.09453604207858199	48400.55929976604
43.27063531765883	0.09490195315228382	48394.61433707058
43.40770385192596	0.09525828674531849	48388.5884195867
43.544772386193095	0.09560933252231664	48382.48644924239
43.68184092046023	0.09595535018344724	48376.313068271804
43.81890945472736	0.09629024024091956	48370.07260776784
43.9559779889945	0.096607342787386	48363.76911446879
44.093046523261634	0.09690073625970688	48357.40638626623
44.230115057528764	0.09717271418412426	48350.98805988399
44.36718359179589	0.09743070040770795	48344.51764578646
44.50425212606303	0.09768219697235277	48337.99851468342
44.641320660330166	0.09793477172151933	48331.433887893814
44.778389194597295	0.09819623233901299	48324.826832118
44.91545772886443	0.0984744411374529	48318.18025560069
45.05252626313157	0.0987769908311744	48311.49690509552
45.1895947973987	0.09909987405739575	48304.77931177084
45.32666333166583	0.09942333291177392	48298.02974380874
45.463731865932964	0.09972648537859771	48291.25024585983
45.6008004002001	0.09999103821899126	48284.44268722088
45.73786893446723	0.10022236204624076	48277.60888352745
45.874937468734366	0.10043850888098885	48270.75060229379
46.0120060030015	0.10065764955950807	48263.86957200526
46.14907453726863	0.1008945800520034	48256.96744843596
46.28614307153576	0.10115369659456297	48250.04577977699
46.423211605802905	0.10143739861582073	48243.106006704395
46.560280140070034	0.10174782085992021	48236.14946859893
46.697348674337164	0.10207886910476074	48229.17739301535
46.8344172086043	0.10241481879482202	48222.19088960122
46.97148574287144	0.10273939824210969	48215.19096689159
47.108554277138566	0.10303892888344009	48208.17856913686
47.2456228114057	0.10331939887941216	48201.154567133766
47.38269134567284	0.10359581137731934	48194.11981894578
47.51975987993997	0.10388320265565831	48187.07514788246
47.6568284142071	0.10418973240687567	48180.02132986572
47.793896948474234	0.10450558350698141	48172.95907334619
47.93096548274137	0.104818037633061	48165.88902472792
48.0680340170085	0.10511496402110358	48158.81177731418
48.20510255127564	0.10539798020280637	48151.727890542425
48.34217108554277	0.10568258352577067	48144.63790266363
48.4792396198099	0.10598488520128828	48137.542328053154
48.61630815407703	0.10631626316984302	48130.441651509136
48.753376688344176	0.10665809218892275	48123.336308299295
48.890445222611305	0.1069800272514726	48116.22668479063
49.027513756878434	0.10725178641976847	48109.11312767189
49.16458229114557	0.10746198882436044	48101.99596123977
49.30165082541271	0.10764133818826838	48094.87550985877
49.43871935967984	0.10782621922216057	48087.752094620104
49.57578789394697	0.10805119973587904	48080.62602720392
49.71285642821411	0.10831786272056411	48073.49759370628
49.84992496248124	0.10859906281919396	48066.36704680216
49.98699349674837	0.10886669416541188	48059.23461130679
50.124062031015505	0.10909963414544842	48052.10049119992
50.26113056528264	0.10931394710903407	48044.96488305352
50.39819909954977	0.1095380265849397	48037.82797784222
50.53526763381691	0.10980014198535433	48030.689958808194
50.672336168084044	0.11011367041479993	48023.55099678039
50.80940470235117	0.11046363916104211	48016.41124482873
50.9464732366183	0.11083189690360341	48009.27084027667
51.08354177088544	0.1112009096888268	48002.129907209666
51.220610305152576	0.11156204276524452	47994.98855978328
51.357678839419705	0.11191334293662279	47987.846904301034
51.49474737368684	0.11225301939146426	47980.70503979874
51.63181590795398	0.11257891629562577	47973.563058498345
51.76888444222111	0.11288723967768101	47966.4210461024
51.90595297648824	0.11317373622286446	47959.27908225715
52.04302151075538	0.11343427141744551	47952.13724104049
52.18009004502251	0.113672951442627	47944.99559209652
52.31715857928964	0.11390733914395858	47937.854201797796
52.454227113556776	0.11415623868438529	47930.71313302748
52.59129564782391	0.11443597492175181	47923.57244479385
52.72836418209104	0.11473398707643014	47916.43219040595
52.86543271635818	0.11501904817429466	47909.29241717012
53.002501250625315	0.11525961885963162	47902.153167443685
53.139569784892444	0.11543906049801697	47895.01448022148
53.276638319159574	0.11559716332572711	47887.87639402534
53.41370685342671	0.11578707312113286	47880.738946767604
53.55077538769385	0.11606105100428858	47873.60217500911
53.687843921960976	0.11643010402642882	47866.46611206594
53.82491245622811	0.11684730131140994	47859.33078644984
53.96198099049525	0.11726136943400503	47852.19622272802
54.09904952476238	0.1176259643549199	47845.06244249818
54.23611805902951	0.1179418009287249	47837.92946614011
54.37318659329665	0.11823570605037541	47830.79731340948
54.51025512756378	0.11853478202114236	47823.66600322961
54.64732366183091	0.11885618718916224	47816.53555335703
54.78439219609805	0.11918526161640151	47809.405979823416
54.92146073036518	0.11950099463856086	47802.27729706897
55.05852926463231	0.11978298207118294	47795.149518187165
55.19559779889945	0.12003102925651345	47788.0226553778
55.332666333166586	0.12026939722100585	47780.8967202827
55.469734867433715	0.12052381239636174	47773.77172392292
55.606803401700844	0.12081695533819958	47766.64767661304
55.74387193596798	0.1211474288830459	47759.52458772567
55.88094047023512	0.12150239905337662	47752.40246569048
56.01800900450225	0.12186896232384037	47745.28131811836
56.15507753876938	0.1222340631294223	47738.16115190579
56.29214607303652	0.12258423354492294	47731.04197332175
56.42921460730365	0.12290593640916035	47723.92378808391
56.56628314157078	0.12318613177151529	47716.80660142596
56.703351675837915	0.12342414819154544	47709.690418210674
56.84042021010505	0.12363222420835167	47702.57524300577
56.97748874437218	0.12382320392779837	47695.46108008035
57.11455727863932	0.12401011455047985	47688.34793340459
57.251625812906454	0.12420719121803506	47681.23580665761
57.38869434717358	0.12442915844210485	47674.12470323494
57.52576288144072	0.1246906955087175	47667.01462625706
57.662831415707856	0.12499489870497456	47659.905578551334
57.799899949974986	0.12531813136137293	47652.797562616164
57.936968484242115	0.12563299762463867	47645.690580664435
58.07403701850925	0.1259133711376592	47638.584634671635
58.21110555277639	0.12615747710713665	47631.479726454716
58.34817408704352	0.12638546993070165	47624.37585771741
58.485242621310654	0.1266182873596527	47617.27303004551
58.62231115557778	0.1268733552449489	47610.17124489941
58.75937968984492	0.12714865420661672	47603.07050359294
58.896448224112056	0.12743547244032014	47595.970807300335
59.033516758379186	0.12772510314083477	47588.87215707243
59.17058529264632	0.12801026712731095	47581.77455385182
59.30765382691345	0.12828649992594013	47574.67799848654
59.44472236118059	0.12854966640145007	47567.582491739195
59.581790895447725	0.1287964977964523	47560.48803429524
59.718859429714854	0.12903685908409965	47553.394626777874
59.85592796398199	0.12929081334518555	47546.30226975605
59.99299649824912	0.1295786911094677	47539.21096374473
60.13006503251626	0.12991138064262514	47532.1207092015
60.267133566783386	0.13025573426275297	47525.03150651172
60.40420210105052	0.13056577702591773	47517.943355995834
60.54127063531766	0.13079598515361843	47510.85625792191
60.67833916958479	0.1309355475477408	47503.77021252613
60.815407703851925	0.13103231998998086	47496.68522003224
60.952476238119054	0.13113981931233773	47489.60128064734
61.08954477238619	0.13130775281014773	47482.51839455662
61.22661330665333	0.13153932009002808	47475.43656191103
61.36368184092046	0.13180662594403328	47468.35578282477
61.50075037518759	0.13208120567807752	47461.27605738112
61.63781890945472	0.13234045628824845	47454.19738563832
61.77488744372186	0.13258483961559686	47447.11976763657
61.911955977988995	0.13282048978364852	47440.04320340015
62.049024512256125	0.1330534865154519	47432.9676929383
62.18609304652326	0.13328715168153657	47425.893236245975
62.32316158079039	0.1335208006089949	47418.81983330444
62.46023011505753	0.13375343351470087	47411.74748408255
62.59729864932466	0.13398437464938168	47404.676188537815
62.73436718359179	0.13421618069072702	47397.6059466177
62.87143571785893	0.1344532651655911	47390.53675826054
63.00850425212606	0.13470006314688535	47383.46862339625
63.145572786393195	0.13495809553239732	47376.40154194678
63.282641320660325	0.13521919914514063	47369.33551382638
63.41970985492746	0.135473201796108	47362.27053894231
63.5567783891946	0.13571013099482998	47355.20661719571
63.69384692346173	0.13592716244219963	47348.14374848249
63.830915457728864	0.13613041664252376	47341.08193269414
63.96798399199599	0.13632657879311813	47334.02116971799
64.10505252626314	0.13652194507864687	47326.96145949001
64.24212106053025	0.13671960515829695	47319.90280183234
64.3791895947974	0.13692107071816215	47312.845196621776
64.51625812906454	0.1371278394003388	47305.78864373198
64.65332666333165	0.13733887740299647	47298.73314303367
64.7903951975988	0.13754602639360472	47291.67869472113
64.92746373186593	0.1377398837991035	47284.625298352585
65.06453226613306	0.1379116100627279	47277.57295379094
65.2016008004002	0.13806727947809985	47270.521660897415
65.33866933466733	0.1382290608032326	47263.471419531845
65.47573786893446	0.13841992236494136	47256.422229552736
65.6128064032016	0.13865807287819215	47249.37409081727
65.74987493746873	0.13892902999398318	47242.32700318105
65.88694347173586	0.1392045781567646	47235.28096649828
66.024012006003	0.13945649426421625	47228.2359806219
66.16108054027013	0.1396684132706744	47221.1920454039
66.29814907453726	0.13985234379326283	47214.14916069557
66.43521760880441	0.14002444938273834	47207.1073263476
66.57228614307152	0.14020057259544733	47200.06654221008
66.70935467733867	0.14039004201773178	47193.026808132505
66.84642321160581	0.1405961212771449	47185.98812396381
66.98349174587293	0.1408218429526973	47178.9504895564
67.12056028014007	0.14106873613858817	47171.913904761415
67.2576288144072	0.14132967253424913	47164.87836942651
67.39469734867433	0.14159443140777012	47157.84388339892
67.53176588294147	0.1418528231847825	47150.810446525546
67.6688344172086	0.14209977580290092	47143.77805865298
67.80590295147573	0.14234066886597288	47136.746719627554
67.94297148574287	0.14258215759703385	47129.71642867482
68.08004002001	0.14283018674119266	47122.68718626349
68.21710855427713	0.14307936349074382	47115.658992239005
68.35417708854428	0.1433151911903023	47108.63184644667
68.4912456228114	0.14352291620100932	47101.60574873166
68.62831415707853	0.1436931429647949	47094.58069893899
68.76538269134568	0.14384244632605045	47087.556696913634
68.9024512256128	0.14399525867258386	47080.53374250049
69.03951975987994	0.1441758540375556	47073.51183554436
69.17658829414708	0.1443948670965704	47066.49097589001
69.3136568284142	0.14463907135229784	47059.47116338209
69.45072536268134	0.14489283320132132	47052.45239786521
69.58779389694847	0.14514121769570884	47045.43467918391
69.7248624312156	0.14537823398707647	47038.418007182714
69.86193096548274	0.14560407766769484	47031.40238170605
69.99899949974987	0.14581906785072146	47024.38780259839
70.136068034017	0.1460244733344419	47017.37426970413
70.27313656828414	0.14622544576185043	47010.36178286767
70.41020510255127	0.14642812897659793	47003.350341933416
70.5472736368184	0.14663864553719555	46996.33994674572
70.68434217108555	0.14686194102244973	46989.330597148946
70.82141070535268	0.14710119206149352	46982.32229298746
70.9584792396198	0.14735942940803307	46975.31503410562
71.09554777388695	0.14763866694424027	46968.30882034778
71.23261630815406	0.1479303128380942	46961.30365155831
71.36968484242121	0.1482194689984358	46954.299527581556
71.50675337668835	0.14849115447055097	46947.29644826187
71.64382191095547	0.14873600179512977	46940.29441344361
71.78089044522261	0.14896401960592606	46933.29342297115
71.91795897948974	0.14918939409868756	46926.29347668888
72.05502751375687	0.14942606240230494	46919.294574441185
72.19209604802401	0.14967836216662067	46912.296716072495
72.32916458229114	0.14993820878126038	46905.299901427235
72.46623311655827	0.1501966922264133	46898.30413034984
72.60330165082541	0.15044542804787236	46891.30940268476
72.74037018509254	0.15068055088507562	46884.31571827646
72.87743871935967	0.1509004990065939	46877.323076969435
73.01450725362682	0.15110373232250562	46870.33147860817
73.15157578789395	0.15129244505349468	46863.34092303719
73.28864432216108	0.15147973962052855	46856.35141010103
73.42571285642822	0.1516806995451285	46849.36293964424
73.56278139069533	0.15190983031735839	46842.37551151144
73.69984992496248	0.15216530419850444	46835.389125547204
73.83691845922961	0.15242706932321787	46828.40378159617
73.97398699349674	0.15267411619192855	46821.41947950297
74.11105552776388	0.15288860492183637	46814.43621911224
74.24812406203101	0.1530753674433896	46807.45400026867
74.38519259629814	0.1532491096746698	46800.47282281694
74.52226113056528	0.15342456290815903	46793.492686601785
74.65932966483241	0.15361088829454816	46786.513591467956
74.79639819909954	0.15380342622020954	46779.5355372602
74.93346673336669	0.15399541014176624	46772.55852382331
75.07053526763382	0.15418039507344358	46765.5825510021
75.20760380190094	0.15435884851300016	46758.60761864139
75.34467233616809	0.15453789212664001	46751.63372658604
75.48174087043522	0.1547249174516594	46744.66087468092
75.61880940470235	0.15492546544254346	46737.689062770936
75.75587793896949	0.15513399288923205	46730.718290701
75.8929464732366	0.15534084819405353	46723.74855831607
76.03001500750375	0.15553638999908717	46716.77986546109
76.16708354177088	0.1557138341902023	46709.81221198105
76.30415207603801	0.1558724425486538	46702.84559772096
76.44122061030515	0.15601224623144588	46695.880022525846
76.57828914457228	0.15613362251631582	46688.915486240745
76.71535767883941	0.15624276870157017	46681.951988710745
76.85242621310655	0.15635071464884123	46674.989529780934
76.98949474737368	0.15646863670645897	46668.02810929646
77.12656328164081	0.15660662538638262	46661.06772710245
77.26363181590796	0.15676930080336848	46654.10838304408
77.40070035017509	0.15695956420724405	46647.15007696656
77.53776888444222	0.15718024959648322	46640.19280871512
77.67483741870936	0.1574278479229083	46633.23657813498
77.81190595297647	0.15768736188150548	46626.281385071416
77.94897448724362	0.15794258325386457	46619.32722936972
78.08604302151076	0.15817829049398469	46612.374110875186
78.22311155577788	0.15839251789209474	46605.422029433146
78.36018009004502	0.15859278409547137	46598.470984888925
78.49724862431215	0.15878681352428178	46591.52097708791
78.63431715857928	0.15898164923265234	46584.5720058755
78.77138569284642	0.15918143960265224	46577.624071097125
78.90845422711355	0.15938956445274674	46570.67717259821
79.04552276138068	0.15960931343248064	46563.731310224255
79.18259129564782	0.15983851871824586	46556.78648382073
79.31965982991495	0.16006652586714307	46549.84269323315
79.45672836418208	0.16028194717667926	46542.89993830705
79.59379689844923	0.16047467622872635	46535.95821888799
79.73086543271636	0.16064858689813016	46529.01753482153
79.86793396698349	0.16081615647520495	46522.07788595329
80.00500250125063	0.16098998782101853	46515.13927212889
80.14207103551774	0.16117737121978434	46508.20169319399
80.27913956978489	0.1613665473926709	46501.26514899425
80.41620810405203	0.16154148892895479	46494.32963937538
80.55327663831915	0.16168660429489443	46487.395164183086
80.69034517258629	0.16180443674215525	46480.46172326311
80.82741370685342	0.16192179982057595	46473.52931646121
80.96448224112055	0.16206720282109305	46466.59794362318
81.1015507753877	0.16226436530054203	46459.66760459485
81.23861930965482	0.162494024724969	46452.73829922206
81.37568784392195	0.16271422675390695	46445.81002735067
81.5127563781891	0.1628828246926276	46438.88278882654
81.64982491245622	0.1629779913231674	46431.956583495565
81.78689344672335	0.16303951548606344	46425.03141120364
81.9239619809905	0.1631188212456651	46418.10727179675
82.06103051525763	0.163265958489682	46411.18416512086
82.19809904952476	0.16348947913990164	46404.262091022
82.3351675837919	0.1637500607718256	46397.341049346185
82.47223611805902	0.16400572333514263	46390.42103993947
82.60930465232616	0.16421955082814954	46383.50206264791
82.7463731865933	0.164392362274824	46376.584117317565
82.88344172086042	0.16454201114159075	46369.66720379455
83.02051025512756	0.16468642375796702	46362.75132192499
83.15757878939469	0.16483897466017786	46355.83647155505
83.29464732366182	0.16500132449523586	46348.922652530906
83.43171585792896	0.16517327539458435	46342.00986469875
83.5687843921961	0.16535448013406515	46335.098107904836
83.70585292646322	0.16554118556764855	46328.187381995405
83.84292146073037	0.1657262488024473	46321.27768681672
83.9799899949975	0.16590238082499828	46314.36902221507
84.11705852926463	0.16606422077774957	46307.461388036776
84.25412706353177	0.16621842330004358	46300.55478412817
84.3911955977989	0.16637626340835185	46293.649210335614
84.52826413206603	0.16654898035468996	46286.7446665055
84.66533266633317	0.1667389087771358	46279.84115248424
84.80240120060029	0.16692885805023022	46272.93866811826
84.93946973486743	0.16709904787213675	46266.037213254014
85.07653826913457	0.16723109641766454	46259.13678773797
85.21360680340169	0.16733142732276066	46252.237391416624
85.35067533766883	0.1674277615441137	46245.33902413648
85.48774387193596	0.16754851176908994	46238.44168574411
85.62481240620309	0.167716624901401	46231.545376086084
85.76188094047023	0.16792642266798727	46224.650095009
85.89894947473736	0.16816288754143924	46217.755842359475
86.0360180090045	0.1684109741171757	46210.862617984174
86.17308654327164	0.16865320842958	46203.97042172973
86.31015507753877	0.16886756210051787	46197.07925344284
86.4472236118059	0.16903150542902592	46190.18911297017
86.58429214607304	0.16912541991161611	46183.30000015844
86.72136068034017	0.16917076667058806	46176.41191485438
86.8584292146073	0.16921940750471579	46169.52485690477
86.99549774887444	0.16932391875735311	46162.638826156435
87.13256628314156	0.1695209466263379	46155.753822456216
87.2696348174087	0.16977681357132776	46148.86984565096
87.40670335167583	0.17003844277473806	46141.986895587535
87.54377188594296	0.17025319860411528	46135.104972112815
87.6808404202101	0.1703978337436602	46128.22407507371
87.81790895447723	0.17049639064639402	46121.34420431711
87.95497748874436	0.1705771898273178	46114.46535969
88.0920460230115	0.1706672342801945	46107.58754103935
88.22911455727863	0.17077847816518038	46100.71074821216
88.36618309154576	0.17091329217654566	46093.83498105545
88.50325162581291	0.171073892805384	46086.960239416294
88.64032016008004	0.17126073798697222	46080.08652314177
88.77738869434717	0.17146773434210477	46073.21383207897
88.91445722861431	0.17168726320820094	46066.34216607501
89.05152576288144	0.171911776320775	46059.471524977045
89.18859429714857	0.17213689584281958	46052.60190863222
89.32566283141571	0.1723626325339615	46045.73331688772
89.46273136568283	0.17258931928857002	46038.86574959077
89.59979989994997	0.1728169323172432	46031.99920658858
89.7368684342171	0.17304210570537276	46025.13368772842
89.87393696848423	0.17325964648337255	46018.269192857544
90.01100550275137	0.173464344475909	46011.40572182326
90.1480740370185	0.17365431843314258	46004.54327447289
90.28514257128563	0.17383816814846978	45997.68185065376
90.42221110555278	0.17402655093683955	45990.82145021325
90.5592796398199	0.17422969743141664	45983.962072998744
90.69634817408703	0.1744440401258731	45977.10371885766
90.83341670835418	0.17464955205857555	45970.246387637424
90.97048524262131	0.17482524212760053	45963.3900791855
91.10755377688844	0.17495374418130324	45956.53479334934
91.24462231115557	0.17504584169891754	45949.68052997645
91.38169084542271	0.1751254870221375	45942.82728891435
91.51875937968984	0.17521669030881842	45935.975070010594
91.65582791395697	0.17533373220068468	45929.12387311275
91.79289644822411	0.1754649185720817	45922.27369806842
91.92996498249124	0.17559426732480485	45915.4245447252
92.06703351675837	0.175706405432619	45908.57641293076
92.20410205102552	0.1758007159101678	45901.72930253273
92.34117058529264	0.1758917653721283	45894.88321337881
92.47823911955977	0.17599481503884892	45888.038145316714
92.6153076538269	0.17612305236892403	45881.194098194166
92.75237618809405	0.1762762163614341	45874.35107185893
92.88944472236118	0.17644868204405753	45867.50906615878
93.0265132566283	0.1766348023295921	45860.66808094154
93.16358179089545	0.17682704248612413	45853.82811605501
93.30065032516258	0.17701357780810856	45846.989171347035
93.43771885942971	0.17718199078198146	45840.15124666548
93.57478739369684	0.17732089692380912	45833.314341858226
93.71185592796398	0.17743826240762733	45826.47845677319
93.84892446223111	0.17755923167487367	45819.64359125828
93.98599299649824	0.17770954578622603	45812.80974516148
94.12306153076538	0.17790844865947436	45805.97691833078
94.26013006503251	0.17813980688118608	45799.14511061418
94.39719859929964	0.17837550443414085	45792.314321859725
94.53426713356677	0.17858750957259176	45785.48455191544
94.67133566783392	0.17875914664763834	45778.65580062939
94.80840420210104	0.178895795239792	45771.82806784968
94.94547273636817	0.17900536893464564	45765.00135342439
95.08254127063532	0.17909584315248547	45758.17565720165
95.21960980490245	0.17917611056718893	45751.35097902963
95.35667833916958	0.17925576589873915	45744.52731875651
95.49374687343672	0.1793444216933641	45737.704676230496
95.63081540770385	0.17945095829435478	45730.88305129983
95.76788394197098	0.17958089711331524	45724.062443812756
95.90495247623811	0.1797387969616137	45717.24285361756
96.04202101050525	0.17992915561098316	45710.42428056254
96.17908954477238	0.18015199563060177	45703.60672449604
96.31615807903951	0.18039988693367112	45696.79018526641
96.45322661330665	0.18066469398460383	45689.97466272201
96.59029514757378	0.1809375759139868	45683.16015671123
96.72736368184091	0.18120125250411145	45676.34666708247
96.86443221610804	0.18143288270281868	45669.534193684165
97.00150075037519	0.1816095274323782	45662.722736364754
97.13856928464232	0.18171865021706912	45655.9122949727
97.27563781890944	0.1817879806182731	45649.10286935647
97.41270635317659	0.18185498940399789	45642.2944593646
97.54977488744372	0.18195672662488427	45635.48706484565
97.68684342171085	0.18210967197311634	45628.68068564818
97.82391195597799	0.1823008518209198	45621.8753216208
97.96098049024512	0.1825150231591174	45615.070972612135
98.09804902451225	0.18273750278299905	45608.267638470825
98.23511755877938	0.1829590872820446	45601.46531904552
98.37218609304652	0.1831736747387271	45594.6640141849
98.50925462731365	0.18337519874876093	45587.86372373768
98.64632316158078	0.18355850634381726	45581.06444755257
98.78339169584793	0.18372143112705974	45574.2661854783
98.92046023011505	0.18386241611638726	45567.46893736365
99.05752876438218	0.18398001428820532	45560.6727030574
99.19459729864931	0.1840765946133526	45553.87748240834
99.33166583291646	0.1841592330510131	45547.08327526532
99.46873436718359	0.18423529618116344	45540.290081477215
99.60580290145072	0.18431158713377663	45533.49790089289
99.74287143571786	0.1843903474290499	45526.70673336125
99.87993996998499	0.18447160751215136	45519.91657873123
100.01700850425212	0.18455538614804562	45513.12743685179
100.15407703851925	0.18464381659809806	45506.33930757189
100.29114557278639	0.1847448894287427	45499.552190740535
100.42821410705352	0.1848676010528349	45492.766086206735
100.56528264132065	0.1850205813066161	45485.98099381957
100.7023511755878	0.18520300969757653	45479.196913428095
100.83941970985492	0.1854040119932119	45472.4138448814
100.97648824412205	0.18561222655720383	45465.631788028586
101.1135567783892	0.18581646397558874	45458.85074271879
101.25062531265633	0.18600669745100776	45452.070708801155
101.38769384692345	0.18617338106939327	45445.291686124874
101.52476238119058	0.18630700267822786	45438.513674539114
101.66183091545773	0.1864069183806204	45431.7366738931
101.79889944972486	0.1864933777763439	45424.96068403606
101.93596798399199	0.18658963746179694	45418.18570481727
102.07303651825913	0.18671787799648426	45411.41173608601
102.21010505252626	0.18687896778363788	45404.638777691616
