0.0017223416265185615	1.6164835363929764	6790.043855864926	3.6275492970507868	0.006534219940868735
32.29114557278639	0.04963920793982979	43723.225147847494	3.387349918106354
32.42871435717859	0.04998374768923799	43840.0651104861	3.3039018558394857
32.566283141570786	0.05033925942488218	43954.02345995532	3.2219378892052286
32.70385192596298	0.050707154112049735	44065.15425575479	3.1414305073996287
32.84142071035518	0.0510805480899356	44173.48924547166	3.062364099273528
32.978989494747374	0.051452165502718535	44279.039414534614	2.9847341357109127
33.11655827913957	0.05181558960660947	44381.79996017772	2.9085445210399876
33.25412706353177	0.052169870964158586	44481.76694718048	2.833798698203777
33.39169584792396	0.05251620352498706	44578.94300762682	2.760496601850384
33.529264632316156	0.05285577766784615	44673.336764970896	2.6886349630130373
33.66683341670836	0.05318822429740914	44764.9584819072	2.6182096324247413
33.80440220110055	0.05350981655077528	44853.812060134354	2.5492198558176615
33.941970985492745	0.053816391508119385	44939.89508205961	2.4816682546869804
34.079539769884946	0.05410441814332032	45023.201349809875	2.41555947223671
34.21710855427714	0.05438068840922971	45103.74438320435	2.3508876156447998
34.35467733866933	0.054660409630735984	45181.57309745976	2.2876278669378896
34.492246123061534	0.05495903450564297	45256.76771118256	2.2257386531505556
34.62981490745373	0.05528712762997889	45329.425491431	2.1651692504851967
34.76738369184592	0.05563209190472816	45399.61248577083	2.105885575101265
34.90495247623812	0.055974476885691356	45467.354184509866	2.0478751890976143
35.042521260630316	0.056295021190259434	45532.64123015488	1.9911442683138432
35.18009004502251	0.056588145452236456	45595.45910217392	1.9357017527075107
35.31765882941471	0.0568709011815038	45655.82900193804	1.8815374960343916
35.455227613806905	0.057162463100888156	45713.80688653331	1.8286227651151288
35.5927963981991	0.0574800505209162	45769.47542638291	1.776914521754315
35.7303651825913	0.05781878895376889	45822.90438845165	1.7263765848920891
35.86793396698349	0.058159847001460915	45874.13018127907	1.6769905698800005
36.00550275137569	0.05848417411902843	45923.15999411833	1.6287536921526602
36.14307153576789	0.05878106563508548	45969.98833515365	1.5816699416652624
36.28064032016008	0.05906943162074546	46014.64160068077	1.5357262669760072
36.418209104552275	0.059374747896970476	46057.18291976155	1.4908899704865652
36.555777888944476	0.05972174808886421	46097.705810974694	1.4471120812352323
36.69334667333667	0.060107221514900264	46136.292732331574	1.4043494951675999
36.830915457728864	0.060492173890370336	46172.97056996533	1.3625887715268967
36.968484242121065	0.060835270761709345	46207.71555268489	1.3218435327401215
37.10605302651326	0.06110216586463643	46240.46929895253	1.28214591171738
37.24362181090545	0.0613152719876445	46271.21052604942	1.2435082402739472
37.38119059529765	0.06152458926234185	46299.9813941157	1.2059089505502316
37.51875937968985	0.06178026808419708	46326.878556569856	1.1692973280481174
37.65632816408204	0.06211342038730536	46352.024584954575	1.1336087587391153
37.79389694847424	0.06250425841058369	46375.511081505414	1.0987951226721269
37.931465732866435	0.06292457879672805	46397.394104483894	1.064827253985159
38.06903451725863	0.06334676214178073	46417.69956043559	1.0316920758415566
38.20660330165083	0.06375650599275373	46436.440025362186	0.9993836240765535
38.344172086043024	0.06415276183372301	46453.62882396784	0.9678955283102246
38.48174087043522	0.06453505249924076	46469.280558987426	0.9372207286643811
38.61930965482742	0.06490225431213147	46483.41050395173	0.9073517997127609
38.75687843921961	0.06524937707396655	46496.031459411985	0.8782826304919307
38.894447223611806	0.06556999944805929	46507.153218366446	0.8500087120618712
39.03201600800401	0.06585773834682579	46516.783049013815	0.8225268789629657
39.1695847923962	0.06611207715066744	46524.93086104014	0.7958325510506461
39.307153576788394	0.06634444824321017	46531.617540068655	0.769915276835981
39.444722361180595	0.06656773770669346	46536.874367156626	0.7447590384898565
39.58229114557279	0.0667947765953956	46540.74135441435	0.7203431364536985
39.71985992996498	0.06703756662398579	46543.265223810966	0.6966432655645275
39.857428714357184	0.06730746801872942	46544.4977417993	0.6736324019671878
39.99499749874938	0.06761582432679424	46544.49462719007	0.6512813844272731
40.13256628314157	0.06796879970331318	46543.31152353645	0.6295610651743629
40.27013506753377	0.06834945081934123	46540.99048993516	0.6084495305426771
40.407703851925966	0.06873439264299357	46537.55834577437	0.5879329922209074
40.54527263631816	0.06910043298774295	46533.029104346366	0.5680044938176795
40.68284142071036	0.06943632907080748	46527.4122120008	0.5486595132227886
40.820410205102554	0.06974957087944493	46520.72269367638	0.5298905420600577
40.95797898949475	0.0700492847610534	46512.98112638856	0.5116870971782368
41.09554777388695	0.07034391121918172	46504.21244449737	0.49403635656304423
41.233116558279136	0.07063467359248474	46494.44197812998	0.4769252746894704
41.37068534267134	0.07091847441560123	46483.69347642136	0.46034163890066543
41.50825412706354	0.07119215836226826	46471.98930011498	0.44427396722310275
41.645822911455724	0.0714552073891856	46459.35167721737	0.42871083789159453
41.783391695847925	0.07171592070958682	46445.80610170893	0.4136390728170082
41.920960480240126	0.07198443804533987	46431.38140814124	0.39904369614546553
42.05852926463231	0.07227067257434888	46416.10901429697	0.3849083374485799
42.19609804902451	0.07257692338521196	46400.019685731095	0.3712169598210193
42.333666833416714	0.07289623813142403	46383.14037963521	0.35795554713464456
42.4712356178089	0.07322110655387894	46365.49456761656	0.34511193334379425
42.6088044022011	0.07354422460958425	46347.10279053115	0.3326755076036704
42.7463731865933	0.07385985760813914	46327.983562866524	0.32063673228944856
42.88394197098549	0.07416299236767511	46308.15388890428	0.30898686808294984
43.02151075537769	0.074448629679403	46287.62950638973	0.29771784445761257
43.15907953976989	0.07471584016297078	46266.42619082081	0.2868215631500197
43.29664832416208	0.07497396828475451	46244.5623957905	0.27628848688969215
43.43421710855428	0.07523395466636697	46222.05914770163	0.26610769438703086
43.57178589294648	0.07550634967297185	46198.93942565675	0.25626721054364593
43.709354677338666	0.0757935845748302	46175.22583452819	0.24675524924869416
43.84692346173087	0.07609042081672672	46150.93884465039	0.23756115443576725
43.98449224612307	0.07639131953216674	46126.09699647036	0.2286752917234573
44.122061030515255	0.07669307896187273	46100.71763690839	0.220088655760749
44.259629814907456	0.0770056400453812	46074.81965907459	0.21179140643242875
44.39719859929966	0.07734353425903279	46048.424009078044	0.20377259722901142
44.53476738369184	0.0777211574475283	46021.55316572286	0.19602045236071958
44.672336168084044	0.07813636479003903	45994.2277897383	0.18852415699432012
44.80990495247624	0.07855512663268001	45966.46149655649	0.18127665205649307
44.94747373686843	0.07893978317689752	45938.26146950424	0.17427430986989884
45.08504252126063	0.07925605065231502	45909.63018820138	0.16751601342116276
45.222611305652826	0.07951669468714384	45880.57347199958	0.1609988594330921
45.36018009004502	0.07976900497221721	45851.10494158397	0.15471577205091339
45.49774887443722	0.08006106667457812	45821.24467223983	0.14865621891800992
45.635317658829415	0.08042539800737322	45791.01579215505	0.14280802626949538
45.77288644322161	0.08082911581149893	45760.4353332952	0.13716226763912703
45.91045522761381	0.08122216417113094	45729.513100956174	0.13171387100836174
46.048024012006	0.08155514357333721	45698.25305838041	0.1264608822061226
46.1855927963982	0.08181391872270924	45666.65847816238	0.12140171430770934
46.3231615807904	0.08203676575835582	45634.73786343842	0.11653198311121701
46.46073036518259	0.08226621644384528	45602.504427904656	0.11184478255294955
46.598299149574785	0.08254067132503122	45569.97473091296	0.10733141198045033
46.735867933966986	0.0828579821867218	45537.16401720329	0.10298386544236436
46.87343671835918	0.0831930019598384	45504.08421591041	0.0987959018444292
47.011005502751374	0.08352032427994589	45470.74446300753	0.09476276729818259
47.148574287143575	0.08382460092089916	45437.15244741026	0.09088047697493606
47.28614307153577	0.08412217874359615	45403.31725239037	0.08714429707411608
47.42371185592796	0.08443563214791897	45369.24953980145	0.08354864568501814
47.56128064032016	0.08478671190229356	45334.96111937374	0.08008732223867827
47.69884942471236	0.08517232252571696	45300.46285391009	0.07675462662285762
47.83641820910455	0.08556071945134155	45265.7627881452	0.07354635975664896
47.97398699349675	0.08591856907466076	45230.86654662853	0.0704596122776347
48.111555777888945	0.08621766895983295	45195.77812655368	0.06749234193996083
48.24912456228114	0.08646643850857713	45160.502454504895	0.06464200782198215
48.38669334667334	0.08668921563382394	45125.0461399352	0.06190516714716529
48.524262131065534	0.08691037385298962	45089.41713132908	0.05927765825526932
48.66183091545773	0.08714566354462028	45053.62395276193	0.056755008015832734
48.79939969984993	0.08739027078051878	45017.67448863054	0.05433308111044448
48.93696848424212	0.08763638149696197	44981.575911489774	0.052008118911355934
49.074537268634316	0.0878767465631836	44945.33480579709	0.049776673683804
49.21210605302652	0.08811487485906389	44908.95772704397	0.04763531001025541
49.34967483741871	0.08836392089149603	44872.451580782465	0.04558040221825929
49.487243621810904	0.08863738079244919	44835.82351985779	0.04360818913987877
49.624812406203105	0.08894504477264668	44799.0806952106	0.041714907188401464
49.7623811905953	0.08927709799693749	44762.22946593164	0.039897212584345955
49.89994997498749	0.08961726678107629	44725.27527837406	0.03815224635072612
50.037518759379694	0.08994936265355045	44688.222817318834	0.03647755395429324
50.17508754377189	0.0902659026966035	44651.07642023938	0.034870864247578334
50.31265632816408	0.09057529261885243	44613.84062431282	0.0333297972581973
50.45022511255628	0.09088762904072119	44576.52015287237	0.031851871333793975
50.587793896948476	0.09121195846993264	44539.11981835629	0.030434554926032337
50.72536268134067	0.09154376598488333	44501.644102208506	0.029075491091227316
50.86293146573287	0.09186909838902635	44464.096947972444	0.02777260824145571
51.000500250125064	0.09217381111606346	44426.481845635164	0.026524075321567163
51.13806903451726	0.09244837828085323	44388.80202038119	0.025328201138306576
51.27563781890946	0.09270154827902273	44351.060890016	0.024183189993559773
51.41320660330165	0.09294658850792652	44313.2621073883	0.023087118916336417
51.55077538769385	0.09319666299378151	44275.40948783366	0.022037976330816243
51.68834417208605	0.09346007335275079	44237.50685282573	0.021033745546820665
51.82591295647824	0.093738267956892	44199.557870754215	0.020072489861641278
51.963481740870435	0.0940321788812564	44161.56605097557	0.01915235581348033
52.101050525262636	0.09434177338063739	44123.53473302424	0.01827157902464091
52.23861930965483	0.09465817378734374	44085.46695210418	0.01742855617922603
52.37618809404702	0.09496775136527492	44047.365407647085	0.016621861976116665
52.513756878439224	0.09525683699230328	44009.23251731601	0.01585022042600762
52.65132566283142	0.09551859639592417	43971.070561476205	0.015112427766385366
52.78889444722361	0.09576650412960473	43932.88197565305	0.014407196205052186
52.92646323161581	0.09601778953609266	43894.669351219294	0.013733153477011636
53.06403201600801	0.09628916171518602	43856.43537650586	0.013088874245331124
53.2016008004002	0.09658317427527092	43818.182628099574	0.012472991608504286
53.3391695847924	0.09688688993222959	43779.913400383724	0.011884288268500477
53.476738369184595	0.097186583398168	43741.62973986362	0.011321678320053933
53.61430715357679	0.09747042665409505	43703.33350379896	0.010784176030996927
53.75187593796899	0.09773930132760325	43665.02651212862	0.010270814726373992
53.88944472236118	0.09799930970235401	43626.710592149844	0.009780622923853377
54.02701350675338	0.09825656553314578	43588.38756467104	0.009312631731318587
54.16458229114558	0.09851617884435317	43550.05922375211	0.008865885678861691
54.30215107553777	0.09878099724216209	43511.72731075975	0.008439456599699482
54.439719859929966	0.09905355862198494	43473.39350960598	0.008032446200486078
54.57728864432217	0.09933633583896452	43435.05944503728	0.007643987003363341
54.71485742871436	0.09963066461985333	43396.72667425819	0.007273246851975744
54.852426213106554	0.099936913091506	43358.39668231525	0.006919431411573128
54.989994997498755	0.10025541852346992	43320.07088516624	0.006581782563239982
55.12756378189095	0.10058375003933398	43281.750616673744	0.0062595853903886535
55.26513256628314	0.1009056953602939	43243.43705905374	0.005952205400113326
55.40270135067534	0.10120076172414556	43205.131245541845	0.0056590871742591324
55.54027013506754	0.10144863207127558	43166.83408886396	0.005379739225072811
55.67783891945973	0.10164352866702892	43128.546503073914	0.005113680906533022
55.81540770385193	0.10180480787403347	43090.26943366545	0.004860389171084769
55.952976488244126	0.10195432316680948	43052.003929102444	0.004619298568722985
56.09054527263632	0.10211341860370796	43013.75108486126	0.00438981801789847
56.22811405702852	0.10229733014928058	42975.51199875914	0.004171354659754564
56.365682841420714	0.10251726284105188	42937.28774429038	0.003963328108767674
56.50325162581291	0.10278435028659397	42899.07936431736	0.0037651738365231603
56.64082041020511	0.10310358695604767	42860.887845752506	0.003576356718857024
56.7783891945973	0.10345709070132392	42822.714048384565	0.0033964091047973227
56.915957978989496	0.10382165183805622	42784.55870872095	0.00322492882382981
57.05352676338169	0.10417430808882841	42746.422462182854	0.003061567381921981
57.19109554777389	0.10450236527383712	42708.305889467854	0.002906005229400876
57.328664332166085	0.10480685664207126	42670.20956077118	0.0027579281511462485
57.46623311655828	0.10508977305193644	42632.1340367123	0.002617026776373034
57.60380190095048	0.10535357881111708	42594.07986763591	0.0024829969568496554
57.74137068534267	0.10560479709061797	42556.04760074652	0.0023555359584373457
57.87893946973487	0.10585201499366874	42518.03778062301	0.002234342187568079
58.01650825412707	0.10610383204650847	42480.050944955816	0.002119117470982225
58.15407703851926	0.10636571288108458	42442.08761508861	0.002009572114469776
58.291645822911455	0.10663433469515778	42404.14827897591	0.0019054340197495905
58.429214607303656	0.10690484656185884	42366.23339160455	0.0018064484752572294
58.56678339169585	0.10717244265921064	42328.34337842494	0.001712376337967987
58.704352176088044	0.10743342902391743	42290.47863999303	0.0016229915664607323
58.841920960480245	0.10768526655379317	42252.639555801936	0.0015380791848693242
58.97948974487244	0.10792546985591212	42214.82648585172	0.0014574344539730417
59.11705852926463	0.10815366873544584	42177.039774703175	0.0013808607137902786
59.25462731365683	0.10838280212461544	42139.27976820604	0.0013081604499153646
59.39219609804903	0.10863097256910739	42101.54681563641	0.0012391341504808012
59.52976488244122	0.10891621818641599	42063.8412648536	0.0011735828931829153
59.66733366683342	0.10924341115748566	42026.163444696766	0.0011113177548462715
59.804902451225615	0.10958936129195519	41988.51363782769	0.001052174335789316
59.94247123561781	0.10992727681192599	41950.89208523945	0.0009960103720609138
60.08004002001001	0.11023209708432463	41913.29899547577	0.0009427008277000897
60.217608804402204	0.11050662583905937	41875.7345740341	0.0008921221946558729
60.3551775887944	0.11077616640572853	41838.19904011731	0.0008441435407121762
60.4927463731866	0.11106666490076772	41800.6926214976	0.0007986292482453254
60.63031515757879	0.11139583655128266	41763.21554385402	0.0007554447090773407
60.767883941970986	0.11174282080630488	41725.76800256694	0.0007144714008618691
60.90545272636319	0.11207546563266059	41688.35016060309	0.0006756080318036642
61.04302151075538	0.11236191540865716	41650.962154966415	0.0006387671081500145
61.180590295147574	0.11259115225493825	41613.60411375402	0.0006038658304723656
61.318159079539775	0.1127862898369321	41576.2761756109	0.00057081569991956
61.45572786393197	0.11297360307772218	41538.97848737693	0.0005395237709964542
61.59329664832416	0.11317774847175872	41501.71119955433	0.0005098950703604086
61.730865432716364	0.11340533330917202	41464.47445526092	0.00048183849919176865
61.86843421710856	0.11365167349585376	41427.26838525398	0.0004552694968830884
62.00600300150075	0.11391191185857472	41390.093109093024	0.00043010942720190056
62.14357178589295	0.11417924171473477	41352.94873554734	0.00040628536388637697
62.281140570285146	0.1144400133328093	41315.835361351805	0.0003837307604305865
62.41870935467734	0.11467907635038051	41278.75307244216	0.0003623847955529516
62.55627813906954	0.11488168855748357	41241.70194572932	0.00034219143001700214
62.693846923461734	0.115048154516688	41204.682055007994	0.0003230962532181877
62.83141570785393	0.115197863416996	41167.69347628481	0.0003050436373354753
62.96898449224613	0.11535143450356827	41130.736286505475	0.0002879774166549954
63.10655327663832	0.11552756339864723	41093.81056164728	0.00027184190665080536
63.24412206103052	0.11572950675590106	41056.9163719959	0.0002565844285550333
63.38169084542272	0.11595309247012069	41020.05378068551	0.0002421560921925175
63.51925962981491	0.1161941019731656	40983.22284438701	0.00022851143153004264
63.656828414207105	0.11644884100330648	40946.42361403882	0.00021560801720367176
63.794397198599306	0.11671500243854542	40909.6561356374	0.00020340603674214537
63.9319659829915	0.11699050593200706	40872.92045067414	0.00019186806349088045
64.06953476738369	0.11727287096750681	40836.21659641426	0.00018095890961597363
64.2071035517759	0.11755064465331096	40799.544604800394	0.00017064621391132262
64.34467233616809	0.11780352848935223	40762.90450183388	0.00016090077474838237
64.48224112056027	0.11801084916130627	40726.29630851682	0.0001516960493399479
64.61980990495248	0.11815769177211083	40689.72004248188	0.00014300728519988032
64.75737868934468	0.1182631954778872	40653.17572278502	0.00013480896119088688
64.89494747373686	0.1183589723325011	40616.66337057448	0.00012707442974841353
65.03251625812906	0.1184765808320362	40580.18300798601	0.0001197765064489448
65.17008504252126	0.11863751967816445	40543.73465617911	0.00011288851879038063
65.30765382691345	0.11884300233040793	40507.318332892166	0.0001063856127958718
65.44522261130565	0.1190918037575991	40470.93405246181	0.00010024474411350337
65.58279139569785	0.11938177235250753	40434.58182603723	9.444456515261108e-05
65.72036018009004	0.11969699152827501	40398.26166072693	8.896588207157942e-05
65.85792896448224	0.12001099896987108	40361.97355936884	8.37917791808565e-05
65.99549774887444	0.12029706399506238	40325.71752126637	7.890722750262292e-05
66.13306653326663	0.12053577453612452	40289.4935433459	7.42984681085223e-05
66.27063531765883	0.12074001500357501	40253.30162266859	6.99516719029791e-05
66.40820410205103	0.1209315758284798	40217.14175669443	6.585279889641211e-05
66.54577288644322	0.12113202841399195	40181.01394287455	6.198781590031435e-05
66.68334167083542	0.12134972787719857	40144.91817761116	5.834325195877703e-05
66.82091045522762	0.1215725109012771	40108.85445515946	5.4906784819933114e-05
66.9584792396198	0.12178644525791588	40072.82276782744	5.166713515948028e-05
67.096048024012	0.12197946624691916	40036.82310633244	4.861387692197039e-05
67.23361680840421	0.12215891192892547	40000.855460840205	4.573688363409783e-05
67.3711855927964	0.12234362322269987	39964.91982136043	4.302611775466418e-05
67.5087543771886	0.12255259036096046	39929.01617756395	4.047172852280439e-05
67.6463231615808	0.12279755230227363	39893.14451837244	3.806427111276844e-05
67.78389194597298	0.12306626490582322	39857.304831112546	3.5795157982526345e-05
67.92146073036518	0.12334153248721313	39821.497101573696	3.3656628410888516e-05
68.05902951475738	0.1236065384518638	39785.72131425172	3.164161907159918e-05
68.19659829914957	0.12385695454390566	39749.97745289277	2.9743474496393284e-05
68.33416708354177	0.12410348244438409	39714.26550094986	2.7955704192686194e-05
68.47173586793397	0.12435771671837041	39678.5854415417	2.6272004853778612e-05
68.60930465232616	0.12462895365321695	39642.93725734429	2.468631835714031e-05
68.74687343671836	0.12490920315485918	39607.32093018901	2.3193045879446834e-05
68.88444222111056	0.12518260808358297	39571.73644099916	2.1787081796287615e-05
69.02201100550275	0.12543328956610644	39536.18376992347	2.0463742687410436e-05
69.15957978989495	0.12565215737613594	39500.66289657343	1.921864122008717e-05
69.29714857428715	0.1258470815121416	39465.1738003715	1.8047501236158446e-05
69.43471735867934	0.1260285371049746	39429.71646055688	1.6946154934623836e-05
69.57228614307154	0.12620700066121146	39394.290856145424	1.5910564398255262e-05
69.70985492746374	0.1263929768452954	39358.89696589947	1.493683785322383e-05
69.84742371185592	0.12659699667016536	39323.53476830573	1.4021241658267202e-05
69.98499249624813	0.1268295921621109	39288.20424155968	1.3160208801385188e-05
70.12256128064033	0.12709581176222182	39252.90536349178	1.2350378124149874e-05
70.26013006503251	0.12737020867302815	39217.638111247936	1.1588763379278398e-05
70.39769884942471	0.12761679685036376	39182.40246129857	1.0872747911857812e-05
70.53526763381691	0.12779980418748974	39147.19838957364	1.0200012745911742e-05
70.6728364182091	0.1279089279809534	39112.025871804435	9.568355767165887e-06
70.8104052026013	0.12798247491131964	39076.88488395894	8.975462398969891e-06
70.9479739869935	0.1280642189293576	39041.775402176376	8.418941006104296e-06
71.08554277138569	0.12819546389369557	39006.69740264658	7.896387276179711e-06
71.22311155577789	0.12838356827730454	38971.65086129371	7.405550914458313e-06
71.36068034017009	0.12861122007533587	38936.635753625334	6.944414599230375e-06
71.49824912456228	0.12886055160284532	38901.65205479229	6.511162118409841e-06
71.63581790895448	0.12911540959834364	38866.699739654025	6.10414365668452e-06
71.77338669334668	0.12936676542199818	38831.7787828621	5.721831804622836e-06
71.91095547773887	0.12960744089843557	38796.88915889567	5.362802825018291e-06
72.04852426213107	0.12983037168043918	38762.030842081535	5.025725980214806e-06
72.18609304652327	0.1300344583339194	38727.203806638296	4.709340476284876e-06
72.32366183091546	0.13022738148050736	38692.40802672053	4.412432635934407e-06
72.46123061530766	0.13041752510641144	38657.64347641627	4.133837316286531e-06
72.59879939969986	0.13061225613217362	38622.91012973895	3.872442246039894e-06
72.73636818409204	0.13080908288347917	38588.207960590786	3.627206776110512e-06
72.87393696848424	0.13099997687813	38553.53694275453	3.3971658144901235e-06
73.01150575287645	0.13117685017265848	38518.897049908286	3.1814219549553477e-06
73.14907453726863	0.13133594191436246	38484.28825565137	2.9791320382939725e-06
73.28664332166083	0.13148698138607937	38449.71053354959	2.789484264125651e-06
73.42421210605303	0.13164231936098802	38415.16385713771	2.6116971401273786e-06
73.56178089044522	0.13181399791123688	38380.6481999139	2.44502256456237e-06
73.69934967483742	0.13200492287609655	38346.16353533053	2.288758319203442e-06
73.83691845922962	0.13220756521681207	38311.70983724512	2.1422648102991825e-06
73.97448724362181	0.13241382602553348	38277.287078955545	2.004941714288581e-06
74.11205602801401	0.1326166455345872	38242.8952337031	1.876231829805261e-06
74.24962481240621	0.1328162950794261	38208.5342746928	1.755610257445985e-06
74.3871935967984	0.13301620012988521	38174.204175101484	1.642580069679338e-06
74.5247623811906	0.13321979281321453	38139.904908079254	1.5366714995577501e-06
74.6623311655828	0.13342894809005856	38105.6364467492	1.4374421785973004e-06
74.79989994997499	0.13364186543626916	38071.39876420518	1.3444783073356872e-06
74.93746873436719	0.13385621424822897	38037.19183351511	1.2573928947809357e-06
75.07503751875939	0.1340696166167931	38003.01562772481	1.175823764313506e-06
75.21260630315157	0.134278807873183	37968.87011986043	1.0994321982071158e-06
75.35017508754378	0.13447973579919045	37934.75528293124	1.027901507529014e-06
75.48774387193598	0.134668320800723	37900.67108993291	9.6093525702815e-07
75.62531265632816	0.134842718836976	37866.6175138524	8.982546495681962e-07
75.76288144072036	0.13501278224272456	37832.594527679255	8.395924783864124e-07
75.90045022511256	0.13519217576920087	37798.60210440736	7.846922125213158e-07
76.03801900950475	0.1353944862718613	37764.64021703321	7.333088725776167e-07
76.17558779389695	0.13562574100312672	37730.7088385501	6.852121820036418e-07
76.31315657828915	0.13587830594680775	37696.807941940955	6.401904153234477e-07
76.45072536268134	0.13614311113639183	37662.93750018132	5.980487980136572e-07
76.58829414707354	0.13641101913185652	37629.097486242914	5.586076062575338e-07
76.72586293146574	0.13667203292310465	37595.28787309632	5.217007181208704e-07
76.86343171585793	0.13691556301271593	37561.50863371361	4.87174230361769e-07
77.00100050025013	0.1371310081774488	37527.759741070826	4.548850922650325e-07
77.13856928464233	0.13731240034318998	37494.041168152085	4.2469893698704764e-07
77.27613806903452	0.13747190408947574	37460.35288795759	3.964857827175739e-07
77.41370685342672	0.1376261193220532	37426.694873503955	3.701198050926215e-07
77.55127563781892	0.13779140810562732	37393.06709782291	3.454800829746897e-07
77.6888444222111	0.13797320251136624	37359.469533957	3.224528646381922e-07
77.8264132066033	0.13816167703562265	37325.9021549558	3.0093361674491076e-07
77.9639819909955	0.13834587251558905	37292.364933877514	2.808261352951467e-07
78.1015507753877	0.13851594311031015	37258.85784379107	2.620414358224632e-07
78.2391195597799	0.13867212473404006	37225.380857779855	2.444957327760149e-07
78.3766883441721	0.13882001519675918	37191.933948943406	2.2810956378351326e-07
78.51425712856428	0.13896526247423535	37158.517090397436	2.1280773834950015e-07
78.65182591295648	0.13911410634842858	37125.13025527404	1.9851920255155612e-07
78.78939469734868	0.13927452647176577	37091.77341672223	1.8517679469258248e-07
78.92696348174087	0.13945482061966238	37058.44654790799	1.7271716526501044e-07
79.06453226613307	0.1396628470649799	37025.14962201436	1.6108073956390768e-07
79.20210105052527	0.13989472201000067	36991.882612239984	1.5021249308923205e-07
79.33966983491746	0.1401338332937885	36958.645491798205	1.400624193365981e-07
79.47723861930966	0.14036293159198004	36925.438233918285	1.3058488755179277e-07
79.61480740370186	0.1405673314711203	36892.26081184674	1.2173788959113323e-07
79.75237618809405	0.14074932741103138	36859.11319885	1.1348162078856261e-07
79.88994497248625	0.140918116869349	36825.99536821519	1.057780583480541e-07
80.02751375687845	0.14108290318989022	36792.90729325001	9.859102277563737e-08
80.16508254127064	0.14124990192274045	36759.84894728237	9.188634611709859e-08
