0.006927610712429716	7.1438070868868335	7229.701937682263	4.860572582310272	0.003808886217179297
32.84142071035518	0.06873284846029738	45243.962618320395	1.084800300136665
32.978989494747374	0.0691095293007635	45293.10856461262	1.0358113200236303
33.11655827913957	0.06951418226978837	45339.336921653936	0.9887670846454862
33.25412706353177	0.06993869904190642	45382.76220394334	0.9435916115621916
33.39169584792396	0.07036742755847035	45423.47935165466	0.9002220416155503
33.529264632316156	0.07078472909947865	45461.567390057855	0.858606185236717
33.66683341670836	0.07118059330745573	45497.097011567064	0.8186974281119431
33.80440220110055	0.07155712848303643	45530.14186445107	0.7804471435882628
33.941970985492745	0.07191801671797379	45560.77893102023	0.7438044369466159
34.079539769884946	0.0722665308287499	45589.08731110481	0.7087169623302344
34.21710855427714	0.07259925747563224	45615.142979396805	0.6751344476557186
34.35467733866933	0.07290733271279985	45639.01570581161	0.6430107667528255
34.492246123061534	0.07318173366728023	45660.770140099936	0.6123032121550362
34.62981490745373	0.07341854206833408	45680.4698107131	0.582969807689107
34.76738369184592	0.07363802720220748	45698.19064439386	0.5549602170216504
34.90495247623812	0.07386761524400384	45714.021633278935	0.5282152906672024
35.042521260630316	0.07413451977441898	45728.06113209187	0.5026695515007169
35.18009004502251	0.07445057534500542	45740.40646249255	0.4782581824739026
35.31765882941471	0.07480217867036039	45751.14154048015	0.4549253474802867
35.455227613806905	0.0751733399050318	45760.33795223696	0.4326234725797772
35.5927963981991	0.07554888697160277	45768.057396690376	0.41131160773406944
35.7303651825913	0.07592288758421309	45774.35704532991	0.39095182584368476
35.86793396698349	0.0762952463411225	45779.292348943345	0.3715073368287518
36.00550275137569	0.07666595968172875	45782.91709982293	0.3529424464018263
36.14307153576789	0.0770349116769118	45785.28341648469	0.3352225669281785
36.28064032016008	0.07740158766580793	45786.44165050812	0.318314280665286
36.418209104552275	0.07776538458655245	45786.44042501382	0.30218531450914987
36.555777888944476	0.07812567756725775	45785.32669575498	0.28680449951964543
36.69334667333667	0.07848102057008494	45783.14559278874	0.2721418779829685
36.830915457728864	0.07882891602720264	45779.940266806654	0.2581688073967537
36.968484242121065	0.07916679760303329	45775.75204593472	0.24485785572030222
37.10605302651326	0.07949274439132968	45770.62074138295	0.232182596469042
37.24362181090545	0.07981007775332437	45764.585892870076	0.220116771707819
37.38119059529765	0.08012466701792363	45757.687083192395	0.20863408060033078
37.51875937968985	0.08044239552061365	45749.96362135279	0.19770839248741653
37.65632816408204	0.08076746188463053	45741.45395868606	0.18731413963629961
37.79389694847424	0.081099560622384	45732.19475209447	0.17742694751179272
37.931465732866435	0.08143764155070325	45722.2208363629	0.16802365402642938
38.06903451725863	0.08178071105898121	45711.56535663632	0.1590822210921521
38.20660330165083	0.08212906566374568	45700.26007189922	0.15058153112731368
38.344172086043024	0.08248428590396234	45688.33558579352	0.14250123232127626
38.48174087043522	0.08284800767021272	45675.82135288984	0.13482173482404514
38.61930965482742	0.08322000841567238	45662.74544624789	0.12752436746561457
38.75687843921961	0.08358895104227371	45649.13329793039	0.12059222524056357
38.894447223611806	0.0839393845577104	45635.007665704106	0.11401019263218685
39.03201600800401	0.08425592999695335	45620.389142026455	0.10776460226418469
39.1695847923962	0.0845345878553376	45605.29773169888	0.1018421746999057
39.307153576788394	0.08479453666461242	45589.755110401034	0.09622849979669738
39.444722361180595	0.08505777476323101	45573.78429733338	0.09090825626300102
39.58229114557279	0.08534500164153375	45557.4089810346	0.08586566456911496
39.71985992996498	0.0856573415382362	45540.651499598775	0.08108584500489055
39.857428714357184	0.08598077737143692	45523.53176323143	0.07655554273139129
39.99499749874938	0.08630089837547883	45506.0676212861	0.07226288180630702
40.13256628314157	0.08660605312895617	45488.27539819932	0.0681970054966865
40.27013506753377	0.08689690082586352	45470.170927158106	0.06434738168009606
40.407703851925966	0.08717753250622205	45451.76974378789	0.06070367276342796
40.54527263631816	0.08745205277344997	45433.08701856895	0.057255781237423684
40.68284142071036	0.08772539628304825	45414.13754600146	0.05399385709167422
40.820410205102554	0.08800379894161926	45394.93575402457	0.05090829161279398
40.95797898949475	0.08829361032370825	45375.49564645223	0.04798975622522787
41.09554777388695	0.08860001334392481	45355.8306998537	0.04522927198795455
41.233116558279136	0.08891591410322902	45335.953320184926	0.042618575193337074
41.37068534267134	0.08922686876579813	45315.87468538965	0.04015022359466079
41.50825412706354	0.08951833568948503	45295.604945469095	0.03781746229297098
41.645822911455724	0.0897836667963761	45275.15367694697	0.0356139184737654
41.783391695847925	0.09004260464687595	45254.53082915481	0.0335329652361398
41.920960480240126	0.09032040056678652	45233.74669538121	0.03156774086313369
42.05852926463231	0.09064172463162505	45212.81167783105	0.029711306764137406
42.19609804902451	0.09101171123163523	45191.73557059604	0.027957129635787194
42.333666833416714	0.09141175808715366	45170.526958885326	0.026299485691593957
42.4712356178089	0.09182183146630415	45149.193390464585	0.024733345796182395
42.6088044022011	0.0922235561663086	45127.74160194178	0.023254223656313036
42.7463731865933	0.09261117877660373	45106.177940808775	0.021857892282010665
42.88394197098549	0.09298474874496894	45084.50852723125	0.02054027532351518
43.02151075537769	0.09334434385896528	45062.739255192726	0.01929744638118663
43.15907953976989	0.09368911906208163	45040.87577727288	0.01812563932180646
43.29664832416208	0.09401589967662143	45018.92347245935	0.017021270010209876
43.43421710855428	0.09432114909258044	44996.887459491925	0.01598092743184811
43.57178589294648	0.09460206218491586	44974.772626332924	0.015001353965905923
43.709354677338666	0.09487105201610109	44952.58385607434	0.014079293544262773
43.84692346173087	0.09515490773901401	44930.326161460594	0.013211401186333946
43.98449224612307	0.09548098140097024	44908.00458948827	0.012394307109244348
44.122061030515255	0.09586884889360811	44885.62404640801	0.011624734401434673
44.259629814907456	0.09629435697571095	44863.18878371076	0.01089984474709795
44.39719859929966	0.09671807851166406	44840.70236115464	0.010217263522759232
44.53476738369184	0.09710075486737414	44818.16779765378	0.009574978569622455
44.672336168084044	0.09742485369136447	44795.58788951057	0.008971126373156679
44.80990495247624	0.09771472358869551	44772.96560193518	0.008403728843062798
44.94747373686843	0.09799948138544455	44750.304029093655	0.007870720120499688
45.08504252126063	0.09830661492221415	44727.60630679304	0.0073700052511643036
45.222611305652826	0.09864090998177982	44704.87539937416	0.006899603486225524
45.36018009004502	0.09899049395617078	44682.11399686892	0.006457717505907458
45.49774887443722	0.09934311040792097	44659.32455201988	0.0060427086209909955
45.635317658829415	0.09968686336496903	44636.50931669213	0.0056530723699947365
45.77288644322161	0.10001137127691093	44613.670378446404	0.005287413994827819
45.91045522761381	0.10030665024241021	44590.80968415536	0.004944432617245428
46.048024012006	0.1005629452586132	44567.92905874208	0.00462290868730462
46.1855927963982	0.10078279710352776	44545.0302725557	0.004321658715038023
46.3231615807904	0.10098702115640706	44522.1151096635	0.004039489360637336
46.46073036518259	0.10119791662996082	44499.185345543396	0.003775212430500754
46.598299149574785	0.10143564947922773	44476.24272780555	0.003527661611321247
46.735867933966986	0.10169944729154837	44453.288854418344	0.003295762523418327
46.87343671835918	0.10197666162039944	44430.32518460106	0.003078537816295364
47.011005502751374	0.10225451000418422	44407.35304765057	0.0028750969975666224
47.148574287143575	0.10252510548529657	44384.37367438714	0.002684615331570036
47.28614307153577	0.10279598776070868	44361.38824686506	0.0025063004439250525
47.42371185592796	0.10307772759945287	44338.397902302684	0.002339389695766813
47.56128064032016	0.10338042779936708	44315.40372769513	0.0021831538224840663
47.69884942471236	0.10370007400803188	44292.406728569535	0.0020369179633876527
47.83641820910455	0.10401637402591223	44269.40780628915	0.0019000769532973455
47.97398699349675	0.10430813279352787	44246.40779100701	0.001772073206307946
48.111555777888945	0.10455820632046348	44223.40741302217	0.0016524159738961273
48.24912456228114	0.10477836363844852	44200.40740717034	0.0015406112112209035
48.38669334667334	0.1049929414791923	44177.40850796083	0.0014361648340439873
48.524262131065534	0.10522629049072733	44154.4114384621	0.0013385901932531671
48.66183091545773	0.10549179812038138	44131.416888021144	0.001247423062525391
48.79939969984993	0.10577670697129359	44108.42548009284	0.0011622432848181477
48.93696848424212	0.1060644453640769	44085.43777735572	0.0010826713551981006
49.074537268634316	0.10633928725873709	44062.454291827045	0.0010083616399248804
49.21210605302652	0.10660161011478254	44039.47550740743	0.0009389872331898437
49.34967483741871	0.10686622978139326	44016.501893543485	0.0008742307789088743
49.487243621810904	0.10714847348103407	43993.53390241345	0.0008137863684975207
49.624812406203105	0.107459499580955	43970.57196328352	0.0007573633423017619
49.7623811905953	0.10778841239158621	43947.61646639935	0.0007046971304862646
49.89994997498749	0.10811705055176299	43924.66776340071	0.0006555489879762252
50.037518759379694	0.10842737437626697	43901.72617345675	0.0006097018820674577
50.17508754377189	0.10871365787501223	43878.79199525917	0.0005669524385377508
50.31265632816408	0.1089926489529368	43855.86552056526	0.0005271018412612151
50.45022511255628	0.10928348724938991	43832.94703274718	0.0004899568102501421
50.587793896948476	0.10960339257041148	43810.036803551986	0.000455331783462145
50.72536268134067	0.10994479149392841	43787.135081247005	0.00042305689305702747
50.86293146573287	0.11028285538840299	43764.24208663306	0.0003929806547068121
51.000500250125064	0.11059240575690583	43741.35801770847	0.0003649668406918117
51.13806903451726	0.11085533822603123	43718.48305606866	0.0003388901842590931
51.27563781890946	0.11108153791008082	43695.61737810693	0.00031462885294643886
51.41320660330165	0.11128781137459708	43672.761155890614	0.000292063861246148
51.55077538769385	0.11149087557117893	43649.91455557497	0.0002710801387624213
51.68834417208605	0.11170323215738655	43627.07773519869	0.00025156801479777
51.82591295647824	0.11193144161372913	43604.2508428718	0.0002334244398212764
51.963481740870435	0.11218161683532743	43581.434016943254	0.00021655287625896291
52.101050525262636	0.11245838710170189	43558.62738605983	0.0002008632623091469
52.23861930965483	0.11275278074973692	43535.83106714353	0.00018627337550533522
52.37618809404702	0.11304852034184495	43513.04516552598	0.00017270874739890908
52.513756878439224	0.11332926548657977	43490.26977663868	0.00016010153046797657
52.65132566283142	0.11358805550524498	43467.50498882109	0.00014838861285434163
52.78889444722361	0.11384580025974186	43444.750887803486	0.00013750860640245613
52.92646323161581	0.11412856244587878	43422.00755654259	0.0001274019581331604
53.06403201600801	0.11446127088232276	43399.275074255114	0.00011801160115545662
53.2016008004002	0.11483800228653025	43376.553512517305	0.00010928557884073767
53.3391695847924	0.1152190707484748	43353.84293274851	0.00010117873947180187
53.476738369184595	0.11556307289233893	43331.14338808322	9.365148086456914e-05
53.61430715357679	0.11583733233304086	43308.45492584412	8.666809024345601e-05
53.75187593796899	0.11606763407061066	43285.77759331482	8.019286459903783e-05
53.88944472236118	0.11630377689515263	43263.11143865588	7.41894949497277e-05
54.02701350675338	0.11659551112792813	43240.456509580516	6.862195660575279e-05
54.16458229114558	0.11696548065419687	43217.812850636874	6.345633679813622e-05
54.30215107553777	0.11737523118744789	43195.180499539434	5.866330230520696e-05
54.439719859929966	0.11777794448700041	43172.559488040184	5.4217515919189544e-05
54.57728864432217	0.11812910565736555	43149.94984330151	5.009671526417164e-05
54.71485742871436	0.1184244702267163	43127.35159072719	4.627981097852397e-05
54.852426213106554	0.11869406044118547	43104.76475549446	4.2745857351079066e-05
54.989994997498755	0.11896899133188799	43082.18936210803	3.947435238064321e-05
55.12756378189095	0.11927342909147956	43059.62543376378	3.6445665849371266e-05
55.26513256628314	0.11959694464906984	43037.07299100705	3.364194172596042e-05
55.40270135067534	0.11991836369557735	43014.53205172915	3.1047101317791324e-05
55.54027013506754	0.12021663371148912	42992.00263158044	2.8646566369580968e-05
55.67783891945973	0.12048097952595696	42969.48474457949	2.642685035066181e-05
55.81540770385193	0.12071839239689681	42946.97840371902	2.4375151697323834e-05
55.952976488244126	0.12093762870472147	42924.48362098613	2.2479340618692593e-05
56.09054527263632	0.12114779119125559	42902.000407351064	2.072796701473667e-05
56.22811405702852	0.12136213560350961	42879.52877284195	1.911021060634359e-05
56.365682841420714	0.12159665838983173	42857.06872657188	1.7615863148420583e-05
56.50325162581291	0.1218674044092556	42834.62027671785	1.6235342877835777e-05
56.64082041020511	0.12218193408029775	42812.18343039076	1.4959782208105568e-05
56.7783891945973	0.12251619176648772	42789.75819326152	1.3781279071430674e-05
56.915957978989496	0.12283875904380481	42767.344569700435	1.2692803595285504e-05
57.05352676338169	0.1231188522342532	42744.94256301413	1.1688039197151268e-05
57.19109554777389	0.12335203143932558	42722.552175913035	1.0761068944282304e-05
57.328664332166085	0.12356907578264346	42700.17341089702	9.906116960851418e-06
57.46623311655828	0.1238032212257219	42677.806270173176	9.117603839448749e-06
57.60380190095048	0.12408293009087341	42655.450755532074	8.390229939484277e-06
57.74137068534267	0.12439574046643935	42633.10686799014	7.719215378602252e-06
57.87893946973487	0.12470838046550345	42610.77460774414	7.100330572411206e-06
58.01650825412707	0.12498743140666953	42588.45397431641	6.52979879362384e-06
58.15407703851926	0.1252136583563529	42566.14496675987	6.004158791906221e-06
58.291645822911455	0.12540758489874326	42543.8475839406	5.520075552013589e-06
58.429214607303656	0.12559664857823438	42521.56182453628	5.074341612016897e-06
58.56678339169585	0.1258074802844611	42499.28768699328	4.663905947164815e-06
58.704352176088044	0.1260468264543496	42477.02516941663	4.285947761091855e-06
58.841920960480245	0.12630078001776843	42454.77426950835	3.937917625499642e-06
58.97948974487244	0.12655447336952327	42432.534984617196	3.617504167547996e-06
59.11705852926463	0.12679597898822142	42410.307311794895	3.3225963997907158e-06
59.25462731365683	0.1270318687776084	42388.09124788827	3.0512222278189813e-06
59.39219609804903	0.1272758919627062	42365.8867895665	2.8015303823201383e-06
59.52976488244122	0.12754175333498646	42343.69393332078	2.57179072779811e-06
59.66733366683342	0.1278326937789511	42321.51267544175	2.3604092206250657e-06
59.804902451225615	0.12812965101505558	42299.34301198539	2.1659505062311315e-06
59.94247123561781	0.12841070032576699	42277.184938800994	1.987119009662755e-06
60.08004002001001	0.1286555917251696	42255.03845156496	1.822736347239713e-06
60.217608804402204	0.1288710315680324	42232.90354585085	1.671694869953903e-06
60.3551775887944	0.12908549260927168	42210.78021716479	1.5329344368588198e-06
60.4927463731866	0.12932806944400133	42188.66846093491	1.4054496563751234e-06
60.63031515757879	0.12961905877324756	42166.56827249186	1.28830275169927e-06
60.767883941970986	0.12993752413400897	42144.47964701895	1.1806560941793882e-06
60.90545272636319	0.13025045973996435	42122.40257956101	1.0817659494547735e-06
61.04302151075538	0.13052513643570887	42100.33706504869	9.909660849331621e-07
61.180590295147574	0.1307482857024423	42078.28309833648	9.076427620884007e-07
61.318159079539775	0.13093851491171205	42056.240674238936	8.312112908122841e-07
61.45572786393197	0.131117383774405	42034.20978752904	7.611173157452839e-07
61.59329664832416	0.13130532658289382	42012.190432933996	6.968396213751577e-07
61.730865432716364	0.13151022662279863	41990.18260512527	6.37896498732515e-07
61.86843421710856	0.13173211540758828	41968.18629871686	5.838467104814188e-07
62.00600300150075	0.13197090410912646	41946.20150827038	5.342860366428378e-07
62.14357178589295	0.13222533540831813	41924.22822829931	4.888444580753811e-07
62.281140570285146	0.13249005042035344	41902.26645327143	4.471843186300474e-07
62.41870935467734	0.13275879081687167	41880.316177613364	4.0899727037768243e-07
62.55627813906954	0.13302531524346653	41858.377395715055	3.740012615783719e-07
62.693846923461734	0.1332840081002223	41836.45010193392	3.419377608675349e-07
62.83141570785393	0.13353004746511474	41814.53429059844	3.12569343377168e-07
62.96898449224613	0.13375866257082134	41792.62995601107	2.856777701418111e-07
63.10655327663832	0.13396702882751493	41770.73709245131	2.6106194763119503e-07
63.24412206103052	0.13416794163663742	41748.8556941825	2.385340386304289e-07
63.38169084542272	0.13438171226108553	41726.98575545421	2.1791819610983797e-07
63.51925962981491	0.13462867761372949	41705.127270502155	1.9905071323320415e-07
63.656828414207105	0.13491719808726724	41683.28023354539	1.8178140536068515e-07
63.794397198599306	0.13522394820020972	41661.444638936446	1.6597727576631237e-07
63.9319659829915	0.13552042233827896	41639.620480968006	1.5151889388797956e-07
64.06953476738369	0.1357791358502294	41617.80775380956	1.3829794100983573e-07
64.2071035517759	0.13599549555481988	41596.00645162147	1.262143097691114e-07
64.34467233616809	0.1361874763161102	41574.216568558506	1.1517371870254448e-07
64.48224112056027	0.13637400927214552	41552.43809876965	1.0508785544027752e-07
64.61980990495248	0.13657259352585951	41530.67103639783	9.587455770344581e-08
64.75737868934468	0.1367922594295498	41508.91537557929	8.745823589333314e-08
64.89494747373686	0.13703893550619167	41487.17111044397	7.976965290089506e-08
65.03251625812906	0.13731846434772382	41465.438235116155	7.27454608002792e-08
65.17008504252126	0.13762538271926808	41443.7167437144	6.632826142713651e-08
65.30765382691345	0.13793142956073243	41422.00663035115	6.04668907356508e-08
65.44522261130565	0.1382056032835107	41400.307889133954	5.5115537639717785e-08
65.58279139569785	0.13841960337909884	41378.620514166956	5.023280287843712e-08
65.72036018009004	0.13858525590180237	41356.94449955367	4.577980807548581e-08
65.85792896448224	0.1387451289655102	41335.279839398136	4.1719357964302795e-08
65.99549774887444	0.13894257300662177	41313.626527804496	3.8016290788579807e-08
66.13306653326663	0.13920795058007843	41291.98455887618	3.46380223826146e-08
66.27063531765883	0.13951430972720702	41270.35392671408	3.155576016864842e-08
66.40820410205103	0.1398188935389568	41248.73462541702	2.874420376115342e-08
66.54577288644322	0.14007944039614875	41227.126649082675	2.618090048897719e-08
66.68334167083542	0.14028356647737797	41205.529991809075	2.3845260273033232e-08
66.82091045522762	0.14046527358091582	41183.944647695855	2.1717692190394012e-08
66.9584792396198	0.14066256244841976	41162.370610844126	1.9779697622021333e-08
67.096048024012	0.14090960324089405	41140.80787535621	1.8014026196545125e-08
67.23361680840421	0.14120076814273655	41119.256435335	1.640514796923578e-08
67.3711855927964	0.14150683524869268	41097.71628488391	1.493928965369753e-08
67.5087543771886	0.14179827527076247	41076.18741810718	1.3604157049359294e-08
67.6463231615808	0.1420552192171956	41054.66982911045	1.2388625097709617e-08
67.78389194597298	0.14228974887346613	41033.16351200129	1.1282347381911846e-08
67.92146073036518	0.14252054257303076	41011.66846088926	1.0275695097218077e-08
68.05902951475738	0.14276591885770581	40990.18466988599	9.359754976872016e-09
68.19659829914957	0.14303234366955125	40968.71213310505	8.526378564877135e-09
68.33416708354177	0.14331201813680702	40947.250844661925	7.768198520531256e-09
68.47173586793397	0.1435962959573833	40925.800798674165	7.078544910419595e-09
68.60930465232616	0.14387747278753601	40904.36198926147	6.451363493493019e-09
68.74687343671836	0.14415492917631137	40882.93441054587	5.881123278961569e-09
68.88444222111056	0.14443127001298367	40861.51805665175	5.3627608772359735e-09
69.02201100550275	0.1447091077601694	40840.11292170594	4.891644929750978e-09
69.15957978989495	0.1449877694105417	40818.71899983778	4.463551945465394e-09
69.29714857428715	0.14525837379559167	40797.33628517905	4.074651625893082e-09
69.43471735867934	0.1455107789529949	40775.964771864106	3.7214672877464234e-09
69.57228614307154	0.14573544351639386	40754.60445402989	3.400836314864578e-09
69.70985492746374	0.14593511891066857	40733.25532581605	3.1098540627794806e-09
69.84742371185592	0.14612405944052687	40711.917381364976	2.8458366463048303e-09
69.98499249624813	0.14631696180587528	40690.59061482182	2.6063129340289795e-09
70.12256128064033	0.146526733560595	40669.27502033447	2.3890181102832822e-09
70.26013006503251	0.14675633248430947	40647.97059205361	2.1918948836214672e-09
70.39769884942471	0.14700527768455982	40626.67732413269	2.013079204053175e-09
70.53526763381691	0.14727305051192482	40605.395210727926	1.8508815546973294e-09
70.6728364182091	0.14755521283096346	40584.12424599843	1.7037738504299654e-09
70.8104052026013	0.14783984600899086	40562.86442410608	1.570378988897094e-09
70.9479739869935	0.14811419005520746	40541.61573921564	1.4494535020213021e-09
71.08554277138569	0.14836659690985846	40520.37818549475	1.3398710618366032e-09
71.22311155577789	0.14860069929058048	40499.15175711395	1.2405996318400106e-09
71.36068034017009	0.1488312355210416	40477.93644824674	1.150688502997974e-09
71.49824912456228	0.1490731940685945	40456.73225306956	1.0692649471544797e-09
71.63581790895448	0.14933611833703248	40435.53916576176	9.955330222307338e-10
71.77338669334668	0.14960692370458661	40414.35718050564	9.287778316415319e-10
71.91095547773887	0.1498666484153604	40393.18629148645	8.683577800661913e-10
72.04852426213107	0.15009667158753687	40372.026492892335	8.136948309387808e-10
72.18609304652327	0.1502962362802465	40350.87777891446	7.642608658781141e-10
72.32366183091546	0.1504908803860167	40329.74014374695	7.195662102372437e-10
72.46123061530766	0.15070824825944898	40308.613581586935	6.791590448029483e-10
72.59879939969986	0.15097282507679413	40287.498086634536	6.426255752385688e-10
72.73636818409204	0.15127847354767282	40266.39365309284	6.095948917825263e-10
72.87393696848424	0.1516018581179451	40245.30027516791	5.797371662563511e-10
73.01150575287645	0.15191945464296153	40224.217947068784	5.527577086242873e-10
73.14907453726863	0.1522127262550218	40203.14666300748	5.28391247258354e-10
73.28664332166083	0.1524786844180091	40182.086417199025	5.063960605633538e-10
73.42421210605303	0.15271736204810799	40161.03720386142	4.865515499344667e-10
73.56178089044522	0.15292889402858006	40139.999017215676	4.686565501631885e-10
73.69934967483742	0.1531164330329453	40118.97185148581	4.525274631400312e-10
73.83691845922962	0.15328657848062785	40097.95570089884	4.379966404692339e-10
73.97448724362181	0.15344611802458588	40076.95055968479	4.2491127766127353e-10
74.11205602801401	0.15360251906547598	40055.9564220767	4.131322969107776e-10
74.24962481240621	0.15376804460380844	40034.97328231058	4.0253301479951535e-10
74.3871935967984	0.15395702089934915	40014.001134625476	3.9299819534849503e-10
74.5247623811906	0.15418373341384833	39993.03997326345	3.8442328280174556e-10
74.6623311655828	0.15444890880943238	39972.08979246952	3.7671427254922675e-10
74.79989994997499	0.15472127000395997	39951.15058649173	3.697879842143219e-10
74.93746873436719	0.15496492432612594	39930.222349581105	3.635705486862368e-10
75.07503751875939	0.15514575033516972	39909.305075991644	3.5799587901166e-10
75.21260630315157	0.15526282896289811	39888.39875998037	3.530034934484707e-10
75.35017508754378	0.15534472884962688	39867.5033958073	3.485373058870615e-10
75.48774387193598	0.155421043653348	39846.61897773547	3.4454564950944506e-10
75.62531265632816	0.15551833641638482	39825.7455000309	3.4098129473662484e-10
75.76288144072036	0.15564731405305354	39804.88295696264	3.3780159109708356e-10
75.90045022511256	0.15581351519601344	39784.031342802715	3.349681723517331e-10
76.03801900950475	0.15602237347901451	39763.19065182615	3.324465434536417e-10
76.17558779389695	0.15626966705148432	39742.36087831098	3.302058340415769e-10
76.31315657828915	0.15653372524123044	39721.5420165382	3.2821859150997706e-10
76.45072536268134	0.15679104331205343	39700.73406079181	3.264603146790821e-10
76.58829414707354	0.15702019723842883	39679.937005358755	3.2490901955172053e-10
76.72586293146574	0.15722626994005398	39659.150844529024	3.2354468738297116e-10
76.86343171585793	0.15743261513208257	39638.37557259557	3.2234898780565235e-10
77.00100050025013	0.15766294817460602	39617.61118385435	3.2130521908113485e-10
77.13856928464233	0.157932428303153	39596.8576726043	3.2039827971377823e-10
77.27613806903452	0.15822272883709182	39576.11503314734	3.1961470804510967e-10
77.41370685342672	0.1585073322945707	39555.383259788374	3.1894249017024283e-10
77.55127563781892	0.1587600731589145	39534.66234683525	3.183708469315244e-10
77.6888444222111	0.15897096048565368	39513.95228859884	3.1789001417440074e-10
77.8264132066033	0.15915258200291382	39493.25307939295	3.174910832859658e-10
77.9639819909955	0.15931920306579053	39472.56471353438	3.171659517409613e-10
78.1015507753877	0.1594837550120679	39451.887185342945	3.1690727832834545e-10
78.2391195597799	0.15964708890287346	39431.220489141386	3.167084457682236e-10
78.3766883441721	0.15980363100698186	39410.56461925544	3.1656349687410956e-10
78.51425712856428	0.15994775249949503	39389.91957001381	3.164670634572186e-10
78.65182591295648	0.16007915361565897	39369.285335748165	3.164143019988028e-10
78.78939469734868	0.16021320166970987	39348.661910793155	3.164008423149064e-10
78.92696348174087	0.16036812859028252	39328.04928948639	3.1642275590315395e-10
79.06453226613307	0.16056149490997684	39307.44746616845	3.1647652531748837e-10
79.20210105052527	0.16079292365556716	39286.85643518289	3.165590040479993e-10
79.33966983491746	0.16104259366058704	39266.27619087621	3.1666736299980123e-10
