0.008113124975902662	4.121116095948148	8627.614978054591	2.8686589400434244	0.005242682848118975
33.25412706353177	0.0734583405909317	54432.36640111356	2.2831911076445577
33.39169584792396	0.07374739706702824	54590.016182703584	2.2176999505281176
33.529264632316156	0.07402519000817066	54742.61451129792	2.1538512116231554
33.66683341670836	0.07429700671316143	54890.250880429645	2.0916163346823464
33.80440220110055	0.07456823340131587	55033.02808196681	2.0309623186855417
33.941970985492745	0.07484426913827456	55171.0602239409	1.9718523739645728
34.079539769884946	0.07513022350168343	55304.47020836792	1.914246758421675
34.21710855427714	0.07542647682681052	55433.37768172728	1.8581067833579996
34.35467733866933	0.07572955413408068	55557.89083301017	1.8033975424045539
34.492246123061534	0.07603586803179498	55678.1074349022	1.750087567948774
34.62981490745373	0.07634288926222425	55794.118192703834	1.6981477197067825
34.76738369184592	0.07665310241093627	55906.017352542265	1.6475476578914316
34.90495247623812	0.07697047561635399	56013.904788086635	1.5982551482750509
35.042521260630316	0.07729894628468897	56117.88485054156	1.550236443357133
35.18009004502251	0.077640223749956	56218.061396892284	1.5034579350059378
35.31765882941471	0.07799233198107051	56314.53110474633	1.4578883782083656
35.455227613806905	0.07835294918857513	56407.38358656101	1.4134988547967002
35.5927963981991	0.07871946481088267	56496.70165499162	1.3702626868819316
35.7303651825913	0.07908600550995477	56582.556936000954	1.328156897661157
35.86793396698349	0.07944463681380466	56665.008217248425	1.287162763462475
36.00550275137569	0.07978739194784404	56744.103269654835	1.2472652109309281
36.14307153576789	0.08010860274120502	56819.8838679749	1.2084511497166914
36.28064032016008	0.08041075745585456	56892.39818059588	1.1707053527914204
36.418209104552275	0.08069815267938173	56961.702381105446	1.1340099188715596
36.555777888944476	0.08097515623607039	57027.8595924738	1.0983446216867099
36.69334667333667	0.08124881807247741	57090.94219668084	1.0636861400796718
36.830915457728864	0.08152962268089292	57151.03450409091	1.030007167892497
36.968484242121065	0.08182827916533547	57208.230949114826	0.9972770112683081
37.10605302651326	0.08215374288944864	57262.63214532372	0.965462898379554
37.24362181090545	0.08250072509176075	57314.32764667723	0.9345357119433328
37.38119059529765	0.08285701375278691	57363.389752940966	0.9044720523290518
37.51875937968985	0.08321035816906079	57409.875815381354	0.8752534747712043
37.65632816408204	0.08355272566874776	57453.83474833443	0.8468643276936452
37.79389694847424	0.08388736056926623	57495.318939948025	0.8192877910529092
37.931465732866435	0.0842193716901266	57534.38572136834	0.7925053887326735
38.06903451725863	0.08455369295843611	57571.096229775	0.7664973648977427
38.20660330165083	0.0848912699115219	57605.51113727504	0.7412441037457047
38.344172086043024	0.08522907856942041	57637.68716140314	0.716727290303387
38.48174087043522	0.08556392383428948	57667.67738498763	0.6929298049806965
38.61930965482742	0.08589180594161515	57695.53106183519	0.6698357890758636
38.75687843921961	0.08620391274583153	57721.2904338378	0.647431704394577
38.894447223611806	0.08648965086646276	57744.99049877184	0.625706412166881
39.03201600800401	0.08673851065598315	57766.6602824158	0.6046507516499072
39.1695847923962	0.0869525085070033	57786.33260507352	0.5842542929975144
39.307153576788394	0.0871591742376491	57804.06066674657	0.5644998197532537
39.444722361180595	0.08738914159284276	57819.91668182514	0.5453637780945492
39.58229114557279	0.08767092041709469	57833.98714721506	0.526817846198209
39.71985992996498	0.08800101074208769	57846.350659261414	0.5088363093989869
39.857428714357184	0.08835115323251358	57857.06421251234	0.49140061942015284
39.99499749874938	0.0886924447941195	57866.16600829649	0.47449846535927276
40.13256628314157	0.08900231638608602	57873.681851184745	0.45812165059029214
40.27013506753377	0.08928645789023894	57879.64206149568	0.4422604702611675
40.407703851925966	0.08955843696447266	57884.084763979416	0.42690261632123894
40.54527263631816	0.08983176788401676	57887.054522110455	0.41203362991388465
40.68284142071036	0.09011664084607311	57888.59955879874	0.3976378242854698
40.820410205102554	0.0904180349770138	57888.76856444983	0.38369934561788144
40.95797898949475	0.09074047420152027	57887.610176842085	0.37020234592068296
41.09554777388695	0.0910873890557975	57885.17226742865	0.3571312204355675
41.233116558279136	0.0914507043011789	57881.49709914355	0.34447221844172343
41.37068534267134	0.09181545637110125	57876.61932979944	0.33221410871545914
41.50825412706354	0.0921665895062647	57870.567119297826	0.3203478130715248
41.645822911455724	0.09249353051195655	57863.364814744615	0.3088655147923326
41.783391695847925	0.09280069279992768	57855.03888988404	0.2977586839541213
41.920960480240126	0.09309561807682323	57845.618630710276	0.2870178488670898
42.05852926463231	0.09338581309330642	57835.135584722266	0.2766327785909588
42.19609804902451	0.09367760973771407	57823.62270362645	0.2665927675486677
42.333666833416714	0.0939759123918052	57811.113538490725	0.2568869028993431
42.4712356178089	0.09428553935081285	57797.64196231982	0.24750415667206457
42.6088044022011	0.09461061765423771	57783.24175406299	0.23843352405698165
42.7463731865933	0.09495001372466765	57767.94500531274	0.2296645533954506
42.88394197098549	0.09530017542049452	57751.781610246624	0.22118751624163693
43.02151075537769	0.095657537649904	57734.7794957419	0.21299333134804643
43.15907953976989	0.09601846402232993	57716.964817608634	0.20507349986596768
43.29664832416208	0.09637913816113043	57698.36211613555	0.19742005403226878
43.43421710855428	0.09673571572684479	57678.99449727149	0.1900254972918395
43.57178589294648	0.09708426275115092	57658.883784109414	0.18288275425466943
43.709354677338666	0.09741898058102468	57638.05028546049	0.1759852479810096
43.84692346173087	0.09773230906090974	57616.512657831445	0.16932694625401765
43.98449224612307	0.09801661906378717	57594.28815260768	0.1629022797574265
44.122061030515255	0.09826897651481936	57571.39372351381	0.15670577404635527
44.259629814907456	0.09851284991765664	57547.850788759984	0.15073046562160264
44.39719859929966	0.09878092977897837	57523.68594508324	0.14496766335247022
44.53476738369184	0.09910572028143755	57498.92985141913	0.13940731855034966
44.672336168084044	0.09949664427659888	57473.61259471436	0.13403956542934786
44.80990495247624	0.09991863158234965	57447.75673998677	0.12885703295021517
44.94747373686843	0.10033154640595528	57421.377783985015	0.12385469572738624
45.08504252126063	0.10069735506103336	57394.48567671276	0.11902936963132488
45.222611305652826	0.10100731948151087	57367.08983656539	0.11437804497139578
45.36018009004502	0.10127419823805121	57339.202097084395	0.10989690646623664
45.49774887443722	0.10151124520985956	57310.83633967099	0.1055814548320585
45.635317658829415	0.10173257397502175	57282.00819840484	0.10142660447538646
45.77288644322161	0.10195590996060155	57252.73510027212	0.09742666969172431
45.91045522761381	0.10219992697443324	57223.035951664664	0.09357546851286097
46.048024012006	0.1024829902879348	57192.93071300866	0.08986646383995628
46.1855927963982	0.10280689113372124	57162.43836120471	0.08629344092938515
46.3231615807904	0.1031487875833618	57131.574507303434	0.08285130004401746
46.46073036518259	0.10348383758223902	57100.351732203395	0.07953594559997625
46.598299149574785	0.10379018290664015	57068.780364782964	0.07634402806927326
46.735867933966986	0.1040752522537355	57036.8714263269	0.07327196513660686
46.87343671835918	0.10436308557087431	57004.63785447204	0.0703155344208149
47.011005502751374	0.10467790907570299	56972.094092330844	0.06747000968186898
47.148574287143575	0.10503420471087335	56939.254959321435	0.0647305360473692
47.28614307153577	0.10541574837431845	56906.133205176804	0.06209294351496018
47.42371185592796	0.10580028275477803	56872.73938670382	0.059553788441783696
47.56128064032016	0.10616597675620042	56839.08225623424	0.05711022486298461
47.69884942471236	0.10650385679217135	56805.16991196114	0.05475962229726852
47.83641820910455	0.10681977468879626	56771.010827339094	0.05249922349890091
47.97398699349675	0.10712040457202404	56736.61380248766	0.05032616053435296
48.111555777888945	0.10741246604083096	56701.98786898002	0.048237486372622165
48.24912456228114	0.10770300324127706	56667.142220553666	0.04623019787683452
48.38669334667334	0.1079992013911636	56632.0861400501	0.04430126006681649
48.524262131065534	0.1083082285908199	56596.82892645428	0.042447630366042995
48.66183091545773	0.10863207292730262	56561.379582301444	0.04066636257347732
48.79939969984993	0.10896036928502653	56525.74624124044	0.03895479734072041
48.93696848424212	0.10928095033437746	56489.93620908099	0.037310548727296965
49.074537268634316	0.10958205844345241	56453.956105872065	0.035731457140799956
49.21210605302652	0.1098597378483117	56417.812289572175	0.03421544857871833
49.34967483741871	0.11011702793596406	56381.51115479323	0.03276043532196932
49.487243621810904	0.11035721584496118	56345.05910742719	0.031364324365820324
49.624812406203105	0.11058533121879568	56308.46259424988	0.03002500757017877
49.7623811905953	0.11081562189180533	56271.728375490406	0.02874027098644081
49.89994997498749	0.111065372615659	56234.863519932514	0.02750779641133814
50.037518759379694	0.11135175756664287	56197.87528926269	0.026325199781289523
50.17508754377189	0.1116809738670088	56160.77071304154	0.02519017250090105
50.31265632816408	0.11203918426611119	56123.55600294025	0.02410067633830681
50.45022511255628	0.11241041939962244	56086.23660920311	0.023054924840920882
50.587793896948476	0.11277911785949184	56048.81734647615	0.022051341664747603
50.72536268134067	0.11313498669143751	56011.30262561495	0.021088483621998035
50.86293146573287	0.11347139959857788	55973.696600972486	0.020164991786480454
51.000500250125064	0.11378180462916325	55936.003205368565	0.019279579923556743
51.13806903451726	0.11406338321840351	55898.22626061403	0.01843099778020554
51.27563781890946	0.11432808832593261	55860.36979345729	0.017617926019331067
51.41320660330165	0.11459152572515242	55822.43804624958	0.016838972622632155
51.55077538769385	0.11486909188017566	55784.43540221037	0.016092697697165294
51.68834417208605	0.11516633768685465	55746.36614510671	0.015377693378498217
51.82591295647824	0.11547493736632752	55708.234204961576	0.014692668439220574
51.963481740870435	0.11578551972452421	55670.04318473186	0.014036439500290173
52.101050525262636	0.11608968081349856	55631.79641888813	0.01340791162460822
52.23861930965483	0.1163878838467473	55593.49714298611	0.012806021977142317
52.37618809404702	0.11668535505187891	55555.148563205905	0.012229716717767639
52.513756878439224	0.11698736375304425	55516.7538419917	0.011677955784783927
52.65132566283142	0.11729578934514713	55478.316040352445	0.011149732097918093
52.78889444722361	0.11760243850943625	55439.837990042564	0.010644114099694107
52.92646323161581	0.11789725563746838	55401.32230002478	0.010160243661159927
53.06403201600801	0.11817052285800314	55362.77139110221	0.009697324616096546
53.2016008004002	0.11842171192183511	55324.18762299256	0.009254580537170595
53.3391695847924	0.1186603511325802	55285.57339947452	0.008831219774922272
53.476738369184595	0.11889648035905921	55246.931149178155	0.008426441836504416
53.61430715357679	0.11913900058402628	55208.26329254925	0.008039448368149075
53.75187593796899	0.11938918348719645	55169.57215593285	0.007669471736149364
53.88944472236118	0.11964516691077379	55130.8599464506	0.007315783406425106
54.02701350675338	0.11990508243085987	55092.12876045911	0.006977691159725595
54.16458229114558	0.12016780182050579	55053.38059719843	0.006654534578435802
54.30215107553777	0.1204338652639239	55014.617377108145	0.006345678977210007
54.439719859929966	0.12070404134028644	54975.840945843855	0.0060505140858344575
54.57728864432217	0.12097913853690552	54937.05310498026	0.0057684500725013795
54.71485742871436	0.12126066307311512	54898.2555342952	0.005498924222459203
54.852426213106554	0.12155071487907317	54859.449879193264	0.005241391570802274
54.989994997498755	0.12185141281871084	54820.637724092056	0.004995327043695631
55.12756378189095	0.12216270376960331	54781.82058062055	0.004760229398471132
55.26513256628314	0.12247372122794546	54742.999833031245	0.004535639398275069
55.40270135067534	0.12277024006951236	54704.17673818168	0.004321139848741902
55.54027013506754	0.12303817683535483	54665.35244546702	0.004116348998525293
55.67783891945973	0.12327516844230683	54626.52806798707	0.0039208968932664245
55.81540770385193	0.12349911279359374	54587.70477377172	0.003734395040627003
55.952976488244126	0.12372992075314124	54548.88377412793	0.003556440273196745
56.09054527263632	0.12398613153968155	54510.0662987752	0.00338662300862316
56.22811405702852	0.12426983782390143	54471.25351771473	0.0032245532332935813
56.365682841420714	0.12457227867187767	54432.44650393785	0.0030698729207054905
56.50325162581291	0.12488450102933307	54393.64624451344	0.0029222523667793085
56.64082041020511	0.12519813551803877	54354.853653100945	0.002781386048351027
56.7783891945973	0.1255069877451402	54316.06958567967	0.0026469874088544524
56.915957978989496	0.1258053698311744	54277.29484826353	0.002518786306041834
57.05352676338169	0.1260877816531286	54238.53020255743	0.0023965271425465443
57.19109554777389	0.126356515518872	54199.77639143335	0.002279960402545173
57.328664332166085	0.1266242814440209	54161.03416446546	0.002168834162750369
57.46623311655828	0.12690451617132947	54122.304272136025	0.002062896018050398
57.60380190095048	0.12720898823394597	54083.58745510171	0.0019618966515526992
57.74137068534267	0.12753516466519044	54044.88440773969	0.0018656019623383847
57.87893946973487	0.1278732401849225	54006.19576668831	0.0017737968881775235
58.01650825412707	0.12821334998422537	53967.522118002715	0.0016862830392455
58.15407703851926	0.12854392793035102	53928.864000368805	0.0016028776412228129
58.291645822911455	0.12884863890320872	53890.22190296164	0.0015234142589644613
58.429214607303656	0.12911031846133092	53851.5962718286	0.0014477406851959498
58.56678339169585	0.1293128349961751	53812.987518688125	0.0013757160241702861
58.704352176088044	0.1294655167594815	53774.39606609821	0.0013071956758610392
58.841920960480245	0.1296041365529979	53735.82238139158	0.0012420200458238852
58.97948974487244	0.1297656970382451	53697.26696432473	0.0011800186426880516
59.11705852926463	0.12998070885300103	53658.73032601433	0.0011210170766011752
59.25462731365683	0.13023883389897617	53620.21292897095	0.0010648570025953619
59.39219609804903	0.13051388577447115	53581.71517405839	0.001011400469782802
59.52976488244122	0.1307797263214105	53543.23741063209	0.0009605265638408478
59.66733366683342	0.13102466134101276	53504.7799609259	0.0009121233078270683
59.804902451225615	0.13126778303144598	53466.343155308045	0.0008660759418176985
59.94247123561781	0.13153213478596282	53427.927331268314	0.0008222672578882974
60.08004002001001	0.13183898346233627	53389.53282668281	0.0007805798387314725
60.217608804402204	0.13218100095115795	53351.15995082294	0.0007409057005084464
60.3551775887944	0.13252776960333926	53312.80896831272	0.0007031516357285003
60.4927463731866	0.13284821212906958	53274.48010640002	0.0006672368053118954
60.63031515757879	0.13311988345440062	53236.17356832278	0.0006330883016352733
60.767883941970986	0.13336079518388455	53197.88956638793	0.0006006301517288719
60.90545272636319	0.13360080096099508	53159.628326180245	0.000569781915510819
61.04302151075538	0.13386947509724437	53121.390081081954	0.0005404605061069716
61.180590295147574	0.13417674428799983	53083.17505593471	0.0005125856215705046
61.318159079539775	0.13450035307187064	53044.98344786598	0.0004860861242521547
61.45572786393197	0.13481506528178566	53006.81542902607	0.00046089913697073875
61.59329664832416	0.13509737165752586	52968.67115170239	0.0004369683479092132
61.730865432716364	0.13534302192501005	52930.55076119235	0.00041423973369659626
61.86843421710856	0.13555981402063086	52892.45440187021	0.0003926595432462404
62.00600300150075	0.1357557303895009	52854.38221619971	0.00037217462637969753
62.14357178589295	0.13593849013090828	52816.33434370979	0.00035273277500065645
62.281140570285146	0.13611488796368512	52778.31091990334	0.0003342830867646883
62.41870935467734	0.1362915158967484	52740.312075690825	0.00031677615443702686
62.55627813906954	0.1364749914532598	52702.3379370364	0.00030016418470722733
62.693846923461734	0.13667287275354575	52664.38862500084	0.0002844009851090668
62.83141570785393	0.13689391092762784	52626.46425584433	0.0002694419310274915
62.96898449224613	0.13714693399825206	52588.5649407519	0.0002552440581653794
63.10655327663832	0.13743812720142257	52550.690784856895	0.00024176638856368904
63.24412206103052	0.13775246480655046	52512.841881534856	0.00022897182980806196
63.38169084542272	0.1380647150154835	52475.01831139973	0.00021682751160573301
63.51925962981491	0.1383495997239089	52437.22014440872	0.0002053040887077841
63.656828414207105	0.13859195443466024	52399.44744402295	0.00019437435964040446
63.794397198599306	0.13880337187879818	52361.70027399367	0.00018401101132624093
63.9319659829915	0.13899981916551948	52323.97869850994	0.0001741865699447617
64.06953476738369	0.1391968759345693	52286.28278124857	0.00016487371684466634
64.2071035517759	0.1394014341993492	52248.612583059956	0.0001560460583117378
64.34467233616809	0.13961182109102108	52210.96816032197	0.0001476786736747324
64.48224112056027	0.1398260008216745	52173.34956518344	0.000139748035379401
64.61980990495248	0.14004221453528956	52135.756845902666	0.00013223189742692234
64.75737868934468	0.14026034109206387	52098.19004734856	0.00012510912961031633
64.89494747373686	0.14048085919465159	52060.649211256125	0.00011835963337630027
65.03251625812906	0.14070425861529115	52023.134376367365	0.0001119642956989974
65.17008504252126	0.14093244364713056	51985.64557874344	0.00010590488598404636
65.30765382691345	0.1411701709178685	51948.18285218527	0.00010016391686317074
65.44522261130565	0.14142253993458362	51910.74622826408	9.472463456175588e-05
65.58279139569785	0.14169394782312544	51873.335736244975	8.957104486815964e-05
65.72036018009004	0.14197835731146202	51835.951402071856	8.468825117139037e-05
65.85792896448224	0.14226173704935144	51798.593247938785	8.006259769219225e-05
65.99549774887444	0.14252985225361925	51761.261292774594	7.568150920666599e-05
66.13306653326663	0.1427726730593139	51723.955553041575	7.153322620080587e-05
66.27063531765883	0.14299872557949414	51686.6760445091	6.760621580887063e-05
66.40820410205103	0.14322165289137267	51649.42278247752	6.388909757539839e-05
66.54577288644322	0.1434549401541019	51612.19578152833	6.037072670365003e-05
66.68334167083542	0.14370254615052197	51574.99505468902	5.704047182743129e-05
66.82091045522762	0.14395363985627688	51537.82061251509	5.3888520516673976e-05
66.9584792396198	0.14419611520526096	51500.672463310264	5.090580660363619e-05
67.096048024012	0.1444188300864367	51463.55061346262	4.808389889249757e-05
67.23361680840421	0.14462065743993593	51426.45506821428	4.541474580308387e-05
67.3711855927964	0.14480640759354937	51389.38583201227	4.289055901557735e-05
67.5087543771886	0.14498096871766084	51352.34290847387	4.0503825186115566e-05
67.6463231615808	0.14514908672203602	51315.32630035257	3.824731750923778e-05
67.78389194597298	0.14531503699905748	51278.33600950223	3.6114107800715125e-05
67.92146073036518	0.14548299779822849	51241.37203687195	3.4097568426388325e-05
68.05902951475738	0.14565702659431853	51204.434382507905	3.2191371938227325e-05
68.19659829914957	0.1458372021854944	51167.52304542236	3.0389534762295613e-05
68.33416708354177	0.14601881496213445	51130.63802348761	2.868645261369981e-05
68.47173586793397	0.14619687084949587	51093.77931352711	2.707687050394881e-05
68.60930465232616	0.14636769748383432	51056.94691144767	2.5555838996514307e-05
68.74687343671836	0.14653756368486343	51020.140812595906	2.411859606653238e-05
68.88444222111056	0.14671726251263292	50983.36101186459	2.2760531978685335e-05
69.02201100550275	0.1469175899748973	50946.60750364885	2.1477203951985842e-05
69.15957978989495	0.14714183653946147	50909.88028163291	2.0264407080701546e-05
69.29714857428715	0.14737454142005302	50873.17933839197	1.911830652162981e-05
69.43471735867934	0.14759736359149522	50836.504665480425	1.8035408333996877e-05
69.57228614307154	0.1477929140245682	50799.85625359883	1.701250419866843e-05
69.70985492746374	0.1479632888151736	50763.23409308837	1.60465075789034e-05
69.84742371185592	0.14812881710721373	50726.63817425842	1.5134345255310426e-05
69.98499249624813	0.14831052927880478	50690.06848730585	1.4272984218148252e-05
70.12256128064033	0.14852548774958735	50653.52502217297	1.3459478866281775e-05
70.26013006503251	0.14876868838312668	50617.007768168885	1.269109652340659e-05
70.39769884942471	0.14902750077445565	50580.5167139222	1.1965333086312307e-05
70.53526763381691	0.14928927970448652	50544.051847467344	1.1279884522159901e-05
70.6728364182091	0.14954052389830036	50507.61315630877	1.0632625568030614e-05
70.8104052026013	0.14976609826387716	50471.200627469894	1.0021593540378997e-05
70.9479739869935	0.14995068394798022	50434.814247555914	9.444967560549191e-06
71.08554277138569	0.15008087408973422	50398.45400283031	8.901043197473202e-06
71.22311155577789	0.15016953749507556	50362.1198795214	8.388131290521859e-06
71.36068034017009	0.15024863932847995	50325.811863963805	7.90451142753361e-06
71.49824912456228	0.15035057488254683	50289.52994251848	7.448458577417378e-06
71.63581790895448	0.1505001990329049	50253.27410143972	7.018287150839046e-06
71.77338669334668	0.1506910309790965	50217.044326588264	6.6124455768445864e-06
71.91095547773887	0.1509084511649942	50180.84060341265	6.229522377912643e-06
72.04852426213107	0.1511378583490014	50144.662917004265	5.868227906559762e-06
72.18609304652327	0.1513656118995852	50108.51125215159	5.527376425700544e-06
72.32366183091546	0.1515794851554925	50072.3855933886	5.2058700926562785e-06
72.46123061530766	0.1517673647277137	50036.28592502715	4.902688239945054e-06
72.59879939969986	0.15191983103659834	50000.21223119929	4.616873419978449e-06
72.73636818409204	0.15205357606634293	49964.16449601413	4.3474800814741e-06
72.87393696848424	0.1521999566407754	49928.142703608064	4.093558374424496e-06
73.01150575287645	0.1523904861012196	49892.14683810661	3.8541669011786346e-06
73.14907453726863	0.15264310642370627	49856.17688353278	3.6284027669298346e-06
73.28664332166083	0.15293344950408058	49820.23282362279	3.4154614917921993e-06
73.42421210605303	0.1532289252699035	49784.31464183904	3.214632448491723e-06
73.56178089044522	0.15349759899594914	49748.42232142067	3.02528207299682e-06
73.69934967483742	0.15372693143729074	49712.555845491755	2.8468185944680847e-06
73.83691845922962	0.15392653574746556	49676.71519714903	2.678663644788387e-06
73.97448724362181	0.15410723486581124	49640.90035945744	2.5202538160057077e-06
74.11205602801401	0.15427896004143485	49605.11131543997	2.3710440181000457e-06
74.24962481240621	0.15444535167531107	49569.3480480553	2.230514725823494e-06
74.3871935967984	0.15460734359342249	49533.61054019197	2.0981738008765782e-06
74.5247623811906	0.15476587314644	49497.89877467215	1.973555280942054e-06
74.6623311655828	0.15492577938302737	49462.21273426432	1.8562153266615236e-06
74.79989994997499	0.15510111079134423	49426.55240170454	1.745725546790713e-06
74.93746873436719	0.15530724404755197	49390.91775969484	1.6416736146119458e-06
75.07503751875939	0.155558349721394	49355.30879089704	1.5436653185554735e-06
75.21260630315157	0.15584598947110498	49319.725477888715	1.451338267501859e-06
75.35017508754378	0.1561416455165928	49284.167803493074	1.364373598125228e-06
75.48774387193598	0.15641610209951412	49248.63575012989	1.2824809632893732e-06
75.62531265632816	0.15664572969655055	49213.12930012483	1.2053946762921066e-06
75.76288144072036	0.15683612586802656	49177.64843579216	1.1328570895104613e-06
75.90045022511256	0.15700241469929263	49142.193139444666	1.0646152499500958e-06
76.03801900950475	0.15715970237594856	49106.76339338856	1.0004226364651722e-06
76.17558779389695	0.15732090943930788	49071.359179916886	9.40041332337043e-07
76.31315657828915	0.15749500666327718	49035.980481303144	8.832441997546686e-07
76.45072536268134	0.15769054965755322	49000.627279800385	8.298151519976295e-07
76.58829414707354	0.15791485959679144	48965.29955764017	7.795495084334231e-07
76.72586293146574	0.15815953172968303	48929.99729701969	7.322583398678433e-07
76.86343171585793	0.15840532168631197	48894.720480097865	6.877697504653589e-07
77.00100050025013	0.15863277054198732	48859.46908900231	6.459265492758669e-07
77.13856928464233	0.15882848245203818	48824.243105840076	6.065827277071228e-07
77.27613806903452	0.15900279051446423	48789.04251271752	5.695967708962207e-07
77.41370685342672	0.15917183203019203	48753.86729174253	5.348309377671186e-07
77.55127563781892	0.15935153120338466	48718.71742502219	5.021520604857793e-07
77.6888444222111	0.159548019368883	48683.59289465551	4.7143394056023334e-07
77.8264132066033	0.15975375763968894	48648.49368272675	4.425595974047024e-07
77.9639819909955	0.15996019141219175	48613.419771307716	4.154205094241789e-07
78.1015507753877	0.1601594384070481	48578.37114246069	3.899156409860438e-07
78.2391195597799	0.16034970461909417	48543.34777824321	3.6594982561956677e-07
78.3766883441721	0.16053243403998532	48508.34966071061	3.4343295382917973e-07
78.51425712856428	0.16070910057077456	48473.37677191661	3.2227976363320497e-07
78.65182591295648	0.16088107180998104	48438.42909391387	3.024096494958607e-07
78.78939469734868	0.16104940283381278	48403.506608754484	2.8374649127376276e-07
78.92696348174087	0.16121509157598712	48368.60929849071	2.662184463469468e-07
79.06453226613307	0.16137922476375494	48333.737145175495	2.497577309982901e-07
79.20210105052527	0.1615452613971214	48298.890130863845	2.3430019902224855e-07
79.33966983491746	0.16171923201141572	48264.06823761381	2.1978499156913597e-07
79.47723861930966	0.16190729586930105	48229.271447486724	2.061544650979871e-07
79.61480740370186	0.16211317576462853	48194.499742546854	1.933543037552573e-07
79.75237618809405	0.16232445845792873	48159.753104858384	1.813345357864147e-07
79.88994497248625	0.1625221708010809	48125.03151648556	1.700494674340942e-07
80.02751375687845	0.16268737927560814	48090.334959494496	1.5945709996998617e-07
80.16508254127064	0.16281357700469712	48055.66341595685	1.495178960688378e-07
