0.003970027759054296	9.76790864036555	5655.1425261301565	2.7540266309426	0.005659919889765005
42.333666833416714	0.08475413654165273	48427.852465838536	0.47998761630515857
42.4712356178089	0.08506367684209196	48421.40493757308	0.4647652580415052
42.6088044022011	0.08538382085895391	48414.08354970468	0.4499710819161015
42.7463731865933	0.0857156834814855	48405.913679308294	0.43559305578419966
42.88394197098549	0.08605745888070968	48396.91922861265	0.4216198564125836
43.02151075537769	0.08640731890868526	48387.12275206778	0.4080408081323668
43.15907953976989	0.08676067425060399	48376.54473394033	0.3948462353007396
43.29664832416208	0.08710596532113707	48365.20177186487	0.3820283480474346
43.43421710855428	0.08743054962666573	48353.1068381744	0.36958111643034286
43.57178589294648	0.08772253820149457	48340.27006363084	0.35749988998235327
43.709354677338666	0.0879857188605059	48326.70344058509	0.3457791074416442
43.84692346173087	0.08823868872583993	48312.42441895727	0.33441054410856924
43.98449224612307	0.0885006247766389	48297.45517839715	0.3233836643741889
44.122061030515255	0.0887864265088503	48281.82076723605	0.3126865266163427
44.259629814907456	0.0890869390349094	48265.542873971375	0.3023088166020271
44.39719859929966	0.08938460565158333	48248.63834333464	0.2922425717232342
44.53476738369184	0.08966195621836408	48231.11990532644	0.2824818276531973
44.672336168084044	0.08991275012826809	48212.999203126434	0.2730211447297152
44.80990495247624	0.09015239353339016	48194.29141658183	0.2638533558348369
44.94747373686843	0.09039875710765363	48175.01516297369	0.2549696133994477
45.08504252126063	0.09066851970391698	48155.19165123477	0.24635980015884218
45.222611305652826	0.09096175057897324	48134.84108642409	0.2380142798856409
45.36018009004502	0.09126633114552184	48113.98054349886	0.22992493365463795
45.49774887443722	0.09156986199357549	48092.624342278716	0.22208497834994265
45.635317658829415	0.09186220141082076	48070.78481860045	0.21448859200844536
45.77288644322161	0.09214269293986223	48048.474146170105	0.20713002697803445
45.91045522761381	0.09241317071286766	48025.70472641794	0.20000342004434246
46.048024012006	0.09267552708964578	48002.4891319367	0.19310281990085754
46.1855927963982	0.09293478171895805	47978.84049888705	0.18642199590658545
46.3231615807904	0.09320060218199346	47954.77304316418	0.17995418639928792
46.46073036518259	0.09348303345573464	47930.301876400066	0.17369218792836913
46.598299149574785	0.09379097466290037	47905.44263565615	0.16762853532636393
46.735867933966986	0.0941220781283051	47880.209896054	0.16175627486570757
46.87343671835918	0.0944676171048748	47854.616491474626	0.15606929561235217
47.011005502751374	0.09481879199525245	47828.67373081432	0.1505622247278252
47.148574287143575	0.0951673063720958	47802.391661238704	0.14523029979201368
47.28614307153577	0.09550644939149297	47775.77941847483	0.14006919862166392
47.42371185592796	0.09582982174938091	47748.84538962499	0.13507496029420346
47.56128064032016	0.09613135602923026	47721.59735842772	0.13024391466160257
47.69884942471236	0.09641499676874574	47694.04357726516	0.1255721603039456
47.83641820910455	0.09669623283698654	47666.193761664144	0.1210550798368621
47.97398699349675	0.09699119341584315	47638.05886771755	0.1166874477953437
48.111555777888945	0.09731280382982828	47609.650548314195	0.11246369508452485
48.24912456228114	0.09765112304451856	47580.97904006756	0.1083789381906596
48.38669334667334	0.09798627064463655	47552.052542401456	0.10442928222406751
48.524262131065534	0.09829835788008888	47522.8775342723	0.10061166738687019
48.66183091545773	0.098576948426705	47493.459773210205	0.09692338289888307
48.79939969984993	0.09883414793593046	47463.80605785748	0.09336120857311304
48.93696848424212	0.0990853507176963	47433.92426729583	0.08992139526065995
49.074537268634316	0.09934549528480223	47403.8231157859	0.08659978393022257
49.21210605302652	0.09962084041144993	47373.51140293835	0.08339217066346316
49.34967483741871	0.09990986262251635	47342.99746544674	0.08029457373512495
49.487243621810904	0.10021076281419057	47312.28919628455	0.07730322443594918
49.624812406203105	0.100521565552747	47281.394070598326	0.07441455462604848
49.7623811905953	0.10083936258483461	47250.31912886599	0.07162520509856456
49.89994997498749	0.10116093834125985	47219.07100245447	0.06893201329305074
50.037518759379694	0.10148309259039634	47187.65595595254	0.0663319928273579
50.17508754377189	0.10180414088040128	47156.079999645735	0.06382227883690922
50.31265632816408	0.10212516523004582	47124.34904156271	0.06140005399750186
50.45022511255628	0.10244754207359776	47092.46889362988	0.059062545564758345
50.587793896948476	0.10277256095962069	47060.44525901398	0.056807031577214874
50.72536268134067	0.1031003893720305	47028.283677623345	0.054630867449056555
50.86293146573287	0.10343041387745264	46995.9894976492	0.052531499896993974
51.000500250125064	0.1037620052086349	46963.567884569355	0.05050646262644389
51.13806903451726	0.10409371304834251	46931.023799235976	0.04855338707636178
51.27563781890946	0.10442083851175157	46898.36189447414	0.04667005287368029
51.41320660330165	0.10473787938378766	46865.58652335141	0.04485438392130386
51.55077538769385	0.10503949968342531	46832.701782879856	0.04310442722052128
51.68834417208605	0.1053281828087053	46799.711798911216	0.04141821416840332
51.82591295647824	0.10561743305325332	46766.62104705199	0.03979360419814715
51.963481740870435	0.10592158498250656	46733.43429206225	0.03822831417073944
52.101050525262636	0.10625268653577791	46700.156441847656	0.03671998939956285
52.23861930965483	0.10660182316671965	46666.79191401474	0.03526651220817096
52.37618809404702	0.10694882028644816	46633.34440234692	0.0338661158887974
52.513756878439224	0.10727340242395958	46599.81699037393	0.03251732964678316
52.65132566283142	0.10756463591253207	46566.21248247418	0.03121881752032535
52.78889444722361	0.10783934498618533	46532.534097969336	0.029969040325076378
52.92646323161581	0.10811948588747068	46498.78549725938	0.028766242763257174
53.06403201600801	0.10842629219488796	46464.97066421334	0.027608510554722663
53.2016008004002	0.10876133424155779	46431.09341369044	0.02649401024887436
53.3391695847924	0.10910466412350221	46397.156971323275	0.02542119401826614
53.476738369184595	0.10943523932892221	46363.16404468886	0.024388765208344373
53.61430715357679	0.10973632558516731	46329.11698806965	0.023395598263190903
53.75187593796899	0.1100200491553255	46295.01836684002	0.02244046389042107
53.88944472236118	0.1103103911506947	46260.87110616469	0.021521956534498767
54.02701350675338	0.11063129849186273	46226.678405460894	0.020638535913435712
54.16458229114558	0.11099105649265863	46192.44342235675	0.019788680890185067
54.30215107553777	0.11136264905215167	46158.168735747626	0.018971151089130913
54.439719859929966	0.11171422752849185	46123.85637203108	0.018184974335223127
54.57728864432217	0.11201582935916443	46089.507929202715	0.01742938640505007
54.71485742871436	0.11227046715800137	46055.12508713042	0.01670358258208564
54.852426213106554	0.1125092126195396	46020.70993920674	0.01600655604204866
54.989994997498755	0.11276403225824129	45986.26491382027	0.015337135953988381
55.12756378189095	0.11305849220287234	45951.79259733205	0.0146940735989877
55.26513256628314	0.11337433669228768	45917.2952252305	0.014076290223599087
55.40270135067534	0.11368032014758582	45882.77459814091	0.013482918095495249
55.54027013506754	0.1139454625687168	45848.232159912135	0.012913262625685535
55.67783891945973	0.11416092756905455	45813.66927671795	0.012366666523593741
55.81540770385193	0.11435615837506258	45779.087602408596	0.011842331821722337
55.952976488244126	0.11456440135266095	45744.48904798022	0.01133933463928164
56.09054527263632	0.11481611863435598	45709.87569451752	0.010856667498263889
56.22811405702852	0.11510838833408518	45675.24947269347	0.010393395411761992
56.365682841420714	0.11541625738107573	45640.612005987896	0.009948732329480231
56.50325162581291	0.11571438280695592	45605.96465694157	0.009522018720386412
56.64082041020511	0.11598492711180985	45571.3086245553	0.009112674218216503
56.7783891945973	0.11623802085123577	45536.64516148217	0.008720091861794914
56.915957978989496	0.11649030781757322	45501.97559942451	0.008343625699380467
57.05352676338169	0.11675812447043815	45467.301323258	0.007982603364805612
57.19109554777389	0.11704505208047779	45432.62367477292	0.007636372957378179
57.328664332166085	0.11733761949491073	45397.943854501704	0.007304350892479072
57.46623311655828	0.1176211660037922	45363.262935507264	0.0069860152384783195
57.60380190095048	0.1178830662789225	45328.5818933486	0.0066808911659854316
57.74137068534267	0.11812814424522199	45293.9017075604	0.006388501539076163
57.87893946973487	0.11837009677379623	45259.22339773935	0.006108349329390846
58.01650825412707	0.11862268380806458	45224.548034855055	0.005839921390701099
58.15407703851926	0.11889400771908636	45189.87662710941	0.005582715358768705
58.291645822911455	0.11917631211518598	45155.210125291815	0.005336266515674139
58.429214607303656	0.11945908278421143	45120.54939632033	0.0051001506445729015
58.56678339169585	0.11973219709031856	45085.89523600445	0.004873977843540874
58.704352176088044	0.11999518495409534	45051.24841366759	0.004657370812688604
58.841920960480245	0.12025760217641446	45016.6097075693	0.004449947606770259
58.97948974487244	0.12052947083293301	44981.97989938761	0.004251324319914202
59.11705852926463	0.1208189639976207	44947.35976194825	0.00406112106262341
59.25462731365683	0.12112262056304093	44912.75001993812	0.0038789811052827366
59.39219609804903	0.12143246564594434	44878.15134128173	0.0037045750977147546
59.52976488244122	0.12174052845020673	44843.56434405234	0.0035375977237085314
59.66733366683342	0.12204127541828447	44808.98960901025	0.003377761611274996
59.804902451225615	0.12233436781441882	44774.427696619125	0.0032247890565762134
59.94247123561781	0.1226201336179049	44739.87914922388	0.003078410970562335
60.08004002001001	0.12289883651515512	44705.34449110461	0.0029383668595810196
60.217608804402204	0.12316970533969274	44670.824226485856	0.002804405802064802
60.3551775887944	0.1234311333137709	44636.31883860444	0.002676286910327701
60.4927463731866	0.12368148978722142	44601.828790820415	0.0025537787972365025
60.63031515757879	0.12391907635108775	44567.354527561416	0.0024366591236543033
60.767883941970986	0.1241418770307323	44532.89647476135	0.002324714391922928
60.90545272636319	0.12434778289714515	44498.455040759465	0.0022177395148445856
61.04302151075538	0.12453478093294562	44464.0306174586	0.0021155372580441106
61.180590295147574	0.12470756939531383	44429.62359172702	0.00201791269129383
61.318159079539775	0.12488183939106492	44395.234360201765	0.0019246659783702844
61.45572786393197	0.12507430018280757	44360.86332553566	0.0018355942018125338
61.59329664832416	0.125300103774799	44326.510889483034	0.0017504947291967408
61.730865432716364	0.12555703515641373	44292.17742677278	0.001669177942363965
61.86843421710856	0.12583201470301617	44257.86327390796	0.0015914727043566143
62.00600300150075	0.1261117965465458	44223.568734161876	0.0015172239398707267
62.14357178589295	0.1263852796223155	44189.29408462667	0.0014462892137991634
62.281140570285146	0.12664889142366126	44155.0395878025	0.001378533095011637
62.41870935467734	0.12690071040197598	44120.80549448135	0.0013138257568993626
62.55627813906954	0.1271388862865655	44086.59204449128	0.0012520426192125535
62.693846923461734	0.12736419650757821	44052.39946973357	0.0011930628725634657
62.83141570785393	0.12758075134869273	44018.2279970997	0.0011367680602982517
62.96898449224613	0.127792875905076	43984.07784795773	0.0010830423306043494
63.10655327663832	0.1280047840548535	43949.9492374512	0.0010317727802312802
63.24412206103052	0.12821979704985065	43915.842373344436	0.0009828500193729273
63.38169084542272	0.12844080663745325	43881.757455502455	0.0009361684278461563
63.51925962981491	0.12867070007345363	43847.69467582358	0.0008916261909379456
63.656828414207105	0.12891142744371192	43813.654217607094	0.0008491256104793553
63.794397198599306	0.1291624593953079	43779.63625417256	0.0008085737807472078
63.9319659829915	0.12942286122680402	43745.64094918645	0.0007698824331025411
64.06953476738369	0.1296916294153002	43711.66845721218	0.0007329676716923582
64.2071035517759	0.12996621736102118	43677.7189234141	0.0006977501220032408
64.34467233616809	0.13024255718885136	43643.79248350063	0.0006641549616405348
64.48224112056027	0.1305165165627965	43609.88926454183	0.0006321115252510747
64.61980990495248	0.13078414676671576	43576.009385818164	0.0006015528942927324
64.75737868934468	0.13104258497317164	43542.1529599663	0.0005724153417522944
64.89494747373686	0.13128936608062095	43508.320093623384	0.0005446380208023483
65.03251625812906	0.13152205083524804	43474.51088782605	0.0005181627726550709
65.17008504252126	0.13174171269746587	43440.725439706956	0.0004929333022210233
65.30765382691345	0.13195650839955375	43406.9638450659	0.0004688939270396916
65.44522261130565	0.13217544615450644	43373.226198038836	0.00044598973905809173
65.58279139569785	0.13240719405872223	43339.512590392726	0.00042416694882945496
65.72036018009004	0.13265536752247029	43305.823109479425	0.0004033738831577202
65.85792896448224	0.13291971095468894	43272.157837098704	0.0003835615406756888
65.99549774887444	0.13319987025525365	43238.51684979534	0.0003646834491868201
66.13306653326663	0.13349289670148173	43204.90021847037	0.00034669585701944326
66.27063531765883	0.13378439170256445	43171.30800590998	0.00032955893888062464
66.40820410205103	0.13405679927201505	43137.740267164896	0.0003132366140522691
66.54577288644322	0.13429279853619133	43104.19705080058	0.00029769594021625105
66.68334167083542	0.13448924320161465	43070.6784030405	0.00028290509754890766
66.82091045522762	0.13466499317116365	43037.18437247353	0.00026883109661014266
66.9584792396198	0.1348408055204613	43003.71500937548	0.00025544010799742183
67.096048024012	0.1350359373790089	42970.27036443429	0.0002426980827896799
67.23361680840421	0.13525406212385357	42936.850485188734	0.00023057248717797818
67.3711855927964	0.1354896143595246	42903.4554145154	0.00021903304059640389
67.5087543771886	0.1357369076331345	42870.08519107547	0.00020805149985368094
67.6463231615808	0.13599079524351282	42836.73984981913	0.00019760141494655576
67.78389194597298	0.1362479156818297	42803.41942260143	0.00018765783050589803
67.92146073036518	0.136505276009536	42770.12393848463	0.00017819713962644512
68.05902951475738	0.13675995840554164	42736.853423961984	0.00016919697592634455
68.19659829914957	0.13701151963981872	42703.60790345801	0.00016063597083908998
68.33416708354177	0.1372624946965291	42670.38739977617	0.0001524935363313979
68.47173586793397	0.13751559548671674	42637.191934118426	0.00014474985600513562
68.60930465232616	0.13777292822518034	42604.02152602382	0.00013738591563780444
68.74687343671836	0.13803204341257203	42570.87619293427	0.00013038371521493643
68.88444222111056	0.13828841824048654	42537.75595014616	0.00012372629331452827
69.02201100550275	0.13853752964925467	42504.66081099895	0.00011739763599328815
69.15957978989495	0.13877870874304807	42471.59078737809	0.00011138243260700622
69.29714857428715	0.13902091556758317	42438.54589057183	0.00010566565913619125
69.43471735867934	0.13927458919776162	42405.52613124414	0.00010023259165382451
69.57228614307154	0.13954953827042965	42372.531519243086	9.506889987328214e-05
69.70985492746374	0.1398426678335954	42339.56206259088	9.016113926927898e-05
69.84742371185592	0.14013880850653307	42306.61776683367	8.54970682376902e-05
69.98499249624813	0.14042232653182352	42273.698635359855	8.106549392554029e-05
70.12256128064033	0.14068087308587468	42240.804669907375	7.685602598569002e-05
70.26013006503251	0.14092036747389514	42207.93587181853	7.285846627190867e-05
70.39769884942471	0.14115304252166902	42175.09224229836	6.906268327692187e-05
70.53526763381691	0.14139106510795973	42142.27378225648	6.545868922781787e-05
70.6728364182091	0.14163841819947065	42109.480491784816	6.203689449516734e-05
70.8104052026013	0.14188346543646813	42076.71236944265	5.87884557758275e-05
70.9479739869935	0.14211281369805448	42043.96941237397	5.570521948903335e-05
71.08554277138569	0.142314131551474	42011.25161654026	5.277960888512849e-05
71.22311155577789	0.14248967787533046	41978.558977441964	5.00042734013226e-05
71.36068034017009	0.14265231534446687	41945.89149049245	4.7371906891922986e-05
71.49824912456228	0.1428151454746013	41913.24915091073	4.4875299996303806e-05
71.63581790895448	0.142988504847511	41880.63195353226	4.250743226448629e-05
71.77338669334668	0.14317123982172636	41848.03989239349	4.026167446318047e-05
71.91095547773887	0.14335921242190414	41815.47296069598	3.813180621167188e-05
72.04852426213107	0.14354837660992936	41782.931150881566	3.611197972675802e-05
72.18609304652327	0.14373950458093457	41750.4144548253	3.4196626224435435e-05
72.32366183091546	0.14394046072997008	41717.92286403846	3.2380357444827614e-05
72.46123061530766	0.14415967760362858	41685.45636965769	3.065797108653736e-05
72.59879939969986	0.1444035477663356	41653.01496237764	2.9024483751335693e-05
72.73636818409204	0.14465868987965086	41620.598632024165	2.7475338411503868e-05
72.87393696848424	0.14490061713798963	41588.207367443276	2.6006458497447926e-05
73.01150575287645	0.14510472579157288	41555.84115665921	2.4614171219586515e-05
73.14907453726863	0.1452601288350591	41523.49998726265	2.3295019141777037e-05
73.28664332166083	0.1453987025772239	41491.18384719935	2.204537753540886e-05
73.42421210605303	0.14556063337047445	41458.892724752484	2.0861463133437934e-05
73.56178089044522	0.1457848999103406	41426.6266083595	1.9739423252508168e-05
73.69934967483742	0.14607473940341217	41394.38548595777	1.8675653362646917e-05
73.83691845922962	0.14639256718992136	41362.16934445173	1.76670554814914e-05
73.97448724362181	0.14669856924814947	41329.97816986599	1.6710963823967758e-05
74.11205602801401	0.14695751964625053	41297.81194756706	1.5805037264188336e-05
74.24962481240621	0.14716656129036354	41265.6706627682	1.494701470222373e-05
74.3871935967984	0.14733676345801214	41233.55430068802	1.4134638376246024e-05
74.5247623811906	0.1474792568150571	41201.462846513146	1.3365672051927322e-05
74.6623311655828	0.14760718231162726	41169.396285386574	1.2637906814909232e-05
74.79989994997499	0.14773842590665837	41137.35460242095	1.1949154797301856e-05
74.93746873436719	0.1478915578856153	41105.33778266733	1.1297264462205809e-05
75.07503751875939	0.14808395333374894	41073.345811073414	1.0680140995902461e-05
75.21260630315157	0.14831058286563226	41041.378672282735	1.009584328053711e-05
75.35017508754378	0.14854651922560946	41009.43635051587	9.54264106872596e-06
75.48774387193598	0.14876614349123413	40977.51882963374	9.018984234068684e-06
75.62531265632816	0.14894905640272266	40945.62609323288	8.523456686565862e-06
75.76288144072036	0.14910216788376798	40913.75812486123	8.054672451181e-06
75.90045022511256	0.14924128924634406	40881.914908060375	7.611255491548566e-06
76.03801900950475	0.149382177139364	40850.096426341675	7.191851372645629e-06
76.17558779389695	0.1495349604774368	40818.30266313685	6.795151114378842e-06
76.31315657828915	0.1496995980657574	40786.53360173923	6.419919447419875e-06
76.45072536268134	0.1498749797186153	40754.789225307555	6.064992902477196e-06
76.58829414707354	0.15006005516512927	40723.069516876254	5.729274900133495e-06
76.72586293146574	0.1502545374116563	40691.37445936778	5.411729805160737e-06
76.86343171585793	0.15045866557882936	40659.70403560225	5.111378294541231e-06
77.00100050025013	0.15067268920074495	40628.058228303926	4.8272942448221185e-06
77.13856928464233	0.1508959857896664	40596.437020104066	4.558603325305058e-06
77.27613806903452	0.1511245200452243	40564.84039353573	4.304485404279408e-06
77.41370685342672	0.15135342187818637	40533.268331040344	4.064171323414034e-06
77.55127563781892	0.15157779987845516	40501.72081497683	3.836938510078008e-06
77.6888444222111	0.15179178283482847	40470.19782762675	3.6221083683718207e-06
77.8264132066033	0.15198813179616794	40438.699351198695	3.4190441426206202e-06
77.9639819909955	0.15215950618634372	40407.22536783618	3.2271470682642e-06
78.1015507753877	0.15230101850562422	40375.77585963097	3.0458499959146714e-06
78.2391195597799	0.15242999524002684	40344.35080868027	2.874590794185889e-06
78.3766883441721	0.1525755771948783	40312.95019710339	2.7128049208296893e-06
78.51425712856428	0.1527670030285052	40281.57400702718	2.559932601911557e-06
78.65182591295648	0.15301955123533473	40250.22222054593	2.4154375993657627e-06
78.78939469734868	0.15330745836532267	40218.89481964119	2.2788439369311224e-06
78.92696348174087	0.153597456739644	40187.591786255296	2.149733840810944e-06
79.06453226613307	0.15385703715676882	40156.313102453176	2.0277392647877133e-06
79.20210105052527	0.15407395444742206	40125.05874999902	1.912510893717637e-06
79.33966983491746	0.1542579295820371	40093.82871065911	1.8037053095668991e-06
79.47723861930966	0.15441978312418622	40062.62296619923	1.7009861901822256e-06
79.61480740370186	0.15457024781415402	40031.44149838117	1.6040261007502158e-06
79.75237618809405	0.1547194747638088	40000.28428895915	1.5125081855876366e-06
79.88994497248625	0.15487737863104042	39969.15131967771	1.4261272406117159e-06
80.02751375687845	0.1550538460115833	39938.0425722703	1.3445903772836012e-06
80.16508254127064	0.15525295941232617	39906.958028452726	1.267620260026932e-06
80.30265132566284	0.1554658516513651	39875.89766991219	1.1949604539260054e-06
80.44022011005504	0.1556819033690312	39844.86147831045	1.1263739092579548e-06
