0.008970174652190929	6.323694446303329	6507.420415506544	8.602402242483212	0.0037198381971390035
78.65182591295648	0.1623301132191217	33447.243007032484	4.356671031362852e-10
78.78939469734868	0.16243256650405463	33430.13134037687	4.3611580362906385e-10
78.92696348174087	0.16253281463192581	33413.02842820894	4.365647620067859e-10
79.06453226613307	0.16264859092317097	33395.934266049895	4.3701405325627705e-10
79.20210105052527	0.16278662073696923	33378.84884942324	4.374637562990178e-10
79.33966983491746	0.16294169684120555	33361.77217385478	4.3791392301226963e-10
79.47723861930966	0.1631080146755276	33344.70423487257	4.383645814663782e-10
79.61480740370186	0.1632803407715494	33327.645028007	4.3881574156445097e-10
79.75237618809405	0.1634572238389924	33310.59454879071	4.3926740783853463e-10
79.88994497248625	0.1636387501862181	33293.55279275862	4.397195842946928e-10
80.02751375687845	0.16382500884914034	33276.51975544797	4.401722745093671e-10
80.16508254127064	0.1640157236349459	33259.49543239825	4.4062548077640013e-10
80.30265132566284	0.16420980347729375	33242.479819151245	4.4107920226824964e-10
80.44022011005504	0.1644060470521137	33225.472911251025	4.4153343531327054e-10
80.57778889444722	0.16460323112903266	33208.47470424391	4.419881738511751e-10
80.71535767883942	0.16479975526943483	33191.485193678556	4.424434089108948e-10
80.85292646323163	0.1649937011034313	33174.50437510584	4.428991283361255e-10
80.99049524762381	0.16518314031895284	33157.53224407893	4.433553173431564e-10
81.12806403201601	0.1653660394478885	33140.568796153275	4.4381195874063405e-10
81.26563281640821	0.1655398472249052	33123.61402688659	4.442690320680374e-10
81.4032016008004	0.16570185327843756	33106.66793183886	4.447265137971608e-10
81.5407703851926	0.16584942876255562	33089.73050657235	4.451843781050722e-10
81.6783391695848	0.1659864455414209	33072.80174665157	4.4564261372918897e-10
81.81590795397699	0.16612790333549907	33055.881647643335	4.461012494726678e-10
81.95347673836919	0.16628989353991286	33038.97020511673	4.4656034973720365e-10
82.09104552276139	0.1664866769926715	33022.067414643105	4.470200034484587e-10
82.22861430715358	0.1667108554697683	33005.17327179608	4.474802648381007e-10
82.36618309154578	0.16694087514388048	32988.2877721515	4.479411238889613e-10
82.50375187593798	0.1671549380309048	32971.41091128751	4.4840251734901867e-10
82.64132066033017	0.16733572839240438	32954.54268478447	4.4886434976659427e-10
82.77888944472237	0.16748245211191956	32937.68308822503	4.4932654111491863e-10
82.91645822911457	0.16759812085725836	32920.83211719407	4.497890336384303e-10
83.05402701350675	0.167685981991183	32903.98976727875	4.5025178840971946e-10
83.19159579789896	0.16775885185431164	32887.1560340685	4.507148060433401e-10
83.32916458229116	0.16784221754571768	32870.33091315502	4.511781514909617e-10
83.46673336668334	0.1679624375862982	32853.51440013224	4.5164194458889835e-10
83.60430215107554	0.16814198945041273	32836.706490596385	4.5210634030222174e-10
83.74187093546774	0.1683704776129137	32819.907180145914	4.5257143926562313e-10
83.87943971985993	0.16862095715098172	32803.116464381535	4.530372557426522e-10
84.01700850425213	0.16886637115258796	32786.33433890619	4.535037330210046e-10
84.15457728864433	0.1690900643527657	32769.56079932506	4.5397078267424736e-10
84.29214607303652	0.16930423248760235	32752.79584124558	4.5443836323427373e-10
84.42971485742872	0.16952603262434301	32736.03946027746	4.5490648413828805e-10
84.56728364182092	0.16977180076884818	32719.29165203262	4.5537519429773155e-10
84.70485242621311	0.17003798480047758	32702.552412125267	4.55844524667858e-10
84.84242121060531	0.1703005703353618	32685.821736171816	4.5631443998897506e-10
84.97998999499751	0.17053460707174517	32669.099619790923	4.5678484871642186e-10
85.1175587793897	0.1707209806740203	32652.386058603468	4.572556282396092e-10
85.2551275637819	0.1708768842135182	32635.681048232596	4.577267220371089e-10
85.3926963481741	0.17103345096527037	32618.984584303686	4.5819816249777495e-10
85.53026513256629	0.17122173158701723	32602.29666244437	4.586700542144245e-10
85.66783391695849	0.17145422529756033	32585.617278284524	4.591425139199156e-10
85.80540270135069	0.17170428805321977	32568.94642745626	4.596155698165972e-10
85.94297148574287	0.17194031114506084	32552.28410559389	4.600891655239243e-10
86.08054027013507	0.17213276324314072	32535.630308333966	4.605631811048634e-10
86.21810905452728	0.1722850604948989	32518.985031315264	4.6103752766075065e-10
86.35567783891946	0.17242697041288024	32502.348270178794	4.6151220767329713e-10
86.49324662331166	0.17258899799372948	32485.720020567835	4.6198729981316403e-10
86.63081540770386	0.17279288782069643	32469.100278127866	4.624629227343319e-10
86.76838419209605	0.17301977442918676	32452.48903850663	4.6293912575266326e-10
86.90595297648825	0.17323903339382785	32435.886297354034	4.634158722800435e-10
87.04352176088045	0.1734203794577415	32419.29205032225	4.638930567778742e-10
87.18109054527264	0.1735566860753109	32402.70629306562	4.643705757393911e-10
87.31865932966484	0.1736783912714902	32386.129021240766	4.64848421399806e-10
87.45622811405704	0.173819367637986	32369.560230506515	4.6532667240443303e-10
87.59379689844923	0.17400993111123	32352.999916523946	4.658054686973323e-10
87.73136568284143	0.17424124491256363	32336.44807495634	4.662849019474197e-10
87.86893446723363	0.17448021640126482	32319.904701469193	4.667649638060046e-10
88.00650325162582	0.1746933923032933	32303.369791730198	4.67245563803344e-10
88.14407203601802	0.1748563214421582	32286.84334140925	4.67726567419034e-10
88.28164082041022	0.17497581058609582	32270.325346178473	4.682078826352328e-10
88.4192096048024	0.1750654465069581	32253.8158017122	4.686894689006051e-10
88.5567783891946	0.1751389179051576	32237.314703686992	4.691713276758684e-10
88.6943471735868	0.1752135934890862	32220.822047781614	4.696535037156844e-10
88.83191595797899	0.17531146514918228	32204.33782967707	4.701360884953821e-10
88.9694847423712	0.17545481842309935	32187.862045056576	4.706192121716111e-10
89.10705352676338	0.17566225052411877	32171.39468960555	4.711030270403739e-10
89.24462231115558	0.1759231057126016	32154.935759011623	4.715876300267726e-10
89.38219109554778	0.17621279397305742	32138.48524896463	4.720730381012686e-10
89.51975987993997	0.1765066487844456	32122.04315515658	4.725592031463512e-10
89.65732866433217	0.17678446922374524	32105.6094732817	4.730460355320385e-10
89.79489744872437	0.17703774595800995	32089.184199036405	4.735334413689856e-10
89.93246623311656	0.17725985958476165	32072.7673281193	4.740213281801011e-10
90.07003501750876	0.17744451162906572	32056.358856231203	4.745096055455224e-10
90.20760380190096	0.17759247915314097	32039.958779075125	4.749982024400167e-10
90.34517258629315	0.17771144892722682	32023.567092356272	4.754870807864893e-10
90.48274137068535	0.17780939547743158	32007.18379178206	4.759762298638898e-10
90.62031015507755	0.17789539979904423	31990.808873062102	4.764656638196926e-10
90.75787893946973	0.1779850133366371	31974.44233190821	4.769554330506858e-10
90.89544772386193	0.178096132644771	31958.084164034386	4.774456231384249e-10
91.03301650825414	0.17824655923231364	31941.73436515686	4.779363478992227e-10
91.17058529264632	0.17844092854330906	31925.39293099403	4.784277110947644e-10
91.30815407703852	0.17865759213783755	31909.059857266493	4.789197426615553e-10
91.44572286143072	0.1788717797161726	31892.735139697008	4.794124049883357e-10
91.58329164582291	0.17905993724739805	31876.41877401052	4.799056089199528e-10
91.72086043021511	0.17921632227969528	31860.110755934154	4.803992681631996e-10
91.85842921460731	0.17934870827438168	31843.811081197233	4.808933325138302e-10
91.9959979989995	0.17946520526329252	31827.51974553126	4.813877817825786e-10
92.1335667833917	0.1795745561203983	31811.236744669928	4.818826216093204e-10
92.2711355677839	0.17968826605279795	31794.962074349114	4.823778853919706e-10
92.40870435217609	0.1798185937648296	31778.695730306885	4.828736308314488e-10
92.54627313656829	0.17997762110572071	31762.437708283487	4.833699348083663e-10
92.68384192096049	0.18016704550553403	31746.18800402136	4.838668637343902e-10
92.82141070535268	0.1803725982421871	31729.9466132651	4.84364435652979e-10
92.95897948974488	0.18057865220876693	31713.71353176149	4.848626261437728e-10
93.09654827413708	0.1807702182676882	31697.48875525946	4.853613781304734e-10
93.23411705852926	0.18093885171780164	31681.272279510125	4.858606245759658e-10
93.37168584292147	0.18107994982636688	31665.064100266765	4.863603000451909e-10
93.50925462731367	0.18118896040120963	31648.86421328485	4.868603405486594e-10
93.64682341170585	0.18126775854517252	31632.672614321993	4.873606993062308e-10
93.78439219609805	0.1813392493409828	31616.489299138004	4.87861395899923e-10
93.92196098049025	0.18143063225946446	31600.31426349487	4.883625141621003e-10
94.05952976488244	0.18156836331586002	31584.147503156757	4.888641879084009e-10
94.19709854927464	0.18175488856647995	31567.98901388999	4.8936653125829e-10
94.33466733366684	0.18196403159884883	31551.838791463066	4.898695708506019e-10
94.47223611805903	0.1821679411041371	31535.69683164663	4.903732585782575e-10
94.60980490245123	0.18234319592516823	31519.56313021347	4.908774972118691e-10
94.74737368684343	0.18249930831696592	31503.43768293855	4.913822323019525e-10
94.88494247123562	0.18266062678375017	31487.320485598997	4.918874809457654e-10
95.02251125562782	0.18285153536002033	31471.211533974118	4.923933179227649e-10
95.16008004002002	0.18308358715932777	31455.110823845378	4.928998323307034e-10
95.2976488244122	0.1833366100626182	31439.018350996394	4.934070454580561e-10
95.43521760880441	0.18358561414365088	31422.93411121292	4.939149119962515e-10
95.57278639319661	0.18380661525362604	31406.858100282872	4.944233356743222e-10
95.7103551775888	0.18399588402239092	31390.79031399631	4.949322299211577e-10
95.847923961981	0.18416846526636302	31374.730748145448	4.954415628618944e-10
95.9854927463732	0.18434011292601168	31358.67939852467	4.959513483368985e-10
96.12306153076538	0.18452254234584878	31342.636260930507	4.964616268162975e-10
96.26063031515758	0.1847052579845822	31326.601331161644	4.969724047529603e-10
96.39819909954979	0.18487016917191076	31310.5746050189	4.974836423539239e-10
96.53576788394197	0.18499933916019387	31294.556078305242	4.979952631077369e-10
96.67333666833417	0.1850924604613784	31278.545746825774	4.985072049846489e-10
96.81090545272637	0.18518253842043625	31262.543606387764	4.99019500615118e-10
96.94847423711856	0.18530627969456334	31246.549652800648	4.995322678601191e-10
97.08604302151076	0.1854973016286868	31230.56388187601	5.00045685297588e-10
97.22361180590296	0.18574735388208857	31214.586289427578	5.005598757282903e-10
97.36118059029515	0.1860180490023989	31198.616871271206	5.010748418939169e-10
97.49874937468735	0.18627033611788557	31182.65562322487	5.015904885718907e-10
97.63631815907955	0.1864741779162387	31166.702541108665	5.021066646047687e-10
97.77388694347174	0.18663658820018594	31150.757620744844	5.026232664754399e-10
97.91145572786394	0.1867740996227913	31134.820857957777	5.031402526025961e-10
98.04902451225614	0.1869030787291489	31118.892248574004	5.036576306103555e-10
98.18659329664833	0.1870313973368704	31102.971788422194	5.041754263708291e-10
98.32416208104053	0.18715454364044923	31087.05947333314	5.046936495164428e-10
98.46173086543273	0.18726702713291182	31071.155299139773	5.052122942233375e-10
98.59929964982491	0.18736518680657324	31055.259261677154	5.057313468367833e-10
98.73686843421712	0.18746287559724703	31039.371356782478	5.062508310697313e-10
98.87443721860932	0.1875836859880661	31023.49158029508	5.067708248547316e-10
99.0120060030015	0.18775130873660914	31007.619928056447	5.072914498024119e-10
99.1495747873937	0.18797699437536955	30991.756395910164	5.078128314253518e-10
99.2871435717859	0.18823362264704507	30975.900979701968	5.083350025488397e-10
99.42471235617809	0.18848669875056906	30960.053675279687	5.088579033710572e-10
99.56228114057029	0.18870266754250928	30944.214478493257	5.093814024180656e-10
99.69984992496249	0.18887526169855878	30928.38338519475	5.099053790583846e-10
99.83741870935468	0.1890290856019799	30912.560391238338	5.104297983307984e-10
99.97498749374688	0.18919040349463181	30896.745492480357	5.109546978834195e-10
100.11255627813908	0.18938164356865683	30880.938684779263	5.114801638031484e-10
100.25012506253127	0.18959848164752616	30865.139963995625	5.12006254179799e-10
100.38769384692347	0.18982520117112073	30849.34932599213	5.125329763176355e-10
100.52526263131567	0.19004607027382384	30833.56676663356	5.130602969277039e-10
100.66283141570786	0.19025242405010478	30817.792281786824	5.13588167948917e-10
100.80040020010006	0.19045210771114834	30802.025867320932	5.141165706645005e-10
100.93796898449226	0.19065532024320717	30786.26751910703	5.146455156360836e-10
101.07553776888444	0.1908714258635891	30770.517233018374	5.151750346872268e-10
101.21310655327665	0.19109438378062377	30754.77500493032	5.157051382563275e-10
101.35067533766885	0.19130460111832717	30739.040830720332	5.16235786039787e-10
101.48824412206103	0.1914820227256194	30723.31470626798	5.16766896193986e-10
101.62581290645323	0.19161151375760288	30707.596627454914	5.172983660620839e-10
101.76338169084543	0.19170339936414535	30691.88659016492	5.178301396909594e-10
101.90095047523762	0.19177621506441925	30676.184590283876	5.183622187239554e-10
102.03851925962982	0.19184842904867028	30660.490623699792	5.18894650522266e-10
102.17608804402202	0.1919319792336786	30644.804686302778	5.194275026554485e-10
102.31365682841421	0.19202711847338125	30629.126773985045	5.199608297462712e-10
102.45122561280641	0.19213288658327554	30613.4568826409	5.204946730750735e-10
102.58879439719861	0.19224778208000431	30597.795008166766	5.210290619319775e-10
102.7263631815908	0.1923635006304678	30582.14114646115	5.215639991023368e-10
102.863931965983	0.1924670938649823	30566.495293424647	5.220994546678205e-10
103.0015007503752	0.1925455237086053	30550.857444959947	5.226353724101631e-10
103.13906953476739	0.19259199495252377	30535.227596971843	5.231716906906231e-10
103.27663831915959	0.19262387994647093	30519.605745367215	5.237084037962769e-10
103.41420710355179	0.19266439838263671	30503.99188605506	5.242455652032288e-10
103.55177588794398	0.1927363706886613	30488.386014946467	5.247832746318516e-10
103.68934467233618	0.19284468726822712	30472.788127954624	5.25321623920732e-10
103.82691345672838	0.1929694488559592	30457.198220994804	5.258606366471076e-10
103.96448224112056	0.19308893970039873	30441.616289984366	5.264002774014424e-10
104.10205102551276	0.1931845398390172	30426.04233084272	5.269404714978462e-10
104.23961980990495	0.19326532243160308	30410.4763394914	5.274811822656515e-10
104.37718859429715	0.19335494318021473	30394.918311854024	5.280224398485496e-10
104.51475737868935	0.19347717820808585	30379.368243856294	5.285643279405624e-10
104.65232616308154	0.1936447447772735	30363.82613142602	5.291069451700432e-10
104.78989494747374	0.19383819125467036	30348.291970493083	5.296503213588412e-10
104.92746373186594	0.19403224918898518	30332.76575698943	5.301944169284043e-10
105.06503251625813	0.19420240317920653	30317.247486849086	5.307391389867473e-10
105.20260130065033	0.19434389541120234	30301.73715600814	5.312844018373685e-10
105.34017008504253	0.19447318287170823	30286.23476040478	5.318301787477177e-10
105.47773886943472	0.194607767503268	30270.74029597926	5.323764924970705e-10
105.61530765382692	0.19476213943434878	30255.25375867394	5.329233976651393e-10
105.75287643821912	0.1949310688561537	30239.77514443325	5.334709246091822e-10
105.8904452226113	0.19510139165749835	30224.304449203675	5.340190645107786e-10
106.0280140070035	0.1952599528147142	30208.841668933772	5.345677774542947e-10
106.1655827913957	0.1953998260674955	30193.386799574182	5.3511701447572e-10
106.3031515757879	0.19552784151423205	30177.939837077603	5.356667539706324e-10
106.4407203601801	0.1956526689457662	30162.500777398807	5.36217000684606e-10
106.5782891445723	0.19578245970985403	30147.069616494657	5.367677789836809e-10
106.71585792896448	0.19591657215693484	30131.646350324056	5.373191067251366e-10
106.85342671335668	0.19604702367363067	30116.230974847997	5.37870978154518e-10
106.99099549774888	0.1961656065788949	30100.823486029527	5.384233682080767e-10
107.12856428214107	0.19626738687637799	30085.42387983376	5.389762447234654e-10
107.26613306653327	0.19636337421034047	30070.03215222786	5.395296099821387e-10
107.40370185092547	0.19646942482730578	30054.648299181077	5.400835057937205e-10
107.54127063531766	0.19660127054560847	30039.27231666473	5.406380050307821e-10
107.67883941970986	0.1967649291063951	30023.904200652196	5.411931807617133e-10
107.81640820410206	0.1969499522157123	30008.54394711891	5.417490647338562e-10
107.95397698849425	0.1971442965923041	29993.191552042364	5.423056518755307e-10
108.09154577288645	0.19733622162632689	29977.8470114021	5.428629086815317e-10
108.22911455727865	0.19751752078576565	29962.51032117971	5.434207880293996e-10
108.36668334167084	0.19768227498128624	29947.181477358838	5.439792377982224e-10
108.50425212606304	0.19782460369518082	29931.860475925176	5.44538202035269e-10
108.64182091045524	0.197942858454992	29916.54731286648	5.450976324259048e-10
108.77938969484742	0.19805082138871394	29901.24198417256	5.45657525558642e-10
108.91695847923963	0.19816579046817737	29885.94448583528	5.462179224347464e-10
109.05452726363183	0.19830455454590956	29870.654813848567	5.467788979427894e-10
109.19209604802401	0.19846367851171307	29855.3729642084	5.473405028384604e-10
109.32966483241621	0.19861320295499546	29840.098932912777	5.479027019152877e-10
109.46723361680841	0.19872137015609648	29824.83271596175	5.484653873955631e-10
109.6048024012006	0.1987621984022773	29809.574309357384	5.490284086158156e-10
109.7423711855928	0.19875804450637052	29794.323709103806	5.495917027930105e-10
109.879939969985	0.1987553577811518	29779.080911207224	5.501553374754969e-10
110.01750875437719	0.19880073880814725	29763.845911675886	5.507194839083884e-10
110.15507753876939	0.1989233421781258	29748.618706520116	5.512843515260992e-10
110.29264632316159	0.19910443951158782	29733.399291752266	5.518500589471826e-10
110.43021510755378	0.1993171600439083	29718.187663386714	5.524166321672588e-10
110.56778389194598	0.19953512388755462	29702.983817439854	5.529840250440999e-10
110.70535267633818	0.19974363644330928	29687.78774993012	5.535521639440655e-10
110.84292146073037	0.19993991221731017	29672.59945687799	5.541209836766633e-10
110.98049024512257	0.2001217013612475	29657.41893430596	5.546904271299414e-10
111.11805902951477	0.20028692091790457	29642.24617823856	5.552604440368592e-10
111.25562781390695	0.20043451454686392	29627.08118470237	5.558309921621e-10
111.39319659829916	0.20056381597970144	29611.923949725973	5.564020366158285e-10
111.53076538269136	0.20067418867289466	29596.774469340024	5.569735483886675e-10
111.66833416708354	0.20076962594066242	29581.63273957718	5.575455148268796e-10
111.80590295147574	0.20086379185469028	29566.49875647214	5.581179606663326e-10
111.94347173586794	0.2009715625988072	29551.37251606165	5.586909432424141e-10
112.08104052026013	0.20110654757464227	29536.254014384464	5.592645424299962e-10
112.21860930465233	0.20126255758228462	29521.14324748138	5.598388057282355e-10
112.35617808904453	0.2014177189993422	29506.040211395222	5.604137153078437e-10
112.49374687343672	0.20154972827887901	29490.944902170802	5.609892006853956e-10
112.63131565782892	0.201643790971838	29475.85731585496	5.615651688733727e-10
112.76888444222112	0.2017195429091777	29460.777448496556	5.62141596434514e-10
112.90645322661331	0.20180648204878676	29445.70529614651	5.627185398400976e-10
113.04402201100551	0.2019337408930861	29430.64085485775	5.63296117716983e-10
113.18159079539771	0.20210620897854767	29415.584120685242	5.638744361847032e-10
113.3191595797899	0.20228983429440353	29400.53508968596	5.644534925557216e-10
113.4567283641821	0.20244705024722767	29385.493757918848	5.65033189392195e-10
113.5942971485743	0.20254459943676673	29370.460121444878	5.656133655370431e-10
113.73186593296649	0.2025960512568997	29355.43417632703	5.66193928580764e-10
113.86943471735869	0.20264370342960172	29340.415918630322	5.667749133113305e-10
114.00700350175089	0.20273026839714844	29325.405344421797	5.673564559007947e-10
114.14457228614307	0.20288369406577794	29310.402449770543	5.679387349479648e-10
114.28214107053527	0.20308121369949392	29295.407230747634	5.685218333756084e-10
114.41970985492748	0.20328918015061473	29280.419683426142	5.691057309170874e-10
114.55727863931966	0.20347449733663764	29265.43980388113	5.696903274140985e-10
114.69484742371186	0.2036235573788497	29250.46758818965	5.702755094753407e-10
114.83241620810406	0.20374700276081295	29235.50303243078	5.708612150879965e-10
114.96998499249625	0.2038569937558539	29220.546132685617	5.71447426561792e-10
115.10755377688845	0.20396551194803583	29205.59688503725	5.72034160640078e-10
115.24512256128065	0.20408313838164713	29190.65528557079	5.726214576015709e-10
115.38269134567284	0.20421979368090443	29175.721330373348	5.732093745645489e-10
115.52026013006504	0.20438537939795673	29160.795015534048	5.737979818387787e-10
115.65782891445724	0.20458267747590853	29145.876337144007	5.743873419240127e-10
115.79539769884943	0.20479602326242863	29130.96529129635	5.749774640887787e-10
115.93296648324163	0.20500680377010047	29116.061874086172	5.755683082146594e-10
116.07053526763383	0.20519704277721754	29101.16608161056	5.761597970259596e-10
116.20810405202602	0.2053625701832061	29086.27790996862	5.767518593107986e-10
116.34567283641822	0.20551257112886134	29071.39735526142	5.773444627084745e-10
116.48324162081042	0.2056567773135705	29056.52441359205	5.779376067763396e-10
116.6208104052026	0.20580265374482115	29041.6590810656	5.785313103566496e-10
116.7583791895948	0.2059445577881286	29026.80135378914	5.791255740016557e-10
116.895947973987	0.20607214595812925	29011.95122787172	5.797203719100559e-10
117.03351675837919	0.20617514597410935	28997.108699424392	5.803156577698477e-10
117.1710855427714	0.20625325149502982	28982.27376456018	5.809113945868173e-10
117.3086543271636	0.2063258532007513	28967.44641939413	5.815076029521604e-10
117.44622311155578	0.20641465325997438	28952.62666004327	5.82104354591393e-10
117.58379189594798	0.2065399085648021	28937.814482626614	5.827017577157303e-10
117.72136068034018	0.20670101023401413	28923.009883265186	5.832998958526018e-10
117.85892946473237	0.20688166683569406	28908.212858081974	5.838987930170872e-10
117.99649824912457	0.20706520487761065	28893.423403201927	5.844984255109525e-10
118.13406703351677	0.20723729028291074	28878.641514751987	5.850987381907103e-10
118.27163581790896	0.20739368950355694	28863.867188861073	5.856996771086557e-10
118.40920460230116	0.2075328943504762	28849.10042166008	5.863011962500516e-10
118.54677338669336	0.20765347914421176	28834.34120928188	5.869032560447332e-10
118.68434217108555	0.20775873683794835	28819.589547861335	5.87505834051787e-10
118.82191095547775	0.20785914530042784	28804.845433535273	5.881089396462865e-10
118.95947973986995	0.2079657856265245	28790.108862442514	5.887126086910878e-10
119.09704852426214	0.20808862584644303	28775.37983072386	5.893168949660918e-10
119.23461730865434	0.2082263596890712	28760.65833452208	5.899218374084204e-10
119.37218609304654	0.2083711268989074	28745.94436998191	5.905274465155871e-10
119.50975487743872	0.20851498760949444	28731.237933250068	5.911337102885968e-10
119.64732366183092	0.20865483595658996	28716.53902047523	5.917406114983101e-10
119.78489244622313	0.20880321349407238	28701.847627808052	5.923481689495814e-10
119.92246123061531	0.20897582207543303	28687.163751401167	5.929564377679095e-10
120.06003001500751	0.20918759329342507	28672.487387409183	5.935654995061165e-10
120.19759879939971	0.20942906809799108	28657.818531988672	5.941753937581223e-10
120.3351675837919	0.20966198668579225	28643.15718129815	5.947860533775064e-10
120.4727363681841	0.20984642932599817	28628.503331498083	5.953973235722689e-10
120.6103051525763	0.2099500004643542	28613.856978750875	5.960090004429452e-10
120.74787393696849	0.20999558941769667	28599.21811922091	5.966209834993588e-10
120.88544272136069	0.21003073832419886	28584.586749074548	5.972333162878706e-10
121.02301150575289	0.21010304277047692	28569.962864480156	5.978461551630667e-10
121.16058029014508	0.2102398946945983	28555.346461608067	5.984596929053127e-10
121.29814907453728	0.21041924556380823	28540.73753663056	5.990740237539385e-10
121.43571785892948	0.21061162411608525	28526.136085721853	5.996891457463145e-10
121.57328664332167	0.21078848116676258	28511.54210505811	6.003049840719722e-10
121.71085542771387	0.21093953997433937	28496.955590817448	6.009214539934867e-10
121.84842421210607	0.21107130051685416	28482.37653917993	6.01538506176793e-10
121.98599299649825	0.21119088502085548	28467.804946327593	6.021561205560415e-10
122.12356178089045	0.2113048747867882	28453.240808444418	6.027742985383005e-10
122.26113056528264	0.21141690908076213	28438.68412171635	6.033930507341764e-10
122.39869934967484	0.2115296317590105	28424.13488233128	6.0401239238047e-10
122.53626813406704	0.2116456998559395	28409.59308647905	6.046323423604367e-10
122.67383691845923	0.2117692524393491	28395.058730351462	6.052529262206064e-10
122.81140570285143	0.21190720137054117	28380.531810142264	6.058741818506925e-10
122.94897448724363	0.21206676283621795	28366.01232204715	6.064961575529801e-10
123.08654327163582	0.21225402856704467	28351.50026226378	6.071189068366972e-10
123.22411205602802	0.2124600609970283	28336.995626991724	6.077424485016766e-10
123.36168084042022	0.2126652077628643	28322.498412432513	6.083667466377251e-10
123.4992496248124	0.21284958603640405	28308.008614789607	6.089917221085572e-10
123.63681840920461	0.21299835484392635	28293.526230268384	6.09617275130675e-10
123.77438719359681	0.21311717336241465	28279.051255076185	6.102433427036935e-10
123.911955977989	0.21321691035758758	28264.583685422283	6.108699039249946e-10
124.0495247623812	0.21330837324641952	28250.1235175179	6.114969705348237e-10
124.1870935467734	0.21339930718474362	28235.670747576205	6.121245718129709e-10
124.32466233116558	0.2134930360352861	28221.2253718123	6.127527393024763e-10
124.46223111555778	0.2135925389586287	28206.787386443226	6.13381505423074e-10
124.59979989994999	0.21370010672832598	28192.356787687975	6.140109015024512e-10
124.73736868434217	0.21381152149860788	28177.933571767448	6.146409412005527e-10
124.87493746873437	0.21391898158401154	28163.51773490448	6.152716151406718e-10
125.01250625312657	0.2140146510666351	28149.109273323844	6.15902895900578e-10
125.15007503751876	0.2140960026442954	28134.708183252245	6.165347557226711e-10
125.28764382191096	0.2141767089146331	28120.31446091831	6.171672085123457e-10
125.42521260630316	0.21427352171874472	28105.92810255261	6.178003086253568e-10
125.56278139069535	0.2144024900864798	28091.54910438767	6.184341401287994e-10
125.70035017508755	0.21455963329409442	28077.17746265791	6.190687583161991e-10
125.83791895947975	0.21471852455033613	28062.813173599683	6.197041378526768e-10
125.97548774387194	0.2148515490238416	28048.456233451256	6.203401875432415e-10
126.11305652826414	0.21493647721803902	28034.10663845278	6.209767789066202e-10
126.25062531265634	0.21498820620049666	28019.76438484637	6.216138507576463e-10
126.38819409704853	0.21503728149603826	28005.42946887607	6.222514349055968e-10
126.52576288144073	0.2151142626110444	27991.10188678785	6.228896356263722e-10
126.66333166583293	0.2152394490895233	27976.781634829626	6.235285869943514e-10
126.80090045022511	0.2154094153619792	27962.468709251225	6.241683845792712e-10
126.93846923461732	0.21561739236735508	27948.163106304382	6.248090852226342e-10
127.07603801900952	0.2158559545500468	27933.864822242766	6.254507138554928e-10
127.2136068034017	0.21610574827855722	27919.57385332193	6.260932395196453e-10
127.3511755877939	0.21633702585485315	27905.290195799338	6.267365608223782e-10
127.4887443721861	0.21651969171192917	27891.01384593435	6.273805208757087e-10
127.62631315657829	0.21663151049839646	27876.744799988228	6.280249402512788e-10
127.76388194097049	0.21669047274938524	27862.48305422415	6.286697266443093e-10
127.9014507253627	0.21672740291234802	27848.228604907228	6.293148887284661e-10
128.0390195097549	0.21677299394609392	27833.981448304497	6.299605132530342e-10
128.17658829414708	0.21684578360830803	27819.741580684924	6.30606716013091e-10
128.31415707853927	0.2169427731651587	27805.50899831937	6.312535792925552e-10
128.45172586293148	0.21705875590551538	27791.283697480598	6.319011535860409e-10
128.58929464732367	0.21718860927524772	27777.06567444329	6.325494649018561e-10
128.72686343171586	0.21732825418238497	27762.854925484033	6.331985229403228e-10
128.86443221610807	0.21747431701496162	27748.651446881293	6.338483265708084e-10
129.00200100050026	0.21762343745749324	27734.455234915466	6.344988662845035e-10
129.13956978489244	0.21777203908651974	27720.26628586882	6.351501255053944e-10
129.27713856928466	0.21791571794708314	27706.084596025543	6.35802080015368e-10
129.41470735367685	0.21804987203589873	27691.910161671723	6.364546991558457e-10
129.55227613806903	0.21817007976407712	27677.742979095336	6.371079477493588e-10
129.68984492246125	0.218279838758824	27663.583044586252	6.377618078189046e-10
129.82741370685343	0.218393490896594	27649.430354436266	6.384163030897412e-10
129.96498249124562	0.2185261616557149	27635.284904939068	6.390714916839462e-10
130.10255127563784	0.21869070994030645	27621.146692390244	6.397274524590795e-10
130.24012006003002	0.2188799650328269	27607.01571308729	6.403842278909124e-10
130.3776888444222	0.2190763136494923	27592.891963329574	6.410418048902691e-10
130.51525762881442	0.21926205762531034	27578.77543941834	6.417001271005383e-10
130.6528264132066	0.2194248632551605	27564.66613765673	6.423591187325165e-10
130.7903951975988	0.21956783682022477	27550.564054349776	6.430187294085351e-10
130.927963981991	0.21969684556769123	27536.469185804395	6.43678935668112e-10
131.0655327663832	0.21981760700647685	27522.38152832941	6.443397344987915e-10
131.2031015507754	0.21993198004031936	27508.301078235527	6.450011286068896e-10
131.3406703351676	0.22003771951678777	27494.227831835327	6.456631143671577e-10
131.4782391195598	0.22013238139644772	27480.1617854433	6.463256827262768e-10
131.61580790395197	0.22021563936817912	27466.1029353758	6.469888259758696e-10
131.7533766883442	0.22030087590446798	27452.05127795108	6.476525734145673e-10
