0.0017249551369453052	4.673255519027631	7848.319039710172	9.718274631324071	0.0032369782625223968
30.915457728864432	0.046324296080040635	39734.95140903441	1.0328041079059203
31.05302651325663	0.04660833216719355	39767.63577515659	0.970412041925678
31.190595297648827	0.04689952404839779	39797.54897110966	0.9114342133776557
31.32816408204102	0.04720441887929064	39824.836514099006	0.8556919187097927
31.465732866433218	0.04752966215732199	39849.64138515587	0.8030095148521892
31.603301650825415	0.04788055414375829	39872.10180165602	0.7532171802144609
31.74087043521761	0.04825072200580286	39892.34164795748	0.7061627693251014
31.878439219609806	0.04862779749968714	39910.46852442949	0.661714237137166
32.016008004002	0.04899936737086011	39926.57708410435	0.619755515356828
32.1535767883942	0.04935661566608628	39940.75414213923	0.5801801911942592
32.29114557278639	0.04970091711890759	39953.08631175807	0.5428820540901317
32.42871435717859	0.050035438521928384	39963.66042484741	0.5077545748911078
32.566283141570786	0.050363282974346536	39972.56270155956	0.4746919342264997
32.70385192596298	0.0506859555441296	39979.87733184244	0.44359077970930477
32.84142071035518	0.05100328563818628	39985.68544301008	0.4143515057843449
32.978989494747374	0.05131502343310081	39990.06509141315	0.3868782657332314
33.11655827913957	0.051620893056568015	39993.091294913036	0.36107893314645767
33.25412706353177	0.051920452863655694	39994.836022917996	0.33686511593959634
33.39169584792396	0.05221319622040715	39995.36824840025	0.3141520936077529
33.529264632316156	0.05249863945798161	39994.754036071514	0.2928587096669683
33.66683341670836	0.0527804895965833	39993.05785356112	0.2729057492805099
33.80440220110055	0.05307147680081218	39990.344700005255	0.25421330374618084
33.941970985492745	0.05338550302709358	39986.67928494542	0.23670178718857376
34.079539769884946	0.05373537083795214	39982.124774896365	0.22029348917339936
34.21710855427714	0.05411592246485202	39976.73813778333	0.20491834176979157
34.35467733866933	0.05450735873892357	39970.568013929	0.19051655988637448
34.492246123061534	0.054889453581700116	39963.65646009041	0.1770364857662432
34.62981490745373	0.0552460566690212	39956.04121313072	0.16443178891756277
34.76738369184592	0.05558033015888177	39947.75987178484	0.15265628911289525
34.90495247623812	0.055901150605667825	39938.85042793255	0.14166329844911374
35.042521260630316	0.056217399121794916	39929.350670793276	0.13140635907283746
35.18009004502251	0.056538222357627343	39919.29774515831	0.12183979044939353
35.31765882941471	0.056873206179229	39908.727819439366	0.11291910086107936
35.455227613806905	0.05723197765957303	39897.67577675473	0.10460137055512699
35.5927963981991	0.057622266852202314	39886.17478294228	0.09684578749613243
35.7303651825913	0.05803036978124778	39874.254122367296	0.08961632880448316
35.86793396698349	0.05842904234440648	39861.93871832902	0.08288235690571423
36.00550275137569	0.05879082797581319	39849.250180316965	0.07661732484275592
36.14307153576789	0.05909881295767956	39836.20847558456	0.07079670775282598
36.28064032016008	0.059373494123443164	39822.83494760001	0.06539426522711231
36.418209104552275	0.05964366242968154	39809.15213349721	0.060382266649565385
36.555777888944476	0.05993764485905996	39795.18295388604	0.05573249401015103
36.69334667333667	0.06026629938100743	39780.949144759186	0.051418183877670484
36.830915457728864	0.06061811431928958	39766.47003417687	0.047415543208759015
36.968484242121065	0.060980115072101056	39751.76287967682	0.04370333277256097
37.10605302651326	0.06134056049738091	39736.843286900534	0.04026234979753471
37.24362181090545	0.06169772778598476	39721.725889659196	0.03707458657721486
37.38119059529765	0.062054763469853044	39706.42459819161	0.03412292352266817
37.51875937968985	0.0624148410056112	39690.95258995785	0.03139114096437281
37.65632816408204	0.06277800456368166	39675.32221161377	0.02886404096756153
37.79389694847424	0.06313593210722183	39659.54478666453	0.026527686024448785
37.931465732866435	0.06347891835687658	39643.63072153564	0.024369268243019496
38.06903451725863	0.06379775841575051	39627.58965031584	0.022376930579836488
38.20660330165083	0.06409465851889079	39611.430790970415	0.020539326072317197
38.344172086043024	0.06438318203744423	39595.163155706134	0.018845357517457754
38.48174087043522	0.06467738192577256	39578.795452118706	0.01728430002055281
38.61930965482742	0.06498924089617447	39562.33596581958	0.015845946537393362
38.75687843921961	0.06531836039299516	39545.79232476817	0.01452089999745696
38.894447223611806	0.06565975910903306	39529.17149075629	0.013300584214268836
39.03201600800401	0.06600843630730316	39512.479838667554	0.012177146085269049
39.1695847923962	0.0663576545460261	39495.72320376553	0.011143397347522633
39.307153576788394	0.0666971390094458	39478.90690925094	0.01019278074198082
39.444722361180595	0.06701618452995597	39462.03583524333	0.009319284860196996
39.58229114557279	0.0673051662277002	39445.11449022472	0.008517355900881598
39.71985992996498	0.06757074049876109	39428.147193628414	0.007781671725557033
39.857428714357184	0.06783215719261745	39411.13815043184	0.007107049573805824
39.99499749874938	0.06810899359637063	39394.09139726499	0.006488512874212339
40.13256628314157	0.06841475986672298	39377.01072347396	0.005921389105653899
40.27013506753377	0.06873589809560135	39359.899504167646	0.0054015167193097145
40.407703851925966	0.06905130457583783	39342.760727517234	0.004925211556527003
40.54527263631816	0.0693401391652026	39325.59706904522	0.004489175051751483
40.68284142071036	0.06959788980556916	39308.4110213515	0.004090333729141657
40.820410205102554	0.06984564155237552	39291.20501044653	0.0037256952138039466
40.95797898949475	0.0701067154409097	39273.98136965225	0.0033923805930675837
41.09554777388695	0.07040206718722655	39256.742304403	0.0030876680636418596
41.233116558279136	0.07072776214939484	39239.489802498916	0.0028091041637088848
41.37068534267134	0.07106496421650876	39222.22561954153	0.0025545219357616207
41.50825412706354	0.07139463728996281	39204.951319937674	0.0023219902703653663
41.645822911455724	0.07170442383541097	39187.6683371793	0.002109742889040572
41.783391695847925	0.07200429483432688	39170.37800576952	0.0019161274872835754
41.920960480240126	0.07230888210866246	39153.081598617966	0.0017395715397286668
42.05852926463231	0.07263252780845408	39135.78030911706	0.0015786003061303386
42.19609804902451	0.0729798382788304	39118.47523295645	0.001431859399190591
42.333666833416714	0.0733435904571395	39101.16735782697	0.001298127590932744
42.4712356178089	0.07371584790214639	39083.85757652847	0.0011763006372575507
42.6088044022011	0.07408895956702749	39066.546699524675	0.0010653757803584447
42.7463731865933	0.07445744632281248	39049.235467300416	0.0009644364889476073
42.88394197098549	0.07481682757793527	39031.924558710525	0.000872642156156445
43.02151075537769	0.07516262933989648	39014.61459689169	0.0007892208113998363
43.15907953976989	0.07549090858797816	38997.30615481271	0.0007134622768186215
43.29664832416208	0.0757990626829512	38979.99976050659	0.0006447117146908446
43.43421710855428	0.07608469722861268	38962.69590055794	0.0005823653328397005
43.57178589294648	0.07634588597874584	38945.395032597386	0.0005258548980368408
43.709354677338666	0.07659044231904549	38928.09756574286	0.0004746720647473421
43.84692346173087	0.07683538032541501	38910.80389149704	0.0004283300570709402
43.98449224612307	0.0770980743258983	38893.51437373686	0.0003863760995071012
44.122061030515255	0.0773930241021028	38876.2293470356	0.00034839351039467505
44.259629814907456	0.07771856445280381	38858.949111893584	0.000314007625030308
44.39719859929966	0.07806738400397148	38841.67393685815	0.00028288318880624044
44.53476738369184	0.07843214121955794	38824.40406273172	0.0002547191628752389
44.672336168084044	0.07880263614214104	38807.13970541911	0.00022924521273889325
44.80990495247624	0.07916315874046496	38789.88105805404	0.00020621908822781847
44.94747373686843	0.07949737165161695	38772.62829427734	0.00018542257569424388
45.08504252126063	0.0797904148626858	38755.38157131937	0.00016665769103127405
45.222611305652826	0.08004801717857522	38738.14103546048	0.00014973992548205514
45.36018009004502	0.08029101513472076	38720.90682425701	0.00013449549479006086
45.49774887443722	0.08054059336696404	38703.67906568073	0.00012076240970400397
45.635317658829415	0.08081479018112296	38686.45787729429	0.00010839150263887007
45.77288644322161	0.081118425221068	38669.24336496094	9.724803134222255e-05
45.91045522761381	0.08145284724224659	38652.03562354443	8.721081843148881e-05
46.048024012006	0.08181919519047522	38634.834738022	7.817087898829504e-05
46.1855927963982	0.08220733832641657	38617.6407836551	7.003121439287449e-05
46.3231615807904	0.0825903963439783	38600.45382621684	6.270653575938165e-05
46.46073036518259	0.08294012893105739	38583.2739236363	5.612123232202257e-05
46.598299149574785	0.08323144759949899	38566.101127544134	5.0207462929444116e-05
46.735867933966986	0.08347019966868813	38548.93548576901	4.490206863183289e-05
46.87343671835918	0.0836797789402977	38531.77704310849	4.014561846336354e-05
47.011005502751374	0.08388377774997059	38514.62584098855	3.588283288067167e-05
47.148574287143575	0.08409985916050783	38497.48191708892	3.2063049663096336e-05
47.28614307153577	0.08432700197989006	38480.34530484352	2.8640844479158582e-05
47.42371185592796	0.0845605138816688	38463.216033793484	2.5575595903302385e-05
47.56128064032016	0.08479577397470174	38446.094130046185	2.2830919097739054e-05
47.69884942471236	0.08503031633585248	38428.97961671643	2.0374121195232888e-05
47.83641820910455	0.08526415983807316	38411.87251429098	1.817575156905188e-05
47.97398699349675	0.08549746117492849	38394.7728408836	1.620928732844617e-05
48.111555777888945	0.08573042924643585	38377.680612463846	1.44508512623721e-05
48.24912456228114	0.08596364555705413	38360.59584306891	1.2878950687116005e-05
48.38669334667334	0.08619785357220232	38343.51854499043	1.1474247118483597e-05
48.524262131065534	0.08643380450271403	38326.44872894182	1.0219349952637666e-05
48.66183091545773	0.08667432327959959	38309.38640423113	9.098603249835803e-06
48.79939969984993	0.08692718020451168	38292.33157893212	8.097874822421974e-06
48.93696848424212	0.08720086706134592	38275.28425998444	7.2044327298653065e-06
49.074537268634316	0.08750330265288131	38258.24445328003	6.406838950575002e-06
49.21210605302652	0.08783149451025409	38241.21216368625	5.694921108408322e-06
49.34967483741871	0.08817266712385398	38224.187395116256	5.059685682257643e-06
49.487243621810904	0.08851369849212844	38207.17015066462	4.4931504790536045e-06
49.624812406203105	0.0888444419251174	38190.16043273452	3.98818767344619e-06
49.7623811905953	0.08917049071123251	38173.15824318544	3.538341472977664e-06
49.89994997498749	0.08950262364805017	38156.16358339006	3.1377581552471928e-06
50.037518759379694	0.08985151849759083	38139.176454262866	2.781150839085403e-06
50.17508754377189	0.0902176788428166	38122.19685626438	2.4637943234629284e-06
50.31265632816408	0.09058303923199719	38105.22478940498	2.1815201397689053e-06
50.45022511255628	0.09092755804508743	38088.26025330913	1.9306371646619502e-06
50.587793896948476	0.09123276543262597	38071.3032472761	1.7078566014161356e-06
50.72536268134067	0.09150048980044152	38054.353770358655	1.5101951889652011e-06
50.86293146573287	0.09174668642179622	38037.41182140111	1.3349286046621406e-06
51.000500250125064	0.09198759700536938	38020.47739904488	1.1795847058145295e-06
51.13806903451726	0.09223503328912146	38003.55050173212	1.0419390908599628e-06
51.27563781890946	0.09248327938224463	37986.631127701854	9.200194383231255e-07
51.41320660330165	0.09272228502993131	37969.71927501107	8.120793727913905e-07
51.55077538769385	0.0929421875622027	37952.8149415586	7.165689288625805e-07
51.68834417208605	0.09314194799407426	37935.9181251114	6.321023568582875e-07
51.82591295647824	0.09333296373866577	37919.02882332582	5.574322866171914e-07
51.963481740870435	0.09352756911941466	37902.14703375573	4.914397508624522e-07
52.101050525262636	0.09373721167479254	37885.27275385985	4.331251966796811e-07
52.23861930965483	0.09396520940388806	37868.40598100629	3.8160261694688796e-07
52.37618809404702	0.09421051350689365	37851.54671248086	3.3608912510100936e-07
52.513756878439224	0.09447203329070311	37834.69494549707	2.958926053896288e-07
52.65132566283142	0.09474862537881658	37817.85067720489	2.604009130108761e-07
52.78889444722361	0.09503898985319624	37801.01390469833	2.290724466067751e-07
52.92646323161581	0.09534179785368374	37784.18462502219	2.0142782809587437e-07
53.06403201600801	0.09565545976496401	37767.362835177904	1.7704266509960047e-07
53.2016008004002	0.09597129098391982	37750.54853212722	1.5554261389430986e-07
53.3391695847924	0.09627284259250057	37733.74171279599	1.3659826286103172e-07
53.476738369184595	0.09654327071093949	37716.94237407924	1.199187666146928e-07
53.61430715357679	0.09677089396583088	37700.150512846194	1.0524578813093987e-07
53.75187593796899	0.09697861418451419	37683.36612594847	9.234522028375391e-08
53.88944472236118	0.09720353870316505	37666.58921022278	8.10049539594876e-08
54.02701350675338	0.09748272047651134	37649.819762491155	7.103469279682119e-08
54.16458229114558	0.09783146600192458	37633.057779559225	6.226694278345146e-08
54.30215107553777	0.09821606504927684	37616.30325821269	5.455822846230325e-08
54.439719859929966	0.09859609730775412	37599.55619522002	4.778499851593375e-08
54.57728864432217	0.09893312174932524	37582.816587335554	4.183971257040733e-08
54.71485742871436	0.09922330204024947	37566.084431304975	3.6626275264388336e-08
54.852426213106554	0.09949224750917333	37549.3597239354	3.205728703235191e-08
54.989994997498755	0.09976650652354142	37532.64246216973	2.8053447148195803e-08
55.12756378189095	0.10006764192368926	37515.932642748674	2.454530887767726e-08
55.26513256628314	0.10039239576511733	37499.230262407465	2.147211528155524e-08
55.40270135067534	0.10072980080390735	37482.53531787661	1.8780846042188463e-08
55.54027013506754	0.10106892238793597	37465.8478058828	1.6425111279252236e-08
55.67783891945973	0.10140170002008893	37449.16772314963	1.4364176505059444e-08
55.81540770385193	0.10172504174833981	37432.49506639833	1.2562145187618167e-08
55.952976488244126	0.10203634925339113	37415.82983234816	1.0987378611256799e-08
56.09054527263632	0.10233361044841187	37399.17201771682	9.611990418448266e-09
56.22811405702852	0.10262184239702143	37382.52161922093	8.411335750475126e-09
56.365682841420714	0.10291070092469469	37365.87863357625	7.363632897027956e-09
56.50325162581291	0.10320992392438455	37349.243057497966	6.449681907574476e-09
56.64082041020511	0.1035254630796401	37332.61488770083	5.652625751819952e-09
56.7783891945973	0.103849161305794	37315.99412089935	4.95777147875726e-09
56.915957978989496	0.10416957585008982	37299.380753807956	4.352308879026251e-09
57.05352676338169	0.10447546918948493	37282.7747831413	3.825045353429183e-09
57.19109554777389	0.10476412142233588	37266.17620561437	3.3661507686297777e-09
57.328664332166085	0.10504419986259127	37249.58501794269	2.966954656314887e-09
57.46623311655828	0.10532516618307379	37233.00121684246	2.6198274987761864e-09
57.60380190095048	0.10561486536487504	37216.42479903052	2.3180768550994938e-09
57.74137068534267	0.10590728255011217	37199.85576122455	2.0558751167027298e-09
57.87893946973487	0.10618935515201086	37183.294100143044	1.8281568158181048e-09
58.01650825412707	0.106447971530953	37166.73981250543	1.630509726490414e-09
58.15407703851926	0.10667535936749603	37150.19289503215	1.4590760129094656e-09
58.291645822911455	0.10687871301101567	37133.65334444476	1.3104621110879395e-09
58.429214607303656	0.10706782949726527	37117.12115746593	1.1816878823234506e-09
58.56678339169585	0.10725248694741045	37100.5963308195	1.0701436483473381e-09
58.704352176088044	0.10744199722835378	37084.0788612305	9.73550134401045e-10
58.841920960480245	0.10764518791980825	37067.5687454252	8.899210480326168e-10
58.97948974487244	0.10787086407868603	37051.06598013112	8.175283271291154e-10
59.11705852926463	0.10812588519155372	37034.57056207706	7.548717533071428e-10
59.25462731365683	0.10840486893984932	37018.08248799311	7.006557032631287e-10
59.39219609804903	0.10869768348616068	37001.60175461066	6.537615700752076e-10
59.52976488244122	0.10899420961163679	36985.12835866244	6.132215834973614e-10
59.66733366683342	0.10928833728913558	36968.66229688253	5.781958097124668e-10
59.804902451225615	0.10958250183319646	36952.203566006385	5.479525314659074e-10
59.94247123561781	0.10988023528663465	36935.75216277083	5.218546523065273e-10
60.08004002001001	0.1101844413181198	36919.30808391406	4.993481530698942e-10
60.217608804402204	0.11048790933838466	36902.8713261757	4.799532929616512e-10
60.3551775887944	0.11077526181191297	36886.44188629674	4.6325537385113245e-10
60.4927463731866	0.11103088788323512	36870.01976101958	4.488951697397458e-10
60.63031515757879	0.11124479347387706	36853.604947088024	4.3656037851139473e-10
60.767883941970986	0.11143330870123128	36837.19744124731	4.2597708655574264e-10
60.90545272636319	0.1116204690150007	36820.79724024409	4.169055132262513e-10
61.04302151075538	0.11183008254489286	36804.404340826455	4.091368186575728e-10
61.180590295147574	0.11206998520574235	36788.018739743944	4.0249074102077134e-10
61.318159079539775	0.11232185094346922	36771.640433747474	3.968130474043946e-10
61.45572786393197	0.11256493058704904	36755.26941958942	3.9197141767865214e-10
61.59329664832416	0.11278028773098739	36738.905694023575	3.878518890418006e-10
61.730865432716364	0.11296920247780319	36722.54925380514	3.8435548795900703e-10
61.86843421710856	0.11314560215567136	36706.20009569079	3.813960688312427e-10
62.00600300150075	0.11332360758767773	36689.85821643859	3.788988942884172e-10
62.14357178589295	0.11351450226089439	36673.523612808116	3.767993588202879e-10
62.281140570285146	0.11371961021852255	36657.19628156031	3.750418684284164e-10
62.41870935467734	0.11393807147010834	36640.8762194576	3.735786154521985e-10
62.55627813906954	0.11416902765915167	36624.563423263826	3.723684782152163e-10
62.693846923461734	0.11441168066578784	36608.25788974426	3.7137607847560433e-10
62.83141570785393	0.11466530877149891	36591.959615665626	3.705709741680982e-10
62.96898449224613	0.11492919518204187	36575.66859779609	3.699269680497509e-10
63.10655327663832	0.11520245281182473	36559.3848329052	3.694215149803373e-10
63.24412206103052	0.11548282781945376	36543.10831776399	3.690352156634049e-10
63.38169084542272	0.11576740872249865	36526.83904914491	3.6875137475745133e-10
63.51925962981491	0.11605328151724005	36510.57702382187	3.685556195161965e-10
63.656828414207105	0.11633843175093929	36494.32223857015	3.6843557298210495e-10
63.794397198599306	0.11662322488245049	36478.07469016654	3.6838057599447215e-10
63.9319659829915	0.11690841544804437	36461.83437538922	3.683814533252752e-10
64.06953476738369	0.11719456082474557	36445.60129101781	3.68430311380412e-10
64.2071035517759	0.11747779779370003	36429.37543383335	3.685203592236182e-10
64.34467233616809	0.11774990499706008	36413.15680061834	3.6864574763798576e-10
64.48224112056027	0.1180024764099019	36396.94538815667	3.688014319752608e-10
64.61980990495248	0.11822963904355077	36380.74119323369	3.6898306019386e-10
64.75737868934468	0.11844049974619024	36364.544212636174	3.6918690052518363e-10
64.89494747373686	0.11864965199552029	36348.35444315234	3.69409773297369e-10
65.03251625812906	0.11887162843728329	36332.171881571805	3.6964898192163374e-10
65.17008504252126	0.11911135123463668	36315.99652468565	3.6990223110609867e-10
65.30765382691345	0.1193543633310012	36299.82836928639	3.701675297349745e-10
65.44522261130565	0.11958387809213969	36283.66741216792	3.704431370620888e-10
65.58279139569785	0.11978436062809848	36267.51365012558	3.707275258040486e-10
65.72036018009004	0.11995887164539734	36251.36707995614	3.7101939193108157e-10
65.85792896448224	0.12012471844669446	36235.227698457784	3.713176578359971e-10
65.99549774887444	0.12029957088136771	36219.09550243015	3.716214441015979e-10
66.13306653326663	0.12049832048784168	36202.97048867429	3.7193003650712326e-10
66.27063531765883	0.1207235983337735	36186.8526539927	3.722428334978249e-10
66.40820410205103	0.12097465456077082	36170.74199518928	3.725593211161418e-10
66.54577288644322	0.12125059257163967	36154.63850906937	3.728790592854696e-10
66.68334167083542	0.12154167938464747	36138.54219243971	3.732016487082076e-10
66.82091045522762	0.12182446343091444	36122.45304210845	3.7352669016069895e-10
66.9584792396198	0.1220743104505949	36106.37105488516	3.7385378090934487e-10
67.096048024012	0.12226975311029105	36090.29622758083	3.741825230368735e-10
67.23361680840421	0.12242222699031419	36074.22855700786	3.745126055799297e-10
67.3711855927964	0.1225626740469793	36058.16803998009	3.748438413804853e-10
67.5087543771886	0.12272229007268773	36042.11467331279	3.751761498600762e-10
67.6463231615808	0.12292292141494018	36026.06845382265	3.7550951774441016e-10
67.78389194597298	0.12315549176384913	36010.02937832776	3.7584391078791245e-10
67.92146073036518	0.12340454052686106	35993.99744364765	3.761792605867183e-10
68.05902951475738	0.12365482058418531	35977.97264660323	3.7651547020582057e-10
68.19659829914957	0.1238981172396255	35961.95498401686	3.7685243636151027e-10
68.33416708354177	0.12413467944338623	35945.94445271229	3.7719007191997426e-10
68.47173586793397	0.12436525894583127	35929.94104951468	3.7752830480347536e-10
68.60930465232616	0.12458991974655105	35913.9447712506	3.778670740260385e-10
68.74687343671836	0.12480355296194166	35897.95561474804	3.78206314995221e-10
68.88444222111056	0.12499869552522754	35881.97357683641	3.7854595423014784e-10
69.02201100550275	0.12516788954386796	35865.99865434653	3.78885910871908e-10
69.15957978989495	0.1253101120905686	35850.03084411059	3.7922611416463237e-10
69.29714857428715	0.12544041685199286	35834.07014296223	3.795665424496439e-10
69.43471735867934	0.1255763269223847	35818.1165477365	3.7990722169184627e-10
69.57228614307154	0.12573463228268456	35802.17005526985	3.80248216132205e-10
69.70985492746374	0.12591711780340528	35786.23066240018	3.805895844521862e-10
69.84742371185592	0.12611152744452095	35770.29836596676	3.8093134526704217e-10
69.98499249624813	0.12630506515937262	35754.373162810254	3.8127348205984615e-10
70.12256128064033	0.1264882571584999	35738.45504977275	3.8161595709960757e-10
70.26013006503251	0.1266701053434632	35722.544023697745	3.8195876122738186e-10
70.39769884942471	0.12686599687052988	35706.64008143013	3.823019253526825e-10
70.53526763381691	0.12709121941292043	35690.74321981621	3.8264551379122587e-10
70.6728364182091	0.12734905589130685	35674.85343570371	3.8298958876453924e-10
70.8104052026013	0.127619877671657	35658.97072594174	3.833341532714134e-10
70.9479739869935	0.12788147917594106	35643.0950873808	3.8367915412056134e-10
71.08554277138569	0.12811329100334776	35627.2265168728	3.840244951595515e-10
71.22311155577789	0.12831722901414772	35611.36501127103	3.8437010047183547e-10
71.36068034017009	0.1285115506751082	35595.510567430196	3.847159519510056e-10
71.49824912456228	0.1287148815328336	35579.66318220643	3.850620808888826e-10
71.63581790895448	0.12893979940114594	35563.82285245723	3.854085448872333e-10
71.77338669334668	0.12917374955858885	35547.98957504152	3.8575536105073365e-10
71.91095547773887	0.1293976496580238	35532.1633468196	3.861024963338015e-10
72.04852426213107	0.12959262671221142	35516.34416465317	3.8644987627664275e-10
72.18609304652327	0.1297507798099894	35500.53202540531	3.86797419042298e-10
72.32366183091546	0.12988035839096695	35484.72692594051	3.871450766824159e-10
72.46123061530766	0.12999090568889435	35468.92886312466	3.874928328374576e-10
72.59879939969986	0.13009255531109337	35453.13783382503	3.878406990444207e-10
72.73636818409204	0.130201163458861	35437.353834910326	3.881887243249366e-10
72.87393696848424	0.1303358002705612	35421.57686325064	3.8853699700864877e-10
73.01150575287645	0.13051556649335538	35405.80691571743	3.888856383692682e-10
73.14907453726863	0.13074856992857273	35390.04398918361	3.892347700102473e-10
73.28664332166083	0.13100864677629998	35374.28808052343	3.8958442908425006e-10
73.42421210605303	0.1312629733575306	35358.53918661255	3.899345655838301e-10
73.56178089044522	0.13147968664473017	35342.79730432798	3.9028505907854574e-10
73.69934967483742	0.1316553547936026	35327.06243054813	3.9063580043583595e-10
73.83691845922962	0.1318190184168465	35311.33456215282	3.9098676993239003e-10
73.97448724362181	0.1320014915115384	35295.61369602325	3.9133802690031775e-10
74.11205602801401	0.13222790254217826	35279.89982904203	3.9168968266454525e-10
74.24962481240621	0.1324832687095495	35264.19295809316	3.920417934096886e-10
74.3871935967984	0.13273534974119922	35248.493080062006	3.9239432691240597e-10
74.5247623811906	0.13295190075647836	35232.800191835304	3.9274717725965606e-10
74.6623311655828	0.1331180331855548	35217.11429030118	3.9310021972802836e-10
74.79989994997499	0.13325982572326905	35201.435372349144	3.9345341418022496e-10
74.93746873436719	0.13340926537510528	35185.76343487011	3.9380680543811114e-10
75.07503751875939	0.1335969982974948	35170.09847475639	3.9416050582351733e-10
75.21260630315157	0.13382853593476432	35154.440488901666	3.945146224910855e-10
75.35017508754378	0.13408706707756612	35138.78947420102	3.9486920372762947e-10
75.48774387193598	0.13435500456223953	35123.14542755089	3.952242468052713e-10
75.62531265632816	0.13461616072030194	35107.50834584909	3.9557970993623083e-10
75.76288144072036	0.13486167001749008	35091.878225994835	3.9593553671022703e-10
75.90045022511256	0.1350850535584449	35076.25506488868	3.9629166445886057e-10
76.03801900950475	0.13527991609049686	35060.63885943259	3.966480256219142e-10
76.17558779389695	0.1354476436922695	35045.0296065299	3.9700456751493004e-10
76.31315657828915	0.13560368440522202	35029.42730308531	3.9736128389886756e-10
76.45072536268134	0.13576496433852883	35013.83194600493	3.977182106974596e-10
76.58829414707354	0.1359469416624316	34998.243532196226	3.9807541528036044e-10
76.72586293146574	0.13614637392850995	34982.66205856807	3.984329459056052e-10
76.86343171585793	0.13634712866364931	34967.087522030706	3.987908037874142e-10
77.00100050025013	0.13653281825495606	34951.51991949572	3.991489504536206e-10
77.13856928464233	0.13669388551218484	34935.95924787606	3.9950733098767e-10
77.27613806903452	0.13684750531969636	34920.40550408609	3.998659412556408e-10
77.41370685342672	0.1370173913439548	34904.85868504153	4.0022483502024816e-10
77.55127563781892	0.13722681971067607	34889.31878765951	4.0058411299286393e-10
77.6888444222111	0.1374789593449642	34873.78580885852	4.0094386637512874e-10
77.8264132066033	0.13774891080055285	34858.25974555839	4.01304110904223e-10
77.9639819909955	0.13800968911190406	34842.74059468034	4.016647947133077e-10
78.1015507753877	0.13823653222864232	34827.228353146944	4.020258153561677e-10
78.2391195597799	0.13842480784676883	34811.72301788213	4.0238707688776274e-10
78.3766883441721	0.13858058949661825	34796.224585811186	4.027485144912883e-10
78.51425712856428	0.13871005194366404	34780.733053860815	4.031100894154113e-10
78.65182591295648	0.13882184138063397	34765.24841895907	4.0347179040612047e-10
78.78939469734868	0.13893186983043285	34749.77067803537	4.0383364632468725e-10
