0.001642852494116282	7.534520739789157	5268.2080863208685	8.630342236711114	0.005740754369357074
41.37068534267134	0.06896315076716401	35885.127145816245	0.008334789820169858
41.50825412706354	0.06925349676291806	35857.19952652177	0.0076769222364012945
41.645822911455724	0.06955099414310106	35829.26379384716	0.007068484965804998
41.783391695847925	0.06985273977152398	35801.32211294936	0.006505940163113252
41.920960480240126	0.07015422804871765	35773.37648000097	0.005986024135444406
42.05852926463231	0.07045100256910165	35745.42874012244	0.005505718173496035
42.19609804902451	0.07074026032211467	35717.480608638405	0.005062213910492335
42.333666833416714	0.07102120724089217	35689.533688517695	0.004652884908033672
42.4712356178089	0.07129317040896319	35661.589477450354	0.0042752752041138025
42.6088044022011	0.07155639973812569	35633.64937661419	0.003927085082595826
42.7463731865933	0.07181816807795754	35605.71471374637	0.0036061333823845664
42.88394197098549	0.0720889770677672	35577.78674801326	0.0033103496086860024
43.02151075537769	0.07237932924600149	35549.866665646616	0.0030377811726996183
43.15907953976989	0.07269325902087152	35521.955564639145	0.0027866185732210607
43.29664832416208	0.07301847269740694	35494.05444378309	0.0025552277010041707
43.43421710855428	0.07334013982998416	35466.16417155398	0.0023421557196833995
43.57178589294648	0.07364426832639565	35438.28554894822	0.002146075859816106
43.709354677338666	0.07393430762797558	35410.4193318348	0.001965734274288917
43.84692346173087	0.07423018358382505	35382.566252324774	0.0017999150748034694
43.98449224612307	0.0745524671752072	35354.72701088587	0.0016474532857478931
44.122061030515255	0.07491612183518072	35326.9022639043	0.001507255269955862
44.259629814907456	0.07530457700615326	35299.09259073194	0.0013783527917672692
44.39719859929966	0.07569024780640328	35271.29849687168	0.001259897896627764
44.53476738369184	0.07604568841744255	35243.52042927674	0.0011511379331214594
44.672336168084044	0.0763611879042822	35215.75880190066	0.0010513737555938902
44.80990495247624	0.07666122221508027	35188.01402305722	0.0009599149265422032
44.94747373686843	0.0769741595351404	35160.28649042734	0.0008760879069806771
45.08504252126063	0.07732576613539947	35132.576583100476	0.000799249112940118
45.222611305652826	0.07770554718359457	35104.88464526032	0.0007288112171412
45.36018009004502	0.07807640005575525	35077.21095972677	0.0006642878253216762
45.49774887443722	0.07840060905216935	35049.555777946254	0.0006052432325395157
45.635317658829415	0.07865428028201243	35021.91932772074	0.00055128015867537
45.77288644322161	0.07887158935696327	34994.30183847822	0.0005019983643473549
45.91045522761381	0.07910195948068632	34966.703540042945	0.00045699666454408267
46.048024012006	0.07939410635419349	34939.12465559916	0.00041588445949013435
46.1855927963982	0.07975873693768826	34911.56538653033	0.0003783065894637636
46.3231615807904	0.08015006770980748	34884.025899874825	0.00034396392094859513
46.46073036518259	0.08051772832043017	34856.506335240105	0.0003126020593464058
46.598299149574785	0.08081598262211655	34829.00681248119	0.0002839988003424241
46.735867933966986	0.08104458013052544	34801.527444953834	0.00025794243551952435
46.87343671835918	0.08122906937693451	34774.06834358408	0.00023422509149818356
47.011005502751374	0.081395293574508	34746.62961471825	0.00021264625653219141
47.148574287143575	0.08156718854708686	34719.21135830476	0.0001930157661923488
47.28614307153577	0.08176267957571755	34691.81366624273	0.0001751565178868132
47.42371185592796	0.0819985109732569	34664.436622102556	0.00015890493918764386
47.56128064032016	0.08229071816511778	34637.08030117661	0.00014411091556917622
47.69884942471236	0.0826339517763663	34609.74476874814	0.00013064063770940095
47.83641820910455	0.0829982045865189	34582.43007930626	0.00011837789988972306
47.97398699349675	0.08335210171382083	34555.13627856957	0.00010722079690691667
48.111555777888945	0.08366875201651454	34527.86340554272	9.707836421978757e-05
48.24912456228114	0.0839532654053439	34500.611495771365	8.786525275418564e-05
48.38669334667334	0.08422466177337366	34473.38058212607	7.950044900464834e-05
48.524262131065534	0.0845019942647477	34446.17069445573	7.190785152686713e-05
48.66183091545773	0.08479740712136659	34418.981859063126	6.501714504367357e-05
48.79939969984993	0.08510656835911523	34391.81409810306	5.876477864784108e-05
48.93696848424212	0.0854227422702023	34364.66742995686	5.309335651819342e-05
49.074537268634316	0.08573918401105718	34337.54186968035	4.7950908495733226e-05
49.21210605302652	0.08604897476558812	34310.437429381156	4.329027594245993e-05
49.34967483741871	0.08634503973402692	34283.35411854443	3.9068581778860146e-05
49.487243621810904	0.08662029859203621	34256.291944317505	3.524676715285418e-05
49.624812406203105	0.08687167557356557	34229.25091184703	3.178904234230457e-05
49.7623811905953	0.08711727980660611	34202.23102488563	2.866189678391715e-05
49.89994997498749	0.08738219974654135	34175.23228585589	2.5833996579359422e-05
50.037518759379694	0.08769130193649743	34148.25469576421	2.3276327664405607e-05
50.17508754377189	0.08804737031512043	34121.29825383864	2.0962789297551926e-05
50.31265632816408	0.0884128855546854	34094.362957158	1.8870800548448767e-05
50.45022511255628	0.0887460391417719	34067.4488010401	1.6980666199797785e-05
50.587793896948476	0.08900860275120064	34040.555779452756	1.5274905387559934e-05
50.72536268134067	0.08920858354257664	34013.68388574297	1.3737062645785736e-05
50.86293146573287	0.08938616693688373	33986.83311289715	1.2351285501316936e-05
51.000500250125064	0.08958219079948729	33960.00345338983	1.110257322216506e-05
51.13806903451726	0.08982972032637794	33933.19489902635	9.977034865612472e-06
51.27563781890946	0.09013106735828078	33906.407440714174	8.962261723370202e-06
51.41320660330165	0.090480938814702	33879.64106851943	8.047234971073334e-06
51.55077538769385	0.09087385158796576	33852.89577177861	7.2221435760227474e-06
51.68834417208605	0.09129538400106808	33826.17153915209	6.4782964375294294e-06
51.82591295647824	0.0917185160570606	33799.468358673505	5.808040590896427e-06
51.963481740870435	0.09211527865010989	33772.78621785867	5.2045830963639275e-06
52.101050525262636	0.09246026910485713	33746.12510380555	4.6618281331980095e-06
52.23861930965483	0.092751612318489	33719.485003334354	4.174150538717462e-06
52.37618809404702	0.09300007107245446	33692.86590303825	3.736314919494263e-06
52.513756878439224	0.09321653040334452	33666.267789280915	3.3434799097348232e-06
52.65132566283142	0.0934133712765483	33639.69064820281	2.9911886015817235e-06
52.78889444722361	0.09360741960640066	33613.13446573559	2.6753459658903623e-06
52.92646323161581	0.0938163231098694	33586.59922760797	2.392209783376507e-06
53.06403201600801	0.09405709629515556	33560.08491935226	2.1383804186580913e-06
53.2016008004002	0.09432952444848777	33533.591526289434	1.9108227907801265e-06
53.3391695847924	0.09461453826336202	33507.11903352897	1.706863713643541e-06
53.476738369184595	0.09489210932195995	33480.66742600232	1.5241368143113205e-06
53.61430715357679	0.09514596824643252	33454.236688495715	1.3605293610662685e-06
53.75187593796899	0.09538502715504567	33427.826805696546	1.2141108215759537e-06
53.88944472236118	0.09562854179990653	33401.43776220839	1.0831105536015394e-06
54.02701350675338	0.09589574929590522	33375.06954255293	9.659149723818264e-07
54.16458229114558	0.09619470866017542	33348.72213116534	8.610732393086624e-07
54.30215107553777	0.09650828336821766	33322.395512385636	7.67306312655819e-07
54.439719859929966	0.09681588778487364	33296.08967047228	6.834836548639198e-07
54.57728864432217	0.09709803398426148	33269.80458961655	6.085995594757358e-07
54.71485742871436	0.09735442578725964	33243.540253963736	5.417426019709096e-07
54.852426213106554	0.09760109756490207	33217.296647626055	4.820783781156301e-07
54.989994997498755	0.09785460447868706	33191.07375468437	4.2884716205417936e-07
55.12756378189095	0.09812720990386219	33164.871559188374	3.8136275256487055e-07
55.26513256628314	0.09840981026675269	33138.69004515114	3.39016140148245e-07
55.40270135067534	0.09868666545064138	33112.529196552474	3.0126783978643647e-07
55.54027013506754	0.09894218897486656	33086.388997391965	2.676385513783075e-07
55.67783891945973	0.09917358183216977	33060.26943221213	2.3770233174181637e-07
55.81540770385193	0.09940015069086108	33034.170484964656	2.11062464684492e-07
55.952976488244126	0.09964339845270712	33008.09213959164	1.8735881789921553e-07
56.09054527263632	0.09992283446465423	32982.034380026285	1.66266810398295e-07
56.22811405702852	0.10023406459242297	32955.99719019161	1.4749951741928423e-07
56.365682841420714	0.10055692002772242	32929.980554001886	1.3080534047636561e-07
56.50325162581291	0.10087095278768368	32903.984455366015	1.1596248946090613e-07
56.64082041020511	0.10116094448720826	32878.00887819063	1.0277381394595324e-07
56.7783891945973	0.1014311640898725	32852.053806383396	9.106136882926636e-08
56.915957978989496	0.10169041879807708	32826.11922385417	8.066447863560744e-08
57.05352676338169	0.10194731684696703	32800.20511451574	7.143855322334991e-08
57.19109554777389	0.10220220876025479	32774.311462284204	6.325447658885526e-08
57.328664332166085	0.1024444053199254	32748.43825107948	5.599775407831807e-08
57.46623311655828	0.102662447188461	32722.58546482639	4.9566684814598125e-08
57.60380190095048	0.10284727666788082	32696.75308745574	4.387062503977539e-08
57.74137068534267	0.1030104252279556	32670.941102905676	3.882773905062041e-08
57.87893946973487	0.10317389393140641	32645.14949512225	3.436401709978993e-08
58.01650825412707	0.10335975618871805	32619.378248059656	3.04129296652844e-08
58.15407703851926	0.10358173173576167	32593.62734568033	2.6915250059269185e-08
58.291645822911455	0.10383012409112866	32567.896771954922	2.381905452844542e-08
58.429214607303656	0.1040911647203395	32542.186510862866	2.1078793157547182e-08
58.56678339169585	0.1043513433526783	32516.496546392955	1.8654361460444614e-08
58.704352176088044	0.10460351605140829	32490.82686254381	1.651021602676833e-08
58.841920960480245	0.10484715143914687	32465.17744332436	1.4614702289556e-08
58.97948974487244	0.10508202566958087	32439.54827275403	1.293963754489399e-08
59.11705852926463	0.10530876150854572	32413.93933486297	1.1459932426787767e-08
59.25462731365683	0.10553330872583935	32388.35061369232	1.0153204742404783e-08
59.39219609804903	0.10576368383758274	32362.782093294325	8.999503307603158e-09
59.52976488244122	0.10600787703447304	32337.233757732487	7.981081750822091e-09
59.66733366683342	0.10626851539073685	32311.70559108165	7.0822271735742915e-09
59.804902451225615	0.10653679483286736	32286.197577428084	6.289114488560886e-09
59.94247123561781	0.1068024441882745	32260.709700869622	5.589563937688386e-09
60.08004002001001	0.10705590609110585	32235.241945515776	4.972818886461106e-09
60.217608804402204	0.10729911254933032	32209.79429548789	4.4293086020992755e-09
60.3551775887944	0.10754327288013937	32184.36673491921	3.950487885635205e-09
60.4927463731866	0.10779986144242908	32158.959247954957	3.5287494252217812e-09
60.63031515757879	0.10807650316336048	32133.57181875232	3.157351748797579e-09
60.767883941970986	0.10836278180608794	32108.204431480517	2.830381648071481e-09
60.90545272636319	0.10864300032045457	32082.857070320795	2.5426533669820853e-09
61.04302151075538	0.10890160788751568	32057.529719466515	2.289604341975551e-09
61.180590295147574	0.10913333120191904	32032.22236312318	2.0671895513939e-09
61.318159079539775	0.10934973119158917	32006.934985508524	1.8717939105885577e-09
61.45572786393197	0.10956392796816633	31981.667570852504	1.700195806603264e-09
61.59329664832416	0.10978834673629742	31956.420103397304	1.549535038780489e-09
61.730865432716364	0.11002766288821969	31931.19256739734	1.4172883189198578e-09
61.86843421710856	0.11028170361853573	31905.984947119272	1.3012364598154677e-09
62.00600300150075	0.11055022156525414	31880.797226842024	1.1994274743890745e-09
62.14357178589295	0.11082883125008525	31855.629390856775	1.1101473070114061e-09
62.281140570285146	0.11109862183122815	31830.48142346698	1.031899133657818e-09
62.41870935467734	0.11133749716023504	31805.353308988346	9.633729134397236e-10
62.55627813906954	0.11152413186602325	31780.24503174887	9.034173594723635e-10
62.693846923461734	0.11166561572385748	31755.156576088837	8.510050030692044e-10
62.83141570785393	0.11180507895899508	31730.087926360855	8.052079090527946e-10
62.96898449224613	0.11198797470186637	31705.039066929836	7.65195669123646e-10
63.10655327663832	0.11225196947470958	31680.009982172985	7.302339794912562e-10
63.24412206103052	0.11257223459966995	31655.00065647978	6.996934646240362e-10
63.38169084542272	0.11289387062245053	31630.011074251932	6.730381125384773e-10
63.51925962981491	0.11316183503760936	31605.041219903407	6.498063330448871e-10
63.656828414207105	0.11334733782322892	31580.091077860427	6.295920985212554e-10
63.794397198599306	0.11349104426478274	31555.1606325615	6.120267424322413e-10
63.9319659829915	0.11364497447775607	31530.24986845742	5.967777796605145e-10
64.06953476738369	0.11385927398990997	31505.358770011233	5.835489535492857e-10
64.2071035517759	0.11414205735695829	31480.487321698238	5.720826768978847e-10
64.34467233616809	0.11446000200187496	31455.635508005973	5.621584274131604e-10
64.48224112056027	0.11477802953530986	31430.803313434168	5.535861503527939e-10
64.61980990495248	0.11506678223101248	31405.990722494753	5.462005446043746e-10
64.75737868934468	0.11533073314584082	31381.197719711912	5.398553300398989e-10
64.89494747373686	0.11558674645779331	31356.424289622006	5.344207820356537e-10
65.03251625812906	0.11585164025429087	31331.670416773602	5.297823525820699e-10
65.17008504252126	0.11613322876168304	31306.93608572748	5.258395592393312e-10
65.30765382691345	0.11642117021876745	31282.221281056583	5.225048867064194e-10
65.44522261130565	0.11670294033152917	31257.525987346013	5.197020086595026e-10
65.58279139569785	0.11696671111938435	31232.850189193035	5.173642000554699e-10
65.72036018009004	0.11721099885796664	31208.193871207077	5.154328684713386e-10
65.85792896448224	0.1174422448411197	31183.55701800971	5.138564918230978e-10
65.99549774887444	0.11766709203818423	31158.939614234627	5.125898583953508e-10
66.13306653326663	0.11789056554472792	31134.341644527663	5.115933836680128e-10
66.27063531765883	0.1181105509048309	31109.763093546757	5.10832503259924e-10
66.40820410205103	0.11832296487229894	31085.20394596197	5.102770423848984e-10
66.54577288644322	0.11852381889292274	31060.664186455462	5.099006467628569e-10
66.68334167083542	0.11871483457914912	31036.143799721463	5.096802813350366e-10
66.82091045522762	0.11890659864187722	31011.6427704663	5.095958247490636e-10
66.9584792396198	0.11911046205961912	30987.161083408377	5.09629748984872e-10
67.096048024012	0.11933676634428567	30962.698723278158	5.097668249014226e-10
67.23361680840421	0.11958536511265801	30938.255674818163	5.099938319913549e-10
67.3711855927964	0.11984989426998868	30913.83192278294	5.102992745891635e-10
67.5087543771886	0.12012390814121564	30889.427451939086	5.106731382041436e-10
67.6463231615808	0.12040081837664701	30865.042247065205	5.111066830731736e-10
67.78389194597298	0.12067356473989131	30840.67629295192	5.11592267551643e-10
67.92146073036518	0.1209349895689693	30816.32957440186	5.121231986449739e-10
68.05902951475738	0.12117811956835607	30792.002076229637	5.126936058070788e-10
68.19659829914957	0.12140205501831318	30767.693783261857	5.132983609503959e-10
68.33416708354177	0.12161320585517688	30743.4046803371	5.139330228344796e-10
68.47173586793397	0.12181841626029602	30719.134752305923	5.145937594123238e-10
68.60930465232616	0.12202393395621688	30694.88398403084	5.152772723676902e-10
68.74687343671836	0.12223152043030378	30670.652360386306	5.159807077565747e-10
68.88444222111056	0.12244089548079459	30646.439866258737	5.167015876092532e-10
69.02201100550275	0.12265176831371624	30622.24648654645	5.174377604977787e-10
69.15957978989495	0.12286374272938413	30598.072206159697	5.18187358019471e-10
69.29714857428715	0.12307615919072734	30573.91701002065	5.189487560166993e-10
69.43471735867934	0.12328831771140226	30549.780883063373	5.197205421150389e-10
69.57228614307154	0.12349977058094604	30525.663810233815	5.205014892754283e-10
69.70985492746374	0.12371523358466695	30501.565776489817	5.212905623442627e-10
69.84742371185592	0.12394425420721633	30477.486766801114	5.22086922644357e-10
69.98499249624813	0.12419656575806716	30453.426766149285	5.228899040730142e-10
70.12256128064033	0.12447820567252357	30429.385759527777	5.236989680972776e-10
70.26013006503251	0.12477465794131697	30405.363731941863	5.245135604652753e-10
70.39769884942471	0.12506430322255893	30381.360668408666	5.253330681707369e-10
70.53526763381691	0.12532562381566884	30357.37655395711	5.261568270468176e-10
70.6728364182091	0.12554943015962727	30333.411373627954	5.269842048415888e-10
70.8104052026013	0.12575006144528308	30309.465112473743	5.278147434483804e-10
70.9479739869935	0.12594450322584158	30285.537755558846	5.28648152623021e-10
71.08554277138569	0.1261489346847594	30261.629287959433	5.294842826442026e-10
71.22311155577789	0.12636845342207897	30237.739694763426	5.303230362605732e-10
71.36068034017009	0.12660010327876658	30213.868961070555	5.311643112068276e-10
71.49824912456228	0.12684074669218354	30190.017071992286	5.320079996858927e-10
71.63581790895448	0.12708650526104268	30166.184012651855	5.328539844823744e-10
71.77338669334668	0.12733042188429614	30142.369768184213	5.337021210517149e-10
71.91095547773887	0.1275647398360509	30118.574323736062	5.345522364340062e-10
72.04852426213107	0.12778186324711974	30094.797664465827	5.354041344129729e-10
72.18609304652327	0.1279826259438494	30071.039775543635	5.362576517526747e-10
72.32366183091546	0.12818026984553274	30047.300642151335	5.371127313786751e-10
72.46123061530766	0.1283890308757525	30023.58024948247	5.379694136327873e-10
72.59879939969986	0.12862138246839405	29999.878582742287	5.38827811373889e-10
72.73636818409204	0.12887271393737296	29976.1956271477	5.396879925549438e-10
72.87393696848424	0.1291288197718344	29952.53136792728	5.405499264478621e-10
73.01150575287645	0.12937538902106221	29928.88579032128	5.414134971312306e-10
73.14907453726863	0.12960040209903817	29905.258879581575	5.422785302161223e-10
73.28664332166083	0.12979898297693232	29881.650620971683	5.431448461834025e-10
73.42421210605303	0.12996764380812525	29858.06099976676	5.440122699891148e-10
73.56178089044522	0.13010325070369966	29834.490001253584	5.448806327487358e-10
73.69934967483742	0.13021314541192483	29810.937610730547	5.457498364388962e-10
73.83691845922962	0.13031663434941282	29787.403813507648	5.466199185124868e-10
73.97448724362181	0.1304336773467113	29763.888594906497	5.474910364014082e-10
74.11205602801401	0.13058124342870941	29740.391940260295	5.483634314712651e-10
74.24962481240621	0.13075520157507078	29716.913834913823	5.492372847186507e-10
74.3871935967984	0.13094234268035215	29693.454264223426	5.501126685187571e-10
74.5247623811906	0.13112943825176188	29670.013213557	5.509895621321421e-10
74.6623311655828	0.13130767871751936	29646.590668293982	5.518678928748077e-10
74.79989994997499	0.13147868478152536	29623.18661382536	5.527476090724513e-10
74.93746873436719	0.1316455814050264	29599.80103555365	5.536286864789373e-10
75.07503751875939	0.13181142916573266	29576.433918892886	5.545111239048422e-10
75.21260630315157	0.131978081748117	29553.08524926864	5.553949322976757e-10
75.35017508754378	0.1321463209699988	29529.75501211796	5.562801262468209e-10
75.48774387193598	0.13231689139020622	29506.4431928894	5.571667232126437e-10
75.62531265632816	0.13249093016156183	29483.149777043014	5.580547455631836e-10
75.76288144072036	0.13267162848177796	29459.87475005032	5.589442327387408e-10
75.90045022511256	0.13286284706148485	29436.6180973943	5.598352429335985e-10
76.03801900950475	0.1330683998129139	29413.37980456943	5.607278500119732e-10
76.17558779389695	0.1332876430155772	29390.1598570816	5.616221131500251e-10
76.31315657828915	0.13351187737812448	29366.958240448155	5.625180283432988e-10
76.45072536268134	0.1337315568796729	29343.77494019787	5.634155324012883e-10
76.58829414707354	0.1339376781702158	29320.609941870924	5.643145151657968e-10
76.72586293146574	0.1341281511853661	29297.463231018923	5.652148699905285e-10
76.86343171585793	0.13430565107326617	29274.334793204893	5.661165232376912e-10
77.00100050025013	0.13447294730389706	29251.224614003215	5.670194300186589e-10
77.13856928464233	0.13463349104494926	29228.132678999693	5.679235742254597e-10
77.27613806903452	0.13479340140941717	29205.05897379151	5.688289810141736e-10
77.41370685342672	0.1349594501013591	29182.003483987213	5.697357147501998e-10
77.55127563781892	0.13513829336950453	29158.966195206707	5.706438724132753e-10
77.6888444222111	0.13533128170885536	29135.947093081268	5.715535453374769e-10
77.8264132066033	0.13553235912014774	29112.946163253484	5.724647734364718e-10
77.9639819909955	0.13573491929122927	29089.9633913773	5.733775493948382e-10
78.1015507753877	0.13593355971317866	29066.998763117972	5.742918333110472e-10
78.2391195597799	0.13613377899203352	29044.052264152062	5.752076261563527e-10
78.3766883441721	0.13634687339906854	29021.123880167466	5.76125000091211e-10
78.51425712856428	0.13658418577087866	28998.21359686338	5.770440879816502e-10
78.65182591295648	0.13684845779380558	28975.321399950273	5.77965020016867e-10
78.78939469734868	0.13711714434999386	28952.44727514989	5.788877649585074e-10
78.92696348174087	0.13736307680858714	28929.59120819525	5.798121255779443e-10
79.06453226613307	0.13755999975045266	28906.753184830595	5.807377698882975e-10
79.20210105052527	0.13770605578648024	28883.933190811455	5.816644053161125e-10
