0.0029002699164077006	3.0572416973539074	5106.566190996007	9.95275692310782	0.006625083212194979
32.305152576288144	0.058387728669549506	36623.3633115752
32.44222111055528	0.05878018913275454	36606.96134880659
32.57928964482241	0.05918722923452499	36589.37994459807
32.716358179089546	0.05959862287487084	36570.69713493815
32.853426713356676	0.05999623518479877	36550.982533905255
32.99049524762381	0.060361701061136794	36530.29906843187
33.12756378189094	0.060682581391759	36508.705506529375
33.26463231615808	0.06097563940955586	36486.262073193546
33.401700850425215	0.061266618203025015	36463.03040901876
33.538769384692344	0.06158111348136434	36439.07187836953
33.67583791895948	0.06193134142524586	36414.444556703864
33.81290645322661	0.06230576162749208	36389.20015752561
33.949974987493746	0.06269039147009507	36363.384821321466
34.087043521760876	0.0630718714771965	36337.04016565079
34.22411205602801	0.0634449854842548	36310.204820771934
34.36118059029515	0.06381023223150381	36282.915233297506
34.49824912456228	0.0641682287468218	36255.20573934843
34.635317658829415	0.06451870540025345	36227.10856772799
34.77238619309655	0.06485770736832608	36198.65369839614
34.90945472736368	0.06518032254593918	36169.86900486007
35.04652326163082	0.06548175204453913	36140.78045722397
35.18359179589795	0.06576370181644574	36111.41261220208
35.32066033016508	0.06603779796693299	36081.78906704737
35.45772886443221	0.06631650125080092	36051.932314448626
35.59479739869935	0.06661082893672007	36021.86355372265
35.731865932966485	0.0669164502792505	35991.602100929544
35.868934467233615	0.06721977291572231	35961.16530942594
36.00600300150075	0.06750707710165	35930.56887979534
36.14307153576788	0.06777279073788277	35899.82733141413
36.28014007003502	0.0680399275134073	35868.95480145221
36.41720860430215	0.06833776676860603	35837.96497192865
36.55427713856928	0.06869491179110812	35806.87084991016
36.69134567283642	0.06911305003620871	35775.684146663116
36.82841420710355	0.0695585329087762	35744.414835160256
36.965482741370685	0.0699953125091953	35713.07150488554
37.10255127563782	0.07039042522518536	35681.66172931578
37.23961980990495	0.07073791622264478	35650.1926337834
37.37668834417209	0.07104580716280878	35618.67107683199
37.51375687843922	0.07132223930050098	35587.103599503585
37.650825412706354	0.0715779613426047	35555.496413930116
37.78789394697348	0.07183146141489415	35523.85543545497
37.92496248124062	0.0721026569496005	35492.18624486586
38.062031015507756	0.07241084164474705	35460.49405006747
38.199099549774886	0.07275717962117983	35428.78355808062
38.33616808404202	0.07312231509484646	35397.05890981736
38.47323661830915	0.07348578818201273	35365.32377537299
38.61030515257629	0.07382958622364533	35333.58144877491
38.74737368684342	0.07415351006881783	35301.834983279725
38.884442221110554	0.0744652390406243	35270.08723377534
39.02151075537769	0.07477248421548893	35238.34085517754
39.15857928964482	0.07508168670266992	35206.598300659876
39.295647823911956	0.07539608693743059	35174.86181980685
39.43271635817909	0.07571842898190771	35143.13347042056
39.56978489244622	0.07605131061892792	35111.41513167904
39.70685342671335	0.07639410508325752	35079.70851082123
39.84392196098049	0.07674303690778989	35048.01515330056
39.980990495247624	0.07709419951803977	35016.33645977705
40.118059029514754	0.07744424972232641	34984.67370203805
40.25512756378189	0.0777932764213722	34953.028055087736
40.39219609804903	0.0781426608696226	34921.400561553455
40.529264632316156	0.07849378445316292	34889.79218634284
40.66633316658329	0.07884762976728259	34858.20380740415
40.80340170085042	0.07920432261084255	34826.63622195063
40.94047023511756	0.07956387779430833	34795.090153235804
41.07753876938469	0.07992631570989273	34763.56625691032
41.214607303651825	0.08029175276701433	34732.06512691292
41.35167583791896	0.0806603862529211	34700.58730083638
41.48874437218609	0.08103241598075989	34669.133264793505
41.62581290645323	0.08140812280626669	34637.70345792521
41.76288144072036	0.08178820270936302	34606.29827665576
41.89994997498749	0.08217348423031819	34574.91807841007
42.03701850925462	0.0825647547436917	34543.5631849649
42.17408704352176	0.08295867915898629	34512.2338843853
42.311155577788895	0.08334434380905587	34480.93043806997
42.448224112056025	0.08371002118080131	34449.65306841415
42.58529264632316	0.08404524979228079	34418.4019786549
42.7223611805903	0.0843569369947458	34387.177353565654
42.85942971485743	0.0846645984612919	34355.97936212317
42.996498249124556	0.0849880330643914	34324.80815725923
43.13356678339169	0.08534092812746319	34293.663875250386
43.27063531765883	0.08571057672866192	34262.546633672246
43.40770385192596	0.08607714818052534	34231.45653340218
43.544772386193095	0.08642102454435333	34200.3936612795
43.68184092046023	0.08673599698485293	34169.35809328288
43.81890945472736	0.08703701591261186	34138.349897121705
43.9559779889945	0.08734089645039135	34107.369132467866
44.093046523261634	0.08766307402019911	34076.41585109225
44.230115057528764	0.08800363298570597	34045.49009649736
44.36718359179589	0.0883530709793066	34014.591904396235
44.50425212606303	0.08870173959327576	33983.721303746235
44.641320660330166	0.08904273020128534	33952.87831771757
44.778389194597295	0.08937912041526344	33922.062964677985
44.91545772886443	0.08971626242838912	33891.2752586612
45.05252626313157	0.0900594557804831	33860.51520971364
45.1895947973987	0.0904117344812972	33829.78282420584
45.32666333166583	0.09077305641228303	33799.078105131724
45.463731865932964	0.09114315991254952	33768.4010524645
45.6008004002001	0.09152064418334534	33737.75166346374
45.73786893446723	0.09189369563577617	33707.12993284033
45.874937468734366	0.09224492048915908	33676.53585303648
46.0120060030015	0.09255687563143643	33645.969414548985
46.14907453726863	0.09281924033880957	33615.43060625648
46.28614307153576	0.09304364170487006	33584.91941577019
46.423211605802905	0.09324592092761623	33554.43582951646
46.560280140070034	0.09344181215635504	33523.979832788194
46.697348674337164	0.09364372142673862	33493.55140979522
46.8344172086043	0.09386015989343355	33463.15054373383
46.97148574287144	0.0940994174294771	33432.77721688542
47.108554277138566	0.0943678967438187	33402.43141070398
47.2456228114057	0.09465768795440131	33372.11310586149
47.38269134567284	0.09495432046173896	33341.822282340036
47.51975987993997	0.0952433026728278	33311.55891953608
47.6568284142071	0.09551669379966637	33281.32299636088
47.793896948474234	0.09578367821173421	33251.11449133682
47.93096548274137	0.09605620403196204	33220.93338263609
48.0680340170085	0.09634569919516746	33190.77964811051
48.20510255127564	0.09665141975015829	33160.653265305766
48.34217108554277	0.09696033341992985	33130.554211485716
48.4792396198099	0.09725886445074226	33100.48246367467
48.61630815407703	0.09753545247246576	33070.43799869515
48.753376688344176	0.09779131219708849	33040.42079320798
48.890445222611305	0.09803264850562346	33010.430823734576
49.027513756878434	0.09826567185685788	32980.46806667183
49.16458229114557	0.09849535692429807	32950.53249830555
49.30165082541271	0.09872392681634475	32920.624094822415
49.43871935967984	0.0989532332083762	32890.74283232325
49.57578789394697	0.0991851545936049	32860.888686835075
49.71285642821411	0.09942205632802804	32831.06163432219
49.84992496248124	0.09966672780403725	32801.261650696
49.98699349674837	0.09992197259134172	32771.48871182348
50.124062031015505	0.10019066310540266	32741.742793534846
50.26113056528264	0.10047603837658385	32712.02387229552
50.39819909954977	0.1007814589848554	32682.33192425719
50.53526763381691	0.1011102205987407	32652.666925217953
50.672336168084044	0.1014582956577156	32623.028850962113
50.80940470235117	0.10180771569926773	32593.41767726364
50.9464732366183	0.10213894919378085	32563.833379891006
51.08354177088544	0.10243366745299075	32534.27593461141
51.220610305152576	0.10269088047292983	32504.74531719514
51.357678839419705	0.1029226162004923	32475.24150341826
51.49474737368684	0.10314121896348159	32445.76446906401
51.63181590795398	0.10335862304774202	32416.31418992414
51.76888444222111	0.10358492256555966	32386.890641800175
51.90595297648824	0.10382969563372046	32357.493800504748
52.04302151075538	0.10410243849226805	32328.12364186277
52.18009004502251	0.104406970862142	32298.780141712512
52.31715857928964	0.10473784297756304	32269.46327590643
52.454227113556776	0.10508875000385727	32240.173020312282
52.59129564782391	0.10545325444112467	32210.909350814058
52.72836418209104	0.10582337314684775	32181.6722433127
52.86543271635818	0.10619012416843433	32152.461673726782
53.002501250625315	0.10654450883717305	32123.277617993077
53.139569784892444	0.10687817265582168	32094.120052067017
53.276638319159574	0.10718520059753966	32064.988951923147
53.41370685342671	0.10746025500748099	32035.88429355542
53.55077538769385	0.10769828666012178	32006.806052977496
53.687843921960976	0.10790769658851315	31977.75420622306
53.82491245622811	0.10811577560135335	31948.728729346014
53.96198099049525	0.10835123032909379	31919.729598420643
54.09904952476238	0.10863903492717258	31890.756789541687
54.23611805902951	0.10896853109134684	31861.81027882435
54.37318659329665	0.10930928877711786	31832.89004240444
54.51025512756378	0.10963067027819969	31803.99605643854
54.64732366183091	0.10991215135491435	31775.128297104155
54.78439219609805	0.11016556845657212	31746.28674059984
54.92146073036518	0.1104092170188799	31717.471363145254
55.05852926463231	0.11066100804495238	31688.682140981215
55.19559779889945	0.11092604221809314	31659.919050369663
55.332666333166586	0.11119391836742981	31631.18206759373
55.469734867433715	0.11145330643789833	31602.471168957734
55.606803401700844	0.11169460537127535	31573.78633078725
55.74387193596798	0.1119218818683359	31545.127529429086
55.88094047023512	0.11214569475718489	31516.49474125135
56.01800900450225	0.11237663887949541	31487.88794264342
56.15507753876938	0.11262319651608844	31459.30711001597
56.29214607303652	0.11288812028511727	31430.75221980093
56.42921460730365	0.11317320078454383	31402.223248451515
56.56628314157078	0.11347982917009569	31373.72017244222
56.703351675837915	0.11379946015263404	31345.24296826879
56.84042021010505	0.1141131769998857	31316.791612448236
56.97748874437218	0.11440157648761774	31288.366081518805
57.11455727863932	0.11464924632791301	31259.966352039974
57.251625812906454	0.11486710385896398	31231.592400592468
57.38869434717358	0.11507673327165019	31203.244203778228
57.52576288144072	0.11529971453874624	31174.921738220408
57.662831415707856	0.11554905459079641	31146.624980563352
57.799899949974986	0.11581797422460238	31118.35390747257
57.936968484242115	0.11609691191423373	31090.108495634737
58.07403701850925	0.1163763900749062	31061.88872175765
58.21110555277639	0.11664854128674872	31033.694562570232
58.34817408704352	0.11690694812357771	31005.525994822518
58.485242621310654	0.11714524495582512	30977.382995285607
58.62231115557778	0.1173594387546004	30949.26554075171
58.75937968984492	0.1175586734720278	30921.173608034052
58.896448224112056	0.11775661438744525	30893.107173966928
59.033516758379186	0.1179669120042707	30865.066215405648
59.17058529264632	0.1182007951741647	30837.050709226532
59.30765382691345	0.11846471821539357	30809.06063232687
59.44472236118059	0.1187645767956016	30781.095961624942
59.581790895447725	0.11910502948304612	30753.156674059952
59.718859429714854	0.11947198121630273	30725.242746592034
59.85592796398199	0.11983677507480545	30697.35415620223
59.99299649824912	0.12017037224810372	30669.490879892448
60.13006503251626	0.12045164048146068	30641.652894685463
60.267133566783386	0.12069632137476324	30613.84017762492
60.40420210105052	0.12093089753885018	30586.052705775284
60.54127063531766	0.12118160669107991	30558.290456221865
60.67833916958479	0.1214558111379482	30530.55340607076
60.815407703851925	0.12172897240940178	30502.84153244886
60.952476238119054	0.12197347377553538	30475.154812503763
61.08954477238619	0.12216520505756931	30447.49322340384
61.22661330665333	0.12232286484919683	30419.856742338165
61.36368184092046	0.12249377348125565	30392.245346516538
61.50075037518759	0.12272577547567369	30364.659013169465
61.63781890945472	0.12304978958289381	30337.09771954812
61.77488744372186	0.123430134258287	30309.561442924325
61.911955977988995	0.12381474910502817	30282.050160590497
62.049024512256125	0.12415219174142667	30254.563849859656
62.18609304652326	0.12442235029387862	30227.102488065393
62.32316158079039	0.1246506291158809	30199.66605256189
62.46023011505753	0.12486601236194622	30172.254520723884
62.59729864932466	0.12509517991300131	30144.867869946665
62.73436718359179	0.12534182517497305	30117.506077646038
62.87143571785893	0.12559643710481197	30090.169121258303
63.00850425212606	0.12584934774950896	30062.856978240234
63.145572786393195	0.1260931124197808	30035.569626069064
63.282641320660325	0.126327674538331	30008.307042242468
63.41970985492746	0.1265545102303813	29981.069204278538
63.5567783891946	0.12677508380379865	29953.856089715784
63.69384692346173	0.12699043656529194	29926.667676113095
63.830915457728864	0.1272010805041506	29899.503941049723
63.96798399199599	0.12740749419340752	29872.364862125287
64.10505252626314	0.1276099891569359	29845.250416959705
64.24212106053025	0.12780749997782226	29818.160583193254
64.3791895947974	0.12799828362859708	29791.095338486462
64.51625812906454	0.12818059419379363	29764.054660520153
64.65332666333165	0.12835422217591755	29737.03852699541
64.7903951975988	0.12852328219340567	29710.046915633535
64.92746373186593	0.1286926440358803	29683.07980417608
65.06453226613306	0.12886727009240975	29656.137170384784
65.2016008004002	0.12905457563716569	29629.218992041573
65.33866933466733	0.12926462300533526	29602.325246948556
65.47573786893446	0.12950760603740802	29575.45591292797
65.6128064032016	0.12978990437636265	29548.610967822206
65.74987493746873	0.13009170011404095	29521.79038949376
65.88694347173586	0.13038216999901497	29494.994155825178
66.024012006003	0.13063051278236812	29468.222244719098
66.16108054027013	0.13082378566838426	29441.4746340982
66.29814907453726	0.13099177712361987	29414.751301905206
66.43521760880441	0.13117053302172454	29388.052226102882
66.57228614307152	0.13139433516683055	29361.377384674008
66.70935467733867	0.1316616669330511	29334.726755621337
66.84642321160581	0.13193768086819618	29308.10031696759
66.98349174587293	0.13218625976060916	29281.49804675541
67.12056028014007	0.1323791091097263	29254.919923047346
67.2576288144072	0.1325329792984211	29228.36592392589
67.39469734867433	0.13268071079360014	29201.83602749342
67.53176588294147	0.1328550549781984	29175.33021187221
67.6688344172086	0.13307280930149182	29148.8484552044
67.80590295147573	0.13331818795936118	29122.390735651952
67.94297148574287	0.13357142838242192	29095.957031396647
68.08004002001	0.13381386643230833	29069.54732064007
68.21710855427713	0.13404436634024902	29043.161581603574
68.35417708854428	0.13427586729786906	29016.799792528298
68.4912456228114	0.13452170580487108	28990.461931675138
68.62831415707853	0.13479104905450026	28964.147977324705
68.76538269134568	0.13507285577899747	28937.857907777332
68.9024512256128	0.1353499704865379	28911.59170135304
69.03951975987994	0.13560534859369017	28885.349336391515
69.17658829414708	0.13583150952207138	28859.130791252097
69.3136568284142	0.13603770430088907	28832.936044313792
69.45072536268134	0.13623487183758642	28806.765073975206
69.58779389694847	0.13643338617534712	28780.617858654576
69.7248624312156	0.13663639003622885	28754.49437678972
69.86193096548274	0.1368420243935101	28728.39460683803
69.99899949974987	0.1370483303536021	28702.31852727645
70.136068034017	0.13725584068368277	28676.266116601448
70.27313656828414	0.13747527545568825	28650.23735332902
70.41020510255127	0.13771995794905567	28624.232215994674
70.5472736368184	0.1380028929007243	28598.250683153397
70.68434217108555	0.13831947122990038	28572.292733379643
70.82141070535268	0.13863861104832048	28546.358345267305
70.9584792396198	0.13892704740273035	28520.447497429675
71.09554777388695	0.13915495975612	28494.56016849945
71.23261630815406	0.13932845196608828	28468.69633712874
71.36968484242121	0.13947498887900545	28442.855981989003
71.50675337668835	0.1396223174610286	28417.03908177111
71.64382191095547	0.13979306058719737	28391.245615185268
71.78089044522261	0.13999215431547773	28365.475560960993
71.91795897948974	0.14022072135639974	28339.72889784713
72.05502751375687	0.14047964865874055	28314.005604611793
72.19209604802401	0.14076073649458554	28288.305660042377
72.32916458229114	0.14104402647059563	28262.629042945522
72.46623311655827	0.14130877887721166	28236.97573214709
72.60330165082541	0.14153735318866364	28211.34570649215
72.74037018509254	0.1417387573159763	28185.73894484498
72.87743871935967	0.14193558333553222	28160.155426089063
73.01450725362682	0.14215052167587514	28134.595129127032
73.15157578789395	0.14239502120353523	28109.058032880705
73.28864432216108	0.14264769334250174	28083.544116290992
73.42571285642822	0.1428811857212793	28058.05335831792
73.56278139069533	0.14306910452845886	28032.585737940604
73.69984992496248	0.14321214164320425	28007.14123415722
73.83691845922961	0.1433412103455857	27981.719825985056
73.97398699349674	0.1434888119779333	27956.321492460418
74.11105552776388	0.14368274779303736	27930.946212638675
74.24812406203101	0.14391719997866073	27905.593965594195
74.38519259629814	0.14417170900738163	27880.264730420346
74.52226113056528	0.14442576863981527	27854.958486229432
74.65932966483241	0.14466383758768164	27829.675212152746
74.79639819909954	0.14488269371392584	27804.414887340496
74.93346673336669	0.14508099289529924	27779.177490961807
75.07053526763382	0.14525782315424643	27753.96300220473
75.20760380190094	0.1454215622950937	27728.771400276208
75.34467233616809	0.14558953075084308	27703.602664402046
75.48174087043522	0.14577941163797647	27678.45677382694
75.61880940470235	0.14600496448244835	27653.333707814403
75.75587793896949	0.1462564482552769	27628.23344564678
75.8929464732366	0.14651541135769747	27603.155966625218
76.03001500750375	0.14676342946642562	27578.10125006962
76.16708354177088	0.14698907389915697	27553.069275318667
76.30415207603801	0.1471957186703908	27528.060021729805
76.44122061030515	0.1473886215248629	27503.0734686792
76.57828914457228	0.1475730523321607	27478.10959556176
76.71535767883941	0.14775448484126869	27453.168381791074
76.85242621310655	0.1479385620892494	27428.24980679943
76.98949474737368	0.14813093224469687	27403.353850037798
77.12656328164081	0.14833565009375138	27378.48049097578
77.26363181590796	0.14854874302988938	27353.62970910162
77.40070035017509	0.14876371614277475	27328.801483922183
77.53776888444222	0.14897411561735227	27303.995794962928
77.67483741870936	0.14917748655064683	27279.212621767885
77.81190595297647	0.14937861669949012	27254.45194389967
77.94897448724362	0.1495830572292899	27229.713740939435
78.08604302151076	0.14979602459468813	27204.99799248688
78.22311155577788	0.15001823844769083	27180.304678160224
78.36018009004502	0.15024720104375258	27155.633777596166
78.49724862431215	0.15048034483359723	27130.985270449903
78.63431715857928	0.15071469931023215	27106.359136395087
78.77138569284642	0.15094558206678696	27081.755355123823
78.90845422711355	0.15116785617031223	27057.173906346656
79.04552276138068	0.15137642679789837	27032.61476979252
79.18259129564782	0.1515687482116279	27008.077925208756
79.31965982991495	0.15174623861683337	26983.563352361103
79.45672836418208	0.15191065871087114	26959.071031033654
79.59379689844923	0.1520648893228127	26934.600941028842
79.73086543271636	0.15222403321307718	26910.153062167457
79.86793396698349	0.15241071446895463	26885.72737428861
80.00500250125063	0.1526476667681419	26861.323857249718
80.14207103551774	0.15294870187455656	26836.9424909265
80.27913956978489	0.1532956398155872	26812.583255212903
80.41620810405203	0.1536631327402494	26788.246130021147
80.55327663831915	0.15402596647522473	26763.931095281652
80.69034517258629	0.15436448854438609	26739.638130943044
80.82741370685342	0.15466648984885845	26715.36721697215
80.96448224112055	0.1549202813509803	26691.11833335397
81.1015507753877	0.15511695857095956	26666.891460091665
81.23861930965482	0.15527260507983098	26642.686577206565
81.37568784392195	0.1554164965480385	26618.503664738135
81.5127563781891	0.155578021965528	26594.342702743972
81.64982491245622	0.15577716959648022	26570.203671299798
81.78689344672335	0.15600542127868502	26546.086550499393
81.9239619809905	0.15624887585953656	26521.991320454614
82.06103051525763	0.15649381146464336	26497.91796129536
82.19809904952476	0.15673192013877638	26473.86645316956
82.3351675837919	0.1569611397229759	26449.83677624316
82.47223611805902	0.1571797547781994	26425.828910700107
82.60930465232616	0.1573860060078563	26401.842836742333
82.7463731865933	0.157577807308519	26377.878534589738
82.88344172086042	0.15775292504877628	26353.935984480184
83.02051025512756	0.15790913482654853	26330.015166669455
83.15757878939469	0.15804868392489577	26306.11606143128
83.29464732366182	0.15818532736041413	26282.238649057257
83.43171585792896	0.1583346459567869	26258.38290985692
83.5687843921961	0.15851142251871306	26234.54882415767
83.70585292646322	0.15871224173658388	26210.736372304764
83.84292146073037	0.1589155766108812	26186.945534661263
83.9799899949975	0.15909911940810512	26163.176291608088
84.11705852926463	0.1592454080989983	26139.42862354392
84.25412706353177	0.15936717714616064	26115.702510885258
84.3911955977989	0.1594887726152403	26091.99793406637
84.52826413206603	0.15963451292898048	26068.31487353932
84.66533266633317	0.1598185463946268	26044.653309773897
84.80240120060029	0.16003272117405296	26021.013223257632
84.93946973486743	0.16026592771439693	25997.394594495738
85.07653826913457	0.1605072938389929	25973.797404011148
85.21360680340169	0.16075015782834162	25950.221632344455
85.35067533766883	0.16099147295144367	25926.667260053906
85.48774387193596	0.16122830989105644	25903.134267715395
85.62481240620309	0.16145767308393208	25879.622635922453
85.76188094047023	0.1616762200259745	25856.13234528622
85.89894947473736	0.16188049502011598	25832.663376435426
86.0360180090045	0.16206706864482495	25809.215710016397
86.17308654327164	0.16223532905219396	25785.789326693015
86.31015507753877	0.16238994834328566	25762.384207146715
86.4472236118059	0.1625361802450556	25739.00033207647
86.58429214607304	0.16267941297431698	25715.63768219878
86.72136068034017	0.16282693252124772	25692.296238247643
86.8584292146073	0.16298742930931762	25668.975980974556
86.99549774887444	0.16316962677212393	25645.676891148483
87.13256628314156	0.16337909022371497	25622.398949555853
87.2696348174087	0.16360744343742634	25599.142137000526
87.40670335167583	0.16384246431860527	25575.906434303794
87.54377188594296	0.16407203667723222	25552.691822304325
87.6808404202101	0.16429109712993895	25529.498281858192
87.81790895447723	0.16450593121136461	25506.325793838852
87.95497748874436	0.16472385113434646	25483.174339137113
88.0920460230115	0.16495143813189142	25460.043898661137
88.22911455727863	0.16518692412655928	25436.93445333642
88.36618309154576	0.1654232239954877	25413.845984105763
88.50325162581291	0.16565316708979413	25390.778471929254
88.64032016008004	0.16587086772860107	25367.73189778427
88.77738869434717	0.1660752272440015	25344.70624266545
88.91445722861431	0.16626626148507898	25321.70148758468
89.05152576288144	0.16644399091152343	25298.71761357108
89.18859429714857	0.16660864362492026	25275.754601670993
89.32566283141571	0.16676073515072098	25252.81243294798
89.46273136568283	0.16690080211205843	25229.891088482764
89.59979989994997	0.1670301585811629	25206.99054937326
89.7368684342171	0.16715740332454374	25184.110796734523
89.87393696848423	0.16729511746607845	25161.25181169879
90.01100550275137	0.16745592010162033	25138.41357541539
90.1480740370185	0.16764631557485518	25115.596069050796
90.28514257128563	0.16785355607680041	25092.799273788565
90.42221110555278	0.1680611144305074	25070.02317082931
90.5592796398199	0.1682527208529916	25047.26774139072
90.69634817408703	0.16842042922997896	25024.5329667075
90.83341670835418	0.16856622254330247	25001.818828031413
90.97048524262131	0.16869266538830674	24979.125306631227
91.10755377688844	0.1688026206284961	24956.452383792723
91.24462231115557	0.16890126733531038	24933.800040818664
91.38169084542271	0.16899486814053363	24911.16825902878
91.51875937968984	0.16908969630171908	24888.557019759774
91.65582791395697	0.1691945646850938	24865.966304365294
91.79289644822411	0.1693250661183591	24843.39609421591
91.92996498249124	0.16949791268038308	24820.846370699117
92.06703351675837	0.16972873775658817	24798.31711521932
92.20410205102552	0.1700070411301707	24775.80830919778
92.34117058529264	0.17029543175589348	24753.319934072617
92.47823911955977	0.17055528841109743	24730.851971298773
92.6153076538269	0.1707547348535599	24708.404402348002
92.75237618809405	0.17090563641172693	24685.977208708868
92.88944472236118	0.17103730491294616	24663.57037188679
93.0265132566283	0.17117904432474337	24641.183873403956
93.16358179089545	0.17134787781882913	24618.81769479936
93.30065032516258	0.17153291849999366	24596.471817628717
93.43771885942971	0.17171942273335902	24574.146223464515
93.57478739369684	0.17189318077380375	24551.840893895922
93.71185592796398	0.17204998367170332	24529.55581052883
93.84892446223111	0.17219450053933366	24507.29095498584
93.98599299649824	0.17233170883337037	24485.04630890622
94.12306153076538	0.17246635318175085	24462.821853945916
94.26013006503251	0.17260191044602197	24440.61757177753
94.39719859929964	0.17274142808444234	24418.433444090282
94.53426713356677	0.17288793051819085	24396.269452590037
94.67133566783392	0.17304169622410304	24374.125578999246
94.80840420210104	0.17319767064661187	24352.001805056956
94.94547273636817	0.17335018649876804	24329.898112518793
95.08254127063532	0.1734939588427902	24307.81448315692
95.21960980490245	0.1736293744945599	24285.75089876007
95.35667833916958	0.17376116130782143	24263.70734113349
95.49374687343672	0.173894157363274	24241.68379209895
95.63081540770385	0.17403218302524923	24219.68023349473
95.76788394197098	0.17417438995274725	24197.696647175584
95.90495247623811	0.17431859185053983	24175.73301501273
96.04202101050525	0.17446263157625427	24153.78931889386
96.17908954477238	0.17460650033260688	24131.865540723094
96.31615807903951	0.17475376700995404	24109.961662420974
96.45322661330665	0.17490833915314255	24088.077665924462
96.59029514757378	0.17507353238181317	24066.21353318692
96.72736368184091	0.17524557990612252	24044.36924617808
96.86443221610804	0.17541604821253365	24022.54478688404
97.00150075037519	0.17557642151409206	24000.74013730724
97.13856928464232	0.17571975164943932	23978.955279466456
97.27563781890944	0.17584515836891318	23957.190195396786
97.41270635317659	0.17595322937912133	23935.444867149625
97.54977488744372	0.17604462312037575	23913.719276792675
97.68684342171085	0.17612345645370162	23892.013406409907
97.82391195597799	0.17619879812134817	23870.327238101556
97.96098049024512	0.17628009840853387	23848.660753984117
98.09804902451225	0.17637599359615075	23827.013936190324
98.23511755877938	0.17648715186829356	23805.386766869124
98.37218609304652	0.17660973156881002	23783.77922818566
98.50925462731365	0.17673983932539708	23762.191302321273
98.64632316158078	0.17687195026311883	23740.622971473476
98.78339169584793	0.17699520514373046	23719.074217855912
98.92046023011505	0.1770976562435397	23697.545023698396
99.05752876438218	0.1771678160631202	23676.03537124683
99.19459729864931	0.1772101687026526	23654.545242763255
99.33166583291646	0.17724889905971528	23633.074620525822
99.46873436718359	0.17730940840654932	23611.62348682879
99.60580290145072	0.17741344094565403	23590.191823982488
99.74287143571786	0.1775531337715912	23568.77961431331
99.87993996998499	0.1777062730062915	23547.38684016367
100.01700850425212	0.1778505631840007	23526.013483892
100.15407703851925	0.17797316124766585	23504.659527872733
100.29114557278639	0.17808740798305242	23483.324954496315
100.42821410705352	0.17821114059950102	23462.00974616918
100.56528264132065	0.1783615540654028	23440.713885313755
100.7023511755878	0.17853928640612934	23419.437354368398
100.83941970985492	0.17872736152963836	23398.180135787432
100.97648824412205	0.1789079494141047	23376.94221204106
101.1135567783892	0.17906499677604484	23355.723565615404
101.25062531265633	0.1791944445094915	23334.524179012482
101.38769384692345	0.1792971945588706	23313.344034750182
101.52476238119058	0.17937418572207584	23292.183115362277
101.66183091545773	0.17943215742373533	23271.041403398394
101.79889944972486	0.1794915152907649	23249.918881424
101.93596798399199	0.17957463179291291	23228.81553202042
102.07303651825913	0.17970289954494192	23207.731337784786
102.21010505252626	0.17987830399936305	23186.666281330035
