0.008269419851530811	4.145284986384842	6684.011654076588	9.840396540608195	0.003915426518526739
62.59729864932466	0.13766860260037733	34704.70585116394
62.73436718359179	0.1379177112995899	34686.08548724226
62.87143571785893	0.13816448049339386	34667.47511396247
63.00850425212606	0.13843676144857742	34648.874725964306
63.145572786393195	0.13874906534424022	34630.28431789039
63.282641320660325	0.13907157300829423	34611.70388438617
63.41970985492746	0.13936526870516847	34593.13342009998
63.5567783891946	0.1395921252657898	34574.57291968301
63.69384692346173	0.13974950117073665	34556.0223777893
63.830915457728864	0.13987903430830834	34537.48178907581
63.96798399199599	0.14002515796328455	34518.951148202344
64.10505252626314	0.1402273140650232	34500.4304498316
64.24212106053025	0.14048380215779302	34481.91968862914
64.3791895947974	0.1407726750804668	34463.4188592634
64.51625812906454	0.14107184812457568	34444.92795640562
64.65332666333165	0.1413623578718658	34426.44697472993
64.7903951975988	0.14163402550631182	34407.97590891329
64.92746373186593	0.14187820637021933	34389.51475363555
65.06453226613306	0.1420867917756832	34371.06350357936
65.2016008004002	0.14226587044492608	34352.62215343025
65.33866933466733	0.14243685240927736	34334.19069787661
65.47573786893446	0.1426219088587152	34315.76913160968
65.6128064032016	0.14283981951987845	34297.357449323565
65.74987493746873	0.14308607008861376	34278.95564571522
65.88694347173586	0.14334636065891332	34260.56371548443
66.024012006003	0.14360637249592684	34242.1816533338
66.16108054027013	0.14385622933903192	34223.80945396879
66.29814907453726	0.14409668476935214	34205.44711209773
66.43521760880441	0.14433004896249524	34187.09462243173
66.57228614307152	0.14455849934137216	34168.75197968477
66.70935467733867	0.14478151936583702	34150.419178573684
66.84642321160581	0.1449960842289094	34132.09621381809
66.98349174587293	0.14519907356955555	34113.783080140485
67.12056028014007	0.14538850183374152	34095.47977226618
67.2576288144072	0.145568917934629	34077.18628492331
67.39469734867433	0.1457472049045577	34058.90261284282
67.53176588294147	0.14593022803795208	34040.62875075855
67.6688344172086	0.1461218346069713	34022.3646934071
67.80590295147573	0.1463197080757554	34004.11043552792
67.94297148574287	0.14652077961961252	33985.865971863284
68.08004002001	0.14672204305379832	33967.631297158274
68.21710855427713	0.14692149177946126	33949.4064061608
68.35417708854428	0.147117921846951	33931.19129362158
68.4912456228114	0.14731015196380434	33912.98595429415
68.62831415707853	0.14749822801542728	33894.79038293487
68.76538269134568	0.14768814396908767	33876.60457430291
68.9024512256128	0.1478876934296042	33858.42852316025
69.03951975987994	0.1481046244287268	33840.262224271675
69.17658829414708	0.14834276823179768	33822.10567240482
69.3136568284142	0.14859910397492776	33803.95886233007
69.45072536268134	0.14886991955402712	33785.82178882063
69.58779389694847	0.14915132692024544	33767.69444665254
69.7248624312156	0.14943718560206737	33749.5768306046
69.86193096548274	0.14971979717582443	33731.46893545845
69.99899949974987	0.14999143211116778	33713.37075599846
70.136068034017	0.15024644650735172	33695.28228701187
70.27313656828414	0.15048772368557992	33677.20352328868
70.41020510255127	0.15072032596617976	33659.13445962168
70.5472736368184	0.15094933023306817	33641.07509080649
70.68434217108555	0.15118061861596568	33623.02541164147
70.82141070535268	0.15142128349426434	33604.98541692782
70.9584792396198	0.15167851704990626	33586.95510146952
71.09554777388695	0.15195784467360585	33568.93446007331
71.23261630815406	0.15224740754303795	33550.92348754876
71.36968484242121	0.15252501001646604	33532.92217870818
71.50675337668835	0.15276832031616405	33514.93052836666
71.64382191095547	0.15296120235438163	33496.948531342096
71.78089044522261	0.15310890569649901	33478.976182455124
71.91795897948974	0.1532212907389571	33461.01347652917
72.05502751375687	0.15330833446973413	33443.06040839046
72.19209604802401	0.1533845075217304	33425.11697286799
72.32916458229114	0.15347009555450172	33407.18316479353
72.46623311655827	0.15358577061283393	33389.25897900164
72.60330165082541	0.1537491664745067	33371.34441032968
72.74037018509254	0.1539517922755248	33353.43945361773
72.87743871935967	0.1541718399934978	33335.544103708664
73.01450725362682	0.15438740234593	33317.6583554481
73.15157578789395	0.1545843634193204	33299.78220368439
73.28864432216108	0.1547713664711227	33281.915643268716
73.42571285642822	0.15496118818181276	33264.05866905498
73.56278139069533	0.155166222472384	33246.21127589988
73.69984992496248	0.1553880477656145	33228.37345866282
73.83691845922961	0.1556161748758641	33210.545212206016
73.97398699349674	0.15583948049356336	33192.72653139441
74.11105552776388	0.1560488914928146	33174.91741109568
74.24812406203101	0.15624999941689138	33157.1178461803
74.38519259629814	0.15645478253960599	33139.32783152147
74.52226113056528	0.15667522816183102	33121.547361995144
74.65932966483241	0.15691704227860062	33103.776432480045
74.79639819909954	0.15717034556399107	33086.01503785763
74.93346673336669	0.15742288276151326	33068.26317301208
75.07053526763382	0.15766292074146704	33050.52083283035
75.20760380190094	0.15788995046838758	33032.7880122021
75.34467233616809	0.15811426756382393	33015.06470601979
75.48174087043522	0.15834660585052387	32997.35090917855
75.61880940470235	0.15859480875407683	32979.64661657631
75.75587793896949	0.15884940751198146	32961.95182311371
75.8929464732366	0.1590945165335862	32944.266523694125
76.03001500750375	0.15931430830126678	32926.59071322366
76.16708354177088	0.1595045083575986	32908.924386611136
76.30415207603801	0.15968528838923096	32891.26753876813
76.44122061030515	0.1598799309984368	32873.62016460895
76.57828914457228	0.1601100255606626	32855.982259050645
76.71535767883941	0.16036868984012165	32838.35381701299
76.85242621310655	0.16062540064260786	32820.73483341846
76.98949474737368	0.16084891815921162	32803.12530319225
77.12656328164081	0.16101682103482207	32785.525221262265
77.26363181590796	0.161151114907456	32767.934582559163
77.40070035017509	0.16128776491341695	32750.353382016292
77.53776888444222	0.16146250943063914	32732.781614569765
77.67483741870936	0.16168901992867427	32715.219275158408
77.81190595297647	0.16194100122934266	32697.666358723756
77.94897448724362	0.1621879454919298	32680.12286021004
78.08604302151076	0.16240171267854653	32662.58877456419
78.22311155577788	0.1625859739240608	32645.06409673585
78.36018009004502	0.1627671607924306	32627.548821677377
78.49724862431215	0.16297219865855567	32610.04294434387
78.63431715857928	0.16322018530818283	32592.54645969312
78.77138569284642	0.16349696429624108	32575.05936268562
78.90845422711355	0.16377954985572762	32557.581648284566
79.04552276138068	0.16404515246439905	32540.11331145584
79.18259129564782	0.16428286515628066	32522.654347168016
79.31965982991495	0.1645002588815369	32505.204750392386
79.45672836418208	0.16470650111644275	32487.76451610293
79.59379689844923	0.1649101530082397	32470.333639276312
79.73086543271636	0.1651131599537913	32452.91211489193
79.86793396698349	0.16531339604407053	32435.49993793185
80.00500250125063	0.16550867589190624	32418.09710338083
80.14207103551774	0.1656980550592167	32400.703606226325
80.27913956978489	0.1658850388389199	32383.31944145847
80.41620810405203	0.16607412950421832	32365.9446040701
80.55327663831915	0.16626966255336573	32348.57908905674
80.69034517258629	0.16646903476557887	32331.222891416586
80.82741370685342	0.16666035663539067	32313.87600615052
80.96448224112055	0.16683108983404935	32296.538428262098
81.1015507753877	0.16697141527026704	32279.210152757558
81.23861930965482	0.16709591573166893	32261.891174645807
81.37568784392195	0.16723205664385032	32244.58148893846
81.5127563781891	0.16740741197893474	32227.281090649813
81.64982491245622	0.16763695769315265	32209.98997479685
81.78689344672335	0.16789746796750118	32192.708136399197
81.9239619809905	0.16815850317839987	32175.435570479163
82.06103051525763	0.1683903937259121	32158.1722720617
82.19809904952476	0.16858672350897416	32140.91823617442
82.3351675837919	0.16876790294759714	32123.673457847628
82.47223611805902	0.1689558316696959	32106.437932114302
82.60930465232616	0.169169753621351	32089.21165401008
82.7463731865933	0.16940912379518122	32071.99461857327
82.88344172086042	0.16966446400348464	32054.78682084485
83.02051025512756	0.1699262568033862	32037.58825586843
83.15757878939469	0.17018690233486894	32020.398918690298
83.29464732366182	0.1704437355738618	32003.21880435938
83.43171585792896	0.1706948744531127	31986.047907927277
83.5687843921961	0.17093835128274337	31968.886224448226
83.70585292646322	0.17117024582491508	31951.73374897912
83.84292146073037	0.1713846945666463	31934.590476579513
83.9799899949975	0.17157575022690544	31917.45640231159
84.11705852926463	0.17173921313810778	31900.331521240183
84.25412706353177	0.17188177406109087	31883.215828432785
84.3911955977989	0.17201431150580096	31866.109318959545
84.52826413206603	0.17214770186505046	31849.01198789323
84.66533266633317	0.17229069394281543	31831.923830309293
84.80240120060029	0.17244737135118243	31814.844841285816
84.93946973486743	0.17262119894811906	31797.775015903513
85.07653826913457	0.17281515661234317	31780.71434924575
85.21360680340169	0.1730236219094939	31763.662836398526
85.35067533766883	0.17323358668398886	31746.620472450464
85.48774387193596	0.17343180289420485	31729.587252492824
85.62481240620309	0.1736075475653305	31712.563171619488
85.76188094047023	0.17376332189833874	31695.548224926973
85.89894947473736	0.1739059416157233	31678.54240751444
86.0360180090045	0.17404219657409564	31661.545714483655
86.17308654327164	0.1741758538211239	31644.55814093904
86.31015507753877	0.17430501156655526	31627.579681987638
86.4472236118059	0.17442714402794182	31610.610332739103
86.58429214607304	0.17453975964176238	31593.650088305716
86.72136068034017	0.17464084970445753	31576.69894380239
86.8584292146073	0.17472876284944924	31559.756894346647
86.99549774887444	0.1748018561090914	31542.823935058626
87.13256628314156	0.17486183967995209	31525.900061061104
87.2696348174087	0.17492522632534704	31508.98526747945
87.40670335167583	0.17501261219641603	31492.07954944168
87.54377188594296	0.17514436450956467	31475.182902078428
87.6808404202101	0.1753256134348795	31458.295320522935
87.81790895447723	0.17553697067796983	31441.416799911058
87.95497748874436	0.17575682988516256	31424.54733538125
88.0920460230115	0.17596484722733147	31407.686922074547
88.22911455727863	0.17615509953232306	31390.835555134607
88.36618309154576	0.1763308470556011	31373.99322970769
88.50325162581291	0.1764954978045079	31357.159940942656
88.64032016008004	0.17665298254968045	31340.33568399098
88.77738869434717	0.17680917956135192	31323.520454006724
88.91445722861431	0.17697042052849543	31306.714246146566
89.05152576288144	0.1771429157439854	31289.917055569786
89.18859429714857	0.17732740834245722	31273.128877438245
89.32566283141571	0.17751707366132888	31256.349706916415
89.46273136568283	0.17770453154144164	31239.579539171355
89.59979989994997	0.1778833116358093	31222.81836937271
89.7368684342171	0.1780554685330961	31206.06619269271
89.87393696848423	0.1782277171877959	31189.32300430619
90.01100550275137	0.17840681850406492	31172.588799390564
90.1480740370185	0.17859605621431393	31155.863573125855
90.28514257128563	0.17878776625790166	31139.147320694654
90.42221110555278	0.17897213542551407	31122.440037282122
90.5592796398199	0.17913961079611845	31105.741718076017
90.69634817408703	0.17928905671453124	31089.052358266672
90.83341670835418	0.17942937827136118	31072.371953046997
90.97048524262131	0.17957006871079634	31055.700497612503
91.10755377688844	0.17971957344197986	31039.037987161264
91.24462231115557	0.17987820088803322	31022.384416893936
91.38169084542271	0.18004245285556428	31005.739782013745
91.51875937968984	0.18020881015339782	30989.104077726497
91.65582791395697	0.18037412695747856	30972.47729924056
91.79289644822411	0.1805362542172745	30955.859441766876
91.92996498249124	0.1806932074318509	30939.25050051896
92.06703351675837	0.1808431360605553	30922.650470712888
92.20410205102552	0.1809874350304293	30906.059347567298
92.34117058529264	0.18113083877426636	30889.477126303398
92.47823911955977	0.1812782344975641	30872.90380214497
92.6153076538269	0.18143407458816752	30856.339370318357
92.75237618809405	0.18159999161742899	30839.78382605246
92.88944472236118	0.18177649346171185	30823.23716457874
93.0265132566283	0.18196408207860162	30806.69938113122
93.16358179089545	0.1821625677062156	30790.170470946472
93.30065032516258	0.18237018853986944	30773.650429263635
93.43771885942971	0.18258496554287268	30757.139251324388
93.57478739369684	0.18280464024910262	30740.63693237297
93.71185592796398	0.18302171993466812	30724.143467656162
93.84892446223111	0.18322406523886928	30707.658852423298
93.98599299649824	0.1833993754184371	30691.18308192624
94.12306153076538	0.18353944037957576	30674.71615141941
94.26013006503251	0.1836583238592829	30658.258056159768
94.39719859929964	0.18377763393099997	30641.80879140685
94.53426713356677	0.18391887218813124	30625.368352422713
94.67133566783392	0.18408992626808993	30608.936734471983
94.80840420210104	0.18427224348053703	30592.513932821817
94.94547273636817	0.184444233310243	30576.09994274189
95.08254127063532	0.18458577358438463	30559.69475950441
95.21960980490245	0.1846985234680316	30543.29837838413
95.35667833916958	0.18480081309225596	30526.910794658335
95.49374687343672	0.1849113958946937	30510.53200360685
95.63081540770385	0.1850445180375834	30494.162000512057
95.76788394197098	0.18519374886067236	30477.80078065884
95.90495247623811	0.1853467321547355	30461.44833933463
96.04202101050525	0.18549121530692597	30445.104671829373
96.17908954477238	0.1856225871168289	30428.76977343554
96.31615807903951	0.18574896180088654	30412.443639448116
96.45322661330665	0.18587965812998933	30396.126265164632
96.59029514757378	0.1860231462697027	30379.817645885145
96.72736368184091	0.1861777427879063	30363.51777691223
96.86443221610804	0.18633507386907214	30347.226653550977
97.00150075037519	0.18648664774833507	30330.944271108983
97.13856928464232	0.18662685072505447	30314.67062489638
97.27563781890944	0.1867612094114402	30298.405710225794
97.41270635317659	0.18689794549717115	30282.149522412383
97.54977488744372	0.18704521700808957	30265.902056773826
97.68684342171085	0.18720806922014516	30249.663308630308
97.82391195597799	0.18738709047098323	30233.433273304523
97.96098049024512	0.18758252569068348	30217.211946121683
98.09804902451225	0.18779404353555687	30200.999322409505
98.23511755877938	0.18801567165360047	30184.7953974982
98.37218609304652	0.18823824495469949	30168.600166720487
98.50925462731365	0.18845256269107383	30152.4136254116
98.64632316158078	0.1886520388273259	30136.235768909242
98.78339169584793	0.18883863639535134	30120.06659255365
98.92046023011505	0.18901606287803172	30103.906091687524
99.05752876438218	0.1891880524066898	30087.754261656104
99.19459729864931	0.18935926391880642	30071.611097807112
99.33166583291646	0.18953549709037262	30055.476595490753
99.46873436718359	0.18972262202932175	30039.35075005976
99.60580290145072	0.1899247303405232	30023.233556869338
99.74287143571786	0.19013151512515278	30007.12501127719
99.87993996998499	0.19032569033151323	29991.0251086435
100.01700850425212	0.19048993666270106	29974.933844330924
100.15407703851925	0.19061628778218842	29958.851213704605
100.29114557278639	0.19072268571734777	29942.77721213219
100.42821410705352	0.1908315216124761	29926.71183498382
100.56528264132065	0.19096445886324812	29910.655077632124
100.7023511755878	0.19112439953832763	29894.606935452208
100.83941970985492	0.19129428645324703	29878.56740382168
100.97648824412205	0.19145609480192638	29862.536478120583
101.1135567783892	0.19159401561760572	29846.51415373145
101.25062531265633	0.1917071983376579	29830.50042603929
101.38769384692345	0.19180097951788122	29814.495290431583
101.52476238119058	0.19188071807662951	29798.498742298292
101.66183091545773	0.19195251436055344	29782.510777031854
101.79889944972486	0.19202421551187399	29766.53139002719
101.93596798399199	0.19210392007201402	29750.56057668168
102.07303651825913	0.1921993160594789	29734.59833239519
102.21010505252626	0.1923099606111817	29718.64465257005
