0.005426529034720862	7.848796867203276	9269.341254343253	5.680851513570949	0.007510831219302236
37.10605302651326	0.07816565653860903	45368.1886321111	0.13886493603428207
37.24362181090545	0.07853879437762112	45334.81781160769	0.13059791870587817
37.38119059529765	0.07890986824595816	45300.73691366076	0.12278744801013228
37.51875937968985	0.07926231450703733	45265.98129373255	0.11541229393052801
37.65632816408204	0.07958673287030857	45230.58398977671	0.10845262514309856
37.79389694847424	0.07989287438956455	45194.578570044796	0.10188826421912454
37.931465732866435	0.08019365654190388	45157.99906249243	0.09569873057659836
38.06903451725863	0.08050165018064698	45120.8794189874	0.08986356873440271
38.20660330165083	0.08082152146623313	45083.25227156315	0.08436311102162294
38.344172086043024	0.08115006927009541	45045.14808328182	0.07917899910177525
38.48174087043522	0.08148375332071665	45006.59532772377	0.07429407528456464
38.61930965482742	0.0818190117917887	44967.620683905894	0.0696922642629814
38.75687843921961	0.08215215394664689	44928.24919921029	0.0653584743429428
38.894447223611806	0.0824794413342779	44888.50444147664	0.06127850521440729
39.03201600800401	0.08279715771184074	44848.40863820489	0.05743896353014217
39.1695847923962	0.08310480961785773	44807.9830173059	0.05382705480744276
39.307153576788394	0.08340846785149303	44767.24826340365	0.05043030425797672
39.444722361180595	0.08371500181045623	44726.22446547582	0.0472365892383195
39.58229114557279	0.08403107763167203	44684.93101308016	0.04423420326096504
39.71985992996498	0.08436029805999493	44643.38636906103	0.041411995813157534
39.857428714357184	0.08470389632787687	44601.60795793525	0.0387594413855657
39.99499749874938	0.08506304405897319	44559.612213089786	0.03626661118865122
40.13256628314157	0.08543528099357076	44517.41446950027	0.033924239565607035
40.27013506753377	0.08580194348620253	44475.02840793795	0.031724065500758875
40.407703851925966	0.08613985085279649	44432.4661865908	0.029658752958474734
40.54527263631816	0.08642622752639485	44389.73876440284	0.02772169357751492
40.68284142071036	0.08666337637754841	44346.85697948703	0.025906346148870472
40.820410205102554	0.08689291509224238	44303.83269331369	0.024205535074736776
40.95797898949475	0.08715989561614539	44260.67843282495	0.02261166917320225
41.09554777388695	0.08750439167487264	44217.406854006986	0.021117070192153482
41.233116558279136	0.08791409096617638	44174.029148014204	0.019714950094085082
41.37068534267134	0.08834531849027939	44130.55452807675	0.01839972661883632
41.50825412706354	0.0887539783970803	44086.99065719059	0.017166762272575374
41.645822911455724	0.08911035111507459	44043.34430894323	0.016011960098615996
41.783391695847925	0.08943278143982936	43999.622483944615	0.0149310796394312
41.920960480240126	0.08974964709294307	43955.83244120074	0.01391971755230847
42.05852926463231	0.09008879536262498	43911.98150993144	0.012973422837767347
42.19609804902451	0.09046024579570382	43868.07667448908	0.012087951324524625
42.333666833416714	0.09085235649194845	43824.124247623484	0.011259466245718988
42.4712356178089	0.09125217924630699	43780.12995170351	0.010484488860340905
42.6088044022011	0.09164771020420891	43736.09902036234	0.00975983649916349
42.7463731865933	0.09203413223790416	43692.03635341528	0.009082527878109176
42.88394197098549	0.0924099323112469	43647.94658367617	0.008449742337751713
43.02151075537769	0.09277361938631	43603.834091817924	0.007858810900560028
43.15907953976989	0.09312552439340739	43559.703036755396	0.007307197799695207
43.29664832416208	0.09347057762686578	43515.55740191962	0.006792472243046764
43.43421710855428	0.09381442394286485	43471.40099371117	0.0063123094725446305
43.57178589294648	0.09416235052149725	43427.23743261885	0.005864496322506124
43.709354677338666	0.09451220326648127	43383.070099358956	0.00544696436761334
43.84692346173087	0.09485479856755637	43338.902108212234	0.005057806428022147
43.98449224612307	0.09518067757451783	43294.73633844861	0.004695257470059623
44.122061030515255	0.09548252346102386	43250.575474869365	0.004357669895224627
44.259629814907456	0.09576506505027671	43206.422089756656	0.004043463407514677
44.39719859929966	0.09603723852032572	43162.278657424875	0.003751116159933191
44.53476738369184	0.0963079521741408	43118.14757479813	0.0034791640625400073
44.672336168084044	0.0965823134681955	43074.0310425862	0.0032262363301382856
44.80990495247624	0.09685810310685695	43029.93113602742	0.002991051225698748
44.94747373686843	0.09713226763079905	42985.84978201461	0.0027724166630958215
45.08504252126063	0.09740226423052666	42941.78877329689	0.002569221592654598
45.222611305652826	0.09767266667442001	42897.74980062888	0.0023804163723238495
45.36018009004502	0.09795327075680658	42853.734468970746	0.0022050028984719463
45.49774887443722	0.09825399259381529	42809.74429465928	0.002042036394886455
45.635317658829415	0.09858026587027456	42765.78069311262	0.0018906330084173728
45.77288644322161	0.09891869225287908	42721.844940810544	0.0017499931866366823
45.91045522761381	0.09925092859363782	42677.938185095925	0.0016193957558945885
46.048024012006	0.09955889378475039	42634.06146534147	0.0014981850239174953
46.1855927963982	0.09983858398898669	42590.21575474377	0.0013857452203203718
46.3231615807904	0.10010691770899768	42546.40201544429	0.0012814663955148563
46.46073036518259	0.1003825122679717	42502.62114391017	0.0011847788610307548
46.598299149574785	0.10068166177052576	42458.874007628605	0.001095129864676792
46.735867933966986	0.1009978574478366	42415.16139637827	0.0010120137554242676
46.87343671835918	0.10131165696810807	42371.48401566576	0.0009349760572356533
47.011005502751374	0.10160347310739866	42327.84250011292	0.0008636053133159519
47.148574287143575	0.10186164551380707	42284.23743277873	0.0007975212829677025
47.28614307153577	0.10209949290134318	42240.669374759804	0.0007363568235270472
47.42371185592796	0.10233524194046266	42197.13886556607	0.0006797576739158933
47.56128064032016	0.10258675037118586	42153.64641849595	0.000627385304220435
47.69884942471236	0.10286074651691376	42110.19250956015	0.0005789237240133708
47.83641820910455	0.1031511258743851	42066.77757014951	0.0005340840018894745
47.97398699349675	0.10345107216039051	42023.401991549144	0.0004926015256293257
48.111555777888945	0.10375429259003424	41980.06612971778	0.0004542330968654799
48.24912456228114	0.10405823065595549	41936.77031103058	0.0004187534319635112
48.38669334667334	0.1043619539084536	41893.51483554589	0.00038595317757575496
48.524262131065534	0.10466452877945741	41850.29997890679	0.00035563776122072936
48.66183091545773	0.10496275110542165	41807.12599314507	0.00032762691363682144
48.79939969984993	0.10524800184748444	41763.99310658952	0.00030175473979358235
48.93696848424212	0.10551087198830289	41720.90152619292	0.00027786830688566994
49.074537268634316	0.10574304811647561	41677.851440230785	0.0002558260028297665
49.21210605302652	0.10595708042970647	41634.84302641547	0.00023549257275567363
49.34967483741871	0.10618422542728104	41591.87645615418	0.0002167365151182481
49.487243621810904	0.10645640214101831	41548.95189210489	0.00019943158457124538
49.624812406203105	0.10679675800753656	41506.06948422228	0.00018345922212267403
49.7623811905953	0.1071820370147873	41463.22935934406	0.00016871494754846264
49.89994997498749	0.10757369561330331	41420.43162209114	0.00015510782110127373
50.037518759379694	0.10793336535167514	41377.67635936713	0.0001425576977778008
50.17508754377189	0.10824068679575216	41334.963646957876	0.00013099119161011287
50.31265632816408	0.10850816901746603	41292.29355620092	0.00012033759969244015
50.45022511255628	0.1087518190465771	41249.666153747115	0.00011052905610969285
50.587793896948476	0.10898721380796522	41207.08150083948	0.00010150096956354305
50.72536268134067	0.10922437573989709	41164.53965222038	9.319269657193578e-05
50.86293146573287	0.109469461554501	41122.04065573801	8.554778669841755e-05
51.000500250125064	0.10972854958248447	41079.58455262779	7.851381439270692e-05
51.13806903451726	0.11000437742675595	41037.17137752298	7.204237648071214e-05
51.27563781890946	0.11028646476162095	40994.80115779961	6.608949727593753e-05
51.41320660330165	0.11056106263248784	40952.473914222566	6.06152367351271e-05
51.55077538769385	0.11081469673070972	40910.18966183436	5.558314963309407e-05
51.68834417208605	0.11104681164580817	40867.94841151698	5.095933219636134e-05
51.82591295647824	0.11127506029645477	40825.7501713331	4.671160351663615e-05
51.963481740870435	0.11151846734668547	40783.594946390265	4.2809590721729985e-05
52.101050525262636	0.11179397323199103	40741.48273859411	3.9224882162643806e-05
52.23861930965483	0.11209941136790583	40699.413545758354	3.593157390600772e-05
52.37618809404702	0.11242235179466976	40657.38736158685	3.290628258993077e-05
52.513756878439224	0.11275026791695936	40615.40417621917	3.0127813402256277e-05
52.65132566283142	0.11307293387728437	40573.46397677687	2.757682748386472e-05
52.78889444722361	0.11338696014767752	40531.566747942124	2.52354894944886e-05
52.92646323161581	0.11369022113225931	40489.71247220571	2.3087317163254313e-05
53.06403201600801	0.11398084085972837	40447.90113004671	2.1117072480827544e-05
53.2016008004002	0.114263735490373	40406.132700255905	1.9310565213617646e-05
53.3391695847924	0.11455125407234582	40364.40716017475	1.76545080652333e-05
53.476738369184595	0.114856123756204	40322.72448570808	1.6136509902536707e-05
53.61430715357679	0.11518804871774713	40281.0846512905	1.4745097053233282e-05
53.75187593796899	0.11553648247629544	40239.48762960101	1.3469887452495699e-05
53.88944472236118	0.11588256032517046	40197.93339165534	1.2301534384308454e-05
54.02701350675338	0.11620742814839051	40156.42190705327	1.1231575653216179e-05
54.16458229114558	0.11650024427710219	40114.95314428933	1.0252244711985535e-05
54.30215107553777	0.1167682271766174	40073.52707109408	9.35626370036959e-06
54.439719859929966	0.11702106763065126	40032.14365447139	8.536821409602104e-06
54.57728864432217	0.11726822073453301	39990.80286070309	7.787570863655003e-06
54.71485742871436	0.11751502093715767	39949.504655329074	7.1026416299694314e-06
54.852426213106554	0.11776329636649485	39908.24900315961	6.476632380902077e-06
54.989994997498755	0.11801476333196007	39867.03586833035	5.904577616796161e-06
55.12756378189095	0.11827135822711442	39825.86521435704	5.381914559532223e-06
55.26513256628314	0.11853611314936313	39784.73700419199	4.904449068165314e-06
55.40270135067534	0.11881240052012103	39743.65120026948	4.468328209615852e-06
55.54027013506754	0.1191035290814327	39702.60776454581	4.070016000234853e-06
55.67783891945973	0.1194075691622074	39661.606658512086	3.7062852691097943e-06
55.81540770385193	0.11971353545873496	39620.647843200786	3.3742126979017644e-06
55.952976488244126	0.12000954297603521	39579.73127924221	3.0711442856956615e-06
56.09054527263632	0.12028463417750843	39538.85692692073	2.7946611314431607e-06
56.22811405702852	0.12053897210561405	39498.02474625665	2.5425308274540477e-06
56.365682841420714	0.12078005862964666	39457.234697050335	2.3126816460237546e-06
56.50325162581291	0.12101552553677072	39416.48673889236	2.10319649363875e-06
56.64082041020511	0.12125365152398657	39375.78083117659	1.912305193471029e-06
56.7783891945973	0.1215051259053406	39335.11693311795	1.7383741698004778e-06
56.915957978989496	0.12178119938247767	39294.49500376392	1.5798996746749906e-06
57.05352676338169	0.12209270741476352	39253.9150020046	1.4355017863356237e-06
57.19109554777389	0.12243325171672487	39213.376886551225	1.3039349184098328e-06
57.328664332166085	0.12277339419415029	39172.88061592004	1.184093782243385e-06
57.46623311655828	0.12308208952265137	39132.42614868267	1.0749947389030752e-06
57.60380190095048	0.12333325014642414	39092.01344395048	9.757570790210222e-07
57.74137068534267	0.12354329127807859	39051.64245996756	8.855365484479962e-07
57.87893946973487	0.12375024079033463	39011.313154954616	8.035295854017384e-07
58.01650825412707	0.12399227650471534	38971.02548709745	7.289805160849588e-07
58.15407703851926	0.12429081645322756	38930.779414525794	6.611946784811269e-07
58.291645822911455	0.12462029923774305	38890.57489528055	5.995586816049853e-07
58.429214607303656	0.12494699379163121	38850.4118873296	5.435307738220764e-07
58.56678339169585	0.12523823158142613	38810.29034858861	4.926280427231464e-07
58.704352176088044	0.12548753606005733	38770.210236951934	4.464073996581835e-07
58.841920960480245	0.1257156356724038	38730.17151031224	4.044534162831962e-07
58.97948974487244	0.12594452408907966	38690.174126559614	3.6637899695571144e-07
59.11705852926463	0.1261926298832678	38650.21804357926	3.3182670473620666e-07
59.25462731365683	0.12645594952842348	38610.3032192442	3.0047337368342906e-07
59.39219609804903	0.1267217763958544	38570.42961141808	2.720283467748471e-07
59.52976488244122	0.1269774101097672	38530.597177961856	2.462293869610615e-07
59.66733366683342	0.12721456690763	38490.80587674067	2.2283844147721652e-07
59.804902451225615	0.1274343767621805	38451.055665630396	2.0163758094510116e-07
59.94247123561781	0.12763917782600886	38411.34650252045	1.8242732135884508e-07
60.08004002001001	0.12783183285004504	38371.67834531595	1.6502521800921694e-07
60.217608804402204	0.12802364847641992	38332.05115194144	1.4926362202935253e-07
60.3551775887944	0.12823274952473304	38292.46488034317	1.3498823855290063e-07
60.4927463731866	0.1284774556018152	38252.919488489824	1.2205766774701533e-07
60.63031515757879	0.1287681897303703	38213.41493437238	1.1034352031684047e-07
60.767883941970986	0.12907836594602765	38173.95117600086	9.973233329045179e-08
60.90545272636319	0.12937056541623218	38134.52817140706	9.012396104836643e-08
61.04302151075538	0.12960780502425454	38095.14587864823	8.142923477987031e-08
61.180590295147574	0.12978368179022778	38055.80425581297	7.356635543284138e-08
61.318159079539775	0.12994188200470577	38016.503261026344	6.645767527770585e-08
61.45572786393197	0.13013073121763027	37977.2428524491	6.003022056272784e-08
61.59329664832416	0.13039355073276507	37938.02298827635	5.421643318464348e-08
61.730865432716364	0.13071785299096023	37898.843626733855	4.895647260064264e-08
61.86843421710856	0.13105623702060076	37859.70472607774	4.419834972031398e-08
62.00600300150075	0.13136076830128135	37820.60624459688	3.989643897855084e-08
62.14357178589295	0.13159962367438238	37781.548140615545	3.600982517978474e-08
62.281140570285146	0.13179753310104317	37742.530372496905	3.2500145167399045e-08
62.41870935467734	0.13199162823053587	37703.55289864321	2.9331441736720658e-08
62.55627813906954	0.13221826510411974	37664.61567749544	2.647036583640139e-08
62.693846923461734	0.1324852065321284	37625.71866753227	2.388677709952728e-08
62.83141570785393	0.1327639490007075	37586.86182726947	2.1554074376497102e-08
62.96898449224613	0.13302365153262238	37548.0451152608	1.9448665493660443e-08
63.10655327663832	0.13323739529727952	37509.26849009874	1.754943701291255e-08
63.24412206103052	0.13340974055396504	37470.5319104157	1.5837009095385655e-08
63.38169084542272	0.13356039433600495	37431.835334884476	1.4293469698281302e-08
63.51925962981491	0.1337091558089515	37393.17872221813	1.2902356102125538e-08
63.656828414207105	0.13387336022528706	37354.5620311701	1.164863413180723e-08
63.794397198599306	0.13406382414605247	37315.985220534094	1.0518678430232378e-08
63.9319659829915	0.1342902984306741	37277.44824914426	9.500172390520668e-09
64.06953476738369	0.13456166601863648	37238.9510758753	8.582004917870602e-09
64.2071035517759	0.13486734982717363	37200.493659642394	7.754278339490243e-09
64.34467233616809	0.13517758769437868	37162.07595940129	7.008252332221887e-09
64.48224112056027	0.13546180453051482	37123.69793414851	6.3361629450709816e-09
64.61980990495248	0.13569494371927748	37085.35954292157	5.731047501394547e-09
64.75737868934468	0.13588458372084317	37047.06074479941	5.186509001573259e-09
64.89494747373686	0.13605025616788222	37008.80149890243	4.69664819892347e-09
65.03251625812906	0.1362114797864525	36970.58176439242	4.256054900335117e-09
65.17008504252126	0.1363834775586322	36932.40150047259	3.859803055794554e-09
65.30765382691345	0.13657281024108286	36894.26066638749	3.5034437971739366e-09
65.44522261130565	0.13678499730360977	36856.15922142307	3.182966268800563e-09
65.58279139569785	0.13702481074180506	36818.097124906664	2.894759018313972e-09
65.72036018009004	0.137285918263414	36780.074336206984	2.6355921850930765e-09
65.85792896448224	0.1375534802769089	36742.090814734125	2.4025862542317006e-09
65.99549774887444	0.13781244069740356	36704.14651993961	2.193166317941221e-09
66.13306653326663	0.13805175294065114	36666.24141131639	2.005017960921625e-09
66.27063531765883	0.13827806403777468	36628.37544839891	1.8360365069694743e-09
66.40820410205103	0.13850290018043235	36590.548590763115	1.6843067971243312e-09
66.54577288644322	0.13873764867980656	36552.76079802639	1.5480911464745435e-09
66.68334167083542	0.1389853181822613	36515.01202984757	1.4258238144624745e-09
66.82091045522762	0.1392359093620669	36477.30224592683	1.3161045660258344e-09
66.9584792396198	0.13947830146525061	36439.6314060058	1.2176794403346999e-09
67.096048024012	0.13970264931961618	36401.999469867376	1.1294224584490328e-09
67.23361680840421	0.13991236046274907	36364.406397335886	1.0503138672221252e-09
67.3711855927964	0.14011869925434944	36326.852148276965	9.794275091180502e-10
67.5087543771886	0.14033303199437125	36289.33668259757	9.159244653499181e-10
67.6463231615808	0.1405615576160696	36251.859960245914	8.59048670600137e-10
67.78389194597298	0.140793384336435	36214.42194121147	8.081254291867188e-10
67.92146073036518	0.14101409182825092	36177.022585524865	7.625524608510377e-10
68.05902951475738	0.14120962212810284	36139.66185325792	7.217906455178311e-10
68.19659829914957	0.14137785460695157	36102.33970452359	6.853533926121289e-10
68.33416708354177	0.14153103542919263	36065.05609947594	6.52798522399403e-10
68.47173586793397	0.14168226424785813	36027.81099831017	6.237252988336334e-10
68.60930465232616	0.1418435638213862	35990.60436126248	5.977717915216145e-10
68.74687343671836	0.14201885709915354	35953.436148610075	5.746131542317952e-10
68.88444222111056	0.1422083808011228	35916.30632067117	5.539585172500382e-10
69.02201100550275	0.14241234560819896	35879.21483780485	5.355474060571465e-10
69.15957978989495	0.1426281643869595	35842.161660411155	5.191468452878897e-10
69.29714857428715	0.14284626016345536	35805.14674893093	5.045490102347487e-10
69.43471735867934	0.14305598230698163	35768.17006384586	4.915682682682181e-10
69.57228614307154	0.14324723976325213	35731.23156567836	4.800384649120641e-10
69.70985492746374	0.14342139469525045	35694.33121499163	4.698098771774954e-10
69.84742371185592	0.143590526521248	35657.46897238958	4.607470554155304e-10
69.98499249624813	0.14376712683997472	35620.644798516725	4.5272777984754594e-10
70.12256128064033	0.1439618874013892	35583.858654058284	4.45642131715846e-10
70.26013006503251	0.14417549066122856	35547.11049974004	4.3939185865248254e-10
70.39769884942471	0.14440515983286825	35510.40029632828	4.338892530193434e-10
70.53526763381691	0.14464810945446593	35473.72800462982	4.2905596340887025e-10
70.6728364182091	0.1449009434094227	35437.09358549193	4.248219670660829e-10
70.8104052026013	0.1451591001218932	35400.49699980231	4.2112466844100346e-10
70.9479739869935	0.14541788693268795	35363.938208489	4.179080666755316e-10
71.08554277138569	0.14567299732514863	35327.41717252043	4.1512201492335375e-10
71.22311155577789	0.14592543136892708	35290.93385290529	4.1272149785982486e-10
71.36068034017009	0.14618004579982644	35254.48821069256	4.1066607433029176e-10
71.49824912456228	0.14644178422155069	35218.08020697142	4.089194547399371e-10
71.63581790895448	0.14671371025284174	35181.70980287121	4.074491287136099e-10
71.77338669334668	0.14699107486759183	35145.37695956146	4.0622605251268166e-10
71.91095547773887	0.14726709987627568	35109.08163825174	4.0522426902687166e-10
72.04852426213107	0.14753503661034462	35072.823800191676	4.044205516129237e-10
72.18609304652327	0.1477896836437835	35036.60340667094	4.0379408841121665e-10
72.32366183091546	0.1480281170147032	35000.42041901915	4.0332621266588277e-10
72.46123061530766	0.14824759520739061	34964.27479860585	4.0300018001020765e-10
72.59879939969986	0.14844664145501818	34928.166506840505	4.028009689501122e-10
72.73636818409204	0.1486360384222438	34892.09550517238	4.027151006672348e-10
72.87393696848424	0.14883345394528244	34856.061755090595	4.027305160786688e-10
73.01150575287645	0.14905662859292498	34820.06521812405	4.0283647140418455e-10
73.14907453726863	0.14931529701305457	34784.10585584138	4.030234231489087e-10
73.28664332166083	0.14959423459939977	34748.18362985086	4.0328286943269973e-10
73.42421210605303	0.14987336650207939	34712.298501800455	4.03607194710261e-10
73.56178089044522	0.1501329877907623	34676.450433377686	4.0398954341371187e-10
73.69934967483742	0.15036434157488007	34640.639386309645	4.044237453811581e-10
73.83691845922962	0.15057117518317067	34604.86532236293	4.0490427642260816e-10
73.97448724362181	0.15075791882424136	34569.12820334367	4.0542620198550835e-10
74.11205602801401	0.15093046113691613	34533.42799109741	4.0598512800610557e-10
74.24962481240621	0.15110497994194783	34497.764647509095	4.0657718920525505e-10
74.3871935967984	0.15130207987852648	34462.138134503075	4.071990229963227e-10
74.5247623811906	0.15154232508246399	34426.54841404298	4.078477278894406e-10
74.6623311655828	0.15183025034059092	34390.99544813177	4.0852075540291694e-10
74.79989994997499	0.1521325552920974	34355.4791988116	4.092157062200079e-10
74.93746873436719	0.1524104829803455	34319.999628163816	4.0993027150994465e-10
75.07503751875939	0.1526273997271703	34284.55669830891	4.106622174397027e-10
75.21260630315157	0.15278647349578084	34249.15037140646	4.1140955154116393e-10
75.35017508754378	0.1529262209039633	34213.78060965518	4.1217066840288797e-10
75.48774387193598	0.1530863873186199	34178.44737529282	4.129443269579365e-10
75.62531265632816	0.15329723575129622	34143.15063059615	4.137295749904528e-10
75.76288144072036	0.15353941769667323	34107.8903378809	4.1452547909855257e-10
75.90045022511256	0.1537774138483093	34072.66645950166	4.1533103673573616e-10
76.03801900950475	0.15397595328916236	34037.47895785191	4.161451782919876e-10
76.17558779389695	0.15412407883347562	34002.32779536394	4.1696689261398975e-10
76.31315657828915	0.1542547716362268	33967.21293450889	4.1779544410445433e-10
76.45072536268134	0.15440563125763726	33932.13433779663	4.1863037096721373e-10
76.58829414707354	0.1546111977118496	33897.09196777581	4.1947144334066543e-10
76.72586293146574	0.15486703432042845	33862.0857870337	4.203184382182717e-10
76.86343171585793	0.15514183842050736	33827.11575819624	4.2117099739423255e-10
77.00100050025013	0.1554037755728673	33792.18184392792	4.2202863682504535e-10
77.13856928464233	0.15562927253088477	33757.2840069318	4.22890802026519e-10
77.27613806903452	0.15582708769535858	33722.42220994943	4.237570454046332e-10
77.41370685342672	0.15601388792913765	33687.596415760854	4.246270570065875e-10
77.55127563781892	0.15620612495666514	33652.80658718457	4.2550064895218067e-10
77.6888444222111	0.15641036380932355	33618.0526870775	4.263776899139039e-10
77.8264132066033	0.15661936832469364	33583.33467833487	4.272580254435996e-10
77.9639819909955	0.15682487689234312	33548.65252389023	4.281414748507023e-10
78.1015507753877	0.1570199458591851	33514.00618671546	4.2902784101806723e-10
78.2391195597799	0.1572095664167642	33479.395629820625	4.299169761149693e-10
78.3766883441721	0.15740507720219313	33444.82081625401	4.308088102643041e-10
78.51425712856428	0.15761787123902077	33410.281709102084	4.317033432353948e-10
78.65182591295648	0.15785402371574003	33375.778271489406	4.326006080602152e-10
78.78939469734868	0.15810397574285917	33341.31046657863	4.33500582966831e-10
78.92696348174087	0.15835530985048812	33306.87825757047	4.344031820094484e-10
79.06453226613307	0.15859565208095056	33272.481607703594	4.3530826250149765e-10
