0.0051669052866516	6.2308498706972175	5466.468687869773	3.907081880123564	0.0006155536211502862
41.37068534267134	0.08815207334315533	46585.233760424635	0.13063317507848748
41.50825412706354	0.08847199003357824	46589.77645064042	0.12456658089799601
41.645822911455724	0.0888239181442901	46593.95603196181	0.1187592533059274
41.783391695847925	0.08918525851563826	46597.78724492633	0.11320067809592638
41.920960480240126	0.0895260795804322	46601.281793679285	0.10788251051055792
42.05852926463231	0.08981737157931008	46604.44901772221	0.10279809527523916
42.19609804902451	0.09006110649709062	46607.29868020401	0.09794047373708868
42.333666833416714	0.09029690042600144	46609.84350587322	0.09330056977109168
42.4712356178089	0.09056663960572797	46612.09861284475	0.08886759576051428
42.6088044022011	0.0909056255026979	46614.080432230294	0.08462982467448643
42.7463731865933	0.09129904792720647	46615.8031998812	0.08057709760759268
42.88394197098549	0.09170905789783788	46617.27795159494	0.07670154211530543
43.02151075537769	0.09209772190767974	46618.51312657375	0.07299714106978636
43.15907953976989	0.0924419794523049	46619.515877603684	0.06945879633220325
43.29664832416208	0.09275631533177868	46620.29421127247	0.06608079905355842
43.43421710855428	0.09306104742271228	46620.85704472526	0.06285678905533836
43.57178589294648	0.09337593089415078	46621.213922014795	0.0597799575205838
43.709354677338666	0.09370901405894297	46621.37429648351	0.056843559892183405
43.84692346173087	0.09405728617163331	46621.347018135675	0.05404128229259765
43.98449224612307	0.09441730347040139	46621.14037538879	0.05136721171744306
44.122061030515255	0.09478448805887975	46620.7621101105	0.04881582532151822
44.259629814907456	0.09514788424653901	46620.21925623494	0.04638210580503194
44.39719859929966	0.0954943086802329	46619.51817580988	0.04406151569091913
44.53476738369184	0.09581067742543294	46618.66467646436	0.041849913402332226
44.672336168084044	0.09609589107414289	46617.66446771335	0.03974322714047903
44.80990495247624	0.09637195234971938	46616.52381033703	0.03773699072966301
44.94747373686843	0.09666349419405652	46615.24941559385	0.03582641562390237
45.08504252126063	0.0969933040639839	46613.84823299423	0.034006542574274976
45.222611305652826	0.09735845015160985	46612.3266970503	0.03227278001944026
45.36018009004502	0.09773712828228645	46610.69034391971	0.03062117813119875
45.49774887443722	0.09810709943918222	46608.94395927843	0.02904832317274637
45.635317658829415	0.09845168893409954	46607.09183294994	0.02755115554118259
45.77288644322161	0.09877759946729717	46605.138308767535	0.026126576769027583
45.91045522761381	0.09909767205373454	46603.0878575554	0.02477139735572746
46.048024012006	0.09942463858038916	46600.94501012184	0.023482384654832343
46.1855927963982	0.09976536746821721	46598.71420437951	0.02225637214521552
46.3231615807904	0.10011801256325949	46596.39962680443	0.021090372758071334
46.46073036518259	0.10048002011867181	46594.00522175787	0.019981572229009474
46.598299149574785	0.10084863003224157	46591.53470943203	0.018927316285637263
46.735867933966986	0.10121905678089996	46588.99157808905	0.017925116208461916
46.87343671835918	0.1015853660430172	46586.379094160155	0.016972641626351113
47.011005502751374	0.10194161082864774	46583.700327838465	0.016067702236766453
47.148574287143575	0.10228304306601661	46580.95818935232	0.015208221890385041
47.28614307153577	0.10260869270018275	46578.15548583209	0.014392197953708335
47.42371185592796	0.1029183319914758	46575.29493182965	0.013617693796219972
47.56128064032016	0.1032120088513209	46572.37915270479	0.012882836375514371
47.69884942471236	0.10349808667718421	46569.41076101251	0.012185761642769577
47.83641820910455	0.1037945170771837	46566.392419398726	0.011524569587186709
47.97398699349675	0.10411978347493368	46563.32680562103	0.01089734923527129
48.111555777888945	0.10448830878011738	46560.216547129836	0.010302225409776562
48.24912456228114	0.10488553547099987	46557.06398945625	0.009737524283690546
48.38669334667334	0.10528430902489874	46553.871151899795	0.009201805070685222
48.524262131065534	0.10565745650544923	46550.63978873495	0.008693816295953824
48.66183091545773	0.1059874866125292	46547.37150160543	0.008212415475406822
48.79939969984993	0.1062799966382872	46544.06790231663	0.0077564527646836
48.93696848424212	0.10654395227949551	46540.730617605856	0.007324767548881945
49.074537268634316	0.10678842439232727	46537.36127282962	0.006916200101600773
49.21210605302652	0.10702448638200365	46533.96148751703	0.006529594763317662
49.34967483741871	0.10726500713822933	46530.53286912244	0.006163804407172372
49.487243621810904	0.10752291914248205	46527.076999025565	0.0058177004465485155
49.624812406203105	0.10780819166852351	46523.59540862518	0.005490189924233619
49.7623811905953	0.10811511804360838	46520.0895124053	0.0051802633582762395
49.89994997498749	0.10843282718101607	46516.56060185694	0.004886999093661026
50.037518759379694	0.10875050071057507	46513.00986243751	0.004609551187602653
50.17508754377189	0.10906277581284746	46509.43840591137	0.004347126299663005
50.31265632816408	0.10937424666937398	46505.84730612481	0.00409895826260371
50.45022511255628	0.10969056711343118	46502.2376075386	0.0038643015588564703
50.587793896948476	0.1100163496776683	46498.61031136625	0.003642441670517711
50.72536268134067	0.11034275926682703	46494.96634302048	0.0034327181997032804
50.86293146573287	0.11065160171246644	46491.30653883879	0.0032345343613878878
51.000500250125064	0.11092449308245048	46487.63167558561	0.003047335916767286
51.13806903451726	0.1111511487342561	46483.94245597668	0.0028706214788593665
51.27563781890946	0.11135332968674864	46480.2396234924	0.0027038604944552075
51.41320660330165	0.11156072145119933	46476.523948919654	0.0025465028473245018
51.55077538769385	0.11180261560748114	46472.79621346695	0.0023979909254450687
51.68834417208605	0.11208977384372422	46469.0571642318	0.0022577914512339776
51.82591295647824	0.11240684119603743	46465.30747106981	0.0021254263125918996
51.963481740870435	0.1127364951725898	46461.5477350838	0.002000466499754467
52.101050525262636	0.11306308931872815	46457.77850174589	0.0018825227300607638
52.23861930965483	0.11338634213383922	46454.0002898756	0.0017712247385019665
52.37618809404702	0.11371422543415645	46450.21360319601	0.001666213019245309
52.513756878439224	0.11405478548747978	46446.418928509236	0.0015671401306540885
52.65132566283142	0.11440989486080586	46442.616727388966	0.001473676634333841
52.78889444722361	0.11476308180894813	46438.80741806119	0.0013855240478423195
52.92646323161581	0.1150944830057966	46434.99137881238	0.0013024124112353984
53.06403201600801	0.11538487584284475	46431.168955321096	0.0012240950490552713
53.2016008004002	0.1156324712444015	46427.340481252475	0.0011503338517831836
53.3391695847924	0.11585455831263285	46423.506293830535	0.0010808881459469341
53.476738369184595	0.11606939663453573	46419.666729979916	0.0010155174516497498
53.61430715357679	0.11629381445877429	46415.822121325175	0.0009539850569697012
53.75187593796899	0.11653505161756644	46411.97278485013	0.0008960646947792476
53.88944472236118	0.11679640937377785	46408.11902011109	0.0008415425355196974
54.02701350675338	0.11708115828018273	46404.26110986955	0.0007902167360284258
54.16458229114558	0.11738842626392781	46400.399318458716	0.000741898608167447
54.30215107553777	0.11770800373349252	46396.53388829133	0.0006964151159871072
54.439719859929966	0.11802840284997303	46392.66504201204	0.0006536073386495262
54.57728864432217	0.11833850912309377	46388.792985269065	0.0006133284904971632
54.71485742871436	0.11863373548516774	46384.917911720215	0.000575440343852953
54.852426213106554	0.11891504915198728	46381.04000628341	0.0005398109064034798
54.989994997498755	0.11918359446858069	46377.15944538434	0.0005063142446725635
55.12756378189095	0.11944106132026595	46373.27639733426	0.0004748302145346014
55.26513256628314	0.11969185560169217	46369.3910233846	0.000445243707850701
55.40270135067534	0.11994122679602899	46365.503477883176	0.00041744454127225526
55.54027013506754	0.120194428157316	46361.613908159896	0.0003913275383186632
55.67783891945973	0.12045700100781905	46357.72245456982	0.00036679249907108915
55.81540770385193	0.12073498465267751	46353.82925062697	0.0003437441049194544
55.952976488244126	0.12103446787240857	46349.934423040715	0.00032209189298649317
56.09054527263632	0.12136039567847556	46346.038091533	0.0003017503871418759
56.22811405702852	0.12170399885596407	46342.14036611163	0.00028264104745499765
56.365682841420714	0.12204745773206258	46338.24134643435	0.00026469272528347154
56.50325162581291	0.12237279249272458	46334.34112336736	0.0002478405499617931
56.64082041020511	0.12266750543111092	46330.43978128798	0.00023202428340967257
56.7783891945973	0.1229395271293845	46326.53740225042	0.0002171853429504879
56.915957978989496	0.12320154553592609	46322.63406634722	0.00020326654309376884
57.05352676338169	0.12346598164075193	46318.729851161566	0.00019021248713604107
57.19109554777389	0.12373417689653658	46314.82482990809	0.0001779708961992447
57.328664332166085	0.12399266051267001	46310.91906978103	0.00016649379023793014
57.46623311655828	0.1242269284137321	46307.012632630926	0.00015573700466844288
57.60380190095048	0.12442521468432265	46303.10557598404	0.00014565946203854292
57.74137068534267	0.12459922755456067	46299.19795595958	0.00013622108716887575
57.87893946973487	0.12477261185887163	46295.28982806867	0.0001273822361273989
58.01650825412707	0.1249690953351677	46291.38124658865	0.00011910414350162583
58.15407703851926	0.12520321991744235	46287.47226329972	0.00011134982550248356
58.291645822911455	0.12546377877756948	46283.56292534596	0.00010408560896964468
58.429214607303656	0.12573508740750544	46279.65327549703	9.728094464257066e-05
58.56678339169585	0.1260016806697324	46275.74335277912	9.090795640595354e-05
58.704352176088044	0.12625350102249452	46271.833193340826	8.494082261480528e-05
58.841920960480245	0.12648610766485635	46267.922831117205	7.935530162813172e-05
58.97948974487244	0.12669532101430334	46264.012298016634	7.412859836912442e-05
59.11705852926463	0.12687901261023263	46260.10162417641	6.923918174726054e-05
59.25462731365683	0.12704795994262505	46256.19083868868	6.466626591562292e-05
59.39219609804903	0.12721794769238914	46252.279969711504	6.038973091486024e-05
59.52976488244122	0.1274047406223214	46248.36904431071	5.6390235802802516e-05
59.66733366683342	0.1276187279115434	46244.45808813341	5.2649452049629354e-05
59.804902451225615	0.1278588410183759	46240.54712497797	4.915037101095926e-05
59.94247123561781	0.12812254089160943	46236.63617689474	4.587723207002493e-05
60.08004002001001	0.12840664156989312	46232.7252643196	4.281542722799511e-05
60.217608804402204	0.12869754448009443	46228.81440590649	3.995162095074637e-05
60.3551775887944	0.128973243191454	46224.903618526536	3.727375087998285e-05
60.4927463731866	0.12921149107070734	46220.99291754189	3.477083221803165e-05
60.63031515757879	0.12939792496178706	46217.08231723516	3.2432650860671765e-05
60.767883941970986	0.12955512926734317	46213.17183178348	3.0249067234712238e-05
60.90545272636319	0.12971650327756953	46209.261475316016	2.8209975199990643e-05
61.04302151075538	0.1299151668886248	46205.35126169707	2.630545708812689e-05
61.180590295147574	0.1301645970717712	46201.441204001596	2.4526158594321458e-05
61.318159079539775	0.130446096325625	46197.53131396216	2.286368413497853e-05
61.45572786393197	0.1307379871548234	46193.62160211923	2.1310489495059497e-05
61.59329664832416	0.13101981398370982	46189.712078024044	1.9859736891545102e-05
61.730865432716364	0.13128474845378546	46185.80275057799	1.8505052469862293e-05
61.86843421710856	0.13153448724412672	46181.89362820399	1.7240403818382956e-05
62.00600300150075	0.13177085768325852	46177.984718863314	1.6060087996365933e-05
62.14357178589295	0.1319968042315322	46174.07603008383	1.4958711371291322e-05
62.281140570285146	0.13221919263732007	46170.16756901335	1.3931151523508707e-05
62.41870935467734	0.1324457485589574	46166.25934242743	1.2972551647972196e-05
62.55627813906954	0.1326839065805022	46162.35135672733	1.2078322106503015e-05
62.693846923461734	0.13293037066707933	46158.443617854165	1.1244201748424698e-05
62.83141570785393	0.1331682345658579	46154.53613122105	1.0466306470827438e-05
62.96898449224613	0.13337971480838648	46150.62890177923	9.741081965777763e-06
63.10655327663832	0.13355151518159913	46146.72193411244	9.065236334387162e-06
63.24412206103052	0.1337063541165801	46142.81523270886	8.435545675673873e-06
63.38169084542272	0.13388427918827256	46138.90880202055	7.848811646003072e-06
63.51925962981491	0.13412540671525455	46135.00264639575	7.3019098770080736e-06
63.656828414207105	0.13444738554166616	46131.09676991168	6.7919094186917525e-06
63.794397198599306	0.13480842307472743	46127.19117609314	6.3162739676409245e-06
63.9319659829915	0.1351570089990361	46123.28586797356	5.872818180819773e-06
64.06953476738369	0.13544355967109922	46119.38084820469	5.459629332269811e-06
64.2071035517759	0.1356616902223421	46115.47611930278	5.074891416066892e-06
64.34467233616809	0.13584760422036712	46111.571683807306	4.716771655829306e-06
64.48224112056027	0.1360393098291897	46107.66754423983	4.383449969006889e-06
64.61980990495248	0.13626870550884496	46103.76370304627	4.073160130623722e-06
64.75737868934468	0.13653155823135546	46099.86016247094	3.7842799302759483e-06
64.89494747373686	0.1368104011738439	46095.956924541446	3.5153418944208964e-06
65.03251625812906	0.13708778694978113	46092.053991099085	3.2650115782949076e-06
65.17008504252126	0.1373517401875876	46088.151363837125	3.032060249075339e-06
65.30765382691345	0.13760131965254188	46084.249044341486	2.8153357888113413e-06
65.44522261130565	0.13783691052445596	46080.34703409975	2.613756278062581e-06
65.58279139569785	0.13805934261917	46076.44533450703	2.4263058106723384e-06
65.72036018009004	0.13827605115289932	46072.54394688178	2.2520231715762023e-06
65.85792896448224	0.13849953192013176	46068.6428724743	2.089995795965511e-06
65.99549774887444	0.1387424094967171	46064.74211246525	1.939360840674517e-06
66.13306653326663	0.13901248867068866	46060.84166795844	1.799310276608777e-06
66.27063531765883	0.1392963048802403	46056.94153995687	1.669108100664859e-06
66.40820410205103	0.1395745283647253	46053.04172936857	1.5480861119072618e-06
66.54577288644322	0.1398280289662611	46049.14223702027	1.4356341694153452e-06
66.68334167083542	0.14004971636934607	46045.24306368072	1.3311835129852647e-06
66.82091045522762	0.14025119225023366	46041.34421008317	1.2341907192877103e-06
66.9584792396198	0.14044566973754807	46037.44567692476	1.1441381208719838e-06
67.096048024012	0.14064578339047282	46033.54746486447	1.0605353128940154e-06
67.23361680840421	0.1408581566969846	46029.6495745179	9.829228286460491e-07
67.3711855927964	0.1410858495027582	46025.75200645648	9.10872759617498e-07
67.5087543771886	0.14133187419847346	46021.85476121004	8.439868907481806e-07
67.6463231615808	0.14159590609893344	46017.95783926739	7.818962872884978e-07
67.78389194597298	0.1418665833659225	46014.061241073454	7.24263354069807e-07
67.92146073036518	0.142130265433889	46010.16496703326	6.707789839008927e-07
68.05902951475738	0.14237360156531495	46006.26901751697	6.211589903714724e-07
68.19659829914957	0.14259278881451698	46002.373392868016	5.751382085602395e-07
68.33416708354177	0.14279551517245914	45998.47809340983	5.324657890304044e-07
68.47173586793397	0.14299015127260997	45994.58311944608	4.929049864510802e-07
68.60930465232616	0.14318437520367233	45990.6884712606	4.5623321448168626e-07
68.74687343671836	0.1433806561133817	45986.79414911617	4.222429200768418e-07
68.88444222111056	0.14357909255638102	45982.90015325501	3.9074122754427634e-07
69.02201100550275	0.14377977417314694	45979.00648390019	3.615489195620038e-07
69.15957978989495	0.1439839443964714	45975.11314125733	3.3449927588219313e-07
69.29714857428715	0.14419572920364032	45971.22012551631	3.0943678073578715e-07
69.43471735867934	0.14441969733788781	45967.32743685227	2.8621647063079204e-07
69.57228614307154	0.14466002371386846	45963.43507542622	2.6470343582057053e-07
69.70985492746374	0.1449128224986024	45959.54304138445	2.447733178097532e-07
69.84742371185592	0.14516666507980408	45955.65133485848	2.263122710859374e-07
69.98499249624813	0.14540983275354155	45951.75995596676	2.0921578531826556e-07
70.12256128064033	0.14563247227479545	45947.86890481643	1.9338743589057576e-07
70.26013006503251	0.1458351045629843	45943.97818150587	1.7873704586071608e-07
70.39769884942471	0.14602183588013895	45940.08778612563	1.6518002683665207e-07
70.53526763381691	0.1461967837626731	45936.197718758725	1.526371730696378e-07
70.6728364182091	0.1463649582309888	45932.30797948104	1.4103437194518777e-07
70.8104052026013	0.1465330726471971	45928.41856836179	1.3030227695046588e-07
70.9479739869935	0.14670803195430562	45924.52948546378	1.203761219721355e-07
71.08554277138569	0.14689599151786517	45920.6407308436	1.1119557990695724e-07
71.22311155577789	0.14709280559140342	45916.75230455112	1.0270512006622614e-07
71.36068034017009	0.14728684189233218	45912.86420662956	9.485395176759953e-08
71.49824912456228	0.1474662995106402	45908.97643711625	8.759549042439408e-08
71.63581790895448	0.14762480360011498	45905.08899604363	8.08866499836988e-08
71.77338669334668	0.14777852838288894	45901.20188344095	7.468661642391472e-08
71.91095547773887	0.14794950470781365	45897.3150993345	6.89567041477822e-08
72.04852426213107	0.14815942061000653	45893.42864374743	6.366047891966923e-08
72.18609304652327	0.14841199853914772	45889.54251669886	5.8764379215774875e-08
72.32366183091546	0.14868451649588338	45885.6567182031	5.423827597848128e-08
72.46123061530766	0.14895213403317362	45881.77124827027	5.0055024618527296e-08
72.59879939969986	0.14919252498157173	45877.88610690701	4.618995642858094e-08
72.73636818409204	0.14940773450276407	45874.00129411777	4.261996951616809e-08
72.87393696848424	0.14961349524436338	45870.116809905296	3.932316817773356e-08
73.01150575287645	0.14982568985310457	45866.23265427063	3.627890302909727e-08
73.14907453726863	0.1500560291119999	45862.34882721295	3.346786400899278e-08
73.28664332166083	0.15030321760425597	45858.465328729246	3.0872263638326604e-08
73.42421210605303	0.15056343246425805	45854.58215881458	2.8475746856296485e-08
73.56178089044522	0.15083257367795705	45850.699317462124	2.6263262696513177e-08
73.69934967483742	0.15109833882059506	45846.81680466326	2.4221051814375326e-08
73.83691845922962	0.15133905714718765	45842.93462043624	2.2316166665366194e-08
73.97448724362181	0.1515325462904624	45839.05276473824	2.0559208275045057e-08
74.11205602801401	0.15166172289585186	45835.171237556206	1.893954933690258e-08
74.24962481240621	0.15174547699220212	45831.29003887646	1.7447017415552735e-08
74.3871935967984	0.15181817579965073	45827.409168684826	1.6071807768769735e-08
74.5247623811906	0.15191420427208244	45823.52862696652	1.4804568558306531e-08
74.6623311655828	0.15205615887715243	45819.64841375774	1.365632907919354e-08
74.79989994997499	0.1522388109277038	45815.76852899504	1.2597244884223195e-08
74.93746873436719	0.1524529187847838	45811.88897266041	1.1620305156934794e-08
75.07503751875939	0.1526893797771459	45808.00974473496	1.0719125168414434e-08
75.21260630315157	0.1529416962346652	45804.130845199055	9.887862300293743e-09
75.35017508754378	0.1532056840421769	45800.252274032406	9.12114930720384e-09
75.48774387193598	0.15347723950564235	45796.37403121409	8.414049599649379e-09
75.62531265632816	0.15374973177452797	45792.49611672263	7.762028223168845e-09
75.76288144072036	0.15400330795985534	45788.618530535976	7.160962372575419e-09
75.90045022511256	0.15421380546861696	45784.74127263156	6.607101958669998e-09
76.03801900950475	0.1543573060406343	45780.86434298633	6.0970172812343495e-09
76.17558779389695	0.1544332067779607	45776.98774157695	5.627488299347036e-09
76.31315657828915	0.15448303892973222	45773.11146837998	5.1953832862947945e-09
76.45072536268134	0.1545527625096344	45769.23552337184	4.797685118753792e-09
76.58829414707354	0.1546852769854359	45765.35990652877	4.431528786542138e-09
76.72586293146574	0.1548844923950188	45761.48461782663	4.094300931519759e-09
76.86343171585793	0.15512744401221898	45757.6096572409	3.783669241669278e-09
77.00100050025013	0.15539063515848753	45753.73502474671	3.4975420051390537e-09
77.13856928464233	0.15565285130347647	45749.8607203189	3.2340293341568592e-09
77.27613806903452	0.15590180950996463	45745.986743932095	2.991401974752811e-09
77.41370685342672	0.15612741154738574	45742.11309556069	2.7680704304877123e-09
77.55127563781892	0.15631985374118867	45738.239775178954	2.562570460774803e-09
77.6888444222111	0.1564828687489531	45734.366782760946	2.3735351879939426e-09
77.8264132066033	0.15663908508574664	45730.4941182807	2.199670698010336e-09
77.9639819909955	0.1568125352552908	45726.621781712114	2.039758493023989e-09
78.1015507753877	0.1570235470379827	45722.749773029034	1.8926611329239542e-09
78.2391195597799	0.1572588998619563	45718.87809220509	1.7573492152943148e-09
78.3766883441721	0.15748753074964525	45715.006739213786	1.6329016784706819e-09
78.51425712856428	0.15767822391937394	45711.135714028474	1.518488978013157e-09
78.65182591295648	0.15781480075572557	45707.2650166224	1.413349434363487e-09
78.78939469734868	0.15792529090237406	45703.39464696879	1.3167556363223855e-09
78.92696348174087	0.15804580716997052	45699.52460504082	1.2280143741412553e-09
79.06453226613307	0.1582113217665544	45695.65489081163	1.1464716566963209e-09
79.20210105052527	0.15842633372943168	45691.78550425566	1.0715282267326007e-09
79.33966983491746	0.15866230928598787	45687.916445346294	1.0026495362874944e-09
79.47723861930966	0.15888906108898757	45684.04771405649	9.393568665598082e-10
79.61480740370186	0.15908076820486272	45680.17931035908	8.812170908883048e-10
