0.006367955829424965	3.4324103234536887	8251.64392262137	6.048788588743483	0.009427650147520727
29.127063531765884	0.05844584160302064	41699.91783888409	2.683767100572514
29.264632316158078	0.058825732130084296	41820.651763685826	2.555559433994724
29.402201100550275	0.0591995341045472	41933.911359812446	2.4327196319480566
29.539769884942473	0.05955566971624075	42039.910010668515	2.315098277034483
29.677338669334667	0.059891576848531525	42138.857824450795	2.202548151511944
29.814907453726864	0.06022043291347284	42230.99960612652	2.0948963866371293
29.95247623811906	0.0605569989003308	42316.60963523572	1.9919482603259742
30.090045022511255	0.06091421906890839	42395.97918992469	1.8934963206712185
30.227613806903452	0.06128296143331889	42469.365019780926	1.7993581667377812
30.36518259129565	0.06163938338974014	42536.966577891755	1.7093931824716264
30.502751375687843	0.061959375340908736	42598.937796169404	1.6234939535736372
30.64032016008004	0.06223048830506646	42655.41823723256	1.5415634597944394
30.777888944472238	0.06248420075113073	42706.61005313549	1.4634586366801037
30.915457728864432	0.06276233333256569	42752.77900570574	1.3889895675907287
31.05302651325663	0.0631058444898189	42794.23577714384	1.317933132528787
31.190595297648827	0.06351910355864343	42831.26943193281	1.2500817734281016
31.32816408204102	0.06395709249308525	42864.08193492332	1.1852915479871693
31.465732866433218	0.06437129897209383	42892.80203367812	1.1234720293198097
31.603301650825415	0.06471975905275743	42917.51028883171	1.064568014942457
31.74087043521761	0.06501733140436564	42938.31673242138	1.008502607482029
31.878439219609806	0.06530805932461974	42955.385957082464	0.9551587828334719
32.016008004002	0.06563620241100182	42968.92319216855	0.9043895519214233
32.1535767883942	0.06602604363309057	42979.142755363704	0.8560410644663611
32.29114557278639	0.066445274771689	42986.21071080599	0.809994660905594
32.42871435717859	0.06685163589826859	42990.246157859794	0.7661659746865151
32.566283141570786	0.06720427789495204	42991.33316240262	0.7244962243165973
32.70385192596298	0.06749774807827551	42989.55721756518	0.6849255014350333
32.84142071035518	0.06776370970196123	42985.032500229136	0.6473727758418617
32.978989494747374	0.0680355809735318	42977.89547231619	0.6117405618962176
33.11655827913957	0.06834237485430307	42968.295151289356	0.5779220342525528
33.25412706353177	0.06868506974244705	42956.37076153766	0.5458174094234566
33.39169584792396	0.06905365344653729	42942.24598276774	0.5153381741027669
33.529264632316156	0.06943809090195464	42926.031378051564	0.48640531888953625
33.66683341670836	0.06982887793435615	42907.82679636353	0.4589475884158059
33.80440220110055	0.07021765345101802	42887.72369670179	0.4328997867100896
33.941970985492745	0.07059620480566038	42865.80657583201	0.40820173787530045
34.079539769884946	0.07095684206172446	42842.15434258734	0.38479728461169016
34.21710855427714	0.07130041456928422	42816.84474020653	0.3626310495862981
34.35467733866933	0.07163473297070465	42789.95679045971	0.3416466436857734
34.492246123061534	0.0719678108836413	42761.56986488862	0.32178734607805476
34.62981490745373	0.07230668935829522	42731.76248941054	0.3029969807449948
34.76738369184592	0.07265380104843394	42700.61023972977	0.2852214610778391
34.90495247623812	0.073010215023189	42668.18526969502	0.2684091386496146
35.042521260630316	0.07337697526881064	42634.5564005302	0.2525107410151612
35.18009004502251	0.07375333543522437	42599.78874208663	0.23747965270575144
35.31765882941471	0.07413558784865329	42563.943194685475	0.22327228417563014
35.455227613806905	0.07451974700600446	42527.07683986572	0.20984778917990338
35.5927963981991	0.07490151781650396	42489.24329024738	0.1971678117641494
35.7303651825913	0.07527310722232801	42450.49234078015	0.18519674538833067
35.86793396698349	0.07562451245905918	42410.87009164622	0.17390164640421493
36.00550275137569	0.07594569640939047	42370.419549773454	0.16325179633749404
36.14307153576789	0.0762339744125724	42329.18241777634	0.15321739257535144
36.28064032016008	0.07651275148027398	42287.20337623665	0.1437664083944484
36.418209104552275	0.07681121684675991	42244.52966681727	0.13486489592854253
36.555777888944476	0.07715780633975843	42201.209634660445	0.12647805293646164
36.69334667333667	0.07755258938877954	42157.287843695136	0.11857380485624969
36.830915457728864	0.07795931131799862	42112.80083751757	0.11112591795528619
36.968484242121065	0.07833934193508366	42067.778618918586	0.10411292167179192
37.10605302651326	0.07865934278776457	42022.246801578214	0.09751653648871594
37.24362181090545	0.0789289556782021	41976.23217407648	0.0913175966965123
37.38119059529765	0.07917871266250276	41929.76420840208	0.0854949427260498
37.51875937968985	0.07943927197777698	41882.87398790391	0.08002620498304719
37.65632816408204	0.07973399868857318	41835.59269584021	0.07488891102096568
37.79389694847424	0.08006675942135678	41787.94954397014	0.07006200490271937
37.931465732866435	0.080438196991895	41739.97162345634	0.0655259584446734
38.06903451725863	0.08084831050311693	41691.68402989259	0.061262681521150004
38.20660330165083	0.08128241930252253	41643.10908014706	0.057256098439044875
38.344172086043024	0.08171123244468381	41594.26589531413	0.05349245650338147
38.48174087043522	0.08210482916393298	41545.17105722684	0.04995984748134325
38.61930965482742	0.08244009509779847	41495.83955539927	0.04664751539944529
38.75687843921961	0.08273462218732444	41446.28715833985	0.0435441186055988
38.894447223611806	0.08302106923715113	41396.53072513828	0.04063750046488223
39.03201600800401	0.08333203088597395	41346.58765583401	0.03791509149689786
39.1695847923962	0.08368729439062612	41296.47493724135	0.03536460878566216
39.307153576788394	0.08408056053690717	41246.20799106604	0.032974901326452186
39.444722361180595	0.08450235646792353	41195.80076297539	0.03073588617887193
39.58229114557279	0.084943081373951	41145.26592941875	0.028638398161027295
39.71985992996498	0.08539120603744745	41094.61502110755	0.026674100479825442
39.857428714357184	0.08583370963087192	41043.85855612802	0.024835388178293928
39.99499749874938	0.0862575325438955	40993.006201282275	0.02311527074938811
40.13256628314157	0.08665160236269379	40942.0669565076	0.021507237667458823
40.27013506753377	0.0870137124073507	40891.04945158736	0.02000504137234618
40.407703851925966	0.08734412750994969	40839.96200607937	0.018602653661472655
40.54527263631816	0.0876432119109312	40788.81262027801	0.017294272614827664
40.68284142071036	0.08791747407201905	40737.609079448404	0.016074246441789706
40.820410205102554	0.08818305459113615	40686.35907166111	0.014936987236409014
40.95797898949475	0.0884569354603884	40635.07011009979	0.013877028068191322
41.09554777388695	0.08875458818319963	40583.749435873724	0.01288909443615856
41.233116558279136	0.0890755893243732	40532.4037543122	0.011968297970540108
41.37068534267134	0.08940999939696113	40481.039159092266	0.011110192601179285
41.50825412706354	0.08974775091164171	40429.66121408392	0.01031071510395792
41.645822911455724	0.09008144020165892	40378.27505359289	0.009566112072787453
41.783391695847925	0.09041256958693172	40326.88552186761	0.00887283799172892
41.920960480240126	0.09074450041748763	40275.49720034601	0.008227535523845659
42.05852926463231	0.09108048623282963	40224.114410841255	0.007627033424625286
42.19609804902451	0.09142015708610304	40172.74119270622	0.007068363542018689
42.333666833416714	0.09175874034386271	40121.381288325836	0.00654877172997958
42.4712356178089	0.09209119786636095	40070.03817034793	0.006065698157220504
42.6088044022011	0.0924136068120067	40018.71507480786	0.005616753266351093
42.7463731865933	0.0927305320176021	39967.41507117112	0.0051996666157241404
42.88394197098549	0.09305044052294376	39916.14108253754	0.004812272214878747
43.02151075537769	0.09338180249361104	39864.895878546115	0.004452513867908517
43.15907953976989	0.0937260875228711	39813.68203888635	0.004118472090569329
43.29664832416208	0.09406709300771834	39762.50188826515	0.003808412011167788
43.43421710855428	0.0943858707748295	39711.357562019904	0.003520754057887227
43.57178589294648	0.09466461070136836	39660.25093410249	0.0032540683108403844
43.709354677338666	0.09490917924929025	39609.183842289836	0.0030069708604866844
43.84692346173087	0.09514780932353678	39558.15811229223	0.002778084901666861
43.98449224612307	0.09540960958497445	39507.175528352716	0.0025660623116161517
44.122061030515255	0.09571765089913109	39456.23779208413	0.0023696138838883297
44.259629814907456	0.09606105065047253	39405.34642634855	0.002187579915107035
44.39719859929966	0.09641706680960654	39354.50277301575	0.0020189320194717113
44.53476738369184	0.09676301636219291	39303.708024754684	0.0018627499809733342
44.672336168084044	0.09708462619607644	39252.963267449864	0.0017181907815808544
44.80990495247624	0.09738383465847213	39202.269524222174	0.001584456411943492
44.94747373686843	0.09766442579993295	39151.62775938324	0.0014607910305733116
45.08504252126063	0.0979303346329697	39101.03887877883	0.0013464807680516604
45.222611305652826	0.09818760002377719	39050.5037333842	0.0012408511454409896
45.36018009004502	0.09844380461123436	39000.023121285136	0.0011432656732655612
45.49774887443722	0.09870656660461224	38949.59780127408	0.0010531149333150222
45.635317658829415	0.09898397437887617	38899.228453284166	0.000969848391713029
45.77288644322161	0.09928609161397409	38848.91572136346	0.0008929404033457972
45.91045522761381	0.09962350065530012	38798.66020167835	0.00082189983386534
46.048024012006	0.10000649597448182	38748.4624432273	0.0007562695816139519
46.1855927963982	0.10042990804799054	38698.32293715585	0.0006956344598510326
46.3231615807904	0.10086558399334554	38648.24210684252	0.0006396285235821627
46.46073036518259	0.10128350476001673	38598.220319275526	0.0005879267886652989
46.598299149574785	0.10165678245296893	38548.25789775403	0.0005402359686713659
46.735867933966986	0.10198926211954125	38498.35514708805	0.000496276031954457
46.87343671835918	0.10230222022625651	38448.512361840956	0.0004557741733851257
47.011005502751374	0.1026171306613287	38398.729822315305	0.0004184677684760516
47.148574287143575	0.10295004272568094	38349.00778922701	0.0003841082934675604
47.28614307153577	0.10329991182458768	38299.34649586436	0.00035246709506965367
47.42371185592796	0.10366233470709389	38249.74614924493	0.000323334567669376
47.56128064032016	0.10403298947618086	38200.20693281233	0.000296518200029996
47.69884942471236	0.10441000841525148	38150.729009520895	0.0002718403348778379
47.83641820910455	0.10479435361209333	38101.312524362846	0.00024913633450896714
47.97398699349675	0.10518714411118574	38051.957605630676	0.00022825367167195212
48.111555777888945	0.10558821229655314	38002.66436574771	0.00020905133600829844
48.24912456228114	0.1059882074843362	37953.43290047566	0.00019140042971664559
48.38669334667334	0.10637378736221555	37904.2632900779	0.0001751833294244201
48.524262131065534	0.1067316093159647	37855.15560132156	0.0001602922317005924
48.66183091545773	0.10705301833547941	37806.10988992714	0.00014662736842655514
48.79939969984993	0.10734053832479687	37757.126203325635	0.00013409499483570215
48.93696848424212	0.10759832408453046	37708.20458106026	0.00012260710217357003
49.074537268634316	0.10783108226659552	37659.34505499188	0.00011208127390422095
49.21210605302652	0.10805402841977765	37610.54765069498	0.00010243967277756077
49.34967483741871	0.108291800364587	37561.81238816487	9.360855561014475e-05
49.487243621810904	0.10856936963589879	37513.13928132699	8.551862138601117e-05
49.624812406203105	0.10890433139882513	37464.528337077856	7.81057137920818e-05
49.7623811905953	0.10927525838437992	37415.9795522959	7.1313016014462e-05
49.89994997498749	0.1096478674488827	37367.492914525064	6.50905570649373e-05
50.037518759379694	0.10998805401217056	37319.06840374847	5.939391937505207e-05
50.17508754377189	0.11027991541927974	37270.70599491889	5.4182391818009025e-05
50.31265632816408	0.1105407696002746	37222.40566045552	4.941714723713567e-05
50.45022511255628	0.1107914699122687	37174.167370121024	4.5061335635989705e-05
50.587793896948476	0.11105185275491272	37125.99109071284	4.108031317646916e-05
50.72536268134067	0.11132862127392376	37077.87678538137	3.744214346771641e-05
50.86293146573287	0.11161933833499808	37029.82441348926	3.411770294903098e-05
51.000500250125064	0.11192138147599492	36981.8339309813	3.108041310576273e-05
51.13806903451726	0.11223222301384923	36933.90529072535	2.8305993620057585e-05
51.27563781890946	0.11254971026852864	36886.03844282262	2.577223767670897e-05
51.41320660330165	0.11287178329357377	36838.23333487228	2.34588205142282e-05
51.55077538769385	0.11319642084709033	36790.48991220623	2.1347129528972662e-05
51.68834417208605	0.11352342228691459	36742.80811813948	1.942008301233891e-05
51.82591295647824	0.11385515298531472	36695.187894193165	1.7661968969772426e-05
51.963481740870435	0.11419417162819985	36647.62918023178	1.6058346137343835e-05
52.101050525262636	0.11454232790275647	36600.13191457701	1.4595961940447399e-05
52.23861930965483	0.11489497179978515	36552.696034033055	1.3262734219271697e-05
52.37618809404702	0.11524396198472754	36505.3214739999	1.2047668831961279e-05
52.513756878439224	0.11558112589450889	36458.00816863733	1.0940740541976897e-05
52.65132566283142	0.11590125561979683	36410.756051041055	9.932765478262891e-06
52.78889444722361	0.11620795231659935	36363.56505344248	9.015257285415503e-06
52.92646323161581	0.11650644580149579	36316.4351072773	8.180377988178006e-06
53.06403201600801	0.116801915002715	36269.36614323187	7.420904804024774e-06
53.2016008004002	0.11709815420769562	36222.35809128094	6.73020286888052e-06
53.3391695847924	0.11739744243880973	36175.41088073118	6.1021937059344105e-06
53.476738369184595	0.11770198163864894	36128.52444027857	5.531313763939034e-06
53.61430715357679	0.11801337376443134	36081.69869805959	5.012477276558665e-06
53.75187593796899	0.11832920152125977	36034.93358168225	4.541053080060364e-06
53.88944472236118	0.11864539665307057	35988.2290182769	4.11282734004434e-06
54.02701350675338	0.1189578836214679	35941.58493455273	3.723962471272323e-06
54.16458229114558	0.11926209238448338	35895.001256845644	3.3709621528909774e-06
54.30215107553777	0.11955233828426151	35848.477911159236	3.050641247482387e-06
54.439719859929966	0.11982278407906533	35802.01482320601	2.760095632702796e-06
54.57728864432217	0.12006837919222249	35755.61191844699	2.4966735037482366e-06
54.71485742871436	0.12029782666746448	35709.269122164296	2.25792624900554e-06
54.852426213106554	0.12053153271398408	35662.98635950479	2.0415802680026013e-06
54.989994997498755	0.12079027676152793	35616.763555930935	1.8455448520581071e-06
55.12756378189095	0.12108931085772666	35570.60063750439	1.667917546457351e-06
55.26513256628314	0.12141636860347395	35524.49752894971	1.5069755527556641e-06
55.40270135067534	0.12175063641040894	35478.454154833154	1.361184377279991e-06
55.54027013506754	0.12207137550682415	35432.470439600824	1.2291698448872445e-06
55.67783891945973	0.12236421047866043	35386.54630761793	1.1096892648113595e-06
55.81540770385193	0.12262576623344414	35340.68168320306	1.0016062527751193e-06
55.952976488244126	0.12285376057786329	35294.87649064144	9.038810665982273e-07
56.09054527263632	0.1230470481969865	35249.13065419635	8.155621804773977e-07
56.22811405702852	0.12321811538046695	35203.44409812974	7.357711473167367e-07
56.365682841420714	0.12338844435108327	35157.816746711964	6.636954446639416e-07
56.50325162581291	0.12357967648092534	35112.2485242225	5.985879374122572e-07
56.64082041020511	0.12380579908791987	35066.73935494761	5.397686713518264e-07
56.7783891945973	0.12405227775107541	35021.28916317033	4.866322510560003e-07
56.915957978989496	0.12429793587015643	34975.897873181035	4.386400785917078e-07
57.05352676338169	0.124522130414742	34930.565409290895	3.9531041390596984e-07
57.19109554777389	0.12472636303116331	34885.2916958517	3.5620379215124903e-07
57.328664332166085	0.12494174060371323	34840.07665727099	3.209117757837812e-07
57.46623311655828	0.12520143524354416	34794.92021801152	2.8905735724441974e-07
57.60380190095048	0.12553349169403713	34749.82230258939	2.6029625135072503e-07
57.74137068534267	0.12592199796254094	34704.78283556392	2.3432438569101098e-07
57.87893946973487	0.12632869005367972	34659.80174154021	2.1087594039235962e-07
58.01650825412707	0.12671514265982217	34614.87894517844	1.8971645732941084e-07
58.15407703851926	0.12705522014888457	34570.01437120367	1.706355624095976e-07
58.291645822911455	0.12735723612534475	34525.20794441656	1.5343904636094693e-07
58.429214607303656	0.12763549487602951	34480.45958969488	1.3794761198340446e-07
58.56678339169585	0.12790395490715858	34435.76923199391	1.2399656661573595e-07
58.704352176088044	0.12816805105599402	34391.13679634599	1.1143605887492945e-07
58.841920960480245	0.1284243648280239	34346.56220786094	1.0013072073106048e-07
58.97948974487244	0.12866906598580252	34302.045391727865	8.995825038027832e-08
59.11705852926463	0.12890018620029953	34257.586273217006	8.08079804583909e-08
59.25462731365683	0.1291274725348587	34213.18477768207	7.257906746202408e-08
59.39219609804903	0.1293652173364919	34168.84083056137	6.517961828412701e-08
59.52976488244122	0.12962766758619604	34124.55435737839	5.852617925993991e-08
59.66733366683342	0.12991945166921076	34080.325283741804	5.254360668689423e-08
59.804902451225615	0.13022469653477362	34036.15353534541	4.716508800681118e-08
59.94247123561781	0.1305248979319432	33992.039037969385	4.23310939337342e-08
60.08004002001001	0.1308027018254884	33947.981717481605	3.7988341552486294e-08
60.217608804402204	0.13105926795649256	33903.981499839356	3.4088456963222125e-08
60.3551775887944	0.13131070536009254	33860.03831109025	3.058719091723344e-08
60.4927463731866	0.131573550154999	33816.15207737244	2.744422934513861e-08
60.63031515757879	0.1318601873717911	33772.322724914644	2.4623067650195513e-08
60.767883941970986	0.13216354710147762	33728.55018003586	2.20910881509282e-08
60.90545272636319	0.1324708647967494	33684.83436914584	1.981918943573122e-08
61.04302151075538	0.13276942154892146	33641.1752187455	1.7781336828354276e-08
61.180590295147574	0.1330497416424164	33597.572655427444	1.5954140778716382e-08
61.318159079539775	0.13330766160657326	33554.026605876315	1.4316495458323016e-08
61.45572786393197	0.13353950998991793	33510.53699686896	1.2849348224230519e-08
61.59329664832416	0.1337428016094668	33467.10375527465	1.1535489908498008e-08
61.730865432716364	0.13392828090628217	33423.72680805529	1.0359271477909181e-08
61.86843421710856	0.13411496862911204	33380.40608226559	9.306444493739538e-09
62.00600300150075	0.13432201188394194	33337.14150505297	8.364091592155935e-09
62.14357178589295	0.1345630730739958	33293.933003657534	7.520579658794289e-09
62.281140570285146	0.1348325625332901	33250.78050541199	6.76555890506314e-09
62.41870935467734	0.13512066875698936	33207.68393774162	6.089826836307483e-09
62.55627813906954	0.13541759938616257	33164.6432281644	5.485182616276595e-09
62.693846923461734	0.13571426788655266	33121.65830429109	4.9443004748652e-09
62.83141570785393	0.13600248295908984	33078.7290938252	4.460622264333727e-09
62.96898449224613	0.1362741110050508	33035.855524563005	4.028269188714078e-09
63.10655327663832	0.13652235552098604	32993.037524393585	3.6419620177233297e-09
63.24412206103052	0.13675115150997913	32950.27502129876	3.2969310254168937e-09
63.38169084542272	0.1369695976474178	32907.56794335308	2.9888625232003544e-09
63.51925962981491	0.13718682057544707	32864.916218723774	2.7138646516031366e-09
63.656828414207105	0.13740926235064707	32822.3197756706	2.4684382636292056e-09
63.794397198599306	0.13763626251240352	32779.77854254582	2.2494525028003227e-09
63.9319659829915	0.13786599945233033	32737.292447794116	2.054107478763971e-09
64.06953476738369	0.13809697273979218	32694.861419952515	1.8798982995961042e-09
64.2071035517759	0.13833488321453608	32652.485387650275	1.7245759833149705e-09
64.34467233616809	0.13859253124273413	32610.16427960892	1.586117003126257e-09
64.48224112056027	0.13888301801822628	32567.89802464205	1.4627047388615922e-09
64.61980990495248	0.13921407893497426	32525.686551655283	1.352715819193909e-09
64.75737868934468	0.13956171718934052	32483.52978964608	1.2547220853186919e-09
64.89494747373686	0.1398903135005119	32441.427667703723	1.1674679893941144e-09
65.03251625812906	0.14016437879159221	32399.38011500914	1.0898425360666294e-09
65.17008504252126	0.1403689688196191	32357.387060834913	1.0208473345824149e-09
65.30765382691345	0.1405305673186064	32315.44843454518	9.595669414024269e-10
65.44522261130565	0.14068063808321524	32273.56416559555	9.05166025868381e-10
65.58279139569785	0.14084899962105388	32231.73418353296	8.56888158728846e-10
65.72036018009004	0.14104102847141645	32189.958417995575	8.140592645475226e-10
65.85792896448224	0.14124337551175087	32148.236798712616	7.760838452309948e-10
65.99549774887444	0.14144221508972807	32106.569255504302	7.424345678456061e-10
66.13306653326663	0.14162764915876436	32064.95571828172	7.12642549693897e-10
66.27063531765883	0.14180711189182874	32023.39611704674	6.862872055609461e-10
66.40820410205103	0.14199281696454488	31981.8903818919	6.629911926646844e-10
66.54577288644322	0.1421968410984532	31940.438443000305	6.424167959720925e-10
66.68334167083542	0.14242299863095959	31899.040230645485	6.24263399223433e-10
66.82091045522762	0.14266227645445556	31857.695675191317	6.082648927804211e-10
66.9584792396198	0.1429045555964815	31816.404707091875	5.941853912079424e-10
67.096048024012	0.14314001015692984	31775.167256891327	5.818153980046662e-10
67.23361680840421	0.14336185912305152	31733.98325522384	5.70968345739349e-10
67.3711855927964	0.14356512663279702	31692.852632813454	5.614778375365585e-10
67.5087543771886	0.14374486178407342	31651.775320473946	5.531954117246218e-10
67.6463231615808	0.14390210461284958	31610.751249108773	5.459882889866524e-10
67.78389194597298	0.1440577097780042	31569.78034971094	5.397370016650563e-10
67.92146073036518	0.14423662285958075	31528.86255336287	5.343343729010599e-10
68.05902951475738	0.14446302139758252	31487.99779123634	5.296847040082973e-10
68.19659829914957	0.14473578142364424	31447.185994592295	5.257035311344676e-10
68.33416708354177	0.14502332815576913	31406.427094780745	5.223169113820929e-10
68.47173586793397	0.14529227781933263	31365.72102324066	5.194597435658805e-10
68.60930465232616	0.14551403497938828	31325.067711499836	5.17074288875284e-10
68.74687343671836	0.14569601945943286	31284.467091174803	5.151086410131589e-10
68.88444222111056	0.14586204165513797	31243.91909397076	5.135160918576392e-10
69.02201100550275	0.1460359711314983	31203.423651681398	5.122548395975666e-10
69.15957978989495	0.1462327707503802	31162.98069618883	5.112877123338557e-10
69.29714857428715	0.1464451515630582	31122.59015946346	5.105818493270348e-10
69.43471735867934	0.14666240668778285	31082.251973563827	5.101081625075104e-10
69.57228614307154	0.1468742247174774	31041.966070636536	5.098408453218018e-10
69.70985492746374	0.14707838868436166	31001.73238291613	5.097569529277279e-10
69.84742371185592	0.147280255926661	30961.55084272498	5.098360856101534e-10
69.98499249624813	0.1474854750867492	30921.42138247318	5.100601335401737e-10
70.12256128064033	0.14769860667684426	30881.34393465844	5.104130405975579e-10
70.26013006503251	0.1479181599147154	30841.31843186592	5.1088056964126e-10
70.39769884942471	0.1481405526724648	30801.344806768186	5.114500848388522e-10
70.53526763381691	0.14836223528581666	30761.42299212505	5.121103627635103e-10
70.6728364182091	0.14858357635443914	30721.55292078349	5.128514455542797e-10
70.8104052026013	0.1488124226428627	30681.734525677493	5.136645395954935e-10
70.9479739869935	0.14905746201140135	30641.96773982801	5.145419028933158e-10
71.08554277138569	0.1493263841810126	30602.252496342797	5.154767317408969e-10
71.22311155577789	0.14961316188419177	30562.588728416293	5.164629759611456e-10
71.36068034017009	0.1499017987618167	30522.97636932953	5.174951783716749e-10
71.49824912456228	0.15017607391003512	30483.415352450003	5.185683889015336e-10
71.63581790895448	0.15042339034016028	30443.90561123154	5.19678120001242e-10
71.77338669334668	0.15064621095107197	30404.447079214253	5.208203962872142e-10
71.91095547773887	0.15085091011766136	30365.03969002439	5.219917312863359e-10
72.04852426213107	0.15104384492227071	30325.683377374207	5.23189078827381e-10
72.18609304652327	0.1512304658333019	30286.3780750619	5.244097813484973e-10
72.32366183091546	0.15141488882848736	30247.123716971488	5.256515188323375e-10
72.46123061530766	0.15160112298037623	30207.920237072656	5.269122715383764e-10
72.59879939969986	0.1517930841953482	30168.767569420685	5.281902864291091e-10
72.73636818409204	0.15199378530385627	30129.665648156315	5.29484040407381e-10
72.87393696848424	0.15220573194866796	30090.614407505687	5.307922102953672e-10
73.01150575287645	0.15243142301919213	30051.61378178015	5.321136499837014e-10
73.14907453726863	0.1526709172554914	30012.66370537624	5.334473499901236e-10
73.28664332166083	0.15291666598950956	29973.76411277547	5.347923580539745e-10
73.42421210605303	0.15315964223246867	29934.9149385443	5.361477585861363e-10
73.56178089044522	0.15339106148489132	29896.11611733399	5.375126691487965e-10
73.69934967483742	0.15360931589557883	29857.367583880477	5.388862963664434e-10
73.83691845922962	0.15382099436689867	29818.669273004314	5.402679953481485e-10
73.97448724362181	0.15403313344195982	29780.021119610545	5.416572572340742e-10
74.11205602801401	0.15425205917778062	29741.42305868857	5.430536880552617e-10
74.24962481240621	0.15447908517308115	29702.875025312056	5.44456952849901e-10
74.3871935967984	0.1547133684661314	29664.37695463883	5.45866750241854e-10
74.5247623811906	0.15495405339364948	29625.928781910745	5.472828082877537e-10
74.6623311655828	0.15519908557100784	29587.5304424536	5.487048705769081e-10
74.79989994997499	0.1554435811911781	29549.18187167703	5.501326697717997e-10
74.93746873436719	0.15568224838702288	29510.88300507434	5.515659251814407e-10
75.07503751875939	0.15590999495843494	29472.633778222495	5.530043459659627e-10
75.21260630315157	0.15612547153773706	29434.43412678193	5.544476649363071e-10
75.35017508754378	0.15633065284354972	29396.28398649647	5.558956648818554e-10
75.48774387193598	0.1565276291425431	29358.183293193233	5.573481737967595e-10
75.62531265632816	0.15671951437883322	29320.131982782517	5.588050685992266e-10
75.76288144072036	0.15691477835897255	29282.129991257687	5.602663164716163e-10
75.90045022511256	0.1571236366250156	29244.17725469508	5.61731979664897e-10
76.03801900950475	0.1573562237787277	29206.273709253903	5.632022036270222e-10
76.17558779389695	0.1576149342363978	29168.419291176077	5.646771388589411e-10
76.31315657828915	0.15788817480777168	29130.61393678618	5.661568166031684e-10
76.45072536268134	0.1581628820505481	29092.85758249133	5.676411498854775e-10
76.58829414707354	0.15842659104060267	29055.15016478102	5.691299528708929e-10
76.72586293146574	0.15867446159891288	29017.49162022708	5.706230203620747e-10
76.86343171585793	0.1589069091561463	28979.88188548355	5.72120176868905e-10
77.00100050025013	0.15912445317182577	28942.320897286583	5.73621274020338e-10
77.13856928464233	0.15932883006088364	28904.808592454312	5.751261981666479e-10
77.27613806903452	0.15952653900982297	28867.344907886778	5.766349086637646e-10
77.41370685342672	0.15972524419985704	28829.92978056581	5.781474394760521e-10
77.55127563781892	0.1599324752635689	28792.56314755492	5.796638889806498e-10
77.6888444222111	0.16014957864646884	28755.24494599921	5.811843568797898e-10
77.8264132066033	0.160369269458738	28717.975113125212	5.827088667281091e-10
77.9639819909955	0.16058362149026376	28680.75358624085	5.842373693987611e-10
78.1015507753877	0.16078551558880713	28643.580302735278	5.857697591447551e-10
78.2391195597799	0.1609751409648515	28606.4552000788	5.873059461734426e-10
78.3766883441721	0.16115657371940942	28569.378215822784	5.888458896875938e-10
78.51425712856428	0.16133392669976326	28532.34928759955	5.90389592251905e-10
78.65182591295648	0.1615121998698425	28495.36835312223	5.91937102522009e-10
78.78939469734868	0.1616990012569515	28458.43535018471	5.934885332107544e-10
78.92696348174087	0.16190241575430575	28421.55021666151	5.950440576227052e-10
79.06453226613307	0.16212981920538458	28384.71289050767	5.966038958624274e-10
79.20210105052527	0.1623696439641078	28347.923309758644	5.981681372730093e-10
