0.009805952761712469	3.4030279838521458	8309.042643273795	3.0939228545929396	0.002316443198119695
32.29114557278639	0.07189632473274984	52675.63864602213	2.4713932288087377
32.42871435717859	0.07226199054812812	52859.850384953985	2.3965385568031863
32.566283141570786	0.07259231954918363	53038.79288189623	2.323624400744287
32.70385192596298	0.07288898888510621	53212.48547770972	2.2526441827376913
32.84142071035518	0.07317614810161228	53381.017346122244	2.1835653154212706
32.978989494747374	0.07347900930731376	53544.540026199225	2.116331974741924
33.11655827913957	0.07381832364667398	53703.24731509376	2.0508725809071606
33.25412706353177	0.07418645311738953	53857.30353795131	1.987126507120602
33.39169584792396	0.07456463011761368	54006.822475292945	1.9250519309484635
33.529264632316156	0.07493411794213095	54151.87444411933	1.8646232031671366
33.66683341670836	0.07528651713020028	54292.51409546226	1.8058205005444725
33.80440220110055	0.07563568576597292	54428.8274534467	1.7486123093941275
33.941970985492745	0.07599837241257411	54560.932756556904	1.6929551085487438
34.079539769884946	0.07638998234602411	54688.972671853204	1.6387962651218009
34.21710855427714	0.07680397613162446	54813.07007874574	1.586090498630218
34.35467733866933	0.07721592483733077	54933.29906193051	1.5348106861611945
34.492246123061534	0.07760087791445489	55049.691330719135	1.48494547747184
34.62981490745373	0.07793993978774207	55162.25301574968	1.4364930445799735
34.76738369184592	0.07824290566101832	55271.014862080774	1.3894423918712908
34.90495247623812	0.07852806009142613	55376.04196416484	1.343769727677338
35.042521260630316	0.0788136069455606	55477.42844331869	1.2994404424179773
35.18009004502251	0.07911184980415469	55575.28423147345	1.2564140271569162
35.31765882941471	0.07942533282110396	55669.71860270403	1.214650204917918
35.455227613806905	0.0797556845277125	55760.838549551285	1.1741095354529776
35.5927963981991	0.0801039460965363	55848.74787512966	1.134753753630179
35.7303651825913	0.08046452225535788	55933.53887983848	1.0965488658489435
35.86793396698349	0.08082762541237414	56015.28870623565	1.0594665126476617
36.00550275137569	0.08118340217822571	56094.061430425885	1.0234831916265477
36.14307153576789	0.08152501418840344	56169.91346303289	0.9885782475663438
36.28064032016008	0.08185632168097513	56242.9064543271	0.9547290672066361
36.418209104552275	0.08218355683252038	56313.108898636856	0.9219104811087553
36.555777888944476	0.0825128811562177	56380.594811436145	0.8900952555227933
36.69334667333667	0.08284779562796979	56445.4400883563	0.8592554480119438
36.830915457728864	0.08318839431824457	56507.71840985301	0.8293639315075697
36.968484242121065	0.08353454849339614	56567.501390692145	0.8003943398079539
37.10605302651326	0.08388532225953406	56624.85785306657	0.772321338226315
37.24362181090545	0.08423322385413687	56679.848451875085	0.7451226255770097
37.38119059529765	0.08456757508029951	56732.52423807927	0.7187794701795021
37.51875937968985	0.08487768658861182	56782.928187194906	0.6932761417567747
37.65632816408204	0.08515863321005175	56831.10099460025	0.668597754103307
37.79389694847424	0.08542090042349283	56877.09289261278	0.6447258644368766
37.931465732866435	0.08567752165607698	56920.96383070518	0.6216384051507007
38.06903451725863	0.08594129256750146	56962.78150881101	0.5993104150970089
38.20660330165083	0.08621958657367698	57002.61619769513	0.577715967666113
38.344172086043024	0.08651438050400893	57040.53651270325	0.5568297444224487
38.48174087043522	0.08682741855195061	57076.60918625375	0.5366271200295195
38.61930965482742	0.0871602464021262	57110.898906696944	0.5170842224852933
38.75687843921961	0.08751322253934027	57143.46763108432	0.49817818930330615
38.894447223611806	0.08788626602314376	57174.37446505789	0.4798872125683333
39.03201600800401	0.08827927146175905	57203.67581029041	0.4621904843649234
39.1695847923962	0.08868870036065594	57231.42377181636	0.44506879024040874
39.307153576788394	0.08910402157555954	57257.66320385847	0.4285056099087449
39.444722361180595	0.08951385324644512	57282.432380234466	0.41248686843790283
39.58229114557279	0.08990754322914195	57305.76437136026	0.39700042420689163
39.71985992996498	0.09028543710224353	57327.69272687668	0.38203395319791134
39.857428714357184	0.0906563871062053	57348.25492943856	0.36757366267837915
39.99499749874938	0.091029466659983	57367.491692710326	0.35360455217481224
40.13256628314157	0.09141016674476483	57385.44483858711	0.3401112036551537
40.27013506753377	0.09178799555396763	57402.150934346864	0.32708015105073013
40.407703851925966	0.09214800573878558	57417.64049589527	0.3145001776075546
40.54527263631816	0.09247546224527857	57431.9390946203	0.3023619043894014
40.68284142071036	0.09276877753947407	57445.072635027005	0.29065582536639467
40.820410205102554	0.09304697511313677	57457.07389513177	0.27936987160001076
40.95797898949475	0.09333087888908875	57467.98175301	0.2684896984765738
41.09554777388695	0.09363920815524908	57477.839270745506	0.2579993985594053
41.233116558279136	0.09396853503418605	57486.68638605604	0.2478842228790567
41.37068534267134	0.09430217248612358	57494.55662052828	0.23813180722412738
41.50825412706354	0.09462325571581262	57501.478035406915	0.22873181694748954
41.645822911455724	0.0949219168894826	57507.47589634984	0.2196749552055063
41.783391695847925	0.09521168119003355	57512.578774497095	0.21095069112770604
41.920960480240126	0.09551095684408818	57516.81896144027	0.2025471048815244
42.05852926463231	0.09583757086409223	57520.231475908986	0.19445125716082143
42.19609804902451	0.09618981579079382	57522.8491546877	0.18665101710441845
42.333666833416714	0.09654224896957904	57524.69797630452	0.1791368041082561
42.4712356178089	0.09686799638254456	57525.79793135638	0.17190126451263182
42.6088044022011	0.0971442683932438	57526.16487792696	0.1649385813175367
42.7463731865933	0.09737935845815703	57525.816969992644	0.15824208060413286
42.88394197098549	0.09759585045956441	57524.776701966475	0.15180346983253173
43.02151075537769	0.09781638465718027	57523.07002158195	0.14561316770671168
43.15907953976989	0.09805595704646387	57520.72431211172	0.139661055227404
43.29664832416208	0.09831026649511856	57517.764983810244	0.13393774493772562
43.43421710855428	0.09857201384952839	57514.215242237704	0.12843466743821563
43.57178589294648	0.09883418829320592	57510.096408057216	0.1231439525495172
43.709354677338666	0.09909577772285866	57505.42896838629	0.1180580379914051
43.84692346173087	0.09936143681010463	57500.23335835008	0.11316937841536935
43.98449224612307	0.09963604210858885	57494.52988102041	0.10847047522710117
44.122061030515255	0.09992306134212187	57488.338441040316	0.10395397580580495
44.259629814907456	0.10021803969418062	57481.67759236531	0.09961302819199176
44.39719859929966	0.10051375513022241	57474.56438359194	0.09544133885060545
44.53476738369184	0.10080302211544695	57467.014557801915	0.09143309842363076
44.672336168084044	0.10108329475392669	57459.043191261204	0.08758274402054657
44.80990495247624	0.10136097081107759	57450.66560775013	0.08388461878227352
44.94747373686843	0.10164346630398687	57441.897341273325	0.08033298573933216
45.08504252126063	0.10193774102311728	57432.75396163923	0.0769220927446028
45.222611305652826	0.10224439664010788	57423.25043081932	0.07364641217406143
45.36018009004502	0.10255936934523105	57413.4007476739	0.0705007733102514
45.49774887443722	0.10287848783041882	57403.21804058981	0.06748032795642737
45.635317658829415	0.10319892243989634	57392.71475918377	0.06458047914563786
45.77288644322161	0.10352348019553524	57381.903134279586	0.061796709916387325
45.91045522761381	0.1038564481690993	57370.795247543225	0.059124557405019
46.048024012006	0.10420197925613718	57359.40297556491	0.056559633688426154
46.1855927963982	0.10455701840032175	57347.737505880585	0.05409780605187883
46.3231615807904	0.10490779772864411	57335.8087688094	0.05173540866617747
46.46073036518259	0.10523967952499497	57323.62558621413	0.049469187335495414
46.598299149574785	0.10553948917619876	57311.19593670562	0.0472962008618414
46.735867933966986	0.10580841272865951	57298.52784333908	0.04521349054763095
46.87343671835918	0.10605578145203512	57285.629739983895	0.043217943747864536
47.011005502751374	0.10629102010156642	57272.51035393349	0.04130633753949851
47.148574287143575	0.10652405438528421	57259.178620780425	0.0394753703888333
47.28614307153577	0.106766388607757	57245.64365351646	0.03772167363453024
47.42371185592796	0.10702983724059804	57231.91465436968	0.03604184430020773
47.56128064032016	0.1073259151637102	57218.000813045895	0.034432482980766954
47.69884942471236	0.10765709956142615	57203.910892432745	0.032890348136258234
47.83641820910455	0.10801544666030104	57189.65286737708	0.03141249066928566
47.97398699349675	0.10839243468260616	57175.23400252088	0.029996225030890337
48.111555777888945	0.10877917920428151	57160.66093223303	0.028639099536636233
48.24912456228114	0.10916420754586252	57145.93966428178	0.027338895073765128
48.38669334667334	0.10953492198404678	57131.075639851486	0.026093602824133786
48.524262131065534	0.10987874156647905	57116.07382429494	0.024901390533481033
48.66183091545773	0.11018934123129762	57100.93895612166	0.023760509839496406
48.79939969984993	0.1104753148519603	57085.67596340527	0.022669141219947408
48.93696848424212	0.11074743283179414	57070.28995420728	0.021625397536504047
49.074537268634316	0.11101603242725093	57054.786138578005	0.020627353061792655
49.21210605302652	0.11128320248470644	57039.169586657656	0.019673133555564194
49.34967483741871	0.11154363633015077	57023.44506453971	0.018760977409219184
49.487243621810904	0.11179176535790175	57007.61706161741	0.01788922549753754
49.624812406203105	0.11202559293453573	56991.689890475405	0.01705628400976188
49.7623811905953	0.11226201885624565	56975.66804852827	0.016260489788659106
49.89994997498749	0.11252416831589547	56959.556255579584	0.015500096320617838
50.037518759379694	0.11283497783193944	56943.359362172436	0.014773307841359114
50.17508754377189	0.11319859140531195	56927.08197198176	0.01407841994957709
50.31265632816408	0.11358485455372036	56910.72792314967	0.013414012798380393
50.45022511255628	0.11395996265489841	56894.30036714165	0.012778921818656723
50.587793896948476	0.11429204272489626	56877.80192428529	0.012172179874859052
50.72536268134067	0.114574167460819	56861.23512008978	0.011592854833170484
50.86293146573287	0.11481677087108934	56844.602616955635	0.011039963278924477
51.000500250125064	0.11503063898126527	56827.90717654814	0.010512484513173949
51.13806903451726	0.11522848334222723	56811.15164436591	0.010009366287843213
51.27563781890946	0.11543063404122428	56794.33899506122	0.009529507917255837
51.41320660330165	0.11565930513453529	56777.47229972523	0.00907177244631098
51.55077538769385	0.11593627402212704	56760.55467219517	0.00863500663527912
51.68834417208605	0.11626277850181992	56743.5890351593	0.008218128062621134
51.82591295647824	0.11661110716604452	56726.577873548216	0.00782021699091909
51.963481740870435	0.11695136768563438	56709.523290262194	0.007440495665034825
52.101050525262636	0.11725724633559027	56692.42710460187	0.007078291699885902
52.23861930965483	0.11753523599525635	56675.29115805249	0.006732924232574352
52.37618809404702	0.11780945167936384	56658.11742754964	0.0064036617364907535
52.513756878439224	0.11810417007429157	56640.90798143098	0.006089738409560618
52.65132566283142	0.11843407662413881	56623.664876953786	0.005790392330334723
52.78889444722361	0.11878535770118225	56606.38996337776	0.00550493879658318
52.92646323161581	0.11913893063804402	56589.08488016018	0.0052327710225347065
53.06403201600801	0.11947615461673784	56571.75110723116	0.004973342833858565
53.2016008004002	0.11979041127008323	56554.39001954093	0.004726144067800117
53.3391695847924	0.12008823885596143	56537.003000482815	0.004490662761974975
53.476738369184595	0.12037684489454607	56519.59142465657	0.004266390064707236
53.61430715357679	0.12066292730282033	56502.1566469865	0.0040528242887388245
53.75187593796899	0.12094977020837902	56484.69998114545	0.0038494789488992365
53.88944472236118	0.12123925547950369	56467.22269205731	0.0036558855592378884
54.02701350675338	0.12153325022615628	56449.72599614678	0.003471593545786505
54.16458229114558	0.12183129701068654	56432.21105310751	0.0032961733180352486
54.30215107553777	0.12212769884239896	56414.67895008066	0.003129222167895936
54.439719859929966	0.12241604146884914	56397.13070671829	0.00297036239258848
54.57728864432217	0.12269036127621126	56379.567283893964	0.0028192380586673383
54.71485742871436	0.1229525733690358	56361.98961381222	0.0026755037955689563
54.852426213106554	0.12321129697355701	56344.39861859534	0.0025388178769611696
54.989994997498755	0.12347536511423464	56326.795205285656	0.002408844083140676
55.12756378189095	0.12374991843419922	56309.180251434635	0.002285257069764433
55.26513256628314	0.12402171480571299	56291.55455816075	0.0021677598535870053
55.40270135067534	0.12427180243932888	56273.918847484994	0.002056084813815314
55.54027013506754	0.12448142733934035	56256.273775600304	0.001949988759695831
55.67783891945973	0.1246482257001021	56238.61997845015	0.001849235963913722
55.81540770385193	0.12479816739945605	56220.9581289039	0.001753576871716966
55.952976488244126	0.12496003731103215	56203.288927749476	0.0016627514510495435
56.09054527263632	0.12516015398998342	56185.613085724544	0.0015764958811878625
56.22811405702852	0.12539526389401337	56167.9312628106	0.0014945651597107867
56.365682841420714	0.12564259790513638	56150.24404132928	0.0014167431280025832
56.50325162581291	0.1258790415309971	56132.551937889664	0.0013428380310497698
56.64082041020511	0.1260883852116021	56114.85542438089	0.0012726747071558286
56.7783891945973	0.12628014963054804	56097.15497024324	0.0012060788506157295
56.915957978989496	0.12646984756365354	56079.45104685328	0.0011428753788974171
57.05352676338169	0.12667281591924628	56061.74412239559	0.001082890342297319
57.19109554777389	0.12689709260067852	56044.03464928623	0.0010259556080476954
57.328664332166085	0.12714095746508644	56026.32305229721	0.0009719132849030471
57.46623311655828	0.12740200965968684	56008.609729955555	0.0009206152053879365
57.60380190095048	0.12767759712690138	55990.89505641166	0.0008719222330698335
57.74137068534267	0.12796291423964576	55973.17938139461	0.0008257042821031239
57.87893946973487	0.12825206028062178	55955.463031572246	0.0007818398136385695
58.01650825412707	0.12853912839008175	55937.74631289092	0.0007402149671159204
58.15407703851926	0.12882023829613284	55920.029514276546	0.0007007221844565413
58.291645822911455	0.12909719046305457	55902.312913342495	0.0006632580862805619
58.429214607303656	0.12937277322856913	55884.59677719763	0.0006277231723656801
58.56678339169585	0.1296497801022404	55866.881362404194	0.0005940218385431804
58.704352176088044	0.12993113208218154	55849.1669150817	0.0005620623392779614
58.841920960480245	0.13021988258582282	55831.453671046314	0.0005317567370027048
58.97948974487244	0.13051909118903512	55813.74185590528	0.0005030208681514184
59.11705852926463	0.1308292782147321	55796.03168379206	0.00047577481547199764
59.25462731365683	0.1311349866453283	55778.32334971441	0.0004499457591073878
59.39219609804903	0.1314145606486782	55760.61702933126	0.0004254680619512406
59.52976488244122	0.1316464299745993	55742.912882207034	0.0004022820599607261
59.66733366683342	0.13182626045084442	55725.21106204016	0.00038033025476656533
59.804902451225615	0.1319864555285818	55707.51173203181	0.00035955159076695586
59.94247123561781	0.13216413364778776	55689.81506282431	0.0003398822217810022
60.08004002001001	0.13239381260743255	55672.12122778692	0.0003212572658475087
60.217608804402204	0.1326681505053577	55654.43038563132	0.0003036172792046791
60.3551775887944	0.13294600504284987	55636.742670978325	0.0002869117711643652
60.4927463731866	0.1331852682840154	55619.058198575774	0.000271097636136813
60.63031515757879	0.13335757818811939	55601.3770712636	0.00025613618962373405
60.767883941970986	0.13349899571658635	55583.69940001849	0.00024198570466591309
60.90545272636319	0.1336644390313645	55566.02530582699	0.000228600713312084
61.04302151075538	0.13390820226106231	55548.35491561013	0.00021593352318615225
61.180590295147574	0.13424075318535822	55530.68834878405	0.00020393922184648656
61.318159079539775	0.13460077344860413	55513.025701638646	0.0001925814953083406
61.45572786393197	0.13492029587596494	55495.367050581386	0.00018183142269819668
61.59329664832416	0.13513830853855538	55477.71245783455	0.00017166535687286743
61.730865432716364	0.13527136650838037	55460.06198908271	0.0001620583538686465
61.86843421710856	0.1353845499223605	55442.415720672114	0.00015298149139167586
62.00600300150075	0.13554368052493707	55424.77373626318	0.0001444031142247901
62.14357178589295	0.13579279830169882	55407.13612050286	0.00013629118986044025
62.281140570285146	0.13609948623644058	55389.50294630412	0.00012861804569933336
62.41870935467734	0.13641456084815673	55371.87427449044	0.00012136050280080868
62.55627813906954	0.1366897566531888	55354.250156269256	0.00011449895614234972
62.693846923461734	0.13691065066267233	55336.63063937965	0.00010801508628947631
62.83141570785393	0.13710574413407017	55319.01577356908	0.00010188982022841917
62.96898449224613	0.1373063049094429	55301.40560987955	9.610359695746192e-05
63.10655327663832	0.1375401895132464	55283.800199363046	9.063684574635658e-05
63.24412206103052	0.13780787528621163	55266.19958974121	8.547123010293887e-05
63.38169084542272	0.13809666554431682	55248.60382441849	8.059001565581264e-05
63.51925962981491	0.13839378300523345	55231.01294303375	7.597786524160813e-05
63.656828414207105	0.13868834387751883	55213.42698210347	7.16205998228869e-05
63.794397198599306	0.13897447391449927	55195.84597578746	6.750491369014039e-05
63.9319659829915	0.13924711784981264	55178.26995616629	6.36182714130258e-05
64.06953476738369	0.13950150336333783	55160.69895343601	5.994883559092668e-05
64.2071035517759	0.13973920219951383	55143.13299646792	5.648525859525728e-05
64.34467233616809	0.1399680405345113	55125.57211320401	5.32165354736659e-05
64.48224112056027	0.14019610956303857	55108.01633058188	5.0132032040244285e-05
64.61980990495248	0.14043089408986903	55090.465674430416	4.722152381364696e-05
64.75737868934468	0.1406762928588585	55072.92016924632	4.447527940524459e-05
64.89494747373686	0.140934891155788	55055.3798381594	4.188407355974832e-05
65.03251625812906	0.14120922605671346	55037.84470298206	3.943916893239951e-05
65.17008504252126	0.141495402488789	55020.31478398878	3.71323983174119e-05
65.30765382691345	0.14177655516400556	55002.79009953052	3.495630843842434e-05
65.44522261130565	0.14203425964368288	54985.27066624767	3.290408084435638e-05
65.58279139569785	0.1422517153497906	54967.756499378236	3.096941736726223e-05
65.72036018009004	0.14243624536739072	54950.24761375919	2.9146167378510356e-05
65.85792896448224	0.14261365458103742	54932.74402433663	2.742813789915202e-05
65.99549774887444	0.14281021819926354	54915.24574595367	2.580917258996458e-05
66.13306653326663	0.14304544471330455	54897.75279297528	2.4283291458981625e-05
66.27063531765883	0.14330898161574745	54880.26517841383	2.2845016516145872e-05
66.40820410205103	0.1435822419822381	54862.78291388776	2.148938731775017e-05
66.54577288644322	0.1438468235709605	54845.306009826985	2.0211884633090424e-05
66.68334167083542	0.14409546939451082	54827.83447588697	1.9008276394585785e-05
66.82091045522762	0.1443382255992792	54810.368321377304	1.7874458211137993e-05
66.9584792396198	0.144586630049411	54792.90755524992	1.680645781958371e-05
67.096048024012	0.14485066204018238	54775.45218603217	1.580046004128818e-05
67.23361680840421	0.14512410805095008	54758.00222153147	1.4852916774817043e-05
67.3711855927964	0.14539115470743189	54740.55766875224	1.39605780108931e-05
67.5087543771886	0.14563586394195174	54723.11853400251	1.31204522188502e-05
67.6463231615808	0.14584796875459233	54705.68482306774	1.232974170050282e-05
67.78389194597298	0.14603595881892711	54688.25654151585	1.1585729112257291e-05
67.92146073036518	0.14621219630577154	54670.83369471856	1.0885769528040292e-05
68.05902951475738	0.1463888985902897	54653.41628781499	1.02273040562955e-05
68.19659829914957	0.14657351305104474	54636.00432563314	9.607889066717617e-06
68.33416708354177	0.14676774629117234	54618.59781262769	9.025219401843372e-06
68.47173586793397	0.1469729638713469	54601.196752895026	8.477122805818681e-06
68.60930465232616	0.14718934358058988	54583.80115018127	7.961556977121632e-06
68.74687343671836	0.14740812944258228	54566.41100782709	7.476630145329761e-06
68.88444222111056	0.14761649971743876	54549.02632877837	7.020597130152131e-06
69.02201100550275	0.147801632357377	54531.647115634194	6.591841513974619e-06
69.15957978989495	0.14795833303446737	54514.27337074245	6.188840102966614e-06
69.29714857428715	0.1481004639195733	54496.905096345974	5.810108573217437e-06
69.43471735867934	0.1482448143088039	54479.54229457909	5.4542028045504315e-06
69.57228614307154	0.14840753841436816	54462.18496744162	5.119728561234139e-06
69.70985492746374	0.14859179177009252	54444.83311671152	4.80537399583383e-06
69.84742371185592	0.14878856650179828	54427.48674389281	4.5099290556893026e-06
69.98499249624813	0.1489883869365136	54410.14585024324	4.232275172516459e-06
70.12256128064033	0.14918381669413938	54392.810436810665	3.971371776719351e-06
70.26013006503251	0.14937876028204197	54375.480504502324	3.7262305531380437e-06
70.39769884942471	0.1495810416526026	54358.15605410383	3.4959083969061175e-06
70.53526763381691	0.14979843318613245	54340.83708627786	3.2795079107451245e-06
70.6728364182091	0.1500324178115926	54323.5236015422	3.076185595535244e-06
70.8104052026013	0.15027247478622432	54306.21560023801	2.8851636171009417e-06
70.9479739869935	0.1505067332716432	54288.913082545805	2.7057238733110532e-06
71.08554277138569	0.15072452206873035	54271.61604850789	2.5371996858307962e-06
71.22311155577789	0.15093165609111006	54254.32449808871	2.3789533711888404e-06
71.36068034017009	0.1511459318596528	54237.03843120485	2.2303651375910705e-06
71.49824912456228	0.15138541577004483	54219.75784771606	2.090836438705424e-06
71.63581790895448	0.15166118370620102	54202.48274740205	1.959798601390288e-06
71.77338669334668	0.15195526111445526	54185.21312990045	1.836735805451156e-06
71.91095547773887	0.15224212822613095	54167.9489947116	1.721183299185562e-06
72.04852426213107	0.15249656838158887	54150.69034122073	1.612719145477063e-06
72.18609304652327	0.152709249978175	54133.43716874385	1.5109472066514477e-06
72.32366183091546	0.15289422342777187	54116.18947657262	1.4154805431304264e-06
72.46123061530766	0.15306741226030374	54098.94726397089	1.3259427159840565e-06
72.59879939969986	0.15324386081035027	54081.71053016771	1.241970404407609e-06
72.73636818409204	0.15343009121870718	54064.47927434185	1.1632191165130593e-06
72.87393696848424	0.1536278393710889	54047.25349561666	1.0893651142190402e-06
73.01150575287645	0.15383878695179476	54030.033193062976	1.020104309484917e-06
73.14907453726863	0.15406227612508813	54012.81836569953	9.551521307845507e-07
73.28664332166083	0.15429035536898986	53995.60901248895	8.942449682099214e-07
73.42421210605303	0.1545136558052622	53978.40513234215	8.371385445314639e-07
73.56178089044522	0.15472313932613832	53961.20672412408	7.83605765294852e-07
73.69934967483742	0.15491955721796885	53944.01378666686	7.334318980785487e-07
73.83691845922962	0.15511484164821007	53926.82631878018	6.864107454015311e-07
73.97448724362181	0.15532153539410024	53909.644319250445	6.423450016454915e-07
74.11205602801401	0.15554932089688925	53892.467786837624	6.010473803940735e-07
74.24962481240621	0.15578770101225542	53875.29672026202	5.623454658552015e-07
74.3871935967984	0.15601749652940383	53858.13111820331	5.260819945537133e-07
74.5247623811906	0.15621953207872458	53840.9709793062	4.921127634121912e-07
74.6623311655828	0.1563850747474858	53823.816302190884	4.6030278744007725e-07
74.79989994997499	0.15653003965439882	53806.66708546798	4.305209030708636e-07
74.93746873436719	0.15667389666432832	53789.523327738236	4.026398895833767e-07
75.07503751875939	0.15683543963306468	53772.38502759022	3.765373236618276e-07
75.21260630315157	0.15702079037592084	53755.25218359372	3.52098006170056e-07
75.35017508754378	0.15722481640898664	53738.12479429588	3.292152828292259e-07
75.48774387193598	0.15744199403939643	53721.00285822327	3.077902941067642e-07
75.62531265632816	0.15766719845971106	53703.88637388399	2.877311959407619e-07
75.76288144072036	0.15789739182404403	53686.77533977	2.6895228641755433e-07
75.90045022511256	0.15813021652856463	53669.66975435872	2.513734478331085e-07
76.03801900950475	0.1583633061301224	53652.56961611407	2.3491973321228205e-07
76.17558779389695	0.15859342351132277	53635.47492348729	2.1952107043386628e-07
76.31315657828915	0.1588157581236439	53618.385674917474	2.051120290796075e-07
76.45072536268134	0.15902533403356203	53601.301868832656	1.9163145174586553e-07
76.58829414707354	0.15921749734330815	53584.22350365071	1.790220826139541e-07
76.72586293146574	0.1593916966880659	53567.15057778111	1.672299705728983e-07
76.86343171585793	0.1595502085105921	53550.08308962591	1.5620410512268962e-07
77.00100050025013	0.15969536522728867	53533.02103758011	1.4589630941066037e-07
77.13856928464233	0.15983118908778254	53515.96442003216	1.3626103462173803e-07
77.27613806903452	0.15996831580475687	53498.91323536537	1.2725492121106247e-07
77.41370685342672	0.16011899877281877	53481.86748195808	1.1883675061173105e-07
77.55127563781892	0.1602952864851943	53464.82715818353	1.1096748716040862e-07
77.6888444222111	0.16049981118488285	53447.79226240856	1.0361069682024807e-07
77.8264132066033	0.1607220606293144	53430.7627929922	9.673293048168512e-08
77.9639819909955	0.16095054592224683	53413.738748295524	9.030344484783155e-08
78.1015507753877	0.16117402442658518	53396.72012674928	8.429399884485204e-08
78.2391195597799	0.1613834835202439	53379.70692669627	7.867817552383723e-08
78.3766883441721	0.16157109659564556	53362.69914647503	7.343136319166385e-08
78.51425712856428	0.16172905433294102	53345.69678442022	6.853058986848429e-08
78.65182591295648	0.16185713060226142	53328.699838863606	6.39541697963562e-08
78.78939469734868	0.1619773933430866	53311.70830813569	5.96810736640091e-08
78.92696348174087	0.16211598680753223	53294.722190565684	5.569096625178401e-08
79.06453226613307	0.16229819791753453	53277.74148448102	5.1964356648656947e-08
79.20210105052527	0.16252640853706515	53260.766188205926	4.848316273273513e-08
79.33966983491746	0.1627781715278042	53243.7963000604	4.523109066391774e-08
79.47723861930966	0.16302979684753874	53226.83181836079	4.219339917106604e-08
79.61480740370186	0.16326090564185033	53209.87274142065	3.9356616655147966e-08
79.75237618809405	0.16347304810229024	53192.91906755201	3.6708022804754926e-08
79.88994497248625	0.1636766894080976	53175.97079506586	3.423548819357257e-08
80.02751375687845	0.16388229547403613	53159.02792227214	3.1927488662607764e-08
