0.0016852280982253918	6.577479542184644	6514.846699489564	2.851264277063203	0.00047091032657025413
42.4712356178089	0.07046608674230738	53771.091838761145	0.8364499404652997
42.6088044022011	0.07073047976892263	53819.90112410172	0.8135627397500159
42.7463731865933	0.07096795158371265	53867.44479928994	0.7912280821753481
42.88394197098549	0.07120628922497764	53913.74882553876	0.7694346410160827
43.02151075537769	0.07147332755043097	53958.85740558093	0.74816310494107
43.15907953976989	0.07178591663089028	54002.82323693546	0.7273904434051732
43.29664832416208	0.07213317661719308	54045.688535611225	0.7070982118729489
43.43421710855428	0.07249991951171388	54087.483542143	0.6872732059874378
43.57178589294648	0.07287103400803092	54128.22802433986	0.6679068041928936
43.709354677338666	0.07323300432277917	54167.93355795891	0.6489939698360466
43.84692346173087	0.07357382190751768	54206.60550607392	0.6305323850766029
43.98449224612307	0.07388153722944402	54244.24397654714	0.6125220320011693
44.122061030515255	0.07414828453210588	54280.84684939006	0.5949638677698506
44.259629814907456	0.07438916313408109	54316.42213684183	0.5778544149731559
44.39719859929966	0.07462729369139326	54350.99072516455	0.561184561327739
44.53476738369184	0.07488567369915355	54384.58453142606	0.544940366042852
44.672336168084044	0.0751718069935563	54417.23751679144	0.5291069927717111
44.80990495247624	0.07546333085390868	54448.97149438665	0.5136749211068757
44.94747373686843	0.0757344821991626	54479.7962164081	0.498639908798718
45.08504252126063	0.07596169751554809	54509.71203757496	0.48400182636891526
45.222611305652826	0.0761520671559569	54538.72425431122	0.4697583814652687
45.36018009004502	0.07633517476849798	54566.851704324894	0.4559013548947904
45.49774887443722	0.07654112227404039	54594.125063807835	0.44241734551415
45.635317658829415	0.07679234181786189	54620.582109272014	0.4292898436731841
45.77288644322161	0.07707904255210647	54646.254484120196	0.41650502296397957
45.91045522761381	0.07738297268073205	54671.1653239935	0.4040527797222668
46.048024012006	0.0776860549465533	54695.33041658744	0.39192622564529106
46.1855927963982	0.07797958979230302	54718.76240250845	0.3801198493873342
46.3231615807904	0.07826881526488293	54741.47582475224	0.3686273066150195
46.46073036518259	0.07856010109571664	54763.487201646036	0.35744138802828695
46.598299149574785	0.07885929320125075	54784.814541782325	0.3465542316061434
46.735867933966986	0.07916709614499498	54805.47552424244	0.3359581190362434
46.87343671835918	0.07948129836621914	54825.48663565813	0.3256458534114121
47.011005502751374	0.07979965518041053	54844.863281923346	0.31561071036990035
47.148574287143575	0.08012059147113809	54863.6200853173	0.3058463080824439
47.28614307153577	0.08044464205703206	54881.77152138105	0.2963463285291042
47.42371185592796	0.08077275632264054	54899.3320088936	0.28710447812309875
47.56128064032016	0.08110582232833043	54916.31586286741	0.2781145082850471
47.69884942471236	0.08144287818581697	54932.73682159285	0.26937042244709697
47.83641820910455	0.08178082891474145	54948.60759469793	0.26086667387253726
47.97398699349675	0.08211646122159355	54963.93995879357	0.25259812382330554
48.111555777888945	0.08244598661702329	54978.744748288795	0.24456004560639555
48.24912456228114	0.08276151136198466	54993.03111171747	0.23674845008830606
48.38669334667334	0.0830533572776637	55006.80640136137	0.22916013405208135
48.524262131065534	0.08331187395906085	55020.076471291846	0.2217925498026548
48.66183091545773	0.08353767700109052	55032.84791690636	0.21464282501871393
48.79939969984993	0.08375586417092899	55045.13255193494	0.20770580325480542
48.93696848424212	0.0839951049503585	55056.94723747814	0.20097411861940825
49.074537268634316	0.08428228646369948	55068.31272345354	0.19443870270241637
49.21210605302652	0.08461035442627006	55079.24720450193	0.1880916048879846
49.34967483741871	0.08494182270290089	55089.761637198106	0.1819280419698109
49.487243621810904	0.08523812733494666	55099.8606437716	0.17594600281979744
49.624812406203105	0.08547204090065504	55109.545250401046	0.1701450500828251
49.7623811905953	0.08567630846853734	55118.82236213611	0.16452217333593636
49.89994997498749	0.08590343294225197	55127.706685271725	0.15907094754528417
50.037518759379694	0.08620557622616595	55136.219396808585	0.1537821151896757
50.17508754377189	0.0866004269888845	55144.38239112773	0.14864610416758797
50.31265632816408	0.08704275632039013	55152.2098911141	0.14365669938390818
50.45022511255628	0.0874806394469665	55159.70871973821	0.1388109241027699
50.587793896948476	0.08786529619732722	55166.87983195636	0.134108369681886
50.72536268134067	0.08818855661618491	55173.72401958934	0.12954869885239526
50.86293146573287	0.08847051402160538	55180.245174868156	0.12513021734893098
51.000500250125064	0.08873183479617991	55186.44989135081	0.12085004849073748
51.13806903451726	0.08899039979188685	55192.34674051879	0.11670444972113542
51.27563781890946	0.08925306862611787	55197.944815773255	0.1126894498089332
51.41320660330165	0.08952397550240185	55203.2533477302	0.10880101720953902
51.55077538769385	0.08980717263458171	55208.2816350575	0.10503509033200395
51.68834417208605	0.09010285557512641	55213.03864026011	0.10138775445208556
51.82591295647824	0.09040578416838178	55217.532525983064	0.09785544467066352
51.963481740870435	0.09071030875338676	55221.77071622494	0.0944349191447721
52.101050525262636	0.0910111658433775	55225.76002144072	0.09112320435407412
52.23861930965483	0.09130663217663527	55229.50699707166	0.08791743819843621
52.37618809404702	0.09159688613064752	55233.01811107636	0.08481479668091292
52.513756878439224	0.09188212453337158	55236.29974054755	0.08181249539095664
52.65132566283142	0.09216284173000411	55239.35818828252	0.07890778225451218
52.78889444722361	0.09244041609775022	55242.19973536083	0.07609791452417454
52.92646323161581	0.09271638945772433	55244.83063437064	0.07338016174452282
53.06403201600801	0.0929922265846784	55247.25708650225	0.07075181577830277
53.2016008004002	0.09326729586912466	55249.4850987954	0.06821025328748344
53.3391695847924	0.09353867154858847	55251.520358756374	0.06575299061572965
53.476738369184595	0.0938033111596873	55253.36826134355	0.06337767198657004
53.61430715357679	0.09405852659572363	55255.03396005667	0.06108204715111902
53.75187593796899	0.0943040035559607	55256.52251729221	0.05886390558807571
53.88944472236118	0.09454040281197482	55257.838953756	0.05672105487957581
54.02701350675338	0.09476839825142588	55258.988239930964	0.05465132444676075
54.16458229114558	0.09499091413382009	55259.9753939363	0.05265252272058545
54.30215107553777	0.09521594707880716	55260.805685221996	0.050722347988353664
54.439719859929966	0.09545218808013264	55261.48459859118	0.048858404133132395
54.57728864432217	0.09570761318235324	55262.017739104966	0.0470582422484796
54.71485742871436	0.09597769865064837	55262.410272074725	0.0453196057367868
54.852426213106554	0.09624728449719762	55262.66655472333	0.04364059153465625
54.989994997498755	0.09650087153806719	55262.790244119315	0.04201960289567668
55.12756378189095	0.09672813136748855	55262.78459576724	0.04045521872452714
55.26513256628314	0.0969444786494745	55262.65342680734	0.03894577201932837
55.40270135067534	0.09717332380781024	55262.4012743277	0.037489280566265624
55.54027013506754	0.09743784955451738	55262.033238699136	0.036083515487738874
55.67783891945973	0.09774233280395857	55261.55426302773	0.034726316592468616
55.81540770385193	0.09805836806199811	55260.96814744255	0.0334160238022424
55.952976488244126	0.09835430278607797	55260.27763535886	0.03215143942907767
56.09054527263632	0.09860134129395887	55259.48467229836	0.03093171492578594
56.22811405702852	0.09880494274620914	55258.59146518045	0.029755887282624696
56.365682841420714	0.09899317217295615	55257.6010179193	0.028622644602030047
56.50325162581291	0.09919449468814526	55256.516990445445	0.02753038777885378
56.64082041020511	0.09943095061429669	55255.343409494664	0.026477357062415396
56.7783891945973	0.099700639206919	55254.08402961791	0.025461911716523174
56.915957978989496	0.09999608429504192	55252.74223358645	0.02448257361746781
57.05352676338169	0.10030976680474403	55251.32107601081	0.023538008173571396
57.19109554777389	0.10063238706665578	55249.82328775491	0.02262702240259799
57.328664332166085	0.10095226493177592	55248.251273216396	0.021748566131204513
57.46623311655828	0.10125755419162139	55246.60715562167	0.020901712179723603
57.60380190095048	0.10153868778474925	55244.89286208536	0.020085619141637097
57.74137068534267	0.10180563769377994	55243.11049285	0.019299369781907667
57.87893946973487	0.10207831150633036	55241.262447851856	0.018541915637256334
58.01650825412707	0.10237668042067338	55239.35136082819	0.017812105847344117
58.15407703851926	0.10270870473454699	55237.37985542137	0.01710879389542085
58.291645822911455	0.1030486769444325	55235.35003289881	0.01643106182117746
58.429214607303656	0.10336503475515711	55233.26347359255	0.015778219605512626
58.56678339169585	0.10362745057209073	55231.12134556687	0.015149757624139185
58.704352176088044	0.10383603280099273	55228.92487980534	0.014545138681416499
58.841920960480245	0.10402250299574631	55226.675755792996	0.013963629248556098
58.97948974487244	0.10422005294660348	55224.376030597836	0.013404330490246101
59.11705852926463	0.10445677106917793	55222.02799775925	0.0128662400150285
59.25462731365683	0.10472863462054223	55219.63377090605	0.012348434108887914
59.39219609804903	0.105019162519216	55217.19516930598	0.01185011783258976
59.52976488244122	0.10531187907990207	55214.71376095139	0.011370606172460468
59.66733366683342	0.10559601353762775	55212.1909568601	0.010909282774345535
59.804902451225615	0.10587295480871696	55209.6281481689	0.010465539945502977
59.94247123561781	0.10614565241020454	55207.02671745058	0.010038773702010438
60.08004002001001	0.10641695012214067	55204.38803257903	0.009628386454108932
60.217608804402204	0.10668798979087042	55201.71342828394	0.009233795079633
60.3551775887944	0.10695853900462005	55199.00419437629	0.008854436078421854
60.4927463731866	0.10722832609069359	55196.26157704555	0.008489765005838855
60.63031515757879	0.10749708923070701	55193.48678050263	0.00813925575489533
60.767883941970986	0.10776461279056233	55190.680968787805	0.007802399766190016
60.90545272636319	0.10803069465472352	55187.8452672153	0.007478705396778956
61.04302151075538	0.1082950799885723	55184.98076331373	0.007167697509632651
61.180590295147574	0.10855382534809216	55182.08848541862	0.006868926844302093
61.318159079539775	0.10879694546694071	55179.16937302101	0.006581982996297323
61.45572786393197	0.1090138954862577	55176.224286436445	0.006306490187695931
61.59329664832416	0.10919601864484599	55173.254029056705	0.00604209753038848
61.730865432716364	0.10935571481619248	55170.25946502683	0.005788427523248246
61.86843421710856	0.10951855667346992	55167.24156912706	0.0055450542182248356
62.00600300150075	0.1097103180610904	55164.20140022458	0.005311514836746936
62.14357178589295	0.10994883062413774	55161.140045188025	0.005087334408273871
62.281140570285146	0.11022404778388473	55158.058471687356	0.00487208990895365
62.41870935467734	0.11051980946974262	55154.95752683144	0.004665411153100508
62.55627813906954	0.11082005289761727	55151.83795281249	0.004466973850474971
62.693846923461734	0.1111123018054209	55148.700416616826	0.004276486605614988
62.83141570785393	0.11138862890876375	55145.54553795774	0.004093678694367401
62.96898449224613	0.11164140011725969	55142.373896696714	0.00391829681721073
63.10655327663832	0.11186500251382213	55139.186045065246	0.00375009975113013
63.24412206103052	0.1120700450878306	55135.9825631451	0.0035888340680855645
63.38169084542272	0.11227494231327922	55132.76407454737	0.0034342272718391577
63.51925962981491	0.11249814560379946	55129.53123402195	0.003285993219777893
63.656828414207105	0.11275118899444841	55126.28469702578	0.0031438454412624733
63.794397198599306	0.11302730544584261	55123.02506510983	0.0030075210404081902
63.9319659829915	0.1133167359861298	55119.75288439548	0.0028767813644650776
64.06953476738369	0.11360990977860669	55116.46865327516	0.00275140863499222
64.2071035517759	0.11390147424910985	55113.17283870942	0.0026311988163843624
64.34467233616809	0.11419023548782016	55109.86588907308	0.0025159559943377227
64.48224112056027	0.11447517579967155	55106.54823557639	0.002405491754336105
64.61980990495248	0.11475490092215396	55103.220292364815	0.0022996251384752604
64.75737868934468	0.11502578965309997	55099.88245311462	0.002198184135996586
64.89494747373686	0.11528340513440613	55096.53509136736	0.0021010055374401995
65.03251625812906	0.1155233640142289	55093.178562638765	0.0020079340122203305
65.17008504252126	0.1157488972743944	55089.813219276875	0.0019188156060964102
65.30765382691345	0.1159785899483107	55086.43943433967	0.0018334872905968929
65.44522261130565	0.11623287278123677	55083.05759771575	0.0017517786603141977
65.58279139569785	0.11653049693349954	55079.66810707394	0.0016735158935656505
65.72036018009004	0.11686526207649812	55076.27132703912	0.0015985396199402608
65.85792896448224	0.11721185186207758	55072.86756670334	0.0015267147640444223
65.99549774887444	0.11754446347850116	55069.45708817593	0.0014579268049197303
66.13306653326663	0.11784239999104215	55066.040121198384	0.001392075380799896
66.27063531765883	0.11810749630423861	55062.616895769905	0.0013290600106116298
66.40820410205103	0.11834780066335195	55059.1876481782	0.0012687774544249682
66.54577288644322	0.11857134423305826	55055.75261846407	0.0012111228229629083
66.68334167083542	0.1187851169386893	55052.31204715117	0.0011559910088101643
66.82091045522762	0.11899449216969345	55048.86617200162	0.0011032781064207779
66.9584792396198	0.11920470395259741	55045.41522683695	0.0010528819281709952
67.096048024012	0.11942074094701925	55041.95944046468	0.001004702474336331
67.23361680840421	0.11964504256290043	55038.49903383081	0.000958643179498926
67.3711855927964	0.119878536896529	55035.03421874867	0.0009146114691282146
67.5087543771886	0.12012213187370668	55031.565198177275	0.0008725186379913178
67.6463231615808	0.12037510939308159	55028.0921652893	0.0008322802583472897
67.78389194597298	0.12063137337834078	55024.61530023265	0.0007938175975942738
67.92146073036518	0.12088371741805731	55021.134770807876	0.0007570573221541132
68.05902951475738	0.12112506957969825	55017.65073399584	0.0007219308292166098
68.19659829914957	0.1213527880628696	55014.16333994611	0.0006883725014059396
68.33416708354177	0.12156956280970269	55010.67273558566	0.0006563181275443214
68.47173586793397	0.12177840050535699	55007.17906449159	0.000625704958439548
68.60930465232616	0.12198234767426207	55003.68246662254	0.0005964718245511069
68.74687343671836	0.12218475048993317	55000.183078232774	0.0005685591736735449
68.88444222111056	0.1223890914964179	54996.68103171538	0.0005419091396908168
69.02201100550275	0.12259885585656208	54993.17645541541	0.0005164656244558704
69.15957978989495	0.12281825648778812	54989.66947380955	0.0004921742192708158
69.29714857428715	0.12305332447264249	54986.16020809495	0.0004689819472911821
69.43471735867934	0.12331037016832166	54982.648775992326	0.00044683734978005394
69.57228614307154	0.12359489694517112	54979.13529116866	0.0004256907388790711
69.70985492746374	0.12389589104480131	54975.61985710064	0.0004054968835699506
69.84742371185592	0.12418688293940007	54972.102563061744	0.00038621676627564964
69.98499249624813	0.12444080867973344	54968.58348638259	0.0003678165940069033
70.12256128064033	0.12463739263206323	54965.06269676941	0.0003502659085753173
70.26013006503251	0.12479411024938343	54961.54026897214	0.0003335320423299894
70.39769884942471	0.12494148387446191	54958.016284988335	0.00031757915336689147
70.53526763381691	0.12510991010434783	54954.49083183593	0.00030236920018025787
70.6728364182091	0.1253140711758866	54950.963995623686	0.00028786453671334687
70.8104052026013	0.12553865783530452	54947.43585355847	0.0002740314106172791
70.9479739869935	0.12576498757927196	54943.906474409916	0.00026083976011287993
71.08554277138569	0.12597543347768245	54940.37592003802	0.00024826254566414556
71.22311155577789	0.12616687487716166	54936.84424953851	0.0002362739358322985
71.36068034017009	0.12634673384675335	54933.31152155984	0.00022484829325556313
71.49824912456228	0.12652266992074385	54929.7777940071	0.00021396030426285828
71.63581790895448	0.12670239289459684	54926.24312375359	0.0002035851051443745
71.77338669334668	0.1268938214339189	54922.707566427955	0.0001936983753218695
71.91095547773887	0.12710492845376223	54919.17117621074	0.00018427642644420036
72.04852426213107	0.12734348503028034	54915.63400562939	0.00017529629213027805
72.18609304652327	0.12760668497099278	54912.096103848766	0.00016673647626436463
72.32366183091546	0.12787615286958628	54908.557514746935	0.00015857779520609717
72.46123061530766	0.12813226608011044	54905.01827755108	0.0001508030996631007
72.59879939969986	0.12835789116409288	54901.47842790203	0.00014339680888102204
72.73636818409204	0.12856002300519828	54897.93800137191	0.00013634337117866802
72.87393696848424	0.12875920749371764	54894.39703480467	0.00012962667720997387
73.01150575287645	0.1289761371211828	54890.85556574579	0.0001232303095448926
73.14907453726863	0.12922324432591348	54887.313631072335	0.00011713814223886113
73.28664332166083	0.12948721000935717	54883.77126421358	0.00011133555732176882
73.42421210605303	0.12974971086785242	54880.22849514393	0.00010580944797841608
73.56178089044522	0.12999289251548862	54876.68535095419	0.00010054796862615392
73.69934967483742	0.1302127785303089	54873.14185749075	9.55398175639808e-05
73.83691845922962	0.13042124310001568	54869.59804073987	9.077363114723996e-05
73.97448724362181	0.13063102604510132	54866.053926656125	8.623805885106371e-05
74.11205602801401	0.13085347258771454	54862.50954084239	8.192190335720202e-05
74.24962481240621	0.13109008910004666	54858.964907707246	7.781448932901808e-05
74.3871935967984	0.1313381488867145	54855.42005022881	7.390576682370353e-05
74.5247623811906	0.13159490651307557	54851.874990068114	7.018626169525807e-05
74.6623311655828	0.1318569833830006	54848.32974763546	6.664704660379903e-05
74.79989994997499	0.13211950640683076	54844.78434210952	6.327973267408488e-05
74.93746873436719	0.13237738695862264	54841.23879154091	6.007642421833017e-05
75.07503751875939	0.13262562500863123	54837.693112962355	5.702967054543675e-05
75.21260630315157	0.1328608812956676	54834.147322562145	5.4132390067343344e-05
75.35017508754378	0.13308129152118242	54830.60143581409	5.1377813443501474e-05
75.48774387193598	0.13328504265757457	54827.05546751817	4.875946580939891e-05
75.62531265632816	0.13347210465451453	54823.509431909326	4.627111919773739e-05
75.76288144072036	0.13365177596747677	54819.96334303795	4.3906626008677705e-05
75.90045022511256	0.13383639566471386	54816.41721480306	4.165990448074728e-05
76.03801900950475	0.13403818142429058	54812.871060852965	3.952498220807449e-05
76.17558779389695	0.13425772067885355	54809.324894117075	3.749620104129839e-05
76.31315657828915	0.1344745833676825	54805.77872617365	3.556849381105592e-05
76.45072536268134	0.13466613025920662	54802.23256739203	3.373732215126562e-05
76.58829414707354	0.13481219042408285	54798.68642720186	3.199855867195565e-05
76.72586293146574	0.13492403755077811	54795.14031510186	3.0348045483557758e-05
76.86343171585793	0.13503461957861665	54791.59424112936	2.878138871169896e-05
77.00100050025013	0.13517731345852035	54788.04821565034	2.7294050324092607e-05
77.13856928464233	0.13537535316726793	54784.50224893576	2.5881533618885663e-05
77.27613806903452	0.13561227634724166	54780.956350190936	2.453980798867225e-05
77.41370685342672	0.1358619107442014	54777.41052750115	2.326533277679929e-05
77.55127563781892	0.1360984237843431	54773.86478802086	2.205497449535783e-05
77.6888444222111	0.1363115929203572	54770.319138422885	2.090581025879085e-05
77.8264132066033	0.13651298620767488	54766.77358534424	1.9814932651228254e-05
77.9639819909955	0.13671579077400428	54763.22813536305	1.8779459861045745e-05
78.1015507753877	0.13693208667583875	54759.68279493193	1.779656481634732e-05
78.2391195597799	0.13716392881749626	54756.137570190775	1.6863557131428473e-05
78.3766883441721	0.13740804031141077	54752.59246690164	1.5977911617066804e-05
78.51425712856428	0.13766109335713067	54749.04749047957	1.5137254800852913e-05
78.65182591295648	0.1379179334156593	54745.502645997694	1.4339362702377885e-05
78.78939469734868	0.13816803545933862	54741.957938153755	1.3582175489798291e-05
78.92696348174087	0.13839989250470652	54738.413371304654	1.2863782387631858e-05
79.06453226613307	0.13860247319590782	54734.86894951466	1.2182400566809228e-05
79.20210105052527	0.13877745339090786	54731.32467672307	1.1536301778607028e-05
79.33966983491746	0.13894028352277013	54727.78055687557	1.0923754861427362e-05
79.47723861930966	0.13910710355983688	54724.236593892216	1.0343039779210147e-05
79.61480740370186	0.1392918551604241	54720.69279161448	9.792470764547325e-06
79.75237618809405	0.13949392120677814	54717.149153661776	9.270459129314751e-06
79.88994497248625	0.13970676588730058	54713.60568339943	8.775527305446679e-06
80.02751375687845	0.13992384735460278	54710.062383964534	8.30629750528184e-06
80.16508254127064	0.14014097588181135	54706.51925830568	7.86147437002341e-06
80.30265132566284	0.14035920963357945	54702.97630923392	7.439822633616794e-06
80.44022011005504	0.140580316848678	54699.43353943225	7.040163014363421e-06
80.57778889444722	0.14080604685626372	54695.89095145914	6.6613706542961125e-06
80.71535767883942	0.14103782337772836	54692.34854775057	6.302374233873585e-06
