0.0005401164757030985	1.6111978474256146	7714.031530818129	2.205575194071869	0.006229855144525251
46.3231615807904	0.050815688725040005	54783.56077386098	2.1161486970072487
46.46073036518259	0.05100917594561822	54850.24766456218	2.083648979711545
46.598299149574785	0.05115932999551128	54915.45925259391	2.0515549221534135
46.735867933966986	0.051282999369825145	54979.15175616468	2.01987940934167
46.87343671835918	0.05141161194509281	55041.35124939526	1.9886153551651284
47.011005502751374	0.05157675800020004	55102.14867919653	1.957737110666349
47.148574287143575	0.0517988137712995	55161.671795278126	1.92720847739137
47.28614307153577	0.052062817935020086	55220.01088965496	1.897003940122887
47.42371185592796	0.05234686594586798	55277.20764782515	1.867111865109965
47.56128064032016	0.05262936945898511	55333.259380418756	1.8375333015420443
47.69884942471236	0.05289827886168165	55388.14077048373	1.8082757717470608
47.83641820910455	0.05315254322167308	55441.82649165698	1.779346806949185
47.97398699349675	0.05339172165466932	55494.29244922325	1.750753592273959
48.111555777888945	0.05361589238968243	55545.516737689606	1.7225026925382594
48.24912456228114	0.05382883863684474	55595.48622874805	1.6945981672681298
48.38669334667334	0.0540359540602534	55644.198799849946	1.667040931078089
48.524262131065534	0.05424263132438391	55691.66249967038	1.63982898968796
48.66183091545773	0.05445204353939574	55737.89094846739	1.6129587531290686
48.79939969984993	0.05466207066216939	55782.893974429106	1.5864277127936064
48.93696848424212	0.05486982042918433	55826.676639665624	1.5602347209728342
49.074537268634316	0.05507264078578512	55869.24003050292	1.5343797659663272
49.21210605302652	0.05527245397147925	55910.58892938852	1.508861778555307
49.34967483741871	0.055475283535653216	55950.73798866248	1.483676865128071
49.487243621810904	0.05568729828629594	55989.71113897249	1.4588184744805515
49.624812406203105	0.05591366838572921	56027.53926652667	1.4342780599500708
49.7623811905953	0.05615428096600564	56064.25166891214	1.4100475217208543
49.89994997498749	0.056407282673820794	56099.87355560556	1.3861199221767342
50.037518759379694	0.05667079589329663	56134.42629077661	1.362489417450486
50.17508754377189	0.056940678350787095	56167.92444713473	1.3391521010949818
50.31265632816408	0.05720865451448177	56200.370576283036	1.3161075016552868
50.45022511255628	0.05746600897974122	56231.75562949141	1.2933584652549723
50.587793896948476	0.05770462752396409	56262.060805681926	1.2709106298340562
50.72536268134067	0.057924159746197704	56291.268759283914	1.248769221601353
50.86293146573287	0.05812965859063598	56319.370607777826	1.2269370502132766
51.000500250125064	0.05832628655942686	56346.3654222131	1.2054146524341334
51.13806903451726	0.058519403412782736	56372.259838460646	1.184200401385896
51.27563781890946	0.05871514938246863	56397.0683878251	1.1632904101248014
51.41320660330165	0.0589198577011308	56420.81303921527	1.1426786606658563
51.55077538769385	0.059139747810728935	56443.522380700786	1.122357236270821
51.68834417208605	0.059375686624544365	56465.22471954527	1.1023182935189972
51.82591295647824	0.05962099702209605	56485.93937151966	1.082556554014126
51.963481740870435	0.05986843354446525	56505.676761762785	1.0630692777372481
52.101050525262636	0.060110750814541127	56524.43919450311	1.043856045051301
52.23861930965483	0.06034070420518055	56542.221591157104	1.0249185475627336
52.37618809404702	0.060551049492087186	56559.01219580732	1.0062603881330738
52.513756878439224	0.06073454831532567	56574.79325386728	0.9878868883873981
52.65132566283142	0.06089173919824417	56589.54965092574	0.9698026190961258
52.78889444722361	0.06104626861504803	56603.29211177895	0.952004763587682
52.92646323161581	0.061226055344323654	56616.059135973795	0.9344825577661912
53.06403201600801	0.06145796607395334	56627.913387662426	0.9172183159647963
53.2016008004002	0.061740240749375626	56638.911986167885	0.9001959232247971
53.3391695847924	0.06203979198326257	56649.07744647725	0.8834091489478368
53.476738369184595	0.062321938803119266	56658.399271467395	0.8668611999297948
53.61430715357679	0.06255797120721787	56666.84240656871	0.8505623100462857
53.75187593796899	0.06275917823039166	56674.38502823492	0.8345189360359837
53.88944472236118	0.06295327904277274	56681.031839675285	0.8187299543237399
54.02701350675338	0.06316798712994347	56686.81155165495	0.8031873718890796
54.16458229114558	0.06341857416297635	56691.76423301111	0.7878799397698061
54.30215107553777	0.06369226784139329	56695.91714141797	0.7728000637386345
54.439719859929966	0.06397245682197593	56699.28273866572	0.7579443751598813
54.57728864432217	0.06424264222377069	56701.86013282661	0.7433133220927015
54.71485742871436	0.06448829139436306	56703.637882524716	0.7289103704195856
54.852426213106554	0.06469654477520413	56704.596339867836	0.7147413362504621
54.989994997498755	0.06485459616365294	56704.70858516787	0.7008141205627738
55.12756378189095	0.06495704517904113	56703.94666535873	0.6871369265225495
55.26513256628314	0.06503536182765983	56702.308198484905	0.6737106496876232
55.40270135067534	0.0651324680039916	56699.82203143744	0.6605272533806505
55.54027013506754	0.06529093143661646	56696.544963661414	0.6475706981994113
55.67783891945973	0.06552394040261557	56692.53911376169	0.634823409309695
55.81540770385193	0.06579389498950759	56687.83765516175	0.6222760762457822
55.952976488244126	0.06605814939871009	56682.44419789749	0.6099278368379666
56.09054527263632	0.06627757354667017	56676.337866478454	0.5977848319665984
56.22811405702852	0.06645519211144742	56669.501980624605	0.5858520076139002
56.365682841420714	0.06662184905048499	56661.940705841465	0.5741283510408804
56.50325162581291	0.0668088806437928	56653.677352520775	0.5626073722105183
56.64082041020511	0.06703733173740316	56644.74643610622	0.5512793702369853
56.7783891945973	0.06728989761948749	56635.17049411316	0.5401380619892819
56.915957978989496	0.06754034268385702	56624.95617008018	0.5291817051884102
57.05352676338169	0.06776288979120858	56614.09602341371	0.5184125846075244
57.19109554777389	0.06795078949215587	56602.58023201489	0.5078336680585023
57.328664332166085	0.06812273047281388	56590.410332117535	0.4974446767786808
57.46623311655828	0.06829917595395137	56577.59904468655	0.48724213230493024
57.60380190095048	0.06849763889458468	56564.16765343655	0.47722010373439233
57.74137068534267	0.06871033976782855	56550.13255274258	0.4673740535143522
57.87893946973487	0.06891663781630546	56535.499447436756	0.45770249775344757
58.01650825412707	0.06909580609023162	56520.26438620245	0.44820671324521455
58.15407703851926	0.06923954962214626	56504.42056974807	0.4388887923977472
58.291645822911455	0.06937442158181718	56487.974590553364	0.4297469986505658
58.429214607303656	0.06953303518972528	56470.947798202564	0.42077537264733805
58.56678339169585	0.06974671485897853	56453.37418580117	0.41196433319696996
58.704352176088044	0.0700150152412401	56435.28539244889	0.4033049641269915
58.841920960480245	0.0703044924942328	56416.696996365645	0.3947929356290961
58.97948974487244	0.07058016811087119	56397.60946778331	0.3864282356263816
59.11705852926463	0.07081297637319332	56378.01210941638	0.3782140463281076
59.25462731365683	0.071011055672757	56357.898893469384	0.3701522168857944
59.39219609804903	0.07119697867920348	56337.273592989324	0.3622417944562641
59.52976488244122	0.07139329101059949	56316.1487783365	0.35447930885313184
59.66733366683342	0.07161231608850496	56294.54111874536	0.34686011435113306
59.804902451225615	0.07184458936118633	56272.463062286246	0.3393807685787621
59.94247123561781	0.07207784995965573	56249.92225633325	0.33203919932452336
60.08004002001001	0.07230050770551302	56226.92226981547	0.3248344991178061
60.217608804402204	0.07251176780022028	56203.46667060901	0.31776575991475997
60.3551775887944	0.07271955237609379	56179.561912983925	0.3108312471615272
60.4927463731866	0.07293203259780996	56155.2171130688	0.30402846331382744
60.63031515757879	0.07315474024619319	56130.44291975882	0.29735447015463135
60.767883941970986	0.07338083707962581	56105.2475116523	0.2908070334710925
60.90545272636319	0.07359986403805813	56079.63575310107	0.28438486506680843
61.04302151075538	0.07380150188220558	56053.60959164946	0.2780875098890135
61.180590295147574	0.07398524577907871	56027.171219570235	0.27191444240475465
61.318159079539775	0.07416666657426157	56000.327600637	0.26586377168426056
61.45572786393197	0.07436282403985113	55973.09036402658	0.2599322705800603
61.59329664832416	0.07458844135389758	55945.47464195144	0.25411570707197073
61.730865432716364	0.07483218329280686	55917.491773295515	0.2484109304907815
61.86843421710856	0.07506641278275379	55889.14547921885	0.2428169663939649
62.00600300150075	0.07526324394078243	55860.43263158026	0.2373347986299559
62.14357178589295	0.07540664482374322	55831.34695847809	0.23196631106854465
62.281140570285146	0.07552219246520774	55801.889456128905	0.22671131011389686
62.41870935467734	0.07564458844492677	55772.06976702728	0.22156712870853745
62.55627813906954	0.07580783915434022	55741.905055304924	0.2165289459110675
62.693846923461734	0.07602032247205864	55711.41336795649	0.21159168403650525
62.83141570785393	0.07625791026304374	55680.60633545091	0.20675209638565054
62.96898449224613	0.07649437929113398	55649.489387012174	0.20200870724024178
63.10655327663832	0.07670647163672577	55618.0630484461	0.19736144214634072
63.24412206103052	0.07689472896625543	55586.328374024095	0.19281007535683664
63.38169084542272	0.07707114457812718	55554.28919669883	0.18835358604052038
63.51925962981491	0.07724777689857064	55521.95183753386	0.18399024071701822
63.656828414207105	0.0774323947580363	55489.324001690686	0.1797179084435325
63.794397198599306	0.07762141814856294	55456.4124927594	0.17553471427841172
63.9319659829915	0.07780941170892924	55423.22296209439	0.17143911120323838
64.06953476738369	0.07799115806410736	55389.76006876363	0.1674298346526585
64.2071035517759	0.07816632740527105	55356.028436333516	0.16350562907468064
64.34467233616809	0.07833940843526789	55322.033470774084	0.15966501398214344
64.48224112056027	0.07851509403135676	55287.78129906602	0.15590630132201633
64.61980990495248	0.07869773769077332	55253.2786212709	0.15222763761314043
64.75737868934468	0.07888968588958174	55218.53231353283	0.14862711736493495
64.89494747373686	0.07909254999693521	55183.549277423015	0.1451028261283712
65.03251625812906	0.07930790491870414	55148.33641308099	0.14165284817252755
65.17008504252126	0.07953240659169113	55112.899878581266	0.1382754783390917
65.30765382691345	0.07975279201453933	55077.24373903983	0.1349696086400115
65.44522261130565	0.0799546058294894	55041.37003646912	0.13173470878899426
65.58279139569785	0.08012469292422655	55005.27920863761	0.1285707068849688
65.72036018009004	0.08026921430388757	54968.9728639353	0.12547719606988844
65.85792896448224	0.08040912958061754	54932.4555811222	0.12245291943323722
65.99549774887444	0.08056577496082834	54895.73460841861	0.11949585535741737
66.13306653326663	0.08075559363319541	54858.81892691088	0.11660348477106716
66.27063531765883	0.08097343627859598	54821.71640919443	0.11377360347955058
66.40820410205103	0.08120819926559142	54784.4332176575	0.11100449455454094
66.54577288644322	0.08144882550197391	54746.97398931518	0.1082948758824874
66.68334167083542	0.08168707389416673	54709.34231896903	0.10564376233328883
66.82091045522762	0.08191907521838407	54671.54135505412	0.1030502955768236
66.9584792396198	0.08214133715342131	54633.57389092259	0.10051371808117668
67.096048024012	0.08235132827995266	54595.442507450236	0.09803333240783567
67.23361680840421	0.08255650050858475	54557.15061276697	0.09560820385402036
67.3711855927964	0.08277022433176023	54518.70292646435	0.09323702174463896
67.5087543771886	0.08300594591496328	54480.1053191281	0.09091814501154562
67.6463231615808	0.08326799801779643	54441.363797876926	0.08864989209304246
67.78389194597298	0.0835305714255835	54402.48170394345	0.08643134251894882
67.92146073036518	0.08376163382058531	54363.45946958687	0.08426240709845367
68.05902951475738	0.08393023188838873	54324.295075054186	0.08214369792201391
68.19659829914957	0.08404095787243904	54284.98739341621	0.08007557218788312
68.33416708354177	0.08414118372488542	54245.539650646046	0.07805714224342843
68.47173586793397	0.08428082281363684	54205.95910324819	0.07608636673002486
68.60930465232616	0.08450215414557272	54166.255921210504	0.07416036912091445
68.74687343671836	0.08479003526125817	54126.43838155511	0.07227681187026666
68.88444222111056	0.08510319114720505	54086.51110331565	0.07043440175475224
69.02201100550275	0.08540025289827358	54046.47546739338	0.0686327706728516
69.15957978989495	0.08565422026281927	54006.331035599105	0.06687207052828195
69.29714857428715	0.08587399050946211	53966.07827233836	0.06515219514934703
69.43471735867934	0.08607397485452924	53925.71881745984	0.06347270202030311
69.57228614307154	0.08626832529336509	53885.255328773244	0.06183285704009388
69.70985492746374	0.08646588817557913	53844.69101434546	0.060231768057414974
69.84742371185592	0.086670545135761	53804.02924808253	0.05866849469700877
69.98499249624813	0.0868859868679602	53763.2735285281	0.05714206010446949
70.12256128064033	0.08711516236922362	53722.427409163225	0.05565147085310583
70.26013006503251	0.08735689592143249	53681.494243087414	0.05419578996355556
70.39769884942471	0.08760858629242937	53640.47711774729	0.05277415562358734
70.53526763381691	0.08786760110447296	53599.37887746668	0.051385774808607204
70.6728364182091	0.08812792155325981	53558.20196662557	0.05002996819955568
70.8104052026013	0.08837706570272956	53516.94814107469	0.04870625283008174
70.9479739869935	0.08860182468541963	53475.6185183483	0.04741432789246146
71.08554277138569	0.08879034293797657	53434.213729317715	0.04615403151430324
71.22311155577789	0.08894936275788591	53392.73487449374	0.04492506733024202
71.36068034017009	0.0890991428044136	53351.18409643454	0.04372684063064763
71.49824912456228	0.08926024618059274	53309.56445839719	0.04255849281699513
71.63581790895448	0.08944792048532561	53267.87958381817	0.04141900430144226
71.77338669334668	0.0896553237014733	53226.13262589149	0.04030748911939104
71.91095547773887	0.08986987651785198	53184.326077220205	0.03922324949391939
72.04852426213107	0.09007916348589243	53142.461853841734	0.03816575196279787
72.18609304652327	0.09027935688925771	53100.54170442812	0.037134510469012616
72.32366183091546	0.09047926972672375	53058.56771434033	0.03612894221765044
72.46123061530766	0.0906887276365676	53016.542295373816	0.035148370526309716
72.59879939969986	0.09091601750852968	52974.468080353734	0.03419205489573414
72.73636818409204	0.09115451087446758	52932.34735875137	0.03325935239712434
72.87393696848424	0.0913892024668762	52890.181826413995	0.03234978934641774
73.01150575287645	0.09160499769213308	52847.97265678527	0.03146304107774574
73.14907453726863	0.09179472624199181	52805.72082721899	0.03059883872987192
73.28664332166083	0.09197592255547564	52763.427926929806	0.02975673817942993
73.42421210605303	0.09217092185779473	52721.09622203034	0.028936101286228366
73.56178089044522	0.09240127834614746	52678.728535622016	0.028136130026486197
73.69934967483742	0.09266543112223907	52636.32749107729	0.02735608281609608
73.83691845922962	0.09293541855945991	52593.89478167026	0.026595483483641998
73.97448724362181	0.09318183723579926	52551.431249032896	0.02585409905708794
74.11205602801401	0.09337993244631067	52508.93712189651	0.02513187168118482
74.24962481240621	0.0935377460470724	52466.41295438121	0.024428650367819067
74.3871935967984	0.09367743028914116	52423.85994277308	0.023744100300344295
74.5247623811906	0.09382116459744334	52381.27984013086	0.02307772710210581
74.6623311655828	0.09398343767419252	52338.674693847584	0.022428951770572948
74.79989994997499	0.09416058529289408	52296.04637869488	0.02179724417978286
74.93746873436719	0.09434632520647629	52253.396554144834	0.021182135331266123
75.07503751875939	0.09453466903257274	52210.726694148485	0.020583208888886394
75.21260630315157	0.09472513699155538	52168.038224704265	0.020000061872206886
75.35017508754378	0.09492214160694444	52125.33262715341	0.01943227511976235
75.48774387193598	0.09513026546285348	52082.61142947008	0.01887941576677194
75.62531265632816	0.09535157773862515	52039.876145768074	0.018341054538173553
75.76288144072036	0.09557499752393714	51997.12802420292	0.017816837867171226
75.90045022511256	0.09578515765603711	51954.36800088503	0.01730650114492801
76.03801900950475	0.09596682599982309	51911.59674373309	0.01680985625330626
76.17558779389695	0.0961177541277638	51868.814915096336	0.01632671650512644
76.31315657828915	0.096259157002646	51826.02356844644	0.015856783166202378
76.45072536268134	0.09641471584891032	51783.224133212825	0.015399649695903557
76.58829414707354	0.09660613289901293	51740.418326560764	0.014954826890421774
76.72586293146574	0.09682989927232413	51697.60771744906	0.014521867519705396
76.86343171585793	0.09706512848824722	51654.79347970179	0.01410043700272564
77.00100050025013	0.09729059009983822	51611.976437104044	0.013690300605592532
77.13856928464233	0.09749061485137993	51569.15718872211	0.013291287678681709
77.27613806903452	0.0976712981987155	51526.33643840559	0.012903197451331535
77.41370685342672	0.09784405934111386	51483.51505068871	0.012525783013661971
77.55127563781892	0.09802017993791616	51440.694024916476	0.012158758677946904
77.6888444222111	0.09820462099621058	51397.87439425236	0.011801828836224293
77.8264132066033	0.09839352029511982	51355.05711013638	0.011454721005752547
77.9639819909955	0.09858236003558153	51312.2430428303	0.011117185693558622
78.1015507753877	0.09876737124989558	51269.43299877728	0.010788991450503532
78.2391195597799	0.09895156605929104	51226.627802725794	0.010469901392836685
78.3766883441721	0.09914156304944595	51183.82833164886	0.01015966349350863
78.51425712856428	0.0993440116579809	51141.03550475326	0.009858013426914291
78.65182591295648	0.09956248074625254	51098.25024275691	0.00956468620834407
78.78939469734868	0.09979148248825553	51055.47337480426	0.00927944282440872
78.92696348174087	0.10002387310686338	51012.70563248733	0.009002071966823372
79.06453226613307	0.10025263746719493	50969.94766249552	0.008732386438099735
79.20210105052527	0.1004741973343631	50927.200067858896	0.008470211373403931
79.33966983491746	0.10068870006098851	50884.46344526264	0.008215373575748636
79.47723861930966	0.10089647949720662	50841.73838615581	0.00796770120031716
79.61480740370186	0.101097756315224	50799.02547515781	0.007727024211626056
79.75237618809405	0.10129200164232333	50756.32532273394	0.00749317733695894
79.88994497248625	0.101478381887389	50713.63844570794	0.007265996629690571
80.02751375687845	0.10165607655250054	50670.96538592831	0.007045323843936535
80.16508254127064	0.10182722787221345	50628.30669322863	0.006830998316929111
80.30265132566284	0.10200058832854145	50585.662969235775	0.006622844435951221
80.44022011005504	0.10218580481330222	50543.034863946676	0.006420672604876407
80.57778889444722	0.10239194663343322	50500.42306230155	0.006224283072955308
80.71535767883942	0.10261813756659016	50457.82821237767	0.006033486466027772
80.85292646323163	0.10285511876664104	50415.25087580487	0.005848117978947795
80.99049524762381	0.1030933692504377	50372.69153649208	0.005668034900549153
81.12806403201601	0.10332355927419382	50330.15061145617	0.0054931135351696
81.26563281640821	0.10353730077287418	50287.62846487655	0.005323245198785011
81.4032016008004	0.10372649503594714	50245.12541684487	0.005158333729150715
81.5407703851926	0.10388320277151637	50202.64175049706	0.004998293456512136
81.6783391695848	0.10401218351725809	50160.17778280902	0.004843028961967381
81.81590795397699	0.10413993455160524	50117.73396760733	0.004692405603588045
