0.008479230954412555	1.0923098377657652	7838.152739911504	4.636902797412897	0.004161974198705271
33.39169584792396	0.07439331359017436	47178.798988418224	0.8557094902440631
33.529264632316156	0.07476298008443172	47219.13835479522	0.8158579012095277
33.66683341670836	0.07513077808347758	47256.626678752094	0.7776797801490037
33.80440220110055	0.07549043564199764	47291.361861828096	0.741118158571817
33.941970985492745	0.07583463723252037	47323.43446196222	0.7061203804834593
34.079539769884946	0.07615669343330041	47352.92938756487	0.6726371023873856
34.21710855427714	0.07646014324582776	47379.93392992702	0.6406175419320672
34.35467733866933	0.07675686396106335	47404.54238884128	0.6100067398408403
34.492246123061534	0.07705897599533292	47426.854152794716	0.5807466936039174
34.62981490745373	0.077376951629656	47446.97087947741	0.5527780242187782
34.76738369184592	0.07771345364985194	47464.99071869698	0.5260433940748747
34.90495247623812	0.07806883407967304	47481.00698891249	0.5004882913172285
35.042521260630316	0.07844340080582803	47495.10841312268	0.4760608918933697
35.18009004502251	0.0788343103832566	47507.37783127378	0.45271282305683885
35.31765882941471	0.07923350687507026	47517.89039827284	0.4304002317056418
35.455227613806905	0.07963244531204737	47526.71452137752	0.40908323227501575
35.5927963981991	0.0800228793383971	47533.913053306	0.38872520298738955
35.7303651825913	0.08039993656959869	47539.54553802832	0.3692914587621091
35.86793396698349	0.08076087599814429	47543.669463246944	0.35074851116698064
36.00550275137569	0.0811029903908075	47546.34045468792	0.33306395414075257
36.14307153576789	0.08142771150535275	47547.613839276055	0.3162055395973781
36.28064032016008	0.08175115801652881	47547.5491665709	0.3001385019167409
36.418209104552275	0.08209270476864161	47546.209794088536	0.28482580190397055
36.555777888944476	0.08247128931942421	47543.66128950042	0.27022907101563653
36.69334667333667	0.08288938501444727	47539.96565947018	0.2563120257610958
36.830915457728864	0.08332838223442152	47535.17596999269	0.24304365238365733
36.968484242121065	0.08376829258057807	47529.33758830702	0.2303974749740657
37.10605302651326	0.08419071450166642	47522.49002724734	0.2183504666640933
37.24362181090545	0.08459013504438027	47514.67099476387	0.20688065525984156
37.38119059529765	0.08496730566886615	47505.91796735795	0.1959661927550698
37.51875937968985	0.08532302344310339	47496.26805929361	0.18558543280530473
37.65632816408204	0.08566036363949098	47485.758328961354	0.17571674955613656
37.79389694847424	0.08598849235406321	47474.426646860215	0.16633802402375655
37.931465732866435	0.08631758272056232	47462.31138184584	0.15742682948589554
38.06903451725863	0.08665734945064106	47449.45087068222	0.14896074521155186
38.20660330165083	0.08700705302270093	47435.88146612642	0.14091851153994048
38.344172086043024	0.08735554914982743	47421.63617144553	0.1332808385928108
38.48174087043522	0.0876912450166735	47406.74510605747	0.12603013186127582
38.61930965482742	0.08800539649652833	47391.236342932294	0.11914999764099356
38.75687843921961	0.08830629630003965	47375.138280949956	0.1126238398556032
38.894447223611806	0.08860854308269478	47358.48005845833	0.10643461521837842
39.03201600800401	0.08892666894473476	47341.291085657875	0.10056510969829045
39.1695847923962	0.08926410456043096	47323.59952454424	0.09499883793933228
39.307153576788394	0.0896016688766846	47305.43010127974	0.08972133823800182
39.444722361180595	0.08991742993003989	47286.80447405808	0.0847199560193931
39.58229114557279	0.09019101002048667	47267.74196804433	0.0799834099676758
39.71985992996498	0.09042545612541614	47248.2619543214	0.07550038504717516
39.857428714357184	0.09064193404682978	47228.38510216014	0.0712587914412593
39.99499749874938	0.09086208068744069	47208.132901614525	0.06724604662207627
40.13256628314157	0.09110383340449446	47187.52697205499	0.06344948425588776
40.27013506753377	0.09136862429990762	47166.58770504092	0.05985715725527164
40.407703851925966	0.09165328428442338	47145.33404857181	0.056457965867127716
40.54527263631816	0.09195464913328373	47123.78364906909	0.05324157414245666
40.68284142071036	0.0922698679099402	47101.952994542975	0.050198325656688025
40.820410205102554	0.09259658081163713	47079.85754721411	0.04731916542183606
40.95797898949475	0.09293247093753675	47057.51183438215	0.044595586461486425
41.09554777388695	0.09327511789547051	47034.9295227944	0.04201958611928542
41.233116558279136	0.0936210122494585	47012.12344441575	0.03958365110075076
41.37068534267134	0.09396599256998286	46989.10564846709	0.03728072696186051
41.50825412706354	0.09430588898006736	46965.8874780097	0.03510417305453005
41.645822911455724	0.09463849185552568	46942.4797074513	0.03304768139509555
41.783391695847925	0.09496814530643737	46918.89280107371	0.03110512386995635
41.920960480240126	0.09530056146528845	46895.136926088875	0.029270544614600755
42.05852926463231	0.0956412246678817	46871.22191033506	0.0275381851479943
42.19609804902451	0.09598796305710278	46847.15700354281	0.02590262576149097
42.333666833416714	0.0963293021830963	46822.95067924402	0.02435890293891769
42.4712356178089	0.0966532065983177	46798.61073493917	0.02290245034175726
42.6088044022011	0.09695062557974231	46774.14446383649	0.02152899741199101
42.7463731865933	0.09723522285219713	46749.55921583486	0.02023423757302433
42.88394197098549	0.09753110508878243	46724.86251755206	0.019013757181654333
43.02151075537769	0.09786239972241269	46700.061931068565	0.017863119058077095
43.15907953976989	0.09823946306766816	46675.164689278914	0.01677807825954838
43.29664832416208	0.09863788772335874	46650.17708859613	0.015754941568217044
43.43421710855428	0.09902786536219081	46625.104573456076	0.014790517802545061
43.57178589294648	0.09938057858369422	46599.95192255495	0.013882007898114515
43.709354677338666	0.09968782573619513	46574.72367782145	0.013026751282795306
43.84692346173087	0.0999608801461099	46549.424427457845	0.01222205846280702
43.98449224612307	0.10021177768074985	46524.05875761168	0.011465239605833706
44.122061030515255	0.10045288521163759	46498.63120588197	0.010753632054839283
44.259629814907456	0.10069843100913323	46473.146239684815	0.010084613146702101
44.39719859929966	0.10096329350076695	46447.608223284224	0.009455619745658879
44.53476738369184	0.10126227117137315	46422.02138395081	0.00886416830401035
44.672336168084044	0.10160066606148092	46396.38970179436	0.008307920102139432
44.80990495247624	0.1019654742649359	46370.71676435144	0.007784767383669968
44.94747373686843	0.10234160771115855	46345.0058077408	0.007292809134791438
45.08504252126063	0.10271407425424608	46319.25977192651	0.006830318501104714
45.222611305652826	0.10306921858499041	46293.48135614861	0.006395710086445046
45.36018009004502	0.10339436634261535	46267.67306143619	0.005987514877098623
45.49774887443722	0.10367686576858454	46241.837219212146	0.0056043633822499325
45.635317658829415	0.10390990685516588	46215.976048129494	0.005244952057550378
45.77288644322161	0.10411122251558007	46190.0917930598	0.0049079610918622745
45.91045522761381	0.10430499001729043	46164.186722797145	0.004592055755753615
46.048024012006	0.10451516088585984	46138.26309118953	0.00429590939374668
46.1855927963982	0.1047535588960135	46112.32305483826	0.004018252133276011
46.3231615807904	0.10501398295581248	46086.368608152145	0.003757913589618699
46.46073036518259	0.10528876841743234	46060.40155459858	0.0035138266570163604
46.598299149574785	0.1055709088165276	46034.423571257495	0.0032850031763321493
46.735867933966986	0.10585985789648086	46008.43623187436	0.0030705155697266584
46.87343671835918	0.10615873356623225	45982.44102496824	0.0028694861599781987
47.011005502751374	0.10647069457858684	45956.43935649802	0.002681085621620736
47.148574287143575	0.1067961502546834	45930.43254519441	0.0025045357712498136
47.28614307153577	0.10712684593894199	45904.42180611232	0.0023391193301779373
47.42371185592796	0.10745282465350472	45878.40825894023	0.002184175042378167
47.56128064032016	0.10776432698669815	45852.392940395075	0.002039090372050453
47.69884942471236	0.10805755344819522	45826.37684465106	0.0019032776128436032
47.83641820910455	0.10833557666326804	45800.3608874974	0.0017761950903028797
47.97398699349675	0.10860185042294546	45774.34595918929	0.0016573159394228678
48.111555777888945	0.10885976905150418	45748.33290696443	0.0015461384497061613
48.24912456228114	0.10911230245105188	45722.322534605286	0.0014421863388174236
48.38669334667334	0.10936223603898704	45696.31560294272	0.0013450084692399203
48.524262131065534	0.10961235681142446	45670.312830944546	0.0012541782186873288
48.66183091545773	0.10986613467737455	45644.314897823846	0.001169292246630927
48.79939969984993	0.11012866814425866	45618.322446032995	0.0010899687360454628
48.93696848424212	0.11040529331641849	45592.336082103786	0.0010158469086973398
49.074537268634316	0.11070091738027857	45566.3563769437	0.0009465868619739208
49.21210605302652	0.1110122796441773	45540.383859164765	0.0008818735286778115
49.34967483741871	0.11132879610100932	45514.419012490944	0.0008214182255646035
49.487243621810904	0.11163962336932388	45488.462281239015	0.0007649554251303503
49.624812406203105	0.11193545465758423	45462.51407644383	0.0007122391443081136
49.7623811905953	0.11221511203446324	45436.574785475445	0.0006630372646429254
49.89994997498749	0.11248009560783559	45410.64477506281	0.0006171297510228625
50.037518759379694	0.11273193524436997	45384.72439186521	0.0005743083205339564
50.17508754377189	0.11297490599282471	45358.81396466099	0.0005343751540172666
50.31265632816408	0.1132182931716977	45332.91380713676	0.0004971412515793177
50.45022511255628	0.1134719153063267	45307.02421746731	0.000462426686341987
50.587793896948476	0.11374505384908086	45281.145477599166	0.00043006103361424965
50.72536268134067	0.11404005435192684	45255.2778501569	0.0003998852070849676
50.86293146573287	0.11435443522557615	45229.42157766564	0.00037175192548163645
51.000500250125064	0.11468561700583389	45203.57688430704	0.00034552468024278776
51.13806903451726	0.11503013990007019	45177.743977231796	0.0003210769650079975
51.27563781890946	0.11538106100685352	45151.923046995595	0.00029829202336924504
51.41320660330165	0.11573057609538495	45126.11426908432	0.00027706195192999457
51.55077538769385	0.11607089554572574	45100.31780555798	0.000257286732577491
51.68834417208605	0.1163949170090044	45074.53380664279	0.0002388732948374949
51.82591295647824	0.11669650679928405	45048.762412120705	0.00022173469758084556
51.963481740870435	0.11696960420596124	45023.003752265744	0.00020578957846145067
52.101050525262636	0.11721055602463161	44997.25794913571	0.0001909613927243301
52.23861930965483	0.1174377796962124	44971.52512127232	0.0001771756360567273
52.37618809404702	0.11768154795441127	44945.8053847724	0.0001643592114802765
52.513756878439224	0.11797223474994956	44920.098851787414	0.0001524413176499768
52.65132566283142	0.11832374586191015	44894.405626870146	0.0001413556119934729
52.78889444722361	0.11870105413737095	44868.72580016157	0.00013104424456592768
52.92646323161581	0.11906008547757378	44843.05944891515	0.00012145696086079306
53.06403201600801	0.1193581724739268	44817.406640338944	0.00011254942426237647
53.2016008004002	0.1195909228940468	44791.76743801053	0.00010427942370673774
53.3391695847924	0.11979583048626083	44766.14190635411	9.66042259044743e-05
53.476738369184595	0.1200125196902656	44740.53010934532	8.948134154693245e-05
53.61430715357679	0.12027430169809879	44714.9321087167	8.286958735454957e-05
53.75187593796899	0.12057219578080504	44689.34795974195	7.673158113197195e-05
53.88944472236118	0.12087984924140908	44663.77771069717	7.103406262758081e-05
54.02701350675338	0.1211709141064686	44638.22140403952	6.574719833719051e-05
54.16458229114558	0.12143191153939373	44612.679078228444	6.084350592077532e-05
54.30215107553777	0.12167836986388345	44587.15076997606	5.6296524140022404e-05
54.439719859929966	0.12192978830083744	44561.63651422186	5.208082850057759e-05
54.57728864432217	0.12220489021460784	44536.136343839586	4.817220528918845e-05
54.71485742871436	0.12250883431932248	44510.65028883136	4.454812903494252e-05
54.852426213106554	0.12283523696125753	44485.17837597205	4.118797377682985e-05
54.989994997498755	0.12317734639406162	44459.72062914479	3.8072815597261796e-05
55.12756378189095	0.1235283195935593	44434.27706964889	3.5185251407083766e-05
55.26513256628314	0.12388085910273695	44408.847716456134	3.250924811807606e-05
55.40270135067534	0.12422752631840714	44383.432586449315	3.003000228786905e-05
55.54027013506754	0.12456092051144976	44358.03169463621	2.7733814173552077e-05
55.67783891945973	0.12487675499180063	44332.64505442022	2.560792827623303e-05
55.81540770385193	0.1251761263014777	44307.27267786513	2.3640377275651652e-05
55.952976488244126	0.1254606658150295	44281.914575768606	2.1819938967279257e-05
56.09054527263632	0.12573220753273706	44256.57075772298	2.0136100764508806e-05
56.22811405702852	0.12599501501455315	44231.241232219465	1.8578998459165828e-05
56.365682841420714	0.12625495516479068	44205.926006714966	1.7139377067818907e-05
56.50325162581291	0.12651792323781197	44180.62508766246	1.5808573224537947e-05
56.64082041020511	0.12678722238112633	44155.338480505474	1.4578518771672067e-05
56.7783891945973	0.12705649662652016	44130.06618959291	1.3441791309956904e-05
56.915957978989496	0.1273171405784868	44104.8082182585	1.2391567536231676e-05
57.05352676338169	0.12756073403787824	44079.56456893079	1.1421558472041103e-05
57.19109554777389	0.12778654298528994	44054.33524331319	1.0525903381216995e-05
57.328664332166085	0.12800410906182316	44029.12024253765	9.69907921517513e-06
57.46623311655828	0.1282236907266674	44003.91956717237	8.93589630457137e-06
57.60380190095048	0.12845498711449627	43978.73321722206	8.231498353774449e-06
57.74137068534267	0.12870290229140274	43953.561192102236	7.581377817158021e-06
57.87893946973487	0.12896990203083902	43928.40349065427	6.981367068333569e-06
58.01650825412707	0.12925842733140774	43903.260111186064	6.427614630104032e-06
58.15407703851926	0.1295664526164197	43878.13105148155	5.916579552219055e-06
58.291645822911455	0.12987943203489113	43853.016308774044	5.445047146577266e-06
58.429214607303656	0.13018064247463593	43827.91587980643	5.010093486923001e-06
58.56678339169585	0.13045395854612452	43802.82976089976	4.609044954515245e-06
58.704352176088044	0.1306979890292731	43777.7579480753	4.239406480862915e-06
58.841920960480245	0.13092664673459353	43752.70043713767	3.898812765967317e-06
58.97948974487244	0.13115455621893435	43727.65722366875	3.5850320146534638e-06
59.11705852926463	0.13139430234558924	43702.62830301553	3.2959731541960374e-06
59.25462731365683	0.13164563593611306	43677.613670250124	3.0297092943423834e-06
59.39219609804903	0.13190332851999392	43652.613320177035	2.784473392620469e-06
59.52976488244122	0.1321621573876248	43627.62724735988	2.5586425275187214e-06
59.66733366683342	0.13241980591893046	43602.65544615242	2.350719668444683e-06
59.804902451225615	0.1326801516421351	43577.697910731134	2.159314648844092e-06
59.94247123561781	0.13294786705631792	43552.754635107114	1.983137197341872e-06
60.08004002001001	0.13322708427690044	43527.82561313435	1.8209920727637883e-06
60.217608804402204	0.1335132374489346	43502.9108385034	1.6717826562057799e-06
60.3551775887944	0.1337947373790398	43478.01030474531	1.5345084298223642e-06
60.4927463731866	0.13405979422539904	43453.12400525035	1.4082539545050656e-06
60.63031515757879	0.1342998373083064	43428.251933288986	1.292176549349764e-06
60.767883941970986	0.13452138322212867	43403.39408204422	1.1854876527437197e-06
60.90545272636319	0.13473536474400918	43378.550444619614	1.0874482686473817e-06
61.04302151075538	0.13495261516099402	43353.72101404012	9.97368479269026e-07
61.180590295147574	0.13517696809338836	43328.90578324686	9.146104097537283e-07
61.318159079539775	0.13540079193484272	43304.10474509151	8.385911215664105e-07
61.45572786393197	0.1356153931717381	43279.31789234519	7.687773715594677e-07
61.59329664832416	0.1358139422861505	43254.545217708874	7.046795259461667e-07
61.730865432716364	0.13601039760242473	43229.78671383633	6.45838718321113e-07
61.86843421710856	0.13623172209100462	43205.04237334358	5.91821812345753e-07
62.00600300150075	0.13650507692046612	43180.31218880658	5.422228765912439e-07
62.14357178589295	0.1368442419084563	43155.59615275194	4.966681926299301e-07
62.281140570285146	0.13721602647051132	43130.894257633474	4.548282873930113e-07
62.41870935467734	0.1375769397543675	43106.20649583959	4.164130779943531e-07
62.55627813906954	0.13788429787429818	43081.53285970602	3.811642721163325e-07
62.693846923461734	0.13812516622535048	43056.87334153906	3.4884280444904435e-07
62.83141570785393	0.13832434280661765	43032.227933634545	3.1921922164657413e-07
62.96898449224613	0.1385090575863039	43007.59662827606	2.9207495337187607e-07
63.10655327663832	0.13870450913041604	42982.97941773208	2.6720398236703764e-07
63.24412206103052	0.13891959200151419	42958.3762942494	2.4441605279687095e-07
63.38169084542272	0.13915535577499127	42933.78725032697	2.2353907105834571e-07
63.51925962981491	0.13941279506172857	42909.212278229854	2.0441330733095043e-07
63.656828414207105	0.13969029713422534	42884.651370149855	1.8689240442335206e-07
63.794397198599306	0.13997935111804413	42860.10451826082	1.7084335833409146e-07
63.9319659829915	0.14027031840223905	42835.571714720914	1.5614514078358635e-07
64.06953476738369	0.14055371827612634	42811.0529516749	1.4268734536491169e-07
64.2071035517759	0.14082361038161134	42786.54822125661	1.3036874021885037e-07
64.34467233616809	0.14107754469291955	42762.05751559085	1.1909613608567897e-07
64.48224112056027	0.1413132190798498	42737.580826794474	1.0878373018897659e-07
64.61980990495248	0.14153011133026117	42713.11814697759	9.935240699302377e-08
64.75737868934468	0.1417382252883099	42688.6694682454	9.072863441777895e-08
64.89494747373686	0.14195142015196674	42664.23478269891	8.284407326842408e-08
65.03251625812906	0.14218349381800663	42639.81408243508	7.563544722825048e-08
65.17008504252126	0.14243890962738578	42615.407359546494	6.904477498528997e-08
65.30765382691345	0.1427033080985068	42591.01460612076	6.301973417605959e-08
65.44522261130565	0.14296006705666695	42566.635814241534	5.751302842920957e-08
65.58279139569785	0.1431937526322062	42542.27097598968	5.248170291144231e-08
65.72036018009004	0.14340658411461996	42517.92008344514	4.78860740489512e-08
65.85792896448224	0.1436143053624817	42493.58312868781	4.368914558262845e-08
65.99549774887444	0.14383300440697347	42469.26010379768	3.985657074342393e-08
66.13306653326663	0.1440749047041765	42444.951000854744	3.6356680200877804e-08
66.27063531765883	0.14433517563996565	42420.65581193865	3.31607148674412e-08
66.40820410205103	0.14460428379953985	42396.37452912904	3.024261408970007e-08
66.54577288644322	0.14487274675708178	42372.10714450605	2.757870725438007e-08
66.68334167083542	0.14513416383876737	42347.85365015085	2.5147399315152655e-08
66.82091045522762	0.14538691882567037	42323.61403814614	2.2928893893193882e-08
66.9584792396198	0.14562980797075573	42299.38830057635	2.090503757582532e-08
67.096048024012	0.14586213289209146	42275.17642952795	1.9059179154802768e-08
67.23361680840421	0.1460884457194496	42250.97841708967	1.737599066888605e-08
67.3711855927964	0.1463164113298929	42226.79425535275	1.5841350968310058e-08
67.5087543771886	0.14655373389461426	42202.62393641106	1.444227635434246e-08
67.6463231615808	0.14680097119316152	42178.46745236108	1.3166910375283115e-08
67.78389194597298	0.1470350447975062	42154.32479530179	1.2004606957263347e-08
67.92146073036518	0.14722799635521916	42130.19595733485	1.0945794068784e-08
68.05902951475738	0.14735290698338685	42106.080930564916	9.981810964412853e-09
68.19659829914957	0.14741710099642164	42081.979707100174	9.104586910938251e-09
68.33416708354177	0.1474691150034625	42057.89227905269	8.306412787960976e-09
68.47173586793397	0.14755993391398736	42033.818638538396	7.580007823991629e-09
68.60930465232616	0.147733508142372	42009.75877767685	6.9186031279885815e-09
68.74687343671836	0.14798087849837988	41985.712688590866	6.3161638105602635e-09
68.88444222111056	0.14826900658949682	41961.68036340658	5.7673797273702566e-09
69.02201100550275	0.14856475749388562	41937.66179425359	5.2675453834684715e-09
69.15957978989495	0.1488444594365143	41913.65697326519	4.8124337064415785e-09
69.29714857428715	0.14910808262831146	41889.665892578574	4.398165492070103e-09
69.43471735867934	0.14935922874759702	41865.68854433493	4.021173967982474e-09
69.57228614307154	0.14960154459058692	41841.72492067944	3.678183945622849e-09
69.70985492746374	0.14983960041103597	41817.77501376133	3.3661898751126362e-09
69.84742371185592	0.1500788305806109	41793.83881573393	3.082435760197924e-09
69.98499249624813	0.15032470270453574	41769.91631875463	2.8243979159503704e-09
70.12256128064033	0.15058060377090596	41746.00751498495	2.5897714447361856e-09
70.26013006503251	0.150838350068469	41722.11239659056	2.376468541178944e-09
70.39769884942471	0.15108575901727597	41698.23095574123	2.1825997913042214e-09
70.53526763381691	0.15131073467987693	41674.36318461094	2.0064512274390043e-09
70.6728364182091	0.15151146670766855	41650.5090753779	1.8464543310440335e-09
70.8104052026013	0.1517057752134469	41626.6686202246	1.701156002240387e-09
70.9479739869935	0.15191368821777898	41602.84181133782	1.5692141951330784e-09
71.08554277138569	0.15215363916183075	41579.028640908684	1.449396029840442e-09
71.22311155577789	0.1524221478861238	41555.22910113248	1.3405879346668727e-09
71.36068034017009	0.15269980809016895	41531.44318420885	1.2417928803951619e-09
71.49824912456228	0.15296685475162236	41507.67088234171	1.1521147471399698e-09
71.63581790895448	0.15320896913399043	41483.912187739246	1.0707422090424537e-09
71.77338669334668	0.1534344656058094	41460.16709261404	9.96928422073502e-10
71.91095547773887	0.15365753698902387	41436.435589183035	9.299851230555021e-10
72.04852426213107	0.1538921473983536	41412.71766966751	8.692802803832739e-10
72.18609304652327	0.15414027505336786	41389.013326293105	8.142393388613994e-10
72.32366183091546	0.1543862555315667	41365.32255128985	7.643456364940891e-10
72.46123061530766	0.15461301106981964	41341.64533689209	7.191335400743191e-10
72.59879939969986	0.15480601387594578	41317.98167533853	6.78181463063709e-10
72.73636818409204	0.1549754534708228	41294.33155887228	6.411011401555833e-10
72.87393696848424	0.1551454011724607	41270.69497974085	6.075331576858422e-10
73.01150575287645	0.1553400782222433	41247.07193019615	5.77146574552806e-10
73.14907453726863	0.15557468726965498	41223.462402494464	5.496396386253648e-10
73.28664332166083	0.15583631460755815	41199.866388896444	5.247422060344501e-10
73.42421210605303	0.15610658277664538	41176.28388166715	5.022124860830139e-10
73.56178089044522	0.15636750897940074	41152.71487307602	4.818332137863204e-10
73.69934967483742	0.1566127907228034	41129.15935539684	4.63407184163719e-10
73.83691845922962	0.15684946608366454	41105.61732090782	4.4675388911705557e-10
73.97448724362181	0.15708530169340226	41082.088761891566	4.3170834637699156e-10
74.11205602801401	0.1573263712623456	41058.573670635065	4.181201803926818e-10
74.24962481240621	0.15756680499274728	41035.07203942971	4.0585340422992666e-10
74.3871935967984	0.15779559451101194	41011.58386057127	3.9478526254354814e-10
74.5247623811906	0.15800173652706204	40988.10912635991	3.8480473691768187e-10
74.6623311655828	0.15818118866549088	40964.647829100155	3.758108765205603e-10
74.79989994997499	0.15834633886472327	40941.19996110096	3.6771106469788604e-10
74.93746873436719	0.1585119446477502	40917.76551467565	3.604204849569233e-10
75.07503751875939	0.15869218901297755	40894.344482141954	3.53861731530088e-10
75.21260630315157	0.15889048528267316	40870.93685582197	3.479647356582398e-10
75.35017508754378	0.15910068200869468	40847.54262804219	3.426664045156904e-10
75.48774387193598	0.15931629526339428	40824.161791133476	3.379098617307892e-10
75.62531265632816	0.15953097401841249	40800.79433743107	3.3364376695987766e-10
75.76288144072036	0.15973906257213452	40777.44025927461	3.298217093916717e-10
75.90045022511256	0.1599351318636775	40754.09954900809	3.264016933278383e-10
76.03801900950475	0.16011383036445992	40730.772198979874	3.233456893685811e-10
76.17558779389695	0.16027712237711325	40707.458201542686	3.2061911941198096e-10
76.31315657828915	0.1604401929428233	40684.15754905367	3.1819037760453856e-10
76.45072536268134	0.16061961674852132	40660.87023387432	3.160306500369023e-10
76.58829414707354	0.16083023904880703	40637.5962483705	3.1411376991773017e-10
76.72586293146574	0.16106487321819501	40614.335584912435	3.124162561668361e-10
76.86343171585793	0.16130114642354085	40591.08823587471	3.1091713712269223e-10
77.00100050025013	0.1615163852424276	40567.854193636245	3.0959760353340213e-10
77.13856928464233	0.1616964825368872	40544.63345058034	3.08440658075539e-10
77.27613806903452	0.16186085684763613	40521.42599909467	3.074307078609916e-10
77.41370685342672	0.16203712724269842	40498.23183157122	3.0655347101602206e-10
77.55127563781892	0.16225241830410306	40475.050940406385	3.0579594194932285e-10
77.6888444222111	0.16251113049243585	40451.8833180009	3.0514642264451446e-10
77.8264132066033	0.1627859428421104	40428.72895675981	3.045944970803206e-10
77.9639819909955	0.16304717744118521	40405.58784909254	3.0413084378356655e-10
78.1015507753877	0.16326813149282757	40382.4599874128	3.0374706509546374e-10
78.2391195597799	0.1634490435399381	40359.34536413869	3.034355096944874e-10
78.3766883441721	0.16360448064771987	40336.24397169262	3.03189192875012e-10
78.51425712856428	0.16374914034898524	40313.15580250134	3.0300176298287985e-10
78.65182591295648	0.16389498084033535	40290.080848995945	3.0286746676351726e-10
78.78939469734868	0.16404590685385084	40267.019103611885	3.0278111129752646e-10
78.92696348174087	0.16420435060268013	40243.97055878891	3.027380139246389e-10
79.06453226613307	0.1643726250388908	40220.93520697107	3.0273395428582057e-10
79.20210105052527	0.16454985684858556	40197.9130406068	3.0276512987392134e-10
