0.0022544162787941848	5.208952288378729	5328.59394861086	2.0343282922582584	0.007469514890755047
40.95797898949475	0.07411430491726789	49905.714310830284	1.642095662690236
41.09554777388695	0.0744558315446317	49943.10978720042	1.6082330348716471
41.233116558279136	0.07479154958753131	49979.0261299096	1.574920732259944
41.37068534267134	0.07512206728760407	50013.472608052245	1.542155794537767
41.50825412706354	0.07544801024438548	50046.45977956153	1.50993476544405
41.645822911455724	0.07576900348546375	50077.998305618836	1.4782541451381417
41.783391695847925	0.07608132681545943	50108.09542152245	1.4471117382106664
41.920960480240126	0.07638056175923512	50136.75460653751	1.4165067811377436
42.05852926463231	0.07666243747814024	50163.97618432385	1.3864397144042084
42.19609804902451	0.07692764516109624	50189.76266452332	1.3569101433714046
42.333666833416714	0.07718290506684718	50214.124460304716	1.327914653441717
42.4712356178089	0.07743530104032559	50237.079456963256	1.2994469717433343
42.6088044022011	0.07769196250766508	50258.65228007942	1.2714982437461033
42.7463731865933	0.07796036577854196	50278.87387457953	1.2440571914067537
42.88394197098549	0.07824814664204906	50297.780915721065	1.2171103356803399
43.02151075537769	0.0785629245263859	50315.41508829986	1.190642269599113
43.15907953976989	0.07890542970520582	50331.81654204041	1.1646381562058281
43.29664832416208	0.07925900151812643	50347.0093985367	1.1390892651899063
43.43421710855428	0.07960427743163383	50361.0011809665	1.1139931970127173
43.57178589294648	0.07992259091617446	50373.785165017245	1.089352991417184
43.709354677338666	0.08020975546480531	50385.35331437677	1.0651721919407875
43.84692346173087	0.08047526334237459	50395.70698851674	1.0414507562891515
43.98449224612307	0.0807291424047249	50404.85641595036	1.0181852538538416
44.122061030515255	0.08098228428735552	50412.820402530786	0.9953689736562829
44.259629814907456	0.0812504380819347	50419.628852789945	0.972990957885669
44.39719859929966	0.08155104951273522	50425.32267070418	0.9510360354497164
44.53476738369184	0.0819014384356627	50429.9523311372	0.9294853633368338
44.672336168084044	0.0823038899590359	50433.56661685046	0.9083207250790959
44.80990495247624	0.08273170726079172	50436.19373865847	0.8875317431083368
44.94747373686843	0.08315489387480489	50437.841394643816	0.8671158642088295
45.08504252126063	0.08354494455321236	50438.499981174275	0.8470771410265018
45.222611305652826	0.08389413613844082	50438.157263112684	0.8274206347640127
45.36018009004502	0.08420999502356201	50436.80779266498	0.8081488195743279
45.49774887443722	0.08450039896976093	50434.45252580892	0.789261725265523
45.635317658829415	0.08477463355179009	50431.098960489355	0.7707568823818162
45.77288644322161	0.0850478989851085	50426.76370162998	0.7526283398579039
45.91045522761381	0.08533694852118112	50421.47225324141	0.7348667408560581
46.048024012006	0.0856582388827837	50415.25778171712	0.7174597916686177
46.1855927963982	0.08601229764424301	50408.151945218495	0.7003957616878532
46.3231615807904	0.08637597768696773	50400.17308321326	0.6836679953382767
46.46073036518259	0.08672420959042662	50391.32675758291	0.6672747106110007
46.598299149574785	0.08703499268938554	50381.60872433392	0.6512178689477238
46.735867933966986	0.08731644679006588	50371.02019401288	0.6354973499395696
46.87343671835918	0.08759377573046054	50359.57503644796	0.6201081971314073
47.011005502751374	0.08789237483722893	50347.29838985825	0.6050411443450525
47.148574287143575	0.08822741353233593	50334.220844182695	0.5902848331006646
47.28614307153577	0.08858183748718397	50320.364085253976	0.5758312940933442
47.42371185592796	0.08893226096091064	50305.73926146874	0.561676574583488
47.56128064032016	0.08925601051049314	50290.34850712555	0.547820160649025
47.69884942471236	0.0895519003736672	50274.194477568504	0.5342613385029598
47.83641820910455	0.08984352126046526	50257.28980414016	0.5209955827005741
47.97398699349675	0.0901558381218903	50239.6564133269	0.5080148122969684
48.111555777888945	0.09050790022425337	50221.322199396025	0.49530865818096004
48.24912456228114	0.09087653580041413	50202.30525443236	0.48287048452018494
48.38669334667334	0.09122022075470028	50182.608658721954	0.4706993825686223
48.524262131065534	0.09149743981561981	50162.222339905886	0.4587994664000131
48.66183091545773	0.09169121961806966	50141.132845622524	0.4471761451290918
48.79939969984993	0.09184311389463652	50119.342609836356	0.4358287649137971
48.93696848424212	0.09200321492127762	50096.870744058346	0.4247503004927602
49.074537268634316	0.09221977617688815	50073.75040064655	0.4139283558041835
49.21210605302652	0.0925060349528199	50050.0165626036	0.4033498225121211
49.34967483741871	0.09284383304402981	50025.696605482044	0.39300448443802216
49.487243621810904	0.093213900291962	50000.8107870527	0.3828848335028034
49.624812406203105	0.09359776331831639	49975.37325566866	0.372985687346268
49.7623811905953	0.09398116386768171	49949.39388392208	0.3633034913065873
49.89994997498749	0.09435123234972963	49922.879147125816	0.35383598453684445
50.037518759379694	0.09469519743015652	49895.83258497353	0.34458202499379836
50.17508754377189	0.09500979742598328	49868.25754292191	0.33554054344023987
50.31265632816408	0.09530912685018007	49840.16139100309	0.32670893202485995
50.45022511255628	0.09560912731035967	49811.55545963071	0.31808306722371027
50.587793896948476	0.09592442768048672	49782.45422308064	0.3096576201791788
50.72536268134067	0.09625270384978821	49752.871112704095	0.30142765472985955
50.86293146573287	0.09657983302999089	49722.81607224694	0.2933895616357715
51.000500250125064	0.09689145320365926	49692.2959354538	0.2855409157101896
51.13806903451726	0.09717757902913109	49661.31572169397	0.2778799821383875
51.27563781890946	0.0974455419266497	49629.88232109376	0.270404309547166
51.41320660330165	0.09770695553571286	49598.005088744605	0.26311050229588295
51.55077538769385	0.09797326207092655	49565.69548467445	0.2559943570325044
51.68834417208605	0.0982478401990244	49532.965302567194	0.24905153845926375
51.82591295647824	0.09852270355143615	49499.82457608282	0.2422783789432259
51.963481740870435	0.09878900956161946	49466.2816378513	0.23567185667244872
52.101050525262636	0.09903897201691544	49432.34350915376	0.22922944747351812
52.23861930965483	0.09927448875528365	49398.01765372901	0.22294845540899408
52.37618809404702	0.09950265942250597	49363.31274395658	0.21682571993798827
52.513756878439224	0.09973063235837462	49328.23849769479	0.21085767776626158
52.65132566283142	0.09996401295618827	49292.805287449744	0.20504051172521015
52.78889444722361	0.1002038219536135	49257.02335604867	0.1993704501112293
52.92646323161581	0.10045023245606843	49220.90268408212	0.19384381737089662
53.06403201600801	0.10070336659627852	49184.45298883363	0.18845703461270827
53.2016008004002	0.10096195957128205	49147.68354499358	0.1832066881939678
53.3391695847924	0.10122322880165786	49110.6030195376	0.17808959296740146
53.476738369184595	0.10148431450045246	49073.21952062418	0.1731027738418426
53.61430715357679	0.10174275477243598	49035.54070251923	0.16824342592246985
53.75187593796899	0.10199875316594183	48997.57412974696	0.16350877559086502
53.88944472236118	0.1022536080956337	48959.32740068702	0.15889603332870303
54.02701350675338	0.10250862510735285	48920.80812673943	0.1544024016629694
54.16458229114558	0.10276594903418702	48882.02400459673	0.15002504755439633
54.30215107553777	0.10302961647088385	48842.98298677728	0.14576103722374634
54.439719859929966	0.10330392298242463	48803.69325063899	0.14160734788750032
54.57728864432217	0.10359268720668487	48764.16309333339	0.13756090779497437
54.71485742871436	0.10389138944967716	48724.400070213116	0.13361892529188044
54.852426213106554	0.10418841480360162	48684.410396946645	0.1297791174914496
54.989994997498755	0.10447192209028407	48644.19909773242	0.1260396541854558
55.12756378189095	0.10473339454598979	48603.77046257497	0.1223989836417707
55.26513256628314	0.10498086622973617	48563.12959164569	0.11885524297927685
55.40270135067534	0.105227511861848	48522.2827135451	0.1154061362768243
55.54027013506754	0.10548642070064865	48481.23700768421	0.11204900198008169
55.67783891945973	0.1057635316816096	48439.999878160575	0.10878108989195565
55.81540770385193	0.1060524229936971	48398.577937857066	0.10559994913818346
55.952976488244126	0.10634544476637131	48356.9770029955	0.10250343055831744
56.09054527263632	0.10663527051922783	48315.202210646275	0.09948964213214254
56.22811405702852	0.10691845134269874	48273.258376248355	0.0965568126807432
56.365682841420714	0.1071940972605918	48231.1502051153	0.09370321120168618
56.50325162581291	0.10746136360941963	48188.8823021954	0.09092714318405322
56.64082041020511	0.10772063756683595	48146.45925741256	0.08822691804931078
56.7783891945973	0.10797689659045084	48103.88592682756	0.08560074175908618
56.915957978989496	0.10823618712817483	48061.16744823857	0.0830467107515504
57.05352676338169	0.10850444645975034	48018.30917960058	0.08056283535330487
57.19109554777389	0.10878308107302555	47975.31639011938	0.07814715768902394
57.328664332166085	0.10906744023615249	47932.19391792694	0.07579788247766814
57.46623311655828	0.10935245067270416	47888.94619317978	0.07351336837863198
57.60380190095048	0.10963311443504982	47845.577287776236	0.0712921091608913
57.74137068534267	0.10990507936656843	47802.09098962416	0.06913270547483526
57.87893946973487	0.11016432169540355	47758.490851951	0.06703384612830919
58.01650825412707	0.11040682605953696	47714.780221641835	0.06499429735417919
58.15407703851926	0.11063328305949853	47670.96248195414	0.06301281017883564
58.291645822911455	0.11085757459744738	47627.04163267677	0.06108789879781245
58.429214607303656	0.11109587652762164	47583.02228921139	0.05921784068431532
58.56678339169585	0.11136369085232926	47538.9095470017	0.057400728132807256
58.704352176088044	0.11165990877887612	47494.7082109157	0.055634762432469204
58.841920960480245	0.1119661682777386	47450.4221334925	0.05391850675934365
58.97948974487244	0.11226330492109454	47406.05430889616	0.0522508506618867
59.11705852926463	0.11253470520999606	47361.607086793105	0.05063092870090509
59.25462731365683	0.11277980645252235	47317.08284362156	0.04905786428951607
59.39219609804903	0.11300427327451637	47272.48419511184	0.0475306885034611
59.52976488244122	0.11321379928477875	47227.81395900168	0.04604835422914096
59.66733366683342	0.11341672869122446	47183.07520640783	0.04460971646098909
59.804902451225615	0.11362705528820287	47138.27139480337	0.043213481406542194
59.94247123561781	0.11385949795062995	47093.4063201924	0.041858224602794966
60.08004002001001	0.1141276452589127	47048.484016243856	0.04054242931218244
60.217608804402204	0.11442689266713585	47003.50817506714	0.03926470768379234
60.3551775887944	0.114737945250149	46958.48177049435	0.0380239447882626
60.4927463731866	0.11504108839611672	46913.40714209026	0.03681926680990317
60.63031515757879	0.11532119360583386	46868.28620407792	0.035649961489791465
60.767883941970986	0.11558462615263451	46823.121051106136	0.03451524689840494
60.90545272636319	0.11584404273318291	46777.91408168598	0.03341422421338039
61.04302151075538	0.11611201417251188	46732.667943402186	0.032345898528250615
61.180590295147574	0.11639504795128078	46687.385346089846	0.031309250118321405
61.318159079539775	0.11668971998910527	46642.06882042789	0.030303326630422414
61.45572786393197	0.11699168634616958	46596.72071502925	0.029327244264920508
61.59329664832416	0.11729577918238293	46551.34319806346	0.02838018722761948
61.730865432716364	0.11758764227325803	46505.9380924202	0.027461470766813715
61.86843421710856	0.11784717124181723	46460.50681235013	0.02657056551215233
62.00600300150075	0.11805417453388842	46415.05042431867	0.02570707439055083
62.14357178589295	0.11820022725418738	46369.56991831859	0.024870629124537788
62.281140570285146	0.11831820711599286	46324.06695207519	0.02406060598169076
62.41870935467734	0.11845004919445247	46278.54390027621	0.0232761067048787
62.55627813906954	0.11863681503223661	46233.00371926398	0.022516009914937258
62.693846923461734	0.11888736289996571	46187.449326016605	0.021779208106283112
62.83141570785393	0.119169705935819	46141.88295548335	0.021064853157748406
62.96898449224613	0.1194492246979312	46096.3062146949	0.02037233593260166
63.10655327663832	0.11969554131961754	46050.72023569818	0.019701228106654728
63.24412206103052	0.11991232075271871	46005.126223962405	0.0190510728657544
63.38169084542272	0.12011960831082849	45959.52566681323	0.018421305254534236
63.51925962981491	0.12033754038063882	45913.92028621976	0.017811270099646375
63.656828414207105	0.12057899989688367	45868.31190319078	0.017220273717302774
63.794397198599306	0.12083767958187715	45822.70217913453	0.01664768267545002
63.9319659829915	0.12110413486564989	45777.092595955495	0.016092931460270878
64.06953476738369	0.1213691106868527	45731.48448008453	0.01555551336779605
64.2071035517759	0.1216276010418941	45685.879068872055	0.01503495520293825
64.34467233616809	0.12187878895165065	45640.27756512118	0.01453079648253067
64.48224112056027	0.1221220349381992	45594.681140426095	0.014042588173720977
64.61980990495248	0.12235699432310312	45549.09093919432	0.01356989116972396
64.75737868934468	0.12258506580929973	45503.50809591814	0.013112269702559347
64.89494747373686	0.12280828664391036	45457.93373875326	0.012669289979666798
65.03251625812906	0.1230286776675303	45412.36898626801	0.012240521428089806
65.17008504252126	0.12324584370313153	45366.8149237763	0.011825545739541208
65.30765382691345	0.12345451775419136	45321.27256371746	0.0114239720197273
65.44522261130565	0.12364884718235017	45275.74284899083	0.01103543554368739
65.58279139569785	0.12382390805491525	45230.226668348274	0.010659591903354538
65.72036018009004	0.12398857305568751	45184.72496657553	0.01029607493552905
65.85792896448224	0.12416228483450996	45139.23880914065	0.009944471999947743
65.99549774887444	0.12436475502523264	45093.76935971214	0.009604332518510571
66.13306653326663	0.12460872594765686	45048.31781054282	0.009275194531373524
66.27063531765883	0.1248761848791835	45002.88516886746	0.00895666629319692
66.40820410205103	0.12514063814032592	44957.47222756563	0.008648437557533311
66.54577288644322	0.12537592718733995	44912.07964038441	0.008350265886109721
66.68334167083542	0.1255761059131378	44866.707943475056	0.008061922608803408
66.82091045522762	0.12576660824762673	44821.357865590864	0.007783121161775377
66.9584792396198	0.1259755734201638	44776.0302735428	0.007513521960109077
67.096048024012	0.12622748882725388	44730.72612580317	0.007252750066115236
67.23361680840421	0.1265089009964875	44685.446257038144	0.007000477457439627
67.3711855927964	0.1267838633455291	44640.19128213063	0.006756459736858701
67.5087543771886	0.12701613742940993	44594.96162831596	0.006520523943333295
67.6463231615808	0.1271841836464495	44549.75763347657	0.006292531079065549
67.78389194597298	0.12731507782613302	44504.57977792026	0.0060722876101949284
67.92146073036518	0.12744593292543463	44459.42870320893	0.005859538218713592
68.05902951475738	0.1276131202756872	44414.30517961883	0.00565397816879709
68.19659829914957	0.12782857986820795	44369.20998256767	0.005455300458508924
68.33416708354177	0.12807484814371378	44324.14377325997	0.005263241408716851
68.47173586793397	0.1283327147650879	44279.107107011	0.005077577528331327
68.60930465232616	0.12858400927422733	44234.1004515809	0.004898118552573795
68.74687343671836	0.12881838261124823	44189.1242267996	0.004724692341411242
68.88444222111056	0.12902904524068942	44144.17882295608	0.004557137874079388
69.02201100550275	0.12920925276456433	44099.26460468236	0.004395303777050979
69.15957978989495	0.12936250152198428	44054.38194608207	0.0042390349157363765
69.29714857428715	0.12951787250880106	44009.53130463092	0.004088144162471435
69.43471735867934	0.12970837658728426	43964.71321634295	0.0039424142102107715
69.57228614307154	0.12996520515273544	43919.92827415404	0.0038016057988251037
69.70985492746374	0.13028230937765137	43875.17701401388	0.0036655012030848374
69.84742371185592	0.1306187931976905	43830.4598302743	0.003533936574722471
69.98499249624813	0.13093242034062472	43785.77699379986	0.00340679508005611
70.12256128064033	0.1311892308236873	43741.12869186442	0.003283991708757386
70.26013006503251	0.13140129065118727	43696.515149239465	0.0031654270536892386
70.39769884942471	0.13159657254779838	43651.93665718903	0.0030509762208783555
70.53526763381691	0.1318029532917347	43607.393560863944	0.0029404936185867523
70.6728364182091	0.13203567286506587	43562.88622197879	0.0028338271927462553
70.8104052026013	0.13228585341444804	43518.41496543477	0.002730838809237861
70.9479739869935	0.13254190446786057	43473.98007836328	0.002631404633603157
71.08554277138569	0.13279250461413766	43429.581815462465	0.002535413107410545
71.22311155577789	0.13303003002664116	43385.22040989351	0.002442760798813469
71.36068034017009	0.13324954417113818	43340.89608055366	0.00235334963288529
71.49824912456228	0.1334461710422155	43296.60903369986	0.002267086276980853
71.63581790895448	0.133617607501428	43252.35946841531	0.0021838800576029858
71.77338669334668	0.1337722424617432	43208.147593534566	0.0021036364983123956
71.91095547773887	0.13392124186234677	43163.97362911885	0.002026256752414741
72.04852426213107	0.13407570263197308	43119.837803232906	0.0019516388297769593
72.18609304652327	0.1342431049535238	43075.74034420449	0.0018796805503573024
72.32366183091546	0.13442560533975514	43031.681472043885	0.0018102828216195262
72.46123061530766	0.13462493382765575	42987.66139787936	0.0017433498574367999
72.59879939969986	0.13484241727905316	42943.68032357401	0.0016787893279288427
72.73636818409204	0.13507547450863555	42899.73843731054	0.0016165140504240982
72.87393696848424	0.13531932948420608	42855.83591218746	0.0015564425306007577
73.01150575287645	0.13556918139320306	42811.97290766992	0.0014984984137914842
73.14907453726863	0.13581931926913124	42768.14956997333	0.0014426103437831495
73.28664332166083	0.13606119465014607	42724.36603058063	0.0013887125342902508
73.42421210605303	0.13628570767396445	42680.62240751692	0.0013367442878857256
73.56178089044522	0.1364842670893832	42636.91880756329	0.0012866491555764059
73.69934967483742	0.13666333436226674	42593.25534137704	0.0012383691659996628
73.83691845922962	0.1368465633033616	42549.63213723161	0.0011918395758956186
73.97448724362181	0.13705854663098863	42506.0493378357	0.0011469900782843708
74.11205602801401	0.13731900608728329	42462.50709271331	0.0011037477073634983
74.24962481240621	0.13761329882184875	42419.00552894704	0.0010620480105089714
74.3871935967984	0.13791199695931103	42375.544742973194	0.001021838190777632
74.5247623811906	0.13818566673342106	42332.124805274674	0.0009830753263653667
74.6623311655828	0.13841920448787934	42288.74577452361	0.0009457209788671264
74.79989994997499	0.1386313308861564	42245.40772199028	0.0009097318750883791
74.93746873436719	0.13884564474480693	42202.11073201033	0.0008750597237429935
75.07503751875939	0.13908451881948902	42158.85489825631	0.0008416526345279394
75.21260630315157	0.13934734290026157	42115.640307611	0.0008094612739315559
75.35017508754378	0.13961309513374198	42072.46702893971	0.000778443156104094
75.48774387193598	0.1398600441405657	42029.3351153339	0.0007485617929127699
75.62531265632816	0.14007068817504803	41986.244608776695	0.0007197849180615957
75.76288144072036	0.14024965486071023	41943.19555310636	0.0006920795402523624
75.90045022511256	0.14040878485649386	41900.18799690834	0.0006654108379539524
76.03801900950475	0.14055989604586708	41857.22199226538	0.0006397426350197529
76.17558779389695	0.1407122798145766	41814.29759252119	0.0006150382534328589
76.31315657828915	0.14087066181074354	41771.41484955419	0.0005912615540815577
76.45072536268134	0.1410392877730013	41728.57381330631	0.0005683771173309452
76.58829414707354	0.14122197058365588	41685.77453141773	0.0005463503832811921
76.72586293146574	0.14141700880767147	41643.01704697907	0.0005251485111364874
76.86343171585793	0.141618900082995	41600.301397439296	0.0005047407980172088
77.00100050025013	0.14182206681287463	41557.627615143785	0.00048509847566597075
77.13856928464233	0.1420209982158731	41514.99572787386	0.00046619450632857826
77.27613806903452	0.1422104450041784	41472.40575939542	0.00044800337498949853
77.41370685342672	0.1423852218524602	41429.857729879936	0.0004305009301475718
77.55127563781892	0.14254020033911696	41387.35165627878	0.0004136642422169633
77.6888444222111	0.14267286705542148	41344.8875534026	0.0003974711925814763
77.8264132066033	0.14278435898406172	41302.46543507776	0.00038190003279871574
77.9639819909955	0.14287608433691598	41260.08531413998	0.0003669293874354866
78.1015507753877	0.14295077427608407	41217.74720269413	0.00035253815526778865
78.2391195597799	0.14302314002160052	41175.45111495131	0.00033870442624096565
78.3766883441721	0.14311426428537805	41133.19706804448	0.0003254051693262619
78.51425712856428	0.14324527971774803	41090.98508112198	0.00031261657764730465
78.65182591295648	0.14342637913274037	41048.81517213161	0.00030031529576611163
78.78939469734868	0.14363559296024275	41006.687350789354	0.0002884811048431457
78.92696348174087	0.14384507096605997	40964.601618539855	0.00027709694077910875
79.06453226613307	0.14402782344481838	40922.55796999557	0.0002661483476893413
79.20210105052527	0.1441798512063572	40880.55639834547	0.0002556214154026496
79.33966983491746	0.14432207669816358	40838.596899960794	0.0002455010215506174
79.47723861930966	0.14447666990880986	40796.67947382523	0.0002357710480870481
79.61480740370186	0.144662265018176	40754.804120211455	0.0002264148856570603
79.75237618809405	0.14487407956046577	40712.970836417626	0.000217417060845252
79.88994497248625	0.1450978113165758	40671.17961559226	0.00020876368584841877
80.02751375687845	0.14531915884303995	40629.43044728271	0.00020044225057586624
80.16508254127064	0.1455298264480087	40587.72331877416	0.0001924411128395762
80.30265132566284	0.14573491806470168	40546.058217173966	0.0001847487035125087
80.44022011005504	0.1459413506834302	40504.435129523634	0.0001773534839521137
80.57778889444722	0.14615553103030396	40462.85404258032	0.0001702440294451175
80.71535767883942	0.14637507950801448	40421.31494164263	0.00016340947750387576
80.85292646323163	0.14659021093614127	40379.817809807486	0.00015683981202097873
80.99049524762381	0.1467909085507511	40338.36262821649	0.00015052577000397723
81.12806403201601	0.14697005675710495	40296.94937661191	0.0001444586300492414
81.26563281640821	0.14713482556233254	40255.578034949234	0.0001386295975419608
