0.004444278714675474	4.938984612616673	8498.405557567556	3.9219182176630705	0.003070269540852944
36.00550275137569	0.07294155580238182	51618.73700565042	0.796232017283947
36.14307153576789	0.07321715460463497	51663.75239241288	0.7653915729198232
36.28064032016008	0.07349060161764293	51706.39603645271	0.7356371325477609
36.418209104552275	0.07377989280689286	51746.75484427848	0.7069290430575893
36.555777888944476	0.07410263164936264	51784.92576364198	0.6792229994323911
36.69334667333667	0.07446164409514207	51821.00197083599	0.6524764186377262
36.830915457728864	0.07484083298539676	51855.05897698961	0.6266548535939296
36.968484242121065	0.07522286363163525	51887.156506072664	0.6017311297459512
37.10605302651326	0.07559247522088684	51917.34254767653	0.5776834774055345
37.24362181090545	0.07595125124781889	51945.666374600834	0.5544895252112093
37.38119059529765	0.07630896226575518	51972.18330617281	0.5321241011628526
37.51875937968985	0.07667542332701183	51996.95340267686	0.5105598340849432
37.65632816408204	0.07705474509195584	52020.03700316415	0.489769212418205
37.79389694847424	0.07743578741860797	52041.48595606035	0.46972863205580373
37.931465732866435	0.07780488864508314	52061.3436689858	0.4504183750018924
38.06903451725863	0.07814898926657625	52079.646920162784	0.43182177488411483
38.20660330165083	0.07846876186212572	52096.43378036769	0.4139215615276666
38.344172086043024	0.07877854611635816	52111.749694315804	0.39669705357805096
38.48174087043522	0.07909327087523764	52125.646180648364	0.3801247571402621
38.61930965482742	0.07942610985583134	52138.178639865495	0.3641793764375017
38.75687843921961	0.07977974006974779	52149.40095171244	0.3488363068634185
38.894447223611806	0.08015295332125193	52159.36387510657	0.3340723738611622
39.03201600800401	0.0805445200066379	52168.11529775537	0.31986571830973687
39.1695847923962	0.08095102440524932	52175.699692048394	0.3061960482403031
39.307153576788394	0.08136459804588933	52182.15697691884	0.29304516485878757
39.444722361180595	0.08177683074210973	52187.523019823115	0.28039673172332996
39.58229114557279	0.0821794338949468	52191.83032044864	0.26823595993930893
39.71985992996498	0.08256595137959652	52195.10912575227	0.25654909412184196
39.857428714357184	0.08293134447723811	52197.38821575069	0.245323050119495
39.99499749874938	0.08327061132248806	52198.69515675696	0.234545298407957
40.13256628314157	0.08358125741592311	52199.0571667668	0.22420346487035062
40.27013506753377	0.08387197469054558	52198.50395004765	0.2142840224380371
40.407703851925966	0.08415457353545626	52197.06784397194	0.20477222282835433
40.54527263631816	0.08444085908110521	52194.78312141132	0.19565241804141295
40.68284142071036	0.08474230274567118	52191.68530659562	0.18690837577744826
40.820410205102554	0.08506985279526819	52187.81054853304	0.17852356841777914
40.95797898949475	0.08543441179720622	52183.19518709643	0.17048137319450182
41.09554777388695	0.08584475527717972	52177.87498355412	0.16276542733497457
41.233116558279136	0.08628727580871297	52171.88083473964	0.15536160648475206
41.37068534267134	0.08673496564109612	52165.23719550456	0.14825875384123582
41.50825412706354	0.08716063754470486	52157.96324641673	0.14144814240813727
41.645822911455724	0.08754510697306142	52150.075218857295	0.1349224027747939
41.783391695847925	0.087895944836444	52141.59105715821	0.1286733716798732
41.920960480240126	0.0882263069625013	52132.53083542936	0.12269189927275274
42.05852926463231	0.08854923754158339	52122.91621444491	0.11696809939574065
42.19609804902451	0.08887402866070176	52112.769493260814	0.11149178704166673
42.333666833416714	0.08920541344529805	52102.112757685565	0.10625287128962727
42.4712356178089	0.08954785009026744	52090.967734778766	0.10124142250896652
42.6088044022011	0.08990533882511455	52079.35565339879	0.09644773679946199
42.7463731865933	0.09027839465619615	52067.29680911142	0.09186253692374101
42.88394197098549	0.09066593026146155	52054.810440488305	0.0874770295890158
43.02151075537769	0.09106684521673125	52041.91480586503	0.0832828702221552
43.15907953976989	0.09147818079599132	52028.62708291574	0.07927220951652718
43.29664832416208	0.09189228718894411	52014.9630624052	0.07543783500470445
43.43421710855428	0.092300785773685	52000.937283978565	0.07177310864926809
43.57178589294648	0.09269572604457424	51986.563258602626	0.068271864409325
43.709354677338666	0.09307806424586063	51971.85430084579	0.06492802426614372
43.84692346173087	0.09345717051743434	51956.82410553474	0.061735332080492346
43.98449224612307	0.09384274444446035	51941.48659403659	0.05868742447352213
44.122061030515255	0.09424290839201856	51925.85565402037	0.05577795090702239
44.259629814907456	0.09465691524398176	51909.94448115455	0.05300087755804048
44.39719859929966	0.09508091991473468	51893.76544263472	0.05035055044862112
44.53476738369184	0.09551103273740534	51877.33016279031	0.047821656091818175
44.672336168084044	0.09593849379236183	51860.64934365469	0.045409304460296
44.80990495247624	0.0963451549527129	51843.732427700226	0.043109184845581676
44.94747373686843	0.09671179922755704	51826.58778571681	0.040917479380208385
45.08504252126063	0.09702105190289942	51809.223019548845	0.03883072350531017
45.222611305652826	0.09728121281956123	51791.6462334374	0.03684521927698262
45.36018009004502	0.09751942137773878	51773.86665949825	0.03495674655141431
45.49774887443722	0.09776325106389007	51755.894351113915	0.033160704293911575
45.635317658829415	0.09803462621276117	51737.73969319482	0.0314523364769797
45.77288644322161	0.09833173740383197	51719.41238959028	0.02982719942236102
45.91045522761381	0.09864654332891358	51700.921315460444	0.02828123007751863
46.048024012006	0.09897097447740001	51682.27462309429	0.026810697332406205
46.1855927963982	0.09929544777053582	51663.4797910566	0.025412179474482925
46.3231615807904	0.09960813058927985	51644.5436552023	0.024082550004233413
46.46073036518259	0.09989700765981825	51625.47250264033	0.022818934387367554
46.598299149574785	0.10015238796701281	51606.27221714757	0.021618643039725816
46.735867933966986	0.10038739357800741	51586.94888410265	0.020478892171841987
46.87343671835918	0.10062808591327195	51567.50898954337	0.019396711865571205
47.011005502751374	0.10090067065675556	51547.95926554406	0.018369017368723862
47.148574287143575	0.10122171949063972	51528.3063604378	0.017392761270491566
47.28614307153577	0.10157744554408278	51508.55619465911	0.016465230857538427
47.42371185592796	0.10194809701318591	51488.71395995838	0.015584048618860548
47.56128064032016	0.10231401226682196	51468.78424437055	0.01474711470323287
47.69884942471236	0.10265824988951355	51448.77118295683	0.013952537455553395
47.83641820910455	0.10296700502335086	51428.67858569561	0.013198574471509184
47.97398699349675	0.10322664678135349	51408.509994882574	0.012483606165577059
48.111555777888945	0.10342870004839205	51388.26880211881	0.011806081822115327
48.24912456228114	0.10360148714312925	51367.95874758124	0.011164289163204891
48.38669334667334	0.10378932522231891	51347.58400211034	0.010556316388556313
48.524262131065534	0.10403652026377368	51327.14901585113	0.009980121957559322
48.66183091545773	0.10436496771207711	51306.658144244575	0.009433707175569964
48.79939969984993	0.10474311877456484	51286.115053183814	0.008915390791255683
48.93696848424212	0.10513162765589047	51265.52276582388	0.008423787524662163
49.074537268634316	0.10549263378598969	51244.88380425272	0.00795774279842779
49.21210605302652	0.10581655971972526	51224.200543548744	0.007516169403358622
49.34967483741871	0.10611918664774991	51203.4754425916	0.007097940984794534
49.487243621810904	0.10641719390304233	51182.71100957711	0.006701907944171107
49.624812406203105	0.10672487845297182	51161.90974754863	0.006326922571791529
49.7623811905953	0.10704393408638327	51141.074040736894	0.0059718915134773076
49.89994997498749	0.10737190249634368	51120.206130990984	0.005635786673405071
50.037518759379694	0.1077063080407199	51099.30812930542	0.0053176399210795615
50.17508754377189	0.1080432309609074	51078.38201785796	0.005016542176426544
50.31265632816408	0.10837611582138844	51057.42964729675	0.004731644687495575
50.45022511255628	0.10869812669057814	51036.45274996278	0.004462152952870599
50.587793896948476	0.10900293576527437	51015.452955643115	0.0042073194733571705
50.72536268134067	0.1092907773447483	50994.43183432767	0.003966426345811167
50.86293146573287	0.10956645271939432	50973.39091232567	0.003738770619902784
51.000500250125064	0.10983485577968581	50952.33167151294	0.0035236721320882954
51.13806903451726	0.11010098729287705	50931.255544835505	0.003320473015669683
51.27563781890946	0.11037027089505272	50910.16391477891	0.0031285384168154777
51.41320660330165	0.11064823479248537	50889.05813583969	0.002947246183146613
51.55077538769385	0.11094028763195829	50867.939458823916	0.0027760216609441714
51.68834417208605	0.11124621417648808	50846.80908510767	0.0026143128174661427
51.82591295647824	0.11155787269834994	50825.66812462356	0.0024616095955252507
51.963481740870435	0.11186652431854612	50804.51760520738	0.002317439616922476
52.101050525262636	0.11216452514469269	50783.35848540981	0.002181362284671651
52.23861930965483	0.11245426949788784	50762.191686438164	0.0020529540523702874
52.37618809404702	0.11274354374636686	50741.01810402661	0.0019318029522688292
52.513756878439224	0.1130401839078699	50719.83860492187	0.0018175102224139545
52.65132566283142	0.11334933141028569	50698.65401871057	0.0017096940847481405
52.78889444722361	0.11366812107428084	50677.4651223385	0.001607996898167488
52.92646323161581	0.11399220742210318	50656.27264192524	0.0015120843311494543
53.06403201600801	0.11431714347727168	50635.07725735447	0.0014216432528364863
53.2016008004002	0.11463572054517464	50613.879602227804	0.0013363817633085663
53.3391695847924	0.11493770767803815	50592.680264502706	0.0012560289081780254
53.476738369184595	0.11521272018956694	50571.479792030754	0.0011803321310625144
53.61430715357679	0.11545384794301705	50550.27870205479	0.0011090528975494104
53.75187593796899	0.11567745652010898	50529.077512446886	0.0010419522819365913
53.88944472236118	0.11590947231293319	50507.87674653448	0.0009787887393978819
54.02701350675338	0.11617578206191206	50486.676924794876	0.0009193219386774499
54.16458229114558	0.11648695857018135	50465.47854275647	0.000863322963308787
54.30215107553777	0.11681905687650612	50444.282037748744	0.0008105896644644871
54.439719859929966	0.11714340675552541	50423.08779452849	0.0007609440752492412
54.57728864432217	0.11743294249402926	50401.89615627058	0.0007142273476778424
54.71485742871436	0.11768865078897948	50380.70745426178	0.0006702860543155775
54.852426213106554	0.11793538856119072	50359.52202511903	0.0006289642427460559
54.989994997498755	0.11819877396639292	50338.34020567679	0.0005901057945458469
55.12756378189095	0.11849717220121127	50317.16232357417	0.0005535587701030248
55.26513256628314	0.11881283911346589	50295.98867304335	0.0005191865863385565
55.40270135067534	0.11911681504012166	50274.81951361874	0.0004868686190158485
55.54027013506754	0.1193803643681769	50253.65507659653	0.00045649722783602456
55.67783891945973	0.1195934390634641	50232.49557966817	0.0004279710071942628
55.81540770385193	0.11977829626593799	50211.3412435392	0.0004011871177417897
55.952976488244126	0.11996040268515025	50190.19228982758	0.00037604225591022936
56.09054527263632	0.12016394387387444	50169.04893726017	0.0003524344094201447
56.22811405702852	0.12039774382738908	50147.911393302944	0.0003302667212827809
56.365682841420714	0.12066048895642982	50126.77985046573	0.00030944919766650236
56.50325162581291	0.12095068619764	50105.65448747381	0.0002898981701512031
56.64082041020511	0.12126510890779359	50084.53546985029	0.0002715360296921963
56.7783891945973	0.12159407050604562	50063.42294924733	0.0002542915377322678
56.915957978989496	0.12192638001296971	50042.31706472474	0.0002380992386643483
57.05352676338169	0.12225085610680574	50021.2179443543	0.00022289872174807802
57.19109554777389	0.12255671828663121	50000.125706693965	0.00020863394277050991
57.328664332166085	0.1228337219092563	49979.040462058554	0.00019525263936616082
57.46623311655828	0.12307165971230143	49957.96231347022	0.00018270589386163507
57.60380190095048	0.1232638285864134	49936.89135816034	0.00017094744146973153
57.74137068534267	0.12343356639773795	49915.82769364116	0.00015993086886339892
57.87893946973487	0.12361948685013804	49894.771418958975	0.0001496090357000594
58.01650825412707	0.12386030156746414	49873.72263272122	0.00013993498504395464
58.15407703851926	0.12417635235898118	49852.68142870511	0.00013086397039232964
58.291645822911455	0.12453648853638558	49831.64788817402	0.00012235700319602436
58.429214607303656	0.12490060492567037	49810.62208088869	0.0001143803884549322
58.56678339169585	0.12522984470829643	49789.60406751814	0.00010690461412428527
58.704352176088044	0.12551612366700887	49768.59390506378	9.990184924848335e-05
58.841920960480245	0.12578332035200254	49747.5916506808	9.33441808543844e-05
58.97948974487244	0.126056799809628	49726.59736096649	8.720394241265216e-05
59.11705852926463	0.12635728558716236	49705.61109078459	8.145425665552921e-05
59.25462731365683	0.12667629626004057	49684.63289024263	7.607043100427068e-05
59.39219609804903	0.12699401959399859	49663.6628042983	7.103014019568101e-05
59.52976488244122	0.12729068413326122	49642.700873551184	6.63130617715419e-05
59.66733366683342	0.127557937028707	49621.747135734106	6.190018859220645e-05
59.804902451225615	0.12781176347799889	49600.801627640045	5.777294006129068e-05
59.94247123561781	0.1280712722781928	49579.86438501282	5.391321275225461e-05
60.08004002001001	0.1283542319035861	49558.93544217007	5.030355467432494e-05
60.217608804402204	0.12865683710493644	49538.01483062245	4.692780280123391e-05
60.3551775887944	0.12895786252747868	49517.10257844237	4.377137494491061e-05
60.4927463731866	0.1292355851447253	49496.198710773366	4.0821035291154e-05
60.63031515757879	0.12947413931748938	49475.30325054778	3.8064563710241795e-05
60.767883941970986	0.12968511127278642	49454.416219920895	3.5490094343243464e-05
60.90545272636319	0.12988812264933855	49433.537640442446	3.308603658887519e-05
61.04302151075538	0.13010266913008528	49412.66753284363	3.084117358107298e-05
61.180590295147574	0.1303393632268846	49391.80591658323	2.874487178737061e-05
61.318159079539775	0.13059426710603841	49370.952809381764	2.6787296238789548e-05
61.45572786393197	0.13086209528341056	49350.10822734443	2.495935409625342e-05
61.59329664832416	0.1311371390228177	49329.2721851075	2.3252627394740178e-05
61.730865432716364	0.13140896935356977	49308.444695861865	2.165936242810907e-05
61.86843421710856	0.1316642043780463	49287.625771450614	2.017242498139417e-05
62.00600300150075	0.13188941756113173	49266.815422536114	1.8785223456975824e-05
62.14357178589295	0.13207923702721378	49246.01365890847	1.749156675650839e-05
62.281140570285146	0.13225656387533943	49225.22049008998	1.628538562510929e-05
62.41870935467734	0.13245049926240948	49204.43592531668	1.5160741230864614e-05
62.55627813906954	0.13268945208713218	49183.65997339204	1.4111892771436931e-05
62.693846923461734	0.13297631075586483	49162.89264219735	1.313352342903221e-05
62.83141570785393	0.1332815946694666	49142.13393829525	1.2220923340483562e-05
62.96898449224613	0.13357373695822186	49121.383867126315	1.1369899094667321e-05
63.10655327663832	0.13382496699440258	49100.642433253364	1.057666119594528e-05
63.24412206103052	0.13403798273130535	49079.909640860256	9.837594191741677e-06
63.38169084542272	0.1342301426703513	49059.18549390776	9.149184874859662e-06
63.51925962981491	0.13441888865696813	49038.469996081265	8.508046487246658e-06
63.656828414207105	0.1346161529280141	49017.763150700404	7.91096045246329e-06
63.794397198599306	0.13481929113537663	48997.06496058391	7.354938724589444e-06
63.9319659829915	0.13502327589283242	48976.37542807184	6.837213624797202e-06
64.06953476738369	0.13522345966853042	48955.69455507241	6.355216299109054e-06
64.2071035517759	0.13542371181584556	48935.022343159224	5.906531998638557e-06
64.34467233616809	0.13563629824161005	48914.358793638465	5.488869177846811e-06
64.48224112056027	0.1358738406391468	48893.70390754559	5.10006108911238e-06
64.61980990495248	0.13614549164635645	48873.05768562419	4.738075589711204e-06
64.75737868934468	0.13643988864625847	48852.42012822826	4.4010601016680795e-06
64.89494747373686	0.13673815494785121	48831.79123533408	4.087336183261962e-06
65.03251625812906	0.13702144739820438	48811.17100659446	3.795374538621251e-06
65.17008504252126	0.1372771603057404	48790.55944141021	3.523762113096694e-06
65.30765382691345	0.13750526561305207	48769.95653900786	3.27116641518751e-06
65.44522261130565	0.13770724722120925	48749.362298452405	3.0363296303303134e-06
65.58279139569785	0.13788500566137957	48728.77671865426	2.8180654939949057e-06
65.72036018009004	0.13804663081608745	48708.199798393645	2.6152480920415283e-06
65.85792896448224	0.13820495439957348	48687.63153633301	2.426806192497747e-06
65.99549774887444	0.13837292879599236	48667.07193101309	2.2517251320764838e-06
66.13306653326663	0.1385615300245931	48646.52098084592	2.0890500282827163e-06
66.27063531765883	0.13877301255956973	48625.97868409647	1.937894199072508e-06
66.40820410205103	0.13900722583705327	48605.44503888765	1.7974368773088585e-06
66.54577288644322	0.1392639749095213	48584.92004321149	1.6669180384297897e-06
66.68334167083542	0.1395403947658682	48564.40369493473	1.5456358553855758e-06
66.82091045522762	0.13982947509101326	48543.89599180295	1.432944727726324e-06
66.9584792396198	0.14012384819972473	48523.39693145281	1.3282497071139137e-06
67.096048024012	0.14041664312202617	48502.90651142394	1.23100096855064e-06
67.23361680840421	0.140706149531693	48482.42472917567	1.1406861924560627e-06
67.3711855927964	0.1409937165718936	48461.951582096815	1.0568261063346786e-06
67.5087543771886	0.1412807331030551	48441.48706750965	9.789726309684847e-07
67.6463231615808	0.14156667576358575	48421.03118267175	9.067080604681218e-07
67.78389194597298	0.14184469664675117	48400.58392477395	8.396459036335514e-07
67.92146073036518	0.14210664208210436	48380.14529094561	7.774284634677935e-07
68.05902951475738	0.14234448330759758	48359.71527826081	7.197239737677923e-07
68.19659829914957	0.14255430641295122	48339.293883747	6.662226712457585e-07
68.33416708354177	0.1427371497848978	48318.88110439217	6.166335593581479e-07
68.47173586793397	0.14289434601146453	48298.47693714679	5.706835052551531e-07
68.60930465232616	0.1430281853162453	48278.08137892625	5.281161783026064e-07
68.74687343671836	0.14314816073106323	48257.69442661663	4.886894413110709e-07
68.88444222111056	0.14326704329137765	48237.3160770767	4.521745424347535e-07
69.02201100550275	0.1433976179793664	48216.946327137615	4.1835624101108006e-07
69.15957978989495	0.14355168535859084	48196.585173602674	3.870329431028079e-07
69.29714857428715	0.1437385865981224	48176.23261324686	3.5801687153931213e-07
69.43471735867934	0.14396728509796894	48155.88864281799	3.311335378704625e-07
69.57228614307154	0.14424579309994232	48135.553259037864	3.0622123983995016e-07
69.70985492746374	0.1445626548677176	48115.226458596604	2.8313332774945165e-07
69.84742371185592	0.1448881976621222	48094.90823815034	2.6173893918620736e-07
69.98499249624813	0.1451920481268584	48074.59859432658	2.419205056883193e-07
70.12256128064033	0.145448344227613	48054.297523730216	2.2357102465414e-07
70.26013006503251	0.14565631223181771	48034.00502295405	2.0658964725510763e-07
70.39769884942471	0.14582384899988113	48013.72108858158	1.9088054451717078e-07
70.53526763381691	0.1459588992628711	47993.44571718682	1.7635300996526755e-07
70.6728364182091	0.14607390891212882	47973.17890533531	1.629210877948311e-07
70.8104052026013	0.14618991448502605	47952.92064958585	1.5050298182029894e-07
70.9479739869935	0.14632891873942966	47932.67094649007	1.3902127804062758e-07
71.08554277138569	0.1465109276658151	47912.42979274196	1.284039298519212e-07
71.22311155577789	0.14672850656204567	47892.19718490037	1.1858466370327642e-07
71.36068034017009	0.14695427766199115	47871.97311948472	1.095040955635306e-07
71.49824912456228	0.1471604140001264	47851.75759300309	1.0110879337744988e-07
71.63581790895448	0.14732668793417006	47831.550601954994	9.334996646783506e-08
71.77338669334668	0.14746445229445246	47811.352142835975	8.618136381839564e-08
71.91095547773887	0.14759326224751046	47791.16221213818	7.955897818992769e-08
72.04852426213107	0.14773248931910243	47770.98080635004	7.344120553918468e-08
72.18609304652327	0.14789188058188948	47750.80792195532	6.778928206059583e-08
72.32366183091546	0.14806701639182288	47730.6435554324	6.256765670743094e-08
72.46123061530766	0.14825234221835307	47710.487703254745	5.774371623699993e-08
72.59879939969986	0.14844291338932591	47690.340361891685	5.3287478100985914e-08
72.73636818409204	0.1486396966963563	47670.201527809215	4.917118323513027e-08
72.87393696848424	0.14884697894163626	47650.07119747054	4.53690550642029e-08
73.01150575287645	0.14906908221064077	47629.949367336376	4.185718227044092e-08
73.14907453726863	0.1493069280605962	47609.83603386495	3.861347684962038e-08
73.28664332166083	0.14955083656392842	47589.73119351193	3.561774164655242e-08
73.42421210605303	0.14978906764400635	47569.634842730775	3.285149881769747e-08
73.56178089044522	0.15001020068543272	47549.54697797315	3.0297789713316515e-08
73.69934967483742	0.15021226976177562	47529.46759568961	2.7940865803488272e-08
73.83691845922962	0.15040410754679728	47509.39669233012	2.576595142556707e-08
73.97448724362181	0.15059513644693365	47489.33426434409	2.3759216166215536e-08
74.11205602801401	0.1507936870051192	47469.2803081804	2.1907762995871125e-08
74.24962481240621	0.15100038669966678	47449.23482028734	2.0199676099334374e-08
74.3871935967984	0.15121254884176413	47429.197797112676	1.862398082614279e-08
74.5247623811906	0.1514274729748234	47409.16923510377	1.717056244254161e-08
74.6623311655828	0.151642213886857	47389.149130707825	1.5830094841774455e-08
74.79989994997499	0.15185324865328992	47369.137480371974	1.4593978049696954e-08
74.93746873436719	0.1520569710316724	47349.13428054338	1.3454276544288631e-08
75.07503751875939	0.15225011090285837	47329.13952766944	1.240366075482827e-08
75.21260630315157	0.15243569890352243	47309.1532181979	1.1435318542154532e-08
75.35017508754378	0.1526223615008971	47289.17534857706	1.0542893928717204e-08
75.48774387193598	0.15281891967801595	47269.205915255734	9.720469692438751e-09
75.62531265632816	0.15303264917519574	47249.24491468335	8.96255659658572e-09
75.76288144072036	0.15326274104997006	47229.29234330984	8.26410631010764e-09
75.90045022511256	0.15350575116938248	47209.34819758579	7.62048478102982e-09
76.03801900950475	0.15375819342208238	47189.41247396244	7.0274341818784614e-09
76.17558779389695	0.1540127509474292	47169.48516889177	6.4810518630311e-09
76.31315657828915	0.15425518418066964	47149.5662788265	5.9777763301968764e-09
76.45072536268134	0.1544705259043342	47129.65580022024	5.514349116223826e-09
76.58829414707354	0.15464528251120532	47109.75372952747	5.087775692483964e-09
76.72586293146574	0.1547847332617662	47089.86006320378	4.695251094801933e-09
76.86343171585793	0.1549070972412521	47069.97479770593	4.334125092454129e-09
77.00100050025013	0.15503084966206307	47050.097929491836	4.001906778568973e-09
77.13856928464233	0.15517202972509814	47030.22945502055	3.696270959249637e-09
77.27613806903452	0.1553371428667247	47010.36937075223	3.4150718404876517e-09
77.41370685342672	0.15553036252290164	46990.51767314817	3.1563352391015447e-09
77.55127563781892	0.15575560858972895	46970.6743586708	2.918246207425217e-09
77.6888444222111	0.15600514953009362	46950.83942378371	2.699152717098788e-09
77.8264132066033	0.15625498914822955	46931.01286495162	2.4975681442943446e-09
77.9639819909955	0.15647992276147216	46911.19467864041	2.312148867536011e-09
78.1015507753877	0.1566577931717816	46891.38486131717	2.1416706808663946e-09
78.2391195597799	0.15679403986749943	46871.58340945038	1.9849865436753716e-09
78.3766883441721	0.1569087793998084	46851.79031950983	1.8410114858291203e-09
78.51425712856428	0.15702226004117106	46832.005587966705	1.7087252767468722e-09
78.65182591295648	0.15714961314706855	46812.22921129348	1.5871774163440457e-09
78.78939469734868	0.1572909266806459	46792.461185963984	1.4754957397292164e-09
78.92696348174087	0.15744353802733582	46772.70150845337	1.3728815533850063e-09
79.06453226613307	0.15760469375917072	46752.95017523815	1.2786029484260068e-09
79.20210105052527	0.15776921421118978	46733.207182796155	1.1919900211072977e-09
79.33966983491746	0.15792928968606254	46713.47252760661	1.1124301758693707e-09
79.47723861930966	0.1580769788308475	46693.74620615009	1.0393623567213265e-09
79.61480740370186	0.1582060315529532	46674.02821490857	9.72271225164662e-10
79.75237618809405	0.1583213984914481	46654.31855036543	9.10678735284208e-10
