0.00045139715350473353	9.287157009551157	6396.875110000733	8.60106429141378	0.009169815408515773
37.79389694847424	0.02964044315387031	35798.35190744418	0.9512500905565434
37.931465732866435	0.0298335309284704	35777.743709723596	0.9182566458356881
38.06903451725863	0.030016677077969917	35756.45370722724	0.886215489410291
38.20660330165083	0.030186369119143432	35734.48722596487	0.8551206120537197
38.344172086043024	0.03035290982589978	35711.85836585596	0.8249541903872906
38.48174087043522	0.030527197519999355	35688.58904716725	0.7956878553357376
38.61930965482742	0.030717968879424382	35664.70612188174	0.767286565235964
38.75687843921961	0.030921032678066007	35640.23195078232	0.7397212755805784
38.894447223611806	0.031127412608619138	35615.18201381276	0.7129721617901924
39.03201600800401	0.03132814375685039	35589.566026842615	0.6870271283309739
39.1695847923962	0.031517029292390995	35563.3905638034	0.6618782905273785
39.307153576788394	0.031693510503601884	35536.66283623566	0.6375168946804929
39.444722361180595	0.031857714604291126	35509.391031328734	0.6139328621684954
39.58229114557279	0.03201018509955255	35481.58442451816	0.5911146362964708
39.71985992996498	0.032157739520354486	35453.256379827486	0.5690451436222527
39.857428714357184	0.03231204831292529	35424.42596463488	0.5476996144219785
39.99499749874938	0.032484908102309	35395.11691073724	0.5270469708551797
40.13256628314157	0.032684253422590105	35365.35489102918	0.5070534831586662
40.27013506753377	0.03290078836753183	35335.15955768267	0.48769347863312795
40.407703851925966	0.03312041367897484	35304.54347689582	0.46895078510775234
40.54527263631816	0.033329141824811566	35273.513391542554	0.45081704412375617
40.68284142071036	0.033519911091741565	35242.07395419475	0.4332866981965606
40.820410205102554	0.03369651719281089	35210.23216714782	0.41635102050069683
40.95797898949475	0.03386370426778857	35177.99734267389	0.39999816436013597
41.09554777388695	0.03402623561210815	35145.38070319301	0.38421369728098
41.233116558279136	0.03418907609710066	35112.39507809048	0.3689810056293568
41.37068534267134	0.034357311274441964	35079.05459659309	0.35428170512631696
41.50825412706354	0.03453602795618127	35045.37437175908	0.34009606381994223
41.645822911455724	0.034728279481228655	35011.36963426405	0.3264041658697623
41.783391695847925	0.03493032065584703	34977.05372739378	0.3131886089987758
41.920960480240126	0.035136987164830887	34942.43799925705	0.30043465271894293
42.05852926463231	0.03534318898385677	34907.53214035119	0.28812976753674163
42.19609804902451	0.035546332987662785	34872.34507294057	0.2762624411446073
42.333666833416714	0.03574685988716843	34836.885784376944	0.26482105852699783
42.4712356178089	0.03594539335036057	34801.16333277645	0.253793894211669
42.6088044022011	0.036142725750567234	34765.18684264105	0.24316911804056282
42.7463731865933	0.036340933348003444	34728.96572384142	0.23293450042474337
42.88394197098549	0.03654268266879949	34692.50969210331	0.22307738429663337
43.02151075537769	0.03675063974452253	34655.82865944178	0.21358483200659897
43.15907953976989	0.036966024267641194	34618.93237728421	0.20444410515276656
43.29664832416208	0.03718640480221846	34581.82977936605	0.19564354896069008
43.43421710855428	0.037408782669309096	34544.52900057955	0.18717256831058618
43.57178589294648	0.03763021506555704	34507.03750691922	0.17902145425677407
43.709354677338666	0.037848921651961916	34469.362376652774	0.1711810068586331
43.84692346173087	0.03806422022901291	34431.5105138648	0.16364224852400908
43.98449224612307	0.03827547159474529	34393.48866815006	0.15639639780834338
44.122061030515255	0.038482757720493144	34355.30353993604	0.14943472796941143
44.259629814907456	0.03869021608834748	34316.962277237464	0.14274789868693571
44.39719859929966	0.03890340070615647	34278.47251910758	0.13632589684073051
44.53476738369184	0.03912782085716127	34239.842240469225	0.13015824445060065
44.672336168084044	0.039363543485741025	34201.0790269664	0.12423497376521442
44.80990495247624	0.039600144539661666	34162.18900411613	0.11854806870787611
44.94747373686843	0.03982600554815928	34123.17699327102	0.11309125751364398
45.08504252126063	0.040030268828054466	34084.04685398008	0.10785955430976783
45.222611305652826	0.04021267927305042	34044.802662730275	0.1028476747960516
45.36018009004502	0.040380761770627736	34005.44934930287	0.09804917968239421
45.49774887443722	0.0405422204687449	33965.9925210888	0.09345670961709426
45.635317658829415	0.040703653357815596	33926.43820531563	0.08906233086040628
45.77288644322161	0.0408670111336169	33886.79237313132	0.08485817489969559
45.91045522761381	0.041033024229147584	33847.060823278756	0.08083659505597472
46.048024012006	0.04120249562712779	33807.24918267905	0.07699016599173662
46.1855927963982	0.04138012577850049	33767.36315353361	0.07331135153487721
46.3231615807904	0.04157640774538472	33727.40880541759	0.06979211154826452
46.46073036518259	0.041802304929588474	33687.39246226102	0.06642405336791275
46.598299149574785	0.04206651395183185	33647.32044845334	0.06319877297824181
46.735867933966986	0.0423554825050323	33607.19783357798	0.060109543930811894
46.87343671835918	0.042643038911589416	33567.02802185016	0.057151871875263396
47.011005502751374	0.04290287088849199	33526.81310069296	0.05432302839125912
47.148574287143575	0.04311828424976884	33486.55458939095	0.05162104593565657
47.28614307153577	0.043302893243681355	33446.254906102185	0.04904274498482254
47.42371185592796	0.043476267204068664	33405.91741772338	0.04658366541385728
47.56128064032016	0.04365763118292076	33365.54619489043	0.04423839452291182
47.69884942471236	0.0438558243823039	33325.145431187535	0.04200134727921823
47.83641820910455	0.044067710550730034	33284.718951494455	0.03986742761465176
47.97398699349675	0.04428948921144464	33244.27023667161	0.03783199583930038
48.111555777888945	0.0445167191379242	33203.802450511175	0.03589083296405612
48.24912456228114	0.044740385986780914	33163.31834966848	0.03404026242610658
48.38669334667334	0.044949487605796916	33122.82030399006	0.03227712343386411
48.524262131065534	0.045133041713301	33082.310377883536	0.030598662137611938
48.66183091545773	0.04528826163995449	33041.790608793555	0.029002157470193062
48.79939969984993	0.04543190546555156	33001.26348317191	0.027484280776790597
48.93696848424212	0.04558358266171553	32960.73187945722	0.02604117176747423
49.074537268634316	0.04576196013765706	32920.19892558588	0.024668629564509346
49.21210605302652	0.045967755599330175	32879.667531797044	0.02336274088572842
49.34967483741871	0.04618559350594604	32839.14009283817	0.02212028109998846
49.487243621810904	0.04639952833234526	32798.61857573661	0.02093859701058588
49.624812406203105	0.04659654984875615	32758.104658752898	0.01981542062435449
49.7623811905953	0.04677917611025451	32717.600048942273	0.018748442360391332
49.89994997498749	0.046955040939008444	32677.106544822425	0.01773522667850525
50.037518759379694	0.047131756634417245	32636.625999596356	0.016773261405293845
50.17508754377189	0.047314528291646694	32596.160256722178	0.01586004433169415
50.31265632816408	0.047504167584175486	32555.711075262672	0.014993183673523522
50.45022511255628	0.04770101862532767	32515.28012624763	0.014170403109667442
50.587793896948476	0.047905092107540785	32474.868992700416	0.013389541896390177
50.72536268134067	0.048112092838956094	32434.47912665039	0.012648612860972337
50.86293146573287	0.0483147288846073	32394.111835629665	0.011945820797458066
51.000500250125064	0.04850564754794632	32353.768306512568	0.011279530638649104
51.13806903451726	0.048682233405368806	32313.449670979993	0.010648179575515636
51.27563781890946	0.0488606145344802	32273.157176580782	0.010050046964123307
51.41320660330165	0.049061554046976784	32232.892183082073	0.00948325902777657
51.55077538769385	0.04930535460996082	32192.656112303663	0.008945856158543675
51.68834417208605	0.04959066032633329	32152.45024956161	0.008436059998327375
51.82591295647824	0.049885588990888456	32112.27554498764	0.007952541048557908
51.963481740870435	0.05015595866398098	32072.132673426466	0.007494338662261296
52.101050525262636	0.05037158161891189	32032.022127609274	0.007060736151437556
52.23861930965483	0.05053888679784642	31991.94448260178	0.006650905220499882
52.37618809404702	0.05068397186237598	31951.900483170797	0.006263788231792445
52.513756878439224	0.05083311646832614	31911.890994848283	0.005898163750281015
52.65132566283142	0.05100394734501792	31871.91691950162	0.005552759948244047
52.78889444722361	0.05118838022764499	31831.9790545505	0.005226444025162889
52.92646323161581	0.05137357728439136	31792.07808883524	0.004918227961637751
53.06403201600801	0.05154711441695347	31752.214624535267	0.004627239218409472
53.2016008004002	0.05170782496201154	31712.38923690794	0.004352640478680934
53.3391695847924	0.051866861695404345	31672.602546972736	0.004093567717089312
53.476738369184595	0.05203600406858494	31632.85512690211	0.0038491455131042795
53.61430715357679	0.05222453312560219	31593.14756849965	0.0036185110191602754
53.75187593796899	0.0524249932870978	31553.480397033753	0.003400889905211746
53.88944472236118	0.05262305418345175	31513.85406212211	0.0031956087372328815
54.02701350675338	0.0528044065457023	31474.26895242995	0.003002075330272931
54.16458229114558	0.05296410628892934	31434.725431232928	0.002819731003186539
54.30215107553777	0.05311831854460699	31395.223888791294	0.0026479801518754674
54.439719859929966	0.05328609816272912	31355.764743605425	0.00248618723334645
54.57728864432217	0.053485237198381615	31316.34840580684	0.002333729603375937
54.71485742871436	0.05371144969328028	31276.975247247436	0.0021900343426904355
54.852426213106554	0.053941663170687354	31237.645566284235	0.0020546267842775196
54.989994997498755	0.05415220604118493	31198.35960247236	0.0019271108693485284
55.12756378189095	0.0543239958902058	31159.117557365098	0.0018071412616629053
55.26513256628314	0.05446079782141839	31119.91963748498	0.001694365597393519
55.40270135067534	0.05457347334419405	31080.76606086226	0.0015884156797515525
55.54027013506754	0.05467288302901315	31041.65705108705	0.001488915462037945
55.67783891945973	0.05476962850290582	31002.592832108527	0.0013954880356237564
55.81540770385193	0.05487386375796117	30963.5736238687	0.001307761503780358
55.952976488244126	0.054995698313036544	30924.59963935337	0.00122537295632374
56.09054527263632	0.055144375244698215	30885.67108147521	0.0011479726750149516
56.22811405702852	0.05531874865659495	30846.788131828147	0.0010752392805853366
56.365682841420714	0.05551081663590074	30807.95094673355	0.0010068850881871116
56.50325162581291	0.05571245590050269	30769.15966097311	0.0009426511277730071
56.64082041020511	0.05591505920243781	30730.4143907252	0.0008823032298601514
56.7783891945973	0.05610821586417116	30691.71523519845	0.0008256298589311927
56.915957978989496	0.05628109522316957	30653.06227926156	0.0007724386037531983
57.05352676338169	0.05642318454531504	30614.455596177977	0.0007225525221341966
57.19109554777389	0.05653716603704146	30575.895257480614	0.000675796875204929
57.328664332166085	0.05664336223249217	30537.38134189084	0.0006319871314023379
57.46623311655828	0.05676332623449049	30498.913932048617	0.0005909333539815833
57.60380190095048	0.05691583240731083	30460.493109803865	0.0005524465297554144
57.74137068534267	0.05709583309146387	30422.118943169	0.0005163561234863718
57.87893946973487	0.057286167127047344	30383.791483004523	0.00048251455946592077
58.01650825412707	0.05746958725491479	30345.51076626178	0.00045079288705380453
58.15407703851926	0.057636576646173165	30307.276821600077	0.00042107324690487713
58.291645822911455	0.05779928767055831	30269.08967821913	0.00039323700352375914
58.429214607303656	0.05797364094635672	30230.949365697885	0.0003671649620300316
58.56678339169585	0.05817503328167133	30192.85591233851	0.00034273959614919874
58.704352176088044	0.05840594929545883	30154.809340409403	0.0003198514492287607
58.841920960480245	0.058655462023588	30116.809662983735	0.000298403395825291
58.97948974487244	0.05891202076786787	30078.85688532376	0.0002783087938760246
59.11705852926463	0.059164789288874295	30040.951006395026	0.0002594894599894807
59.25462731365683	0.05940742682328587	30003.092020901895	0.0002418729414303488
59.39219609804903	0.059635336741776575	29965.279920207446	0.00022539128964285532
59.52976488244122	0.05984394527412956	29927.51469270352	0.00020998058251053012
59.66733366683342	0.06003198134301064	29889.79632468903	0.0001955797347477411
59.804902451225615	0.06020521335465241	29852.12480156197	0.00018212889765676456
59.94247123561781	0.0603703131783628	29814.500107625536	0.00016956972184866445
60.08004002001001	0.0605337715990455	29776.92222576416	0.00015784579496201648
60.217608804402204	0.06069916468210866	29739.391136851573	0.0001469034398381785
60.3551775887944	0.06086771494833072	29701.90681944576	0.0001366921276457649
60.4927463731866	0.061040577680515684	29664.469249884525	0.00012716435328388997
60.63031515757879	0.06121832098427345	29627.07840233103	0.00011827557765625661
60.767883941970986	0.061398761036932654	29589.734248634788	0.00010998441759385142
60.90545272636319	0.06157890850130558	29552.43675847509	0.00010225245652109975
61.04302151075538	0.06175582731085904	29515.185899582506	9.504395006936586e-05
61.180590295147574	0.061930315565171826	29477.9816382185	8.832518523633325e-05
61.318159079539775	0.06210928780656533	29440.823939680766	8.206380491564556e-05
61.45572786393197	0.06230022508120846	29403.71276824731	7.622888506634564e-05
61.59329664832416	0.06250959629824297	29366.648087038182	7.079112221714246e-05
61.730865432716364	0.06273258270937135	29329.629857337313	6.57237441408165e-05
61.86843421710856	0.06295730413161764	29292.658038443966	6.100271030119965e-05
62.00600300150075	0.06317177254301284	29255.73258800442	5.6606268777984705e-05
62.14357178589295	0.06336827415895341	29218.853462493236	5.251431285206095e-05
62.281140570285146	0.06355409836221648	29182.020618022423	4.870729961503121e-05
62.41870935467734	0.06373982462114221	29145.23401037393	4.516620813828609e-05
62.55627813906954	0.06393579300458961	29108.49359487045	4.187271396455253e-05
62.693846923461734	0.06414351798326194	29071.79932598676	3.880970963533347e-05
62.83141570785393	0.06435332004965469	29035.151157044616	3.596171226977969e-05
62.96898449224613	0.06455479821387641	28998.549040373022	3.3314649397877994e-05
63.10655327663832	0.06473908768825708	28961.99292751044	3.085558907901438e-05
63.24412206103052	0.06490965322102235	28925.48276963618	2.8572165598338417e-05
63.38169084542272	0.06507589215549332	28889.01851769299	2.645241772781204e-05
63.51925962981491	0.065247234295486	28852.600122326963	2.4484870157803727e-05
63.656828414207105	0.06543020152574562	28816.227533785426	2.2658670287106668e-05
63.794397198599306	0.0656236223479232	28779.900701765862	2.0963788925433044e-05
63.9319659829915	0.06582506751878969	28743.619575448356	1.939097696377247e-05
64.06953476738369	0.06603195168537589	28707.38410354992	1.7931692982949685e-05
64.2071035517759	0.06623818928821341	28671.194234323273	1.6578104034227725e-05
64.34467233616809	0.0664342440143955	28635.049915573334	1.532306239121848e-05
64.48224112056027	0.06661043333251489	28598.95109472784	1.4160011040710018e-05
64.61980990495248	0.066759563933762	28562.89771892793	1.3082863374600624e-05
64.75737868934468	0.06688916324158238	28526.889735230066	1.2085739189753392e-05
64.89494747373686	0.06701215040730632	28490.92709063454	1.1162929443160466e-05
65.03251625812906	0.067141412153274	28455.009732046376	1.0308949277228574e-05
65.17008504252126	0.06728419595612216	28419.13760619835	9.518639098696712e-06
65.30765382691345	0.06743637794035497	28383.310659558167	8.787283737321765e-06
65.44522261130565	0.0675924672792666	28347.528838355236	8.110575933770207e-06
65.58279139569785	0.06774719922834131	28311.792088618236	7.484566200040815e-06
65.72036018009004	0.06789866766289844	28276.100356227205	6.905594776251716e-06
65.85792896448224	0.06804753958896817	28240.45358694723	6.370248031739215e-06
65.99549774887444	0.06819454749349198	28204.851726439472	5.875343914326257e-06
66.13306653326663	0.06833969768564181	28169.294720267426	5.4179231845028806e-06
66.27063531765883	0.06847979190841028	28133.782513892398	4.995253645390821e-06
66.40820410205103	0.06861074821920582	28098.315052685353	4.60481367695258e-06
66.54577288644322	0.06872862584219538	28062.892281942815	4.244270892790046e-06
66.68334167083542	0.06883799278002652	28027.514146933645	3.911424874562064e-06
66.82091045522762	0.06895662701037554	27992.180592948072	3.6041505925175105e-06
66.9584792396198	0.06910344535400503	27956.89156534236	3.320415961911993e-06
67.096048024012	0.06929458612489058	27921.647010263085	3.0583253716442264e-06
67.23361680840421	0.06951732022547794	27886.44687290536	2.8161785286446288e-06
67.3711855927964	0.0697418046154011	27851.29109835631	2.59251408543478e-06
67.5087543771886	0.06993797451279224	27816.179631632407	2.386059394312395e-06
67.6463231615808	0.07008845554787797	27781.11241773471	2.1956560580337132e-06
67.78389194597298	0.07021784603156148	27746.08940173814	2.0201392740060846e-06
67.92146073036518	0.07035940994194033	27711.110528787114	1.858343635339695e-06
68.05902951475738	0.07054560120054823	27676.1757440747	1.7091312035639199e-06
68.19659829914957	0.07078218807210457	27641.28499279161	1.5714603307852252e-06
68.33416708354177	0.07104282216051744	27606.438220090407	1.444434080873348e-06
68.47173586793397	0.07129924711402136	27571.635371104887	1.3272741066703786e-06
68.60930465232616	0.07152723877530244	27536.876390972877	1.2192899229856975e-06
68.74687343671836	0.07173290093682337	27502.161224879193	1.1198208290801953e-06
68.88444222111056	0.0719361396646166	27467.489818066235	1.028221580678997e-06
69.02201100550275	0.07215690565435878	27432.86211582757	9.438709123790498e-07
69.15957978989495	0.07240569008412084	27398.278063496116	8.661874434204065e-07
69.29714857428715	0.07266935121292152	27363.73760642745	7.94652169560463e-07
69.43471735867934	0.07293111722508727	27329.24069000478	7.288017482541046e-07
69.57228614307154	0.07317467678812992	27294.787259646146	6.682186564466826e-07
69.70985492746374	0.07339314358068628	27260.37726081515	6.125167367903789e-07
69.84742371185592	0.07358845065920956	27226.01063902763	5.61332045940908e-07
69.98499249624813	0.07376287026916124	27191.687339851953	5.143223774595981e-07
70.12256128064033	0.0739204866642572	27157.40730891001	4.711658703391679e-07
70.26013006503251	0.07407546101358486	27123.17049188106	4.31555702967119e-07
70.39769884942471	0.07424543709866747	27088.97683450152	3.9520028028108815e-07
70.53526763381691	0.07444795243837103	27054.82628256355	3.618250739288368e-07
70.6728364182091	0.07468808422102316	27020.718781910586	3.311785696343982e-07
70.8104052026013	0.07494712859126856	26986.6542784321	3.0303920942069494e-07
70.9479739869935	0.07520370695523834	26952.632718066834	2.772110152558026e-07
71.08554277138569	0.07543788743430756	26918.654046806474	2.535184852375294e-07
71.22311155577789	0.07564961971867364	26884.718210702307	2.3179752837152422e-07
71.36068034017009	0.07585330282038279	26850.82515586827	2.1189131617135297e-07
71.49824912456228	0.07606366120932627	26816.974828480084	1.9365127199577508e-07
71.63581790895448	0.07629076922602132	26783.167174773953	1.7693874616199447e-07
71.77338669334668	0.07652537668975702	26749.402141043796	1.616286755377827e-07
71.91095547773887	0.07675321429860489	26715.67967364185	1.476086357054514e-07
72.04852426213107	0.07696015965641645	26681.99971898004	1.3477689858190625e-07
72.18609304652327	0.07713978941044076	26648.362223531905	1.230397445071631e-07
72.32366183091546	0.07729701281723482	26614.76713383423	1.1230916847321047e-07
72.46123061530766	0.07743764698134785	26581.214396487023	1.0250276264737966e-07
72.59879939969986	0.07756751704565994	26547.703958153525	9.35436767683315e-08
72.73636818409204	0.0776925260699934	26514.235765560155	8.536049691420351e-08
72.87393696848424	0.07781862087407217	26480.809765496582	7.788707438003343e-08
73.01150575287645	0.07795174869714697	26447.425904815835	7.106231732768081e-08
73.14907453726863	0.07809771311071327	26414.08413043435	6.48299628130534e-08
73.28664332166083	0.07826186978776008	26380.784389332075	5.913834413949252e-08
73.42421210605303	0.07844948736274329	26347.526628552605	5.394010836437678e-08
73.56178089044522	0.07866549744178414	26314.31079520331	4.919194543093135e-08
73.69934967483742	0.07890485703083391	26281.13683645504	4.4854820957201397e-08
73.83691845922962	0.07915113072307121	26248.004699542085	4.089400429021159e-08
73.97448724362181	0.07938726094973479	26214.91433176252	3.727840361266588e-08
74.11205602801401	0.07959861098166054	26181.86568047866	3.3979892570603754e-08
74.24962481240621	0.079787623041249	26148.85869311775	3.097226739967663e-08
74.3871935967984	0.07996408740035675	26115.893317172122	2.823093893159368e-08
74.5247623811906	0.08013780790480696	26082.969500199095	2.5732965695887503e-08
74.6623311655828	0.08031442319021546	26050.087189820788	2.3457164354585987e-08
74.79989994997499	0.0804897404671461	26017.246333723935	2.138427008325516e-08
74.93746873436719	0.08065814905522604	25984.44687965991	1.9496767430576322e-08
75.07503751875939	0.08081435179889093	25951.688775444807	1.7778693965464695e-08
75.21260630315157	0.08095892868122834	25918.97196895957	1.621537022259606e-08
75.35017508754378	0.08109767929278276	25886.29640815001	1.4793221963420308e-08
75.48774387193598	0.08123658466206655	25853.66204102679	1.34997323515479e-08
75.62531265632816	0.08138086663179817	25821.068815665374	1.2323402202420385e-08
75.76288144072036	0.08153177499794269	25788.51668020591	1.1253740284157313e-08
75.90045022511256	0.08168926487365447	25756.005582853264	1.0281193958573448e-08
76.03801900950475	0.08185328794979947	25723.53547187695	9.39706447681583e-09
76.17558779389695	0.08202353960419001	25691.106295611124	8.59343242796582e-09
76.31315657828915	0.08219925202080924	25658.718002454545	7.863090668358029e-09
76.45072536268134	0.08237960869684945	25626.370540870554	7.199478541140924e-09
76.58829414707354	0.08256397503096084	25594.063859387014	6.596620814316565e-09
76.72586293146574	0.08275403373195088	25561.797906596305	6.049059677729822e-09
76.86343171585793	0.08295306479188752	25529.57263115528	5.551804276781575e-09
77.00100050025013	0.08316437981810763	25497.387981785185	5.100296264251844e-09
77.13856928464233	0.08338860917289037	25465.243907271622	4.690389643158045e-09
77.27613806903452	0.08361588968881596	25433.140356464435	4.318358295484125e-09
77.41370685342672	0.08383379143530793	25401.077278277662	3.980850681405682e-09
77.55127563781892	0.08403000529470481	25369.0546216895	3.674838427951122e-09
77.6888444222111	0.08419777411113602	25337.072335742287	3.3975567860296976e-09
77.8264132066033	0.08433809091377162	25305.130369542418	3.1464560859634302e-09
77.9639819909955	0.08445252458137555	25273.22867226031	2.9191879874124265e-09
78.1015507753877	0.08454406476432381	25241.367193130336	2.713590576787791e-09
78.2391195597799	0.08462856699860814	25209.54588145074	2.527651194713493e-09
78.3766883441721	0.08472872943201354	25177.76468658364	2.3594960383511136e-09
78.51425712856428	0.08486730483156549	25146.023557954864	2.2073951115043863e-09
78.65182591295648	0.08505648676386943	25114.322445053906	2.0697790520682766e-09
78.78939469734868	0.08527742545532134	25082.661297433784	1.9452716328287284e-09
78.92696348174087	0.08550559507748944	25051.04006471097	1.832664590210636e-09
79.06453226613307	0.08571713078634503	25019.458696565336	1.7308871005552916e-09
79.20210105052527	0.08590582707894692	24987.917142740116	1.638964251215113e-09
79.33966983491746	0.08608462111599631	24956.415353041866	1.5559896367089413e-09
79.47723861930966	0.0862674083122107	24924.953277340373	1.48112486941924e-09
79.61480740370186	0.0864654992043436	24893.530865568584	1.4136007610241313e-09
79.75237618809405	0.08667308542462879	24862.1480677225	1.3527259304574137e-09
79.88994497248625	0.08687739912228269	24830.804833861104	1.2978817475561267e-09
