0.006233477107600682	4.542357605908011	6964.1321992553685	1.3551628738252015	0.0019840637058371148
34.76738369184592	0.07258748421306498	60318.558737166735	4.545634925518411
34.90495247623812	0.07302879644331732	60617.93119718559	4.48416721035328
35.042521260630316	0.07346071888352713	60914.781272394066	4.423174504977344
35.18009004502251	0.07387525795037152	61209.02007784295	4.3626742420885725
35.31765882941471	0.07427081007743341	61500.556961360344	4.302684203042987
35.455227613806905	0.07464637120520684	61789.302307422484	4.2432219722580005
35.5927963981991	0.07500146354687781	62075.16982805691	4.184304491300916
35.7303651825913	0.07534155556171501	62358.10008641627	4.125943480544884
35.86793396698349	0.07567587202200787	62638.073497787074	4.068142907482361
36.00550275137569	0.07601369669587832	62915.10792840115	4.010899451930264
36.14307153576789	0.0763623377183586	63189.24864276171	3.954204460497511
36.28064032016008	0.0767220928301008	63460.54016508209	3.898049421468132
36.418209104552275	0.07709170552910774	63729.02052792977	3.842427084171461
36.555777888944476	0.07746990442000051	63994.72160054765	3.7873313954285477
36.69334667333667	0.0778548573588811	64257.66745968954	3.732757816947768
36.830915457728864	0.07824401414494096	64517.872370658275	3.678703718669395
36.968484242121065	0.07863477761803071	64775.34130621245	3.6251682782965022
37.10605302651326	0.07902449685318799	65030.07043714835	3.5721523863109286
37.24362181090545	0.07941008424010484	65282.04632847343	3.519658802881406
37.38119059529765	0.07978823992059607	65531.24599179987	3.4676921481765857
37.51875937968985	0.08015566578605572	65777.6376772905	3.416258748743341
37.65632816408204	0.08051088009680893	66021.187489152	3.365365350462509
37.79389694847424	0.08085725721069371	66261.87510024304	3.315016060280949
37.931465732866435	0.08119897437750512	66499.69538281957	3.26521202811515
38.06903451725863	0.08154001336707516	66734.65676218588	3.2159517664572657
38.20660330165083	0.08187989806385619	66966.76672648045	3.1672339697452525
38.344172086043024	0.0822137155609964	67196.01866887342	3.1190600751878335
38.48174087043522	0.0825363616905258	67422.3924352218	3.0714341569278747
38.61930965482742	0.0828450527936451	67645.8621615562	3.024361401427741
38.75687843921961	0.08315088322434545	67866.43641620179	2.97784029530217
38.894447223611806	0.08347008408713683	68084.17009277488	2.9318603088721886
39.03201600800401	0.08381881518993935	68299.16064557424	2.886402626374842
39.1695847923962	0.08420172303283482	68511.51332287697	2.841446910008294
39.307153576788394	0.08460000345482109	68721.2774818433	2.7969836939268147
39.444722361180595	0.08499199932106516	68928.44319400424	2.7530150478487365
39.58229114557279	0.08535678964596038	69132.94774512683	2.7095533151986326
39.71985992996498	0.08568454812556114	69334.70825463874	2.666614767509722
39.857428714357184	0.08597403011481432	69533.64510711498	2.624215045253264
39.99499749874938	0.0862242140971365	69729.68255751666	2.582369039873519
40.13256628314157	0.08643856554282019	69922.75964830999	2.541088768890235
40.27013506753377	0.08664056829054798	70112.87726184606	2.500374217769249
40.407703851925966	0.08685928672520442	70300.10654263596	2.4602116974943296
40.54527263631816	0.08712343140929986	70484.58247539686	2.4205750906786787
40.68284142071036	0.08743980545393859	70666.44859708584	2.3814366083305307
40.820410205102554	0.08778086822738242	70845.77887980461	2.342781992563581
40.95797898949475	0.08811607907537966	71022.57640038153	2.3046107792166173
41.09554777388695	0.08841790652715883	71196.78551392733	2.2669339323978996
41.233116558279136	0.0886904848816295	71368.36437376316	2.229759733760957
41.37068534267134	0.0889569062399447	71537.32386259394	2.193086204979792
41.50825412706354	0.08924051742186578	71703.72395839723	2.1569018122205046
41.645822911455724	0.08955777870854865	71867.65570279156	2.121188972853839
41.783391695847925	0.0899021265424594	72029.19248313401	2.08593353529241
41.920960480240126	0.09026219138432309	72188.38183147687	2.051126376016526
42.05852926463231	0.090626692621208	72345.24758452177	2.0167629805763094
42.19609804902451	0.09098733843364948	72499.79745908655	1.9828419705112652
42.333666833416714	0.0913394685105202	72652.03117845586	1.9493635226545227
42.4712356178089	0.09167864154069004	72801.94159027039	1.9163291519934764
42.6088044022011	0.09200167848876871	72949.517596245	1.8837411418526875
42.7463731865933	0.0923150065313548	73094.76161909115	1.8515991446882303
42.88394197098549	0.09262946929291989	73237.69624742276	1.8198988881371243
43.02151075537769	0.0929559230932094	73378.36258163427	1.7886324958719695
43.15907953976989	0.0933009683637899	73516.81145857125	1.7577901944738392
43.29664832416208	0.09366046200157707	73653.08475351191	1.7273639519262538
43.43421710855428	0.0940285917770585	73787.21333237982	1.697347876631698
43.57178589294648	0.09439958304482081	73919.21798912353	1.6677380355632543
43.709354677338666	0.09476844307828544	74049.11151010176	1.6385320530284857
43.84692346173087	0.09513091780229664	74176.9005080389	1.6097287541699865
43.98449224612307	0.09548278206352406	74302.58603110163	1.5813280467546205
44.122061030515255	0.09582004672401345	74426.16445104418	1.5533307486180727
44.259629814907456	0.0961400498758936	74547.62988448644	1.5257381166837145
44.39719859929966	0.09644059319176683	74666.9751437403	1.498551662032395
44.53476738369184	0.0967194929527221	74784.191968106	1.4717731049568057
44.672336168084044	0.09697622916820771	74899.27352396277	1.4454038884504774
44.80990495247624	0.09721348895568646	75012.21874236106	1.4194443339492804
44.94747373686843	0.09743432456754415	75123.03238761649	1.3938936276755214
45.08504252126063	0.09764232010455078	75231.725308478	1.3687497714457977
45.222611305652826	0.09784847167510864	75338.32349024135	1.3440078206244763
45.36018009004502	0.09806921419498704	75442.87359477047	1.3196588051203035
45.49774887443722	0.09832110789666317	75545.44121793305	1.2956900674264054
45.635317658829415	0.09861578793869115	75646.10306538249	1.2720867843649573
45.77288644322161	0.09894419778906419	75744.92101076445	1.24883701529177
45.91045522761381	0.09929184779784662	75841.9368562263	1.2259327225941952
46.048024012006	0.09964427953259605	75937.1740476936	1.2033694389296903
46.1855927963982	0.09998871270676947	76030.64117572927	1.1811455868630858
46.3231615807904	0.10031486117774885	76122.33609956069	1.159261677036929
46.46073036518259	0.10061264131864568	76212.2472017551	1.1377200645562966
46.598299149574785	0.10087409858393952	76300.35662860477	1.116524318848033
46.735867933966986	0.1011121758045267	76386.66292352777	1.0956748190772023
46.87343671835918	0.10135166859532027	76471.19183770148	1.0751666493097025
47.011005502751374	0.10161750434639119	76553.99398358563	1.0549900537389247
47.148574287143575	0.10192486691656125	76635.1328013725	1.0351327773359853
47.28614307153577	0.10225823646361568	76714.65334518046	1.0155861400024306
47.42371185592796	0.10259606039663959	76792.57808233252	0.9963458550914628
47.56128064032016	0.10291734582462747	76868.90945121965	0.9774115327959114
47.69884942471236	0.10321798416016874	76943.6472563983	0.958783295776431
47.83641820910455	0.10351333534225994	77016.8065173252	0.9404583055790333
47.97398699349675	0.10381983914266399	77088.4170301532	0.9224308471103055
48.111555777888945	0.10415120221111981	77158.51958174368	0.9046930646818899
48.24912456228114	0.10450162453965735	77227.14825142412	0.8872384058602667
48.38669334667334	0.10485682710969085	77294.3238879671	0.8700628913338823
48.524262131065534	0.1052025193209283	77360.05530695325	0.8531648825849495
48.66183091545773	0.10553116512154342	77424.34585351576	0.8365438052866022
48.79939969984993	0.10585133658560884	77487.20662120503	0.8201975769368945
48.93696848424212	0.10617395580858945	77548.65751689707	0.804122399036955
49.074537268634316	0.10650949297472907	77608.7261767022	0.7883129680878307
49.21210605302652	0.10685981252901049	77667.44070352211	0.7727638881124299
49.34967483741871	0.1072190630148603	77724.82400087635	0.7574707735453483
49.487243621810904	0.10758111969689702	77780.89403481108	0.7424301985363125
49.624812406203105	0.10794065642022645	77835.66484418351	0.7276395005907705
49.7623811905953	0.10829657167641879	77889.14980203444	0.7130961460499311
49.89994997498749	0.10864915575965299	77941.36261384899	0.698797535844547
50.037518759379694	0.10899868191379734	77992.31727539505	0.6847410136827355
50.17508754377189	0.10934367553158414	78042.02692084237	0.6709240902136997
50.31265632816408	0.1096794719785018	78090.50190070059	0.6573448171453053
50.45022511255628	0.11000106712846762	78137.74985868607	0.6440017724321123
50.587793896948476	0.11030409647480906	78183.77641052192	0.6308939283110184
50.72536268134067	0.1105924557227519	78228.59027044059	0.6180196536886678
50.86293146573287	0.1108757893927178	78272.20630591946	0.605376119464107
51.000500250125064	0.11116385856770754	78314.6449959891	0.5929594036259919
51.13806903451726	0.1114643606891411	78355.93070059511	0.5807648277714705
51.27563781890946	0.11177682819107544	78396.08677927947	0.5687879069025898
51.41320660330165	0.11209877440307583	78435.13456592249	0.5570245490152235
51.55077538769385	0.11242766546395344	78473.09350593964	0.5454710285053861
51.68834417208605	0.11275874773625225	78509.98017680837	0.5341241768946733
51.82591295647824	0.11308413895526179	78545.80698778253	0.5229816360442363
51.963481740870435	0.11339572115754831	78580.58248157444	0.512041799662795
52.101050525262636	0.11368668601727142	78614.31236991064	0.5013036119720622
52.23861930965483	0.1139622312199705	78647.00549505325	0.49076540762545134
52.37618809404702	0.11423400350503332	78678.67650014524	0.4804243918390314
52.513756878439224	0.11451370800083016	78709.34525942651	0.470276750974793
52.65132566283142	0.11480850884948876	78739.03431002803	0.46031815208717064
52.78889444722361	0.11511207727018755	78767.7627076279	0.4505449385942558
52.92646323161581	0.11541558984836656	78795.54529143673	0.4409542735112466
53.06403201600801	0.11571032127183188	78822.39313891658	0.4315440511770118
53.2016008004002	0.11599021553356674	78848.31503239523	0.4223126120212945
53.3391695847924	0.11625213774870821	78873.3188640266	0.41325846925316256
53.476738369184595	0.11649310162649713	78897.41180255548	0.40438027645248836
53.61430715357679	0.11671207454453479	78920.60112961376	0.39567666484837927
53.75187593796899	0.11692111134228272	78942.89910235237	0.38714529694741295
53.88944472236118	0.11713764270791192	78964.3243861327	0.37878258743887105
54.02701350675338	0.11737907025298186	78984.90134482371	0.3705838409768092
54.16458229114558	0.11765267837676363	79004.6558701909	0.3625440635619225
54.30215107553777	0.11794294718311296	79023.60739916645	0.35465951605982143
54.439719859929966	0.11823123501174444	79041.76850197648	0.3469277947025649
54.57728864432217	0.11850001044212685	79059.14594685225	0.3393476242392132
54.71485742871436	0.11875115287648606	79075.74749506419	0.3319175357940647
54.852426213106554	0.11900305868231179	79091.58694466126	0.3246348852009846
54.989994997498755	0.11927465096244122	79106.68363686593	0.3174959487482327
55.12756378189095	0.11957806736490975	79121.05980487296	0.3104964388609312
55.26513256628314	0.11989166369082599	79134.73037627674	0.30363348859978173
55.40270135067534	0.12018330314911818	79147.70073063753	0.2969060884717057
55.54027013506754	0.12042114679206006	79159.96781335364	0.290314870155118
55.67783891945973	0.12059808503098786	79171.5278193999	0.2838606115381887
55.81540770385193	0.12074975786280676	79182.38770648469	0.27754199606732777
55.952976488244126	0.12091605252263855	79192.56516497165	0.27135561802930186
56.09054527263632	0.12113403587824201	79202.0867131013	0.26529635268927343
56.22811405702852	0.1214069575190005	79210.97826104185	0.25935919224697845
56.365682841420714	0.12171574992754292	79219.25966397996	0.25354030594688504
56.50325162581291	0.12204095055191452	79226.945214739	0.2478369445264278
56.64082041020511	0.12236445615500255	79234.0445221739	0.24224726955813747
56.7783891945973	0.12267322879217876	79240.56415438149	0.23677003389680287
56.915957978989496	0.12295541013064391	79246.50823464643	0.23140446585788926
57.05352676338169	0.12319955631934858	79251.87881535736	0.22615019657586538
57.19109554777389	0.12341142568795062	79256.67977534245	0.22100650161437915
57.328664332166085	0.12361977417672983	79260.92140010459	0.2159714094636154
57.46623311655828	0.12385496201245157	79264.61999463821	0.21104177655377843
57.60380190095048	0.12414256151447882	79267.79623289181	0.20621360816239173
57.74137068534267	0.12446709844744847	79270.46668402545	0.20148370734332888
57.87893946973487	0.12479222640062902	79272.64027185799	0.19685036420733015
58.01650825412707	0.1250814521510269	79274.31907461233	0.19231320068161056
58.15407703851926	0.125312849206564	79275.50172582088	0.1878725089889768
58.291645822911455	0.12550532313434123	79276.19101834713	0.18352777193551115
58.429214607303656	0.12568488014927087	79276.39468704745	0.17927751036791134
58.56678339169585	0.1258769782354193	79276.12476517582	0.1751194081675515
58.704352176088044	0.12609356120588117	79275.3948644143	0.17105084138283294
58.841920960480245	0.12633253602649014	79274.21771379036	0.1670693571214963
58.97948974487244	0.12659115684978633	79272.60511968147	0.16317268138140598
59.11705852926463	0.12686644035318342	79270.56800007744	0.1593587124313894
59.25462731365683	0.12715390898684859	79268.11623255696	0.15562555044528487
59.39219609804903	0.12744850547758313	79265.25866274678	0.151971495910857
59.52976488244122	0.12774517935854607	79262.00320255294	0.14839503056686956
59.66733366683342	0.12804028414394708	79258.35711626499	0.1448947617710073
59.804902451225615	0.12833316584590101	79254.32748859229	0.14146933144505072
59.94247123561781	0.12862355454040114	79249.92128591852	0.13811740416303847
60.08004002001001	0.12891106357275042	79245.14534498502	0.13483766936000083
60.217608804402204	0.1291934274007787	79240.00614132974	0.13162888640528891
60.3551775887944	0.12946686333957544	79234.50963589165	0.1284899144756038
60.4927463731866	0.12972754536126435	79228.66132333654	0.12541970317719559
60.63031515757879	0.1299734547356138	79222.46649458638	0.12241724147710956
60.767883941970986	0.13021104300942624	79215.9312279198	0.11948136482593999
60.90545272636319	0.13044924105687428	79209.06256924325	0.11661072003162164
61.04302151075538	0.1306968989177073	79201.8683995011	0.11380379101264264
61.180590295147574	0.13095718924462094	79194.35671622526	0.11105903857860681
61.318159079539775	0.1312239853148142	79186.53463456174	0.1083750948443781
61.45572786393197	0.1314902990989684	79178.40838606827	0.10575076351095167
61.59329664832416	0.1317497176664627	79169.98346674019	0.10318499110358244
61.730865432716364	0.13200224176083314	79161.26533385945	0.10067673138999761
61.86843421710856	0.1322518844498157	79152.259781137	0.09822487237222995
62.00600300150075	0.13250272018273637	79142.97289594774	0.09582824459166325
62.14357178589295	0.1327578610897109	79133.41092733564	0.09348564680227014
62.281140570285146	0.13301704142664042	79123.5799588521	0.09119590963428652
62.41870935467734	0.13327925470616137	79113.48585192801	0.0889579066239541
62.55627813906954	0.13354342957245585	79103.13425445519	0.08677055255517643
62.693846923461734	0.13380610325720682	79092.53042073816	0.08463283851187649
62.83141570785393	0.1340607798357122	79081.6790086482	0.08254387137683784
62.96898449224613	0.13430076788807874	79070.58412881926	0.08050286428886153
63.10655327663832	0.13452101610116174	79059.24952974996	0.0785091006472454
63.24412206103052	0.13472963663388346	79047.67960528552	0.07656173805476553
63.38169084542272	0.13494107550480894	79035.87976642874	0.07465973592142046
63.51925962981491	0.13516980582502544	79023.85631112184	0.07280188075347357
63.656828414207105	0.13542314265581212	79011.61581437368	0.0709869047999086
63.794397198599306	0.13568946324826817	78999.16381914106	0.06921374081859374
63.9319659829915	0.13595404882493178	78986.50474408087	0.0674815400844422
64.06953476738369	0.13620259492563513	78973.64203552097	0.06578964287250932
64.2071035517759	0.13643008668406004	78960.57885217949	0.0641374452495126
64.34467233616809	0.13664066757866858	78947.31864772654	0.06252428571078619
64.48224112056027	0.13683886915373655	78933.86515570311	0.06094944809970144
64.61980990495248	0.13702999444004377	78920.22239535712	0.059412160456988224
64.75737868934468	0.13722390887523264	78906.39488374468	0.05791155372633576
64.89494747373686	0.13743214895894695	78892.3876559288	0.05644665779687812
65.03251625812906	0.1376661642665196	78878.20618382975	0.05501641726899476
65.17008504252126	0.13792496203903135	78863.85566673151	0.053619829512926154
65.30765382691345	0.1381824599627591	78849.33979157587	0.05225618595516577
65.44522261130565	0.138409559706456	78834.66076149189	0.0509250666063919
65.58279139569785	0.13857973663563564	78819.81960032278	0.049626280873292655
65.72036018009004	0.13870470030391854	78804.81807704577	0.04835949309001192
65.85792896448224	0.13882545252438097	78789.65994286857	0.04712398171451816
65.99549774887444	0.13898374053816334	78774.35071525112	0.04591868125692426
66.13306653326663	0.13921124962123899	78758.89701179088	0.044742311825075855
66.27063531765883	0.13949526237764323	78743.30453365692	0.04359377153080013
66.40820410205103	0.13981081700798967	78727.57765578057	0.0424722162958726
66.54577288644322	0.1401330942325247	78711.71957931109	0.04137703025151639
66.68334167083542	0.14044588686900725	78695.7328002109	0.040307734602650615
66.82091045522762	0.14074635811419303	78679.61969564385	0.03926387354225547
66.9584792396198	0.1410328238364853	78663.38257843963	0.03824500365779168
67.096048024012	0.141303797866693	78647.0237099788	0.03725069142696767
67.23361680840421	0.1415598507742504	78630.54537609695	0.036280498447927974
67.3711855927964	0.14180277245881034	78613.94992305432	0.03533397443756896
67.5087543771886	0.14203436949552078	78597.23974770658	0.03441065914125305
67.6463231615808	0.14225963544492115	78580.41739006949	0.033510064315186584
67.78389194597298	0.14249410460642972	78563.48584031947	0.032631613970131604
67.92146073036518	0.1427554875172854	78546.44854086013	0.03177464394528642
68.05902951475738	0.14306087348084054	78529.30929976224	0.03093841873060667
68.19659829914957	0.14340688652057826	78512.0716395993	0.030122258177293734
68.33416708354177	0.1437655203330403	78494.73812766375	0.029325667866729646
68.47173586793397	0.14410730540001182	78477.31044860015	0.028548325025407727
68.60930465232616	0.1444065292364078	78459.78961446194	0.027790037690506156
68.74687343671836	0.14466573769473842	78442.17678564263	0.02705058497549456
68.88444222111056	0.14490033701896815	78424.4735794155	0.026329657014032396
69.02201100550275	0.14512579066274256	78406.68201308147	0.02562686600022176
69.15957978989495	0.14535464016649302	78388.80437993669	0.02494177030664815
69.29714857428715	0.1455921271911699	78370.84303871302	0.024273915448875867
69.43471735867934	0.1458423721182194	78352.8003732967	0.02362284192159185
69.57228614307154	0.14610910495548535	78334.67877383518	0.02298808887424389
69.70985492746374	0.14638806567846563	78316.48045725664	0.02236922904134824
69.84742371185592	0.14666751765461056	78298.20732697134	0.021765896056789212
69.98499249624813	0.14693543670463888	78279.86100266917	0.021177778671305377
70.12256128064033	0.14718209268300553	78261.44289941539	0.020604605373889022
70.26013006503251	0.14741051299301614	78242.95449774188	0.020046091837223518
70.39769884942471	0.14762813408545167	78224.39741586715	0.01950192685868852
70.53526763381691	0.14784237255150764	78205.7733887029	0.018971776438725496
70.6728364182091	0.14805790806634753	78187.0842004563	0.018455296891690988
70.8104052026013	0.14827419679043582	78168.331583881	0.017952154451062147
70.9479739869935	0.14849010737697166	78149.5172126991	0.017462026747087998
71.08554277138569	0.14870443699390154	78130.64270391098	0.016984602360350314
71.22311155577789	0.14891500041890923	78111.70960566182	0.016519583186225394
71.36068034017009	0.14911889845819967	78092.71939157932	0.01606668554058047
71.49824912456228	0.1493132158364192	78073.67346699258	0.015625638953387932
71.63581790895448	0.1494964911360366	78054.5731961115	0.015196180882681721
71.77338669334668	0.14967330472977866	78035.41999019832	0.01477803955663263
71.91095547773887	0.14984980621308785	78016.21531981335	0.01437093158775536
72.04852426213107	0.15003212381224793	77996.96070294116	0.013974564280575365
72.18609304652327	0.1502252657506203	77977.65767981144	0.013588640529562516
72.32366183091546	0.15043259166291886	77958.30778433735	0.013212864376619818
72.46123061530766	0.1506573291164886	77938.91253835727	0.012846942132063941
72.59879939969986	0.1509013296988595	77919.47343166005	0.012490586262832316
72.73636818409204	0.1511531073852779	77899.99176596891	0.012143545758451479
72.87393696848424	0.15139368544892678	77880.46859114213	0.011805618557910999
73.01150575287645	0.151604008141563	77860.90473547668	0.011476645665388977
73.14907453726863	0.15177396369572918	77841.30093015534	0.01115648694189089
73.28664332166083	0.15192132409302544	77821.65811207252	0.010844962173480409
73.42421210605303	0.15206927986541627	77801.97745002416	0.010541845963051135
73.56178089044522	0.15224053659730263	77782.26030600037	0.010246875251180794
73.69934967483742	0.15244344749510724	77762.50806771654	0.00995978189916854
73.83691845922962	0.15266997330726803	77742.72198780894	0.009680323983969532
73.97448724362181	0.15291117955803632	77722.90318914423	0.009408284772149524
74.11205602801401	0.15315916919418024	77703.052687444	0.009143468323546426
74.24962481240621	0.1534133641475582	77683.17146483055	0.00888568518320735
74.3871935967984	0.15367633527074595	77663.2604974683	0.00863474700346287
74.5247623811906	0.1539506456486226	77643.32075332024	0.008390466980909015
74.6623311655828	0.15423330058634843	77623.35314451146	0.008152670553272933
74.79989994997499	0.1545081869888013	77603.35844175598	0.007921207717827209
74.93746873436719	0.1547572998214134	77583.33726630443	0.007695959005813271
75.07503751875939	0.1549636965071568	77563.290121532	0.007476827856443663
75.21260630315157	0.15513035062909444	77543.21754769991	0.007263710503408097
75.35017508754378	0.15527792372081675	77523.12023652645	0.007056473675069477
75.48774387193598	0.15542769216402771	77502.99901350745	0.006854958027220764
75.62531265632816	0.15559795825730854	77482.8547984172	0.006658985823297275
75.76288144072036	0.15579146394852197	77462.68849280458	0.006468382824909949
75.90045022511256	0.15600587931204699	77442.50094856232	0.006282984409870827
76.03801900950475	0.1562388202951918	77422.29297121576	0.006102634934778661
76.17558779389695	0.15648305026269507	77402.06529578923	0.005927192434386425
76.31315657828915	0.15672256327836484	77381.81854561862	0.0057565366412291605
76.45072536268134	0.15694043165555774	77361.55324101879	0.005590567304733851
76.58829414707354	0.15712129150057746	77341.26982064568	0.005429200039177484
76.72586293146574	0.15726970065824009	77320.96875304889	0.005272344617615439
76.86343171585793	0.15740394869561192	77300.65059945566	0.005119892751261657
77.00100050025013	0.15754259698113673	77280.31600110892	0.004971720548832378
77.13856928464233	0.15770061708242772	77259.96564968686	0.0048276942692392
77.27613806903452	0.15787893124269115	77239.6002147618	0.004687684436916173
77.41370685342672	0.1580750251790741	77219.22032934694	0.004551568655874434
77.55127563781892	0.15828631858171568	77198.82659232337	0.004419231139304156
77.6888444222111	0.15850719686726267	77178.41955853578	0.0042905646389607135
77.8264132066033	0.1587278097998277	77157.99972610474	0.004165472916794348
77.9639819909955	0.1589379924286128	77137.56754157113	0.004043869746757974
78.1015507753877	0.15912904031886688	77117.12341142344	0.003925676674094043
78.2391195597799	0.15930547482965332	77096.66775510392	0.003810812701383938
78.3766883441721	0.15947885134594197	77076.20102717786	0.0036991899732600497
78.51425712856428	0.15966078552977978	77055.72371136818	0.0035907149355126357
78.65182591295648	0.15985700945291292	77035.23629526503	0.0034852932555994483
78.78939469734868	0.16005595782667226	77014.73921200761	0.0033828411723365375
78.92696348174087	0.16024290266258137	76994.23283653677	0.0032832862281287774
79.06453226613307	0.16040372580591605	76973.7174946231	0.0031865655149955208
79.20210105052527	0.1605406018649711	76953.19351741792	0.0030926150604415953
79.33966983491746	0.16067336674586233	76932.66129084428	0.0030013602147079704
79.47723861930966	0.1608227404536945	76912.12124929343	0.0029127168746139512
79.61480740370186	0.16100566007348296	76891.57385700413	0.002826595104983626
79.75237618809405	0.1612140094967398	76871.01953612253	0.0027429131380702766
79.88994497248625	0.16142948754299902	76850.45864492959	0.002661601613161355
80.02751375687845	0.16163380277340036	76829.89148559305	0.0025826020712810785
80.16508254127064	0.1618169785253412	76809.31833121653	0.0025058616938844905
80.30265132566284	0.1619875895002275	76788.739472565	0.0024313242106648123
80.44022011005504	0.16215672052059968	76768.15522052345	0.0023589294200846963
80.57778889444722	0.1623349391795623	76747.56590118156	0.002288614144973691
80.71535767883942	0.16252390681129103	76726.97183361578	0.002220316555754633
80.85292646323163	0.1627177780787886	76706.37331425368	0.0021539792138250643
80.99049524762381	0.16291047290037247	76685.77061860441	0.002089548735995461
81.12806403201601	0.16309783836982655	76665.16400709844	0.002026974659051696
81.26563281640821	0.16328521115551786	76644.55374432624	0.0019662056963348365
81.4032016008004	0.16348084383650832	76623.94010293962	0.0019071889782309925
81.5407703851926	0.16369291637974698	76603.32336142904	0.0018498704843236346
