0.0026870021999186207	4.486759743992234	5275.898161855322	4.897743900510213	0.005027625175814041
29.95247623811906	0.050708286017883956	39410.778280426515	3.3952312812111995
30.090045022511255	0.051030974781644714	39507.100379859614	3.280475697074063
30.227613806903452	0.05137367520215273	39599.967305558144	3.1688669567875825
30.36518259129565	0.051731761808445395	39689.47634525418	3.060316931077183
30.502751375687843	0.05210047072667588	39775.70998090499	2.9547511776964868
30.64032016008004	0.052475943246507284	39858.739830310085	2.8521052908316635
30.777888944472238	0.05285773055696985	39938.63499748059	2.7523171530556083
30.915457728864432	0.05324618666646989	40015.46385498213	2.6553252818562076
31.05302651325663	0.05364153564689802	40089.29373930455	2.56106911300379
31.190595297648827	0.05403848754903185	40160.18105884678	2.4694981875693185
31.32816408204102	0.05442430968713722	40228.1602155329	2.380582447032267
31.465732866433218	0.054785742784113	40293.24669039623	2.2943093819414533
31.603301650825415	0.05511254030137243	40355.44563781544	2.2106760629100095
31.74087043521761	0.05542059830673258	40414.79478422066	2.129649308779868
31.878439219609806	0.055739239956700236	40471.37917375307	2.051151971948493
32.016008004002	0.05609788371030609	40525.32281314897	1.9750706670751539
32.1535767883942	0.056513055457009395	40576.763151263716	1.9012794459962516
32.29114557278639	0.05696475811342595	40625.79892889912	1.8296882190586234
32.42871435717859	0.05742657193537366	40672.48789023718	1.7602449052838012
32.566283141570786	0.05787272176026016	40716.85455623523	1.6929282398254488
32.70385192596298	0.05829360460986683	40758.91552909358	1.6277242959652072
32.84142071035518	0.058696575309474815	40798.7006434562	1.5646068478456567
32.978989494747374	0.05908979050061862	40836.25176634226	1.5035384764320143
33.11655827913957	0.05948011912031644	40871.61937870578	1.4444737363660163
33.25412706353177	0.05986623527790101	40904.85271425631	1.3873683081530306
33.39169584792396	0.06024360040600102	40935.99684101864	1.3321817092122699
33.529264632316156	0.06060769444223371	40965.093465606056	1.278876549652133
33.66683341670836	0.060958719057298105	40992.185835323166	1.2274139820230578
33.80440220110055	0.06130704247897684	41017.32718777782	1.1777458534787533
33.941970985492745	0.061664353216315915	41040.579836731245	1.129815548297561
34.079539769884946	0.062041459534914335	41062.01246468804	1.0835604963267746
34.21710855427714	0.06243478953716265	41081.687623370104	1.0389237767498731
34.35467733866933	0.06282904850554963	41099.65403841409	0.9958612683730073
34.492246123061534	0.06320859991206738	41115.94884770085	0.9543395798485259
34.62981490745373	0.06356153757031364	41130.60234193256	0.9143316547138136
34.76738369184592	0.06389363107860745	41143.65072902531	0.8758049223756136
34.90495247623812	0.06421588014704775	41155.13812231195	0.8387194466672289
35.042521260630316	0.06453919779045775	41165.11496868438	0.8030293817819467
35.18009004502251	0.06486820022159527	41173.63303723959	0.7686876216367162
35.31765882941471	0.06519708836478981	41180.73932302819	0.7356514603922725
35.455227613806905	0.06551908598930407	41186.476279198454	0.7038823799349917
35.5927963981991	0.06582858730867737	41190.883148239336	0.6733448165160754
35.7303651825913	0.06613321114376998	41194.00268811996	0.6439999164888531
35.86793396698349	0.06644893045416812	41195.8840289072	0.6158028812122445
36.00550275137569	0.06679184922544947	41196.58112976258	0.5887043958894957
36.14307153576789	0.06717047441428	41196.14825535162	0.5626548273626741
36.28064032016008	0.06756635545719486	41194.628903214536	0.5376145066707995
36.418209104552275	0.06795506516156502	41192.05545586432	0.5135540590492857
36.555777888944476	0.06831257938760203	41188.45149802691	0.4904522591307173
36.69334667333667	0.06863004927848247	41183.838859950425	0.46828949572540224
36.830915457728864	0.06891805842603824	41178.24439906642	0.44704147506107594
36.968484242121065	0.06918846126145524	41171.69935983061	0.42667981204675975
37.10605302651326	0.06945336812600249	41164.238441948226	0.40717289276080726
37.24362181090545	0.06972696789850984	41155.89948149865	0.3884861683594649
37.38119059529765	0.07002445971654239	41146.72279505304	0.3705827621569517
37.51875937968985	0.07036103264598763	41136.75030585036	0.3534242795211372
37.65632816408204	0.07074222789421683	41126.02242924207	0.3369736992181141
37.79389694847424	0.07114779293201912	41114.57196161768	0.3212010495187311
37.931465732866435	0.07155321057454374	41102.42447545634	0.306083046221804
38.06903451725863	0.071934826135798	41089.59991305657	0.2916016172538078
38.20660330165083	0.07228865406102744	41076.11774607625	0.277739114802734
38.344172086043024	0.07263028485520198	41062.000824918665	0.26447474083127315
38.48174087043522	0.07297615290771574	41047.27470480863	0.2517851707556627
38.61930965482742	0.07334021595160144	41031.966453334375	0.23964565910189545
38.75687843921961	0.07372161985485208	41016.101641966234	0.2280328324048418
38.894447223611806	0.07411402808271504	40999.70359988628	0.21692538311181195
39.03201600800401	0.07451109595060323	40982.79373133531	0.20630377631279054
39.1695847923962	0.0749065839704528	40965.39181254712	0.19614997522476305
39.307153576788394	0.07529446692172846	40947.51626513504	0.18644718835294974
39.444722361180595	0.07566874565137546	40929.18436617968	0.1771796752597481
39.58229114557279	0.07602388801824063	40910.4124842884	0.16833252807972923
39.71985992996498	0.07636140032961865	40891.21703630288	0.15989078364203402
39.857428714357184	0.0766882330835938	40871.615000786325	0.1518389465816109
39.99499749874938	0.07701147833059761	40851.62370503647	0.14416118677193232
40.13256628314157	0.07733705413099598	40831.26050811709	0.13684163345839878
40.27013506753377	0.07766564087313255	40810.542165559316	0.12986496521764795
40.407703851925966	0.0779964588328113	40789.48470549202	0.12321652537860057
40.54527263631816	0.0783287388497928	40768.10347144375	0.11688228274098574
40.68284142071036	0.07866236930523407	40746.413213490036	0.1108487473696392
40.820410205102554	0.07899826939086924	40724.428188295395	0.1051028780701007
40.95797898949475	0.07933744834263512	40702.16216570637	0.0996320765827148
41.09554777388695	0.07968049168752472	40679.628400271074	0.09442421434413625
41.233116558279136	0.08002352624474009	40656.83935215356	0.08946789199555574
41.37068534267134	0.0803600094746959	40633.80661057972	0.08475251098613262
41.50825412706354	0.08068336334605251	40610.5410123249	0.08026816409716257
41.645822911455724	0.08099004006284403	40587.052913907704	0.0760053831482693
41.783391695847925	0.08128662284766698	40563.35276639544	0.07195460550353464
41.920960480240126	0.08158180966561929	40539.45111768043	0.06810617189667184
42.05852926463231	0.08188416576609801	40515.358491750005	0.0644504384865301
42.19609804902451	0.08219779585502293	40491.08509691478	0.060978047830892126
42.333666833416714	0.08252138489251813	40466.64057418857	0.057680162760388086
42.4712356178089	0.08285329099812132	40442.03402743597	0.05454843874584223
42.6088044022011	0.08319128425524584	40417.27404401395	0.051575005074197496
42.7463731865933	0.0835286596556192	40392.36858102047	0.04875257081762283
42.88394197098549	0.0838566547713344	40367.32497997147	0.04607441160850733
43.02151075537769	0.08416651366634723	40342.15005849742	0.0435342848794423
43.15907953976989	0.08445643114082865	40316.85039638299	0.04112616456413021
43.29664832416208	0.08474214838532401	40291.43283954347	0.03884377322342617
43.43421710855428	0.08504213261536481	40265.90444295562	0.03668063487207454
43.57178589294648	0.0853739733486363	40240.272319565425	0.03463021515863063
43.709354677338666	0.08573700002762451	40214.54310602654	0.03268641747976981
43.84692346173087	0.08611329243932447	40188.722615751445	0.03084390548711616
43.98449224612307	0.08648425496212853	40162.81596980853	0.029097982056749197
44.122061030515255	0.08683358626859157	40136.82777142128	0.027444427682483962
44.259629814907456	0.08715788697130322	40110.76244522716	0.025879185751133328
44.39719859929966	0.08745826412642378	40084.624329210536	0.02439827727761078
44.53476738369184	0.08773585116488761	40058.41766318132	0.02299781166388125
44.672336168084044	0.08799433400376915	40032.14661848456	0.021673959170308222
44.80990495247624	0.08824231889386878	40005.815350917466	0.020422901816919695
44.94747373686843	0.08848897227468888	39979.427971100835	0.019240860908179277
45.08504252126063	0.08874344310372537	39952.98851132908	0.018124127847210337
45.222611305652826	0.08901463670369204	39926.50089605861	0.017069091592405113
45.36018009004502	0.08931127962217006	39899.96891974458	0.01607225930885218
45.49774887443722	0.08964209428754503	39873.39623196843	0.015130270263123543
45.635317658829415	0.09001138277833026	39846.78628083543	0.014239948481765427
45.77288644322161	0.0904048759773252	39820.1421383424	0.01339846505854411
45.91045522761381	0.09080342843805637	39793.466515977314	0.012603323910346884
46.048024012006	0.09118802881158805	39766.76183096028	0.011852300493620795
46.1855927963982	0.09154687023593586	39740.03031954407	0.011143336774322873
46.3231615807904	0.09187885351605342	39713.27414733866	0.010474438887979939
46.46073036518259	0.09218374888185378	39686.49541530266	0.009843671620889326
46.598299149574785	0.09246245957708661	39659.696165410955	0.009249153188373311
46.735867933966986	0.09272700961194295	39632.8784470045	0.00868899365352903
46.87343671835918	0.09299573058471007	39606.04432990401	0.008161282742474633
47.011005502751374	0.09328702246544587	39579.195873663266	0.007664118384018351
47.148574287143575	0.09360979207112352	39552.33505268711	0.007195676258352602
47.28614307153577	0.09394303150640566	39525.463604684934	0.006754350595754195
47.42371185592796	0.09425985514995729	39498.58304567065	0.006338740401353116
47.56128064032016	0.09453437714078339	39471.694718262755	0.00594760474421041
47.69884942471236	0.09477087109588599	39444.79994927582	0.005579716510858988
47.83641820910455	0.09500838616153327	39417.90017327565	0.005233747662447609
47.97398699349675	0.09528790032828226	39390.99689139564	0.004908307408576002
48.111555777888945	0.0956418039305958	39364.09160122877	0.00460200727217102
48.24912456228114	0.09604119605194912	39337.18558047057	0.004313662037344352
48.38669334667334	0.09643053414527653	39310.27984985168	0.00404232432707667
48.524262131065534	0.09675425921169087	39283.375232607505	0.003787229544974968
48.66183091545773	0.09698387265091166	39256.472485618506	0.0035476823745195824
48.79939969984993	0.09715540901536728	39229.572436712166	0.003322903531405955
48.93696848424212	0.09731431762679785	39202.67600887778	0.00311203413811769
49.074537268634316	0.0975044925527911	39175.784169092076	0.002914173874803327
49.21210605302652	0.09774021117717453	39148.89784209856	0.0027284610212414627
49.34967483741871	0.09800919657979676	39122.017857812825	0.002554121327046568
49.487243621810904	0.09829823135046846	39095.14496327641	0.0023904569714097864
49.624812406203105	0.09859459976567254	39068.27983565565	0.0022368345447997704
49.7623811905953	0.09888824012219376	39041.423108276605	0.0020926608212197325
49.89994997498749	0.09916996507930152	39014.575344077544	0.001957407700189301
50.037518759379694	0.09943066990860426	38987.737076231875	0.00183057428764723
50.17508754377189	0.0996692630032279	38960.90881171232	0.0017116836788739563
50.31265632816408	0.09989927761503191	38934.0910492533	0.0016002662942247892
50.45022511255628	0.10013580341401569	38907.28427644678	0.001495862581430965
50.587793896948476	0.10039300206943653	38880.488964681485	0.0013980277225781193
50.72536268134067	0.10067305080691372	38853.70555495645	0.001306344818922817
50.86293146573287	0.10096978610336108	38826.93445218178	0.0012204302030331192
51.000500250125064	0.10127687531911918	38800.17602910688	0.0011399298139948984
51.13806903451726	0.10158825996974634	38773.43063012372	0.0010645156860528548
51.27563781890946	0.10189896629374492	38746.69857510282	0.0009938824045157932
51.41320660330165	0.10220428876807326	38719.980161970336	0.0009277447281472392
51.55077538769385	0.10249953551368515	38693.275668755436	0.0008658357020334194
51.68834417208605	0.10278065644286652	38666.58535575236	0.0008079046624534751
51.82591295647824	0.10304450603017103	38639.90946745573	0.0007537154509996557
51.963481740870435	0.10328800689638848	38613.248233702165	0.0007030453645441024
52.101050525262636	0.10350951856236504	38586.60187133493	0.0006556836187602868
52.23861930965483	0.10372057323008907	38559.97059069919	0.0006114253245448849
52.37618809404702	0.10393977883447367	38533.35459720073	0.0005700700446956046
52.513756878439224	0.1041858043811477	38506.75408932428	0.0005314236374455443
52.65132566283142	0.104468366046898	38480.16925389961	0.0004953026570422215
52.78889444722361	0.10477057789538086	38453.6002571936	0.0004615426335903481
52.92646323161581	0.1050706356690575	38427.04724655934	0.0004299965546593702
53.06403201600801	0.1053475278288051	38400.51035388331	0.00040053167620842127
53.2016008004002	0.10560181221714632	38373.98970402763	0.00037302169243120473
53.3391695847924	0.105857650871098	38347.48542092604	0.0003473410794099398
53.476738369184595	0.10614040654573698	38320.99762597991	0.00032336658537383015
53.61430715357679	0.10647032416800112	38294.52643538827	0.0003009797117902407
53.75187593796899	0.10683336475977699	38268.07195240027	0.00028007391124210856
53.88944472236118	0.10720140677379449	38241.63426654586	0.0002605553099044198
54.02701350675338	0.10754635369385318	38215.21345618162	0.00024234035195359662
54.16458229114558	0.10785525147705882	38188.809593072736	0.00022535155164569401
54.30215107553777	0.1081492773633994	38162.422748440724	0.00020951188184530748
54.439719859929966	0.10845428095011214	38136.052992493256	0.00019474521372808275
54.57728864432217	0.10879474401874902	38109.70039316234	0.00018097748845042363
54.71485742871436	0.10917123421184038	38083.365012428345	0.00016814013065879647
54.852426213106554	0.10956397026612961	38057.04690449055	0.00015617175079306485
54.989994997498755	0.10995252198026557	38030.74611695987	0.00014501704244493008
55.12756378189095	0.11032019859548284	38004.462692304645	0.0001346254439575447
55.26513256628314	0.11066892642153979	37978.196670306235	0.00012494886172488903
55.40270135067534	0.11100641420241295	37951.94808857476	0.00011594119304805188
55.54027013506754	0.11134030366597905	37925.71698241364	0.00010755845343062846
55.67783891945973	0.11167258464938033	37899.503384332194	9.975923045982755e-05
55.81540770385193	0.11199547657937473	37873.30732350215	9.250519010310083e-05
55.952976488244126	0.1123002281771608	37847.12882605244	8.576080513932354e-05
56.09054527263632	0.11257924866977143	37820.96791546431	7.949299009805392e-05
56.22811405702852	0.11283886219099021	37794.824613572426	7.367017366716579e-05
56.365682841420714	0.11309457576791301	37768.698940968105	6.826192553773965e-05
56.50325162581291	0.11336205889697408	37742.590916815614	6.323912776812965e-05
56.64082041020511	0.11365018058441427	37716.50055842852	5.8574369055692147e-05
56.7783891945973	0.11394246878169786	37690.427880293224	5.4242851936901525e-05
56.915957978989496	0.11421654998285896	37664.372894264154	5.022221321370645e-05
57.05352676338169	0.11445053859329281	37638.3356100048	4.649211602724212e-05
57.19109554777389	0.11464279873844657	37612.31603596566	4.30333435895417e-05
57.328664332166085	0.1148187664124385	37586.3141802152	3.9827029200088e-05
57.46623311655828	0.11500576611136046	37560.3300502447	3.685483775676088e-05
57.60380190095048	0.11522829297258232	37534.36365269757	3.409921745484117e-05
57.74137068534267	0.11548658614482156	37508.414992695616	3.1544025284723176e-05
57.87893946973487	0.11576855060521257	37482.484073710046	2.917464740037909e-05
58.01650825412707	0.1160619964473654	37456.57089777863	2.697779844588872e-05
58.15407703851926	0.11635676715968246	37430.675465729786	2.49413144445066e-05
58.291645822911455	0.11664840604729117	37404.79777742336	2.30539301641171e-05
58.429214607303656	0.11693344760684755	37378.93783185375	2.130518395800975e-05
58.56678339169585	0.11720841922497303	37353.09562722174	1.9685351640048346e-05
58.704352176088044	0.11746967302229835	37327.27116099657	1.8185389285797275e-05
58.841920960480245	0.11771337907484751	37301.46442997251	1.6796881211782004e-05
58.97948974487244	0.1179356989922746	37275.675430322306	1.551199073085907e-05
59.11705852926463	0.11813477986441823	37249.904157666075	1.4323396624060944e-05
59.25462731365683	0.11832126170462302	37224.150607227435	1.322414901688882e-05
59.39219609804903	0.11851063147282874	37198.41477386359	1.2207641927169913e-05
59.52976488244122	0.11871834097689382	37172.69665204355	1.1267633744288216e-05
59.66733366683342	0.11895188193622593	37146.996235776634	1.0398313624027005e-05
59.804902451225615	0.11920177963895094	37121.31351851372	9.594392662164262e-06
59.94247123561781	0.1194563818634329	37095.64849320097	8.851054279965297e-06
60.08004002001001	0.11970467692716649	37070.00115234732	8.163891863548745e-06
60.217608804402204	0.11994596321216419	37044.371488134275	7.528807583541933e-06
60.3551775887944	0.12018786415436444	37018.75949248126	6.941952210361375e-06
60.4927463731866	0.12043824102660754	36993.1651570518	6.399719680194767e-06
60.63031515757879	0.12070244900145269	36967.588473249336	5.898750963305562e-06
60.767883941970986	0.12097409789024774	36942.02943218297	5.435965501278378e-06
60.90545272636319	0.12124335952995004	36916.48802468618	5.008543767551081e-06
61.04302151075538	0.12150049723969049	36890.96424134957	4.613897029107877e-06
61.180590295147574	0.12174220512722538	36865.45807256883	4.249623282512261e-06
61.318159079539775	0.1219757107230984	36839.96950859127	3.913464717669516e-06
61.45572786393197	0.1222092171616131	36814.49853952094	3.6033031610718913e-06
61.59329664832416	0.1224495652846841	36789.04515531812	3.317160583583453e-06
61.730865432716364	0.12268840323856738	36763.609345770004	3.053225524328422e-06
61.86843421710856	0.12290787478576513	36738.1911004902	2.809853031693605e-06
62.00600300150075	0.12308997890944245	36712.79040894312	2.5855420188489695e-06
62.14357178589295	0.12322749028080883	36687.40726048417	2.3788987030030966e-06
62.281140570285146	0.1233510077342059	36662.04164443258	2.1885714791994387e-06
62.41870935467734	0.12349942466804269	36636.69355006875	2.0132540977566843e-06
62.55627813906954	0.12371079579049155	36611.36296661751	1.851701345679794e-06
62.693846923461734	0.12399225701671089	36586.04988319726	1.7027743480755741e-06
62.83141570785393	0.12431172830288365	36560.75428878101	1.5654738537931314e-06
62.96898449224613	0.12463460202981594	36535.47617222014	1.4389180343814565e-06
63.10655327663832	0.12492984284702388	36510.21552227088	1.322318037362463e-06
63.24412206103052	0.1251950863788968	36484.97232763931	1.2149383473341298e-06
63.38169084542272	0.12544176384491798	36459.74657699746	1.1160829558852683e-06
63.51925962981491	0.1256813863303465	36434.5382589822	1.0250964136604756e-06
63.656828414207105	0.12592105153864325	36409.34736219161	9.413669724078765e-07
63.794397198599306	0.12615618083837488	36384.17387517816	8.64331958826209e-07
63.9319659829915	0.12638028670441975	36359.01778645229	7.934742796722122e-07
64.06953476738369	0.12658722459968955	36333.879084487366	7.28317815568756e-07
64.2071035517759	0.12677854027560193	36308.75775772829	6.684201052303737e-07
64.34467233616809	0.12696336111897616	36283.653794597834	6.133672538495428e-07
64.48224112056027	0.12715113577266446	36258.567183497405	5.627732279772263e-07
64.61980990495248	0.1273506654412805	36233.49791280773	5.162792897376654e-07
64.75737868934468	0.12756692251759558	36208.44597088833	4.735541366749089e-07
64.89494747373686	0.12780347702449754	36183.411346437475	4.342970343295397e-07
65.03251625812906	0.12806384412906135	36158.39402781078	3.982262559232816e-07
65.17008504252126	0.12834420085100265	36133.39400331944	3.650842099903844e-07
65.30765382691345	0.12862592707900042	36108.41126125549	3.3463875485803227e-07
65.44522261130565	0.1288886239373492	36083.445789895166	3.066799825722833e-07
65.58279139569785	0.12911341696581055	36058.497577502676	2.810167787280641e-07
65.72036018009004	0.12930407803475327	36033.56661233705	2.5747035436776646e-07
65.85792896448224	0.12948172898912977	36008.65288265562	2.3587106369442694e-07
65.99549774887444	0.12966793319524328	35983.75637671328	2.1605906592109797e-07
66.13306653326663	0.12988033665272206	35958.877082761486	1.9788526998481087e-07
66.27063531765883	0.130119298325865	35934.01498904608	1.8121339137782872e-07
66.40820410205103	0.13038041013623897	35909.17008380794	1.6591934651973664e-07
66.54577288644322	0.1306593075688946	35884.34235528433	1.5188998039049394e-07
66.68334167083542	0.13095426050377812	35859.5317917104	1.3902170390683545e-07
66.82091045522762	0.13126762874876896	35834.73838132045	1.2721926508924797e-07
66.9584792396198	0.1316021247078823	35809.96211234871	1.1639508791323157e-07
67.096048024012	0.1319586227669187	35785.20297302976	1.064688257757833e-07
67.23361680840421	0.13231890114518643	35760.460951597845	9.736802910730669e-08
67.3711855927964	0.13265341696723823	35735.73603628729	8.902773644938267e-08
67.5087543771886	0.13293248199469207	35711.028215333834	8.138927260540696e-08
67.6463231615808	0.1331409702720858	35686.33747697641	7.439852526731755e-08
67.78389194597298	0.13331191961093097	35661.66380946014	6.800323892917878e-08
67.92146073036518	0.13348831169977288	35637.007201036045	6.215315880082548e-08
68.05902951475738	0.13371208891266528	35612.36763996051	5.680063179362579e-08
68.19659829914957	0.1339909555332894	35587.745114493606	5.1902162924479435e-08
68.33416708354177	0.1342914096969084	35563.13961289791	4.74194164311408e-08
68.47173586793397	0.1345775016035805	35538.55112343952	4.331840030423777e-08
68.60930465232616	0.13481763457424212	35513.9796343889	3.956859634084483e-08
68.74687343671836	0.13501295371174085	35489.4251340223	3.614160179675353e-08
68.88444222111056	0.13517950492937938	35464.887610622296	3.301069833963979e-08
69.02201100550275	0.13533339932684135	35440.36705247774	3.015089556098756e-08
69.15957978989495	0.1354869476633129	35415.863447883596	2.753900754796233e-08
69.29714857428715	0.13564296622446764	35391.3767851409	2.515375803057653e-08
69.43471735867934	0.1358028129214152	35366.90705255685	2.2975660982595453e-08
69.57228614307154	0.13596777355638726	35342.454238444945	2.098687762209367e-08
69.70985492746374	0.13613765803194902	35318.01833112513	1.9171101460052633e-08
69.84742371185592	0.13631089518950804	35293.5993189239	1.751344217631409e-08
69.98499249624813	0.1364858607555272	35269.197190174455	1.6000298313679422e-08
70.12256128064033	0.1366611403942987	35244.81193321676	1.4619239516350855e-08
70.26013006503251	0.1368364872734821	35220.44353639775	1.3358892535436248e-08
70.39769884942471	0.13701205805343256	35196.09198807137	1.2208848688390782e-08
70.53526763381691	0.13718801213609533	35171.75727659864	1.115958355508556e-08
70.6728364182091	0.1373647768179573	35147.4393903478	1.0202381425923157e-08
70.8104052026013	0.13754329068304974	35123.13831769429	9.329265220893574e-09
70.9479739869935	0.1377245498217311	35098.85404702089	8.532935938102641e-09
71.08554277138569	0.13790947755103078	35074.58656671778	7.806717490322016e-09
71.22311155577789	0.13809799709624737	35050.335865182446	7.1445098573578896e-09
71.36068034017009	0.13828930484630977	35026.101930819925	6.540742598103916e-09
71.49824912456228	0.13848258081881834	35001.88475204271	5.99032826531413e-09
71.63581790895448	0.1386769701313736	34977.68431727081	5.488620113131423e-09
71.77338669334668	0.1388714728678065	34953.50061493185	5.031373948080957e-09
71.91095547773887	0.13906505144260262	34929.33363346104	4.614712922288934e-09
72.04852426213107	0.13925674865340104	34905.18336130122	4.2350951762360946e-09
72.18609304652327	0.139449819739298	34881.04978690292	3.889274644468232e-09
72.32366183091546	0.13965372044389368	34856.93289872436	3.5742656124793155e-09
72.46123061530766	0.1398784032291887	34832.83268523148	3.287327025008974e-09
72.59879939969986	0.1401319402123889	34808.749134897975	3.025951142649826e-09
72.73636818409204	0.14040417700072355	34784.68223620519	2.787876830144906e-09
72.87393696848424	0.14067472278481322	34760.63197764222	2.5710751691485184e-09
73.01150575287645	0.1409230761735353	34736.59834770589	2.3737173194275033e-09
73.14907453726863	0.14113532426412773	34712.58133490078	2.1941395444930673e-09
73.28664332166083	0.14131809442113366	34688.580927739305	2.030801697797647e-09
73.42421210605303	0.1414820055266167	34664.59711474169	1.88227780232053e-09
73.56178089044522	0.14163771095581984	34640.629884435984	1.7472519505427053e-09
73.69934967483742	0.14179688493487566	34616.67922535805	1.62451256038606e-09
73.83691845922962	0.1419723676468989	34592.74512605159	1.5129464183319808e-09
73.97448724362181	0.1421770629501952	34568.82757506813	1.4115335117569865e-09
74.11205602801401	0.14242054724466385	34544.926560967	1.319343632092584e-09
74.24962481240621	0.14268892180982787	34521.042072315344	1.235543029628883e-09
74.3871935967984	0.14295818798758478	34497.174097688105	1.159387021972076e-09
74.5247623811906	0.1432043491756879	34473.32262566803	1.090206954215833e-09
74.6623311655828	0.14341488653602752	34449.48764484571	1.02739461111946e-09
74.79989994997499	0.14360437296710854	34425.66914381955	9.703852701315761e-10
74.93746873436719	0.14379128854544898	34401.86711119583	9.186555394424493e-10
75.07503751875939	0.1439933423537458	34378.081535588644	8.717228715185234e-10
75.21260630315157	0.14421379090996386	34354.31240561992	8.291482528477889e-10
75.35017508754378	0.1444430551127115	34330.55970991942	7.905357731278006e-10
75.48774387193598	0.14467110968361685	34306.82343712469	7.555277152525114e-10
75.62531265632816	0.14489003306376264	34283.10357588113	7.237997468960606e-10
75.76288144072036	0.14510291031750833	34259.40011484193	6.95055273813315e-10
75.90045022511256	0.1453164141019196	34235.7130426681	6.69022727751404e-10
76.03801900950475	0.14553718364395257	34212.0423480285	6.454538834579743e-10
76.17558779389695	0.14576851267703128	34188.388019599755	6.241226690391504e-10
76.31315657828915	0.14600764915604308	34164.75004606633	6.048240970431422e-10
76.45072536268134	0.14625120555772955	34141.12841612048	5.873722541494978e-10
76.58829414707354	0.14649566116594606	34117.523118462246	5.71598422874653e-10
76.72586293146574	0.14673579847095441	34093.93414179947	5.573495502837093e-10
76.86343171585793	0.14696523039147893	34070.3614748478	5.444867643164568e-10
77.00100050025013	0.14717754669667393	34046.805106330656	5.328839292120301e-10
77.13856928464233	0.14736813038148558	34023.26502497922	5.224262495698597e-10
77.27613806903452	0.1475393825491271	33999.741219532494	5.130087767919437e-10
77.41370685342672	0.14769542096271984	33976.23367873723	5.045355793035918e-10
77.55127563781892	0.14784047033819897	33952.74239134797	4.969190865302386e-10
77.6888444222111	0.14798367041185487	33929.267346126995	4.900792467873115e-10
77.8264132066033	0.14814102197534268	33905.80853184437	4.839427691921034e-10
77.9639819909955	0.1483290356063322	33882.36593727795	4.784427593854494e-10
78.1015507753877	0.14856097213196562	33858.93955121331	4.735184526860589e-10
78.2391195597799	0.14882066406155117	33835.52936244377	4.691156055092702e-10
78.3766883441721	0.1490762927039525	33812.13535977039	4.651860079566961e-10
78.51425712856428	0.14929590555247108	33788.75753200196	4.616865305530177e-10
78.65182591295648	0.14946100880446203	33765.395867954976	4.585780775218283e-10
78.78939469734868	0.14959267634347767	33742.050356453685	4.5582440616194465e-10
78.92696348174087	0.14971921672417032	33718.72098633008	4.533920061457231e-10
79.06453226613307	0.14986796759283816	33695.407746423836	4.512501160151977e-10
79.20210105052527	0.150040327100515	33672.1106255824	4.4937097194579164e-10
79.33966983491746	0.15020957507658037	33648.82961266088	4.477298095954386e-10
79.47723861930966	0.15034758378795757	33625.56469652207	4.4630442697957934e-10
79.61480740370186	0.15043244173134837	33602.315866036486	4.450747585175192e-10
