0.007437550087944673	7.779234398074971	9068.703689649128	4.713221951564629	0.009701933582774257
102.34717358679339	0.18993654622931141	25336.717314377493
102.48424212106052	0.19005634828577006	25303.046345735977
102.62131065532766	0.19022340238059526	25269.420124037617
102.75837918959479	0.1904192005112409	25235.838589815437
102.89544772386192	0.1906120514577524	25202.30168368146
103.03251625812906	0.19077037344213996	25168.809346326583
103.1695847923962	0.19087967340609086	25135.361518520538
103.30665332666332	0.19095983516055598	25101.95814111178
103.44372186093047	0.1910348632164869	25068.599155027405
103.5807903951976	0.19112742981915357	25035.284501273025
103.71785892946473	0.19123941239301281	25002.014120932665
103.85492746373185	0.19135622880007125	24968.787955168627
103.991995997999	0.19146284657238866	24935.6059452214
104.12906453226613	0.19154975147612577	24902.468032409557
104.26613306653326	0.1916337374590141	24869.374158129674
104.4032016008004	0.19173942993626492	24836.324263856226
104.54027013506753	0.19189122785691398	24803.3182911415
104.67733866933466	0.19209498854616425	24770.356181615454
104.81440720360179	0.19232460892525313	24737.437876985598
104.95147573786893	0.19255082236133247	24704.563319036886
105.08854427213606	0.1927459925698848	24671.732449631636
105.22561280640319	0.19290293244956777	24638.945210709375
105.36268134067033	0.1930283950760795	24606.201544286825
105.49974987493746	0.19312940185918112	24573.50139245778
105.6368184092046	0.19321173384425597	24540.844697392982
105.77388694347174	0.19327618338337665	24508.23140134002
105.91095547773887	0.19332228880900243	24475.66144662326
106.048024012006	0.19334979016814444	24443.134775643706
106.18509254627313	0.19336916923307695	24410.651330878914
106.32216108054027	0.1934068186612657	24378.21105488291
106.4592296148074	0.19349041694017446	24345.813890286125
106.59629814907453	0.19364384811217608	24313.45977979521
106.73336668334167	0.19385217185442688	24281.148666192978
106.8704352176088	0.1940777009419237	24248.880492338234
107.00750375187593	0.19428246179722214	24216.655201165682
107.14457228614306	0.1944399559814776	24184.472735685842
107.2816408204102	0.19456265376207962	24152.333038984983
107.41870935467733	0.19467128971776004	24120.23605422504
107.55577788894446	0.1947862848947059	24088.18172464348
107.6928464232116	0.19491635667226878	24056.169993553252
107.82991495747874	0.19505529367990834	24024.200804342625
107.96698349174586	0.19519591399662103	23992.274100475064
108.104052026013	0.1953314235139062	23960.38982548921
108.24112056028014	0.19545830271322281	23928.5479229987
108.37818909454727	0.19557467634196335	23896.74833669213
108.5152576288144	0.1956786864622479	23864.991010332924
108.65232616308154	0.1957733562022791	23833.275887759242
108.78939469734867	0.1958757408151673	23801.602912883893
108.9264632316158	0.19600540165727925	23769.972029694265
109.06353176588294	0.19618107111556227	23738.383182252186
109.20060030015007	0.19639870226454698	23706.836314693846
109.3376688344172	0.1966291925809579	23675.331371229626
109.47473736868433	0.19684215401999952	23643.86829614403
109.61180590295147	0.19701159490408052	23612.447033795564
109.7488744372186	0.1971424267970238	23581.067528616706
109.88594297148573	0.19725281407782028	23549.729725113786
110.02301150575288	0.19736095507138413	23518.4335678669
110.16008004002	0.19747946993326426	23487.179001529832
110.29714857428714	0.197607352119032	23455.9659708299
110.43421710855426	0.19774155317038666	23424.79442056788
110.57128564282141	0.19787910897879057	23393.664295617902
110.70835417708854	0.19801882416236374	23362.575540927373
110.84542271135567	0.1981611818206371	23331.52810151685
110.98249124562281	0.19830673133833557	23300.52192247994
111.11955977988994	0.19845514698638517	23269.556948983263
111.25662831415707	0.19860094937067999	23238.63312626626
111.39369684842421	0.19873677885223184	23207.750399641165
111.53076538269134	0.1988553104267711	23176.90871449289
111.66783391695847	0.19895513870093615	23146.108016278908
111.8049024512256	0.19904719507591256	23115.348250529198
111.94197098549274	0.19914395310288663	23084.62936284615
112.07903951975987	0.19925744088732247	23053.951298904445
112.216108054027	0.19939236342613012	23023.314004450993
112.35317658829415	0.1995474317134619	22992.717425304767
112.49024512256128	0.19972118046571968	22962.161507356785
112.6273136568284	0.19991057943041307	22931.646196569942
112.76438219109554	0.20010484373977597	22901.171438978952
112.90145072536268	0.20029079103556535	22870.73718069022
113.03851925962981	0.2004553416639019	22840.343367881775
113.17558779389694	0.2005947973425975	22809.989946803158
113.31265632816408	0.2007221999943981	22779.67686377536
113.44972486243121	0.2008523232792646	22749.40406519073
113.58679339669834	0.20099904118010173	22719.17149751289
113.72386193096548	0.20116438923083876	22688.979107276577
113.86093046523261	0.20134205458462762	22658.82684108762
113.99799899949974	0.20152554953626348	22628.71464562276
114.13506753376687	0.20170936973148415	22598.642467629634
114.27213606803402	0.2018921203358892	22568.61025392663
114.40920460230114	0.20207347987767887	22538.617951402804
114.54627313656827	0.20225307346271781	22508.665507017817
114.68334167083542	0.20242741678224382	22478.7528678018
114.82041020510255	0.2025882604045805	22448.879980855283
114.95747873936968	0.20272695129582669	22419.046793349076
115.0945472736368	0.20283614235368225	22389.253252524184
115.23161580790395	0.2029224617221703	22359.49930569175
115.36868434217108	0.2030010122760205	22329.78490023296
115.50575287643821	0.2030870153782931	22300.109983598933
115.64282141070535	0.20319102785220972	22270.474503310656
115.77988994497248	0.20330715179041106	22240.87840695883
115.91695847923961	0.2034258627499866	22211.321642203813
116.05402701350674	0.20353793344673365	22181.804156775514
116.19109554777388	0.20364609740239883	22152.325898473282
116.32816408204101	0.2037688663482066	22122.8868151659
116.46523261630814	0.2039258310651076	22093.486854791438
116.60230115057529	0.20413364197320297	22064.125965357176
116.73936968484242	0.20438304345993719	22034.80409493948
116.87643821910955	0.2046513067806781	22005.521191683707
117.01350675337669	0.204915592384921	21976.277203804075
117.15057528764382	0.20515943297444653	21947.072079583628
117.28764382191095	0.20538537662287706	21917.90576737413
117.42471235617808	0.20559950274738828	21888.77821559601
117.56178089044522	0.20580765014844796	21859.689372738223
117.69884942471235	0.2060085971023257	21830.639187358207
117.83591795897948	0.2061930922427104	21801.62760808175
117.97298649324662	0.20635144875718864	21772.65458360288
118.11005502751375	0.20647607495781417	21743.720062683835
118.24712356178088	0.20657471909288652	21714.823994154933
118.38419209604801	0.2066619487370443	21685.966326914517
118.52126063031515	0.2067523557675204	21657.147009928874
118.65832916458228	0.2068577997599676	21628.365992232117
118.79539769884941	0.20698321812002365	21599.623222926093
118.93246623311656	0.207132468592913	21570.91865118031
119.06953476738369	0.20730910048067705	21542.252226231827
119.20660330165082	0.20750980625435367	21513.62389738517
119.34367183591796	0.20772455088557737	21485.033614012216
119.48074037018509	0.20794301677205929	21456.48132555213
119.61780890445222	0.20815593912546612	21427.96698151123
119.75487743871935	0.20836050323354335	21399.490531462958
119.89194597298649	0.20855633594910047	21371.051925047766
120.02901450725362	0.20874306977102008	21342.651111973035
120.16608304152075	0.20892052920458495	21314.288042012973
120.3031515757879	0.2090889533824748	21285.962665008556
120.44022011005502	0.20924863546614175	21257.6749308674
120.57728864432215	0.20939988491369918	21229.424789563713
120.71435717858928	0.20954329366537372	21201.21219113817
120.85142571285643	0.20967969274307394	21173.037085697844
120.98849424712355	0.2098099207094993	21144.899423416136
121.12556278139068	0.20993571459132562	21116.799154532655
121.26263131565783	0.2100634391796012	21088.736229353133
121.39969984992496	0.21020094500024294	21060.71059824938
121.53676838419209	0.2103560071289872	21032.722211659166
121.67383691845922	0.2105286583984296	21004.77102008612
121.81090545272636	0.21070462760936903	20976.856974099635
121.94797398699349	0.2108680979437769	20948.98002433478
122.08504252126062	0.21100471492016096	20921.140121492215
122.22211105552776	0.2111203272152344	20893.337216338095
122.35917958979489	0.21123552018384836	20865.57125970407
122.49624812406202	0.2113712139925219	20837.842202487147
122.63331665832916	0.21154201886907356	20810.149995649608
122.7703851925963	0.2117351442246996	20782.4945902189
122.90745372686342	0.21193036353119116	20754.875937287507
123.04452226113055	0.2121076643320288	20727.2939880129
123.1815907953977	0.21226071162821136	20699.74869361745
123.31865932966483	0.2124048588018538	20672.24000538836
123.45572786393195	0.21255738316670195	20644.767874677607
123.5927963981991	0.21273400943850038	20617.332252901844
123.72986493246623	0.21293307425600097	20589.933091542287
123.86693346673336	0.213142002182622	20562.57034214461
124.00400200100049	0.21334804919745493	20535.243956318864
124.14107053526763	0.21353914960957365	20507.95388573939
124.27813906953476	0.2137057237070718	20480.70008214476
124.41520760380189	0.2138387611266487	20453.48249733764
124.55227613806903	0.213929649185752	20426.301083184768
124.68934467233616	0.21398708106480038	20399.155791616835
124.82641320660329	0.21404336125058188	20372.04657462848
124.96348174087044	0.2141324912805315	20344.973384278175
125.10055027513756	0.21428350006383098	20317.936172688158
125.2376188094047	0.21447968061231634	20290.93489204428
125.37468734367182	0.2146796937433485	20263.969494595854
125.51175587793897	0.21484196911750555	20237.03993265561
125.6488244122061	0.21493922546761002	20210.146158599604
125.78589294647323	0.21498845066255498	20183.288124867217
125.92296148074037	0.21501517976167664	20156.46578396105
126.0600300150075	0.21504461633980063	20129.6790884469
126.19709854927463	0.2150915569342173	20102.92799095361
126.33416708354176	0.2151585604537009	20076.212444172972
126.4712356178089	0.21524748518842432	20049.532400859658
126.60830415207603	0.21535908178501578	20022.887813831137
126.74537268634316	0.21548565064895123	19996.278635967567
126.8824412206103	0.2156155989083354	19969.70482021171
127.01950975487743	0.215737320218695	19943.166319568856
127.15657828914456	0.2158429413962682	19916.663087106725
127.2936468234117	0.2159343998217905	19890.195075955417
127.43071535767884	0.21601522516112642	19863.762239307332
127.56778389194596	0.21608918965481239	19837.36453041707
127.7048524262131	0.21616579084136792	19811.001902601383
127.84192096048024	0.21626033390866123	19784.674309239075
127.97898949474737	0.216388383090558	19758.38170377095
128.11605802901448	0.216561094588007	19732.124039699684
128.25312656328163	0.21676152344576896	19705.90127058974
128.39019509754877	0.21696169042703867	19679.71335006723
128.5272636318159	0.21713365643145185	19653.56023181989
128.66433216608303	0.21726373376287525	19627.44186959694
128.80140070035017	0.21737012925589977	19601.358217209126
128.9384692346173	0.21747538047680073	19575.30922852859
129.07553776888443	0.21760053338860752	19549.29485748881
129.21260630315157	0.2177393428927395	19523.315058084496
129.34967483741872	0.2178616808707693	19497.36978437145
129.48674337168583	0.21793661301351713	19471.458990466468
129.62381190595295	0.21794277708297466	19445.582630547295
129.7608804402201	0.21791006794959314	19419.74065885262
129.89794897448724	0.21788546570975278	19393.933029682023
130.03501750875438	0.21791574215935516	19368.15969739589
130.17208604302152	0.21802243354655282	19342.42061641531
130.30915457728864	0.21817879556148473	19316.715741221888
130.44622311155575	0.21835263739268826	19291.045026357675
130.5832916458229	0.21851314284454307	19265.408426425074
130.72036018009004	0.21864945244960915	19239.805896086833
130.85742871435718	0.21876576255648766	19214.237390065933
130.9944972486243	0.21886663948166254	19188.702863145565
131.13156578289144	0.2189573026572337	19163.202270168968
131.26863431715856	0.21904591868014686	19137.73556603945
131.4057028514257	0.21914148506408845	19112.302705720256
131.54277138569284	0.21925293143379646	19086.903644234484
131.67983991996	0.2193844090257115	19061.53833666505
131.8169084542271	0.2195322278422951	19036.206738154517
131.95397698849422	0.219691969870909	19010.908803905073
132.09104552276136	0.2198591344817086	18985.644489178434
132.2281140570285	0.2200282520897218	18960.413749295752
132.36518259129565	0.2201932239032275	18935.216539637564
132.5022511255628	0.22034794046434106	18910.052815643685
132.6393196598299	0.2204875244074637	18884.922532813165
132.77638819409702	0.22061178987374028	18859.825646704146
132.91345672836417	0.22072166748516198	18834.762112933873
133.0505252626313	0.22081811373302654	18809.731887178557
133.18759379689845	0.22090330571214892	18784.73492517332
133.32466233116557	0.22098114305432176	18759.77118271214
133.4617308654327	0.22105565539601454	18734.840615647718
133.59879939969983	0.22113088958770316	18709.94317989145
133.73586793396697	0.22121105784479778	18685.078831413328
133.87293646823412	0.22130046459662042	18660.247526241874
134.01000500250126	0.22140341468108535	18635.44922046405
134.14707353676837	0.2215223354758125	18610.683870225177
134.2841420710355	0.2216536144470369	18585.951431728852
134.42121060530263	0.22179242685299705	18561.251861236873
134.55827913956978	0.22193405453295206	18536.585115069167
134.69534767383692	0.22207736688974006	18511.951149603683
134.83241620810406	0.2222255954749068	18487.349921276375
134.96948474237118	0.22238223519633543	18462.781386581086
135.1065532766383	0.22254927609093325	18438.245502069483
135.24362181090544	0.22271674115145754	18413.742224350957
135.38069034517258	0.22286894018951978	18389.271510092538
135.51775887943973	0.2229901606136459	18364.833316018805
135.65482741370684	0.22307321545312334	18340.42759891187
135.79189594797398	0.22313416307766204	18316.054315611258
135.9289644822411	0.22319298684764835	18291.71342301394
136.06603301650824	0.22326908078533592	18267.404878074165
136.2031015507754	0.22336704797430781	18243.12863780341
136.34017008504253	0.22347597935330793	18218.88465927027
136.47723861930965	0.22358423217921897	18194.67289960038
136.61430715357676	0.2236825888674938	18170.493315976328
136.7513756878439	0.22377792347874972	18146.3458656376
136.88844422211105	0.22388366318659628	18122.23050588056
137.0255127563782	0.224013219284466	18098.147194058354
137.16258129064533	0.22417107848867238	18074.09588758078
137.29964982491245	0.22434102382845852	18050.076543914256
137.43671835917957	0.22450391002078354	18026.089120581644
137.5737868934467	0.22464162062544027	18002.133575162246
137.71085542771385	0.2247559323687906	17978.209865291738
137.847923961981	0.22486662186680179	17954.31794866214
137.9849924962481	0.22499411473522524	17930.457783021728
138.12206103051525	0.2251537098216793	17906.62932617496
138.25912956478237	0.22533216028315242	17882.83253598236
138.3961980990495	0.2255063423409124	17859.067370360397
138.53326663331666	0.2256532321970434	17835.333787281426
138.6703351675838	0.22576406873660695	17811.63174477364
138.80740370185092	0.2258583528191992	17787.96120092105
138.94447223611803	0.22595891221862727	17764.322113863418
139.08154077038517	0.22608739882169707	17740.71444179617
139.21860930465232	0.22624750873202604	17717.138142970314
139.35567783891946	0.2264289286492008	17693.59317569229
139.4927463731866	0.22662097393282557	17670.07949832396
139.62981490745372	0.22681217513427085	17646.597069282496
139.76688344172084	0.22698738250326966	17623.14584704029
139.90395197598798	0.22713036841477954	17599.725790124885
140.04102051025512	0.2272251024972158	17576.336857118935
140.17808904452227	0.22727091711878308	17552.979006660113
140.31515757878938	0.22729323689652425	17529.65219744112
140.45222611305653	0.2273200203394743	17506.356388209595
140.58929464732364	0.2273764084620426	17483.09153776809
140.72636318159078	0.22745291315548494	17459.85760497383
140.86343171585793	0.2275167807548744	17436.654548738697
141.00050025012507	0.22753482611808282	17413.482328029088
141.1375687843922	0.2274882541864544	17390.34090186592
141.2746373186593	0.2274152034604114	17367.230229324614
141.41170585292645	0.22736789083894807	17344.1502695351
141.5487743871936	0.22739778398517227	17321.100981681728
141.68584292146073	0.22751790164359853	17298.082325003117
141.82291145572788	0.22768513360964915	17275.094258791978
141.959979989995	0.22785192501559115	17252.136742395007
142.0970485242621	0.22797479855947175	17229.209735212855
142.23411705852925	0.22805121112071813	17206.313196700117
142.3711855927964	0.22810225038133858	17183.447086365315
142.50825412706354	0.2281492890540653	17160.61136377083
142.64532266133065	0.2282087741059471	17137.80598853282
142.7823911955978	0.22828069490749645	17115.030920321093
142.9194597298649	0.2283616077509349	17092.286118859076
143.05652826413206	0.22844803955713497	17069.57154392368
143.1935967983992	0.228535454896864	17046.887155345295
143.33066533266634	0.22861798259716326	17024.23291300768
143.46773386693346	0.22868966653452413	17001.60877684789
143.60480240120057	0.22874616912320833	16979.01470685619
143.74187093546772	0.2287965743707505	16956.45066307606
143.87893946973486	0.22885660461602655	16933.916605604107
144.016008004002	0.2289420218543552	16911.412494590026
144.15307653826915	0.22906199296772642	16888.93829023645
144.29014507253626	0.22920702478925423	16866.49395279891
144.42721360680338	0.22936434700953506	16844.079442585728
144.56428214107052	0.22952150759843554	16821.694719957934
144.70135067533766	0.2296745627097631	16799.339745329242
144.8384192096048	0.22982879405554152	16777.014479165984
144.97548774387192	0.22998994539670461	16754.718881987043
145.11255627813907	0.23016244023926768	16732.452914363777
145.24962481240618	0.23034158147136918	16710.216536919957
145.38669334667333	0.23051882065638893	16688.009710331622
145.52376188094047	0.23068560223258772	16665.832395327077
145.6608304152076	0.23083536354506087	16643.68455268682
145.79789894947473	0.2309663352482064	16621.566143243443
145.93496748374184	0.2310774539686858	16599.4771278816
146.072036018009	0.23116819080449383	16577.41746753791
146.20910455227613	0.23124895168306056	16555.38712320094
146.34617308654327	0.23134037222904896	16533.386055911167
146.48324162081042	0.23146348131555192	16511.41422676085
146.62031015507753	0.23163294632861692	16489.47159689404
146.75737868934465	0.231826597599733	16467.558127506323
146.8944472236118	0.23200903738191195	16445.6737798448
147.03151575787894	0.23214500047541775	16423.818515208004
147.16858429214608	0.23222154227476893	16401.99229494587
147.3056528264132	0.23227153506354806	16380.195080459776
147.44272136068034	0.232333476660428	16358.426833202448
147.57978989494745	0.23244367114084716	16336.687514677957
147.7168584292146	0.23260315514702365	16314.97708644153
147.85392696348174	0.2327845102776161	16293.295510099411
147.99099549774888	0.23295950657210798	16271.642747308819
148.128064032016	0.23310493609482114	16250.018759777879
148.2651325662831	0.23322206705737158	16228.4235092656
148.40220110055026	0.23331961328336148	16206.856957581827
148.5392696348174	0.23340631388409086	16185.319066587186
148.67633816908454	0.23349294542988938	16163.809798193008
148.81340670335166	0.23359386655945946	16142.329114361291
148.9504752376188	0.2337237995535689	16120.876977104595
149.08754377188592	0.23389546109287054	16099.453348486026
149.22461230615306	0.23409571604479792	16078.058190619035
149.3616808404202	0.2342934613746574	16056.691465667382
149.49874937468735	0.23445723093978363	16035.353135845036
149.63581790895446	0.23456483174101272	16014.04316341612
149.7728864432216	0.2346321927347385	15992.76151069495
149.90995497748872	0.2346850378133314	15971.508140045988
150.04702351175587	0.23474882398436842	15950.283013883747
150.184092046023	0.23483406198279982	15929.086094672748
150.32116058029015	0.23492868950006227	15907.917344927344
150.45822911455727	0.23501877022768572	15886.776727211693
150.59529764882438	0.2350919099284794	15865.664204139663
150.73236618309153	0.23515190118253676	15844.579738374812
150.86943471735867	0.23521220884955388	15823.52329263035
151.00650325162582	0.2352864272439622	15802.494829669084
151.14357178589293	0.23538378024213397	15781.494312303323
151.28064032016007	0.23549832406589014	15760.521703394783
151.4177088544272	0.23562082670636605	15739.576965854521
151.55477738869433	0.2357421579349487	15718.660062642843
151.69184592296148	0.23585715277565503	15697.77095676929
151.82891445722862	0.23596580220499844	15676.90961129254
151.96598299149574	0.2360684422787612	15656.075989320398
152.10305152576288	0.23616547853998068	15635.270054009663
152.24012006003	0.23625791766026283	15614.491768566122
152.37718859429714	0.23634707428056878	15593.741096244456
152.51425712856428	0.2364342660915577	15573.01800034818
152.65132566283143	0.23652146664105253	15552.322444229601
152.78839419709854	0.2366125755229856	15531.654391289712
152.92546273136566	0.23671184408836665	15511.013804978173
153.0625312656328	0.23682321845822282	15490.400648793211
153.19959979989994	0.23694193872338623	15469.814886281583
153.3366683341671	0.2370534846210224	15449.256481038425
153.4737368684342	0.23714281892946645	15428.725396707234
153.61080540270135	0.23719898058320227	15408.221596979787
153.74787393696846	0.23724033495630734	15387.74504559616
153.8849424712356	0.23729808538819538	15367.295706344696
154.02201100550275	0.2374034384895946	15346.873543061938
154.15907953976986	0.23756855035265165	15326.478519632537
154.296148074037	0.23775806194815186	15306.110599989035
154.43321660830415	0.23792932915167192	15285.769748111808
154.57028514257127	0.2380415820106019	15265.455928028994
154.7073536768384	0.23809467703360704	15245.169103816526
154.84442221110555	0.23812776565077698	15224.909239598188
154.98149074537267	0.2381816070633329	15204.676299545548
155.1185592796398	0.238289500882549	15184.470247877869
155.25562781390695	0.23843981417790325	15164.29104886194
155.39269634817407	0.23860417168872106	15144.138666811978
155.5297648824412	0.2387542388569212	15124.013066089516
155.66683341670836	0.2388735703069484	15103.914211103442
155.80390195097547	0.23897100607572194	15083.842066309966
155.94097048524262	0.2390586230711001	15063.79659621253
156.07803901950976	0.23914812082123085	15043.777765361818
156.21510755377687	0.2392448050430633	15023.785538355627
156.35217608804402	0.23934864701044448	15003.819879838798
156.48924462231113	0.23945945467293292	14983.880754503154
156.62631315657828	0.23957558602229026	14963.96812708745
156.76338169084542	0.23968805370741264	14944.081962377268
156.90045022511254	0.2397855499173377	14924.222225204967
157.03751875937968	0.23985684757751058	14904.388880449604
157.17458729364682	0.23989861836306325	14884.58189303691
157.31165582791394	0.23992191104967367	14864.80122793925
157.44872436218108	0.2399392992851239	14845.04685017557
157.58579289644823	0.239963397815873	14825.31872481135
157.72286143071534	0.24000737740178407	14805.616816958527
157.85992996498248	0.24008480854688224	14785.941091775438
157.99699849924963	0.2402092705293836	14766.291514466775
158.13406703351674	0.24038666032850556	14746.668050283479
158.2711355677839	0.24059005863666968	14727.070664522587
158.40820410205103	0.24078378534511685	14707.499322527183
158.54527263631815	0.24093258778415053	14687.953989686297
158.6823411705853	0.24102743560851875	14668.434631434922
158.8194097048524	0.24110027473310397	14648.941213254086
158.95647823911955	0.24118661496251187	14629.473700670786
159.0935467733867	0.24131871419823034	14610.032059257932
159.2306153076538	0.24149311702586648	14590.616254634162
159.36768384192095	0.2416842822974509	14571.22625246375
159.5047523761881	0.24186634160255002	14551.862018456512
159.6418209104552	0.2420189214618991	14532.52351836779
159.77888944472235	0.24214145955614436	14513.210717998441
159.9159579789895	0.2422378567568806	14493.92358319476
160.0530265132566	0.24231215460511504	14474.662079848458
160.19009504752376	0.24237431282760513	14455.426173896592
160.3271635817909	0.24244224983372337	14436.215831321546
160.464232116058	0.242534444061077	14417.03101815097
160.60130065032516	0.24266621099868368	14397.871700457697
160.73836918459227	0.24282430763094853	14378.73784435962
160.87543771885942	0.24298033840715022	14359.629416019572
161.01250625312656	0.2431057738707098	14340.546381645268
161.14957478739368	0.24318117297852548	14321.488707489294
161.28664332166082	0.24321480209846075	14302.456359849079
161.42371185592796	0.2432201888512303	14283.4493050669
161.56078039019508	0.24321093712933947	14264.467509529799
161.69784892446222	0.24320297645780237	14245.510939669532
161.83491745872936	0.24321493217669327	14226.579561962531
161.97198599299648	0.243265580441122	14207.673342929822
162.10905452726362	0.24336950754357578	14188.792249136977
162.24612306153077	0.2435098948873078	14169.936247193946
162.38319159579788	0.24365567440071348	14151.10530375498
162.52026013006503	0.2437757408977446	14132.299385518521
162.65732866433217	0.24385473158612792	14113.51845922725
162.79439719859928	0.24391800869371774	14094.762491668112
162.93146573286643	0.2439974326799723	14076.03144967227
163.06853426713354	0.24412332326729033	14057.325300115088
163.2056028014007	0.2442905632257099	14038.644009915915
163.34267133566783	0.24445859837290818	14019.987546037954
163.47973986993495	0.24458533378950284	14001.355875488181
163.6168084042021	0.24463777913444257	13982.748965317307
163.75387693846923	0.2446400033034613	13964.16678261992
163.89094547273635	0.24463813163256454	13945.609294534466
164.0280140070035	0.24467823665739025	13927.076468243205
164.16508254127064	0.24478626570198975	13908.568270972097
164.30215107553775	0.24494381147054134	13890.084669990609
164.4392196098049	0.2451265491248128	13871.625632611622
164.57628814407204	0.24531066984997596	13853.19112619138
164.71335667833915	0.24548158873690762	13834.781118129478
164.8504252126063	0.24563267817862974	13816.395575868804
164.98749374687344	0.2457575715370323	13798.034466895495
165.12456228114056	0.24585281718713506	13779.69775873889
165.2616308154077	0.24593031487919867	13761.385418971502
165.3986993496748	0.24600699982658822	13743.097415209018
165.53576788394196	0.2460997193126687	13724.833715110191
165.6728364182091	0.24621543008643965	13706.594286376798
165.80990495247622	0.24634244786627843	13688.379096753495
165.94697348674336	0.2464670238149312	13670.188114027738
166.0840420210105	0.2465764527388038	13652.021306029792
166.22111055527762	0.24667286089053603	13633.878640632654
166.35817908954476	0.24676940338998118	13615.760085752061
166.4952476238119	0.2468794975022405	13597.665609346446
166.63231615807902	0.24701275056125485	13579.59517941685
166.76938469234616	0.24716185842298055	13561.548764006802
166.9064532266133	0.24731482628377047	13543.526331202276
167.04352176088042	0.24745973227990486	13525.527849131622
167.18059029514757	0.2475895857907808	13507.553285965505
167.3176588294147	0.2477053701687899	13489.60260991692
167.45472736368183	0.24780879484249466	13471.675789241095
167.59179589794897	0.2479020707823594	13453.772792235448
167.72886443221608	0.24799317549851016	13435.89358723957
167.86593296648323	0.24809377673716201	13418.038142635143
168.00300150075037	0.24821560234427778	13400.206426845933
168.1400700350175	0.2483637371583608	13382.398408337676
168.27713856928463	0.24851838258163048	13364.61405561795
168.41420710355177	0.24865391479912516	13346.853337236109
168.5512756378189	0.2487451522232535	13329.116221783199
168.68834417208603	0.24878706074409918	13311.402677892003
168.82541270635318	0.24880262984455567	13293.712674237066
168.9624812406203	0.2488169204190746	13276.046179534651
169.09954977488744	0.24885313878070467	13258.403162542658
169.23661830915458	0.24891700551157456	13240.783592060541
169.3736868434217	0.2490046345689449	13223.187436929215
169.51075537768884	0.24911204021466968	13205.61466603096
169.64782391195598	0.24923416499715656	13188.065248289427
169.7848924462231	0.24936255898952975	13170.539152669528
169.92196098049024	0.24948810259624332	13153.036348177377
170.05902951475736	0.24960187706530299	13135.556803860261
170.1960980490245	0.2497015235294228	13118.100488806578
170.33316658329164	0.24979254573480894	13100.667372145841
170.47023511755876	0.24988091149998815	13083.257423048603
170.6073036518259	0.24997250807777635	13065.870610726397
170.74437218609305	0.2500725933671271	13048.506904431713
170.88144072036016	0.2501861293452662	13031.166273457915
171.0185092546273	0.25031806566478004	13013.848687139172
171.15557778889445	0.2504670965877689	12996.554114850438
171.29264632316156	0.25061512835507804	12979.282526007279
171.4297148574287	0.25074128010160274	12962.033890065828
171.56678339169585	0.25082557464981836	12944.80817652276
171.70385192596297	0.250870121505903	12927.60535491528
171.8409204602301	0.25089986528468594	12910.425394821157
171.97798899449725	0.2509408040256768	12893.268265858707
172.11505752876437	0.2510151429853051	12876.133937686676
172.2521260630315	0.251120349987862	12859.022380004142
172.38919459729863	0.2512439747326898	12841.933562550405
172.52626313156577	0.2513735522104733	12824.867455104928
172.6633316658329	0.251499419243689	12807.824027487304
172.80040020010003	0.25161831302657334	12790.803249557237
172.93746873436717	0.2517278603572513	12773.805091214455
173.07453726863432	0.25182590019966017	12756.829522398695
173.21160580290143	0.2519142772784328	12739.876513089648
173.34867433716857	0.25199840937249485	12722.946033306911
173.48574287143572	0.25208383953064534	12706.038053109956
173.62281140570283	0.2521752389326762	12689.152542598049
173.75987993996998	0.2522725048390538	12672.289471910208
173.89694847423712	0.2523739088953779	12655.448811225113
174.03401700850424	0.25247772510997	12638.630530761093
174.17108554277138	0.25258268670016	12621.834600776026
174.3081540770385	0.25268842321808904	12605.060991567334
174.44522261130564	0.25279466782742027	12588.309673471895
174.58229114557278	0.25290090873090415	12571.580616866007
174.7193596798399	0.2530029740828791	12554.873792165343
174.85642821410704	0.25309387722963395	12538.189169824846
174.99349674837418	0.25316655926686005	12521.52672033869
175.1305652826413	0.25321766419700953	12504.886414240274
175.26763381690844	0.25326091645756205	12488.268222102186
175.4047023511756	0.2533149620764158	12471.672114536197
175.5417708854427	0.2533982657670282	12455.098062193221
175.67883941970985	0.25351575354478967	12438.546035763171
175.815907953977	0.2536496940536255	12422.016005974863
175.9529764882441	0.2537801974351942	12405.507943595934
176.09004502251125	0.2538884752449086	12389.02181943279
176.2271135567784	0.25396900598686883	12372.557604330617
176.3641820910455	0.25402505260010944	12356.115269173364
176.50125062531265	0.2540600348870377	12339.69478488367
176.63831915957977	0.2540798200094838	12323.296122422853
176.7753876938469	0.25409980026832724	12306.919252790876
176.91245622811405	0.2541376849489771	12290.564147026314
177.04952476238117	0.2542109123284525	12274.230776206312
177.1865932966483	0.2543235102036673	12257.919111446441
177.32366183091546	0.2544602116745577	12241.629123900626
177.46073036518257	0.25460425294619443	12225.360784761058
177.5977988994497	0.25474048576413616	12209.114065258142
177.73486743371686	0.2548696758097706	12192.888936660525
177.87193596798397	0.2550016405158414	12176.685370275072
178.00900450225112	0.25514630066265614	12160.503337446826
178.14607303651826	0.2553082817096281	12144.342809558924
178.28314157078538	0.25547480167479336	12128.203758032492
178.42021010505252	0.25562950691101055	12112.086154326556
178.55727863931966	0.2557564580778314	12095.989969938022
178.69434717358678	0.2558542423355979	12079.915176401662
178.83141570785392	0.255939451118499	12063.861745290136
