0.0064426391641190656	6.410241591534002	7774.524568486035	8.218462472945815	0.008066368769521774
38.894447223611806	0.0836635782486724	38302.03575605841	0.005542091617300247
39.03201600800401	0.08406223841312607	38260.03135838397	0.005039642041872134
39.1695847923962	0.08441843462893851	38218.032223804286	0.00458090172057201
39.307153576788394	0.08474699352289408	38176.041652137945	0.004162374410225445
39.444722361180595	0.08506623217411306	38134.06278964957	0.0037807224208103877
39.58229114557279	0.08539362286954884	38092.098601816375	0.0034327956006537847
39.71985992996498	0.08573390583066265	38050.15181769729	0.0031156903988781856
39.857428714357184	0.08608197311504907	38008.224913746526	0.0028267672728780097
39.99499749874938	0.08643246072191545	37966.320140785654	0.0025636224595701313
40.13256628314157	0.08678052973366011	37924.4395737529	0.002324050430085737
40.27013506753377	0.08712368385347405	37882.58506244989	0.0021060481687328646
40.407703851925966	0.08746007983994766	37840.75832447049	0.0019077683847140117
40.54527263631816	0.08778790189832202	37798.9609325544	0.0017275149888237346
40.68284142071036	0.08810703073194251	37757.19432928732	0.0015637277139472357
40.820410205102554	0.08842000660019073	37715.45984051734	0.001414968077148205
40.95797898949475	0.0887296020821468	37673.75868257537	0.0012799118796561514
41.09554777388695	0.08903856771683308	37632.09196898784	0.0011573422354789536
41.233116558279136	0.08934942211477723	37590.460716914735	0.0010461428826601144
41.37068534267134	0.08966454503453591	37548.865853694326	0.0009452913739896172
41.50825412706354	0.08998631413098133	37507.3082233622	0.00085385228744818
41.645822911455724	0.0903158458081211	37465.788591844444	0.000770971831263865
41.783391695847925	0.09065003971636365	37424.30765024904	0.0006958744547502535
41.920960480240126	0.09098491530359862	37382.86602177248	0.0006278556311930176
42.05852926463231	0.09131652511325795	37341.46426862896	0.0005662746091720394
42.19609804902451	0.09164203402216056	37300.102908025096	0.0005105366895954056
42.333666833416714	0.0919599584384417	37258.78239032575	0.00046011880119626805
42.4712356178089	0.09226889627503478	37217.50313023169	0.00041453439771698384
42.6088044022011	0.09256835173064898	37176.265502176764	0.00037333903739333304
42.7463731865933	0.09286472604955093	37135.06984606825	0.00033612435852365
42.88394197098549	0.09316759138689475	37093.91647008953	0.0003025151554718037
43.02151075537769	0.09348652074362984	37052.80565209779	0.00027216793736123754
43.15907953976989	0.0938247200300332	37011.73763957671	0.00024477101341694146
43.29664832416208	0.0941693221167746	36970.71264845383	0.00022004577884829427
43.43421710855428	0.09450496275080598	36929.73086691523	0.00019774271682752078
43.57178589294648	0.09481708327384591	36888.79245943068	0.0001776371732299614
43.709354677338666	0.09510788503344857	36847.89757271739	0.00015952307653536738
43.84692346173087	0.09539540196950634	36807.04633926479	0.0001432092304549508
43.98449224612307	0.09569828794554255	36766.238877273834	0.00012851939461569248
44.122061030515255	0.09602980067265095	36725.47529015994	0.00011529282664604133
44.259629814907456	0.0963728526532774	36684.75566398332	0.0001033870160124103
44.39719859929966	0.09669975728848823	36644.08006901396	9.267604774268842e-05
44.53476738369184	0.09698298739978962	36603.44856243009	8.304776523971133e-05
44.672336168084044	0.09721509751202463	36562.86119203625	7.439985240296545e-05
44.80990495247624	0.09742735291153647	36522.31799986244	6.663603904110843e-05
44.94747373686843	0.09765542617337002	36481.81902174475	5.966655154619699e-05
45.08504252126063	0.09793245787347458	36441.36428669871	5.340878557376234e-05
45.222611305652826	0.09825630184597395	36400.95381502027	4.7789353876008174e-05
45.36018009004502	0.09859891910338191	36360.587618198726	4.274416866632727e-05
45.49774887443722	0.09893167405624742	36320.265700454656	3.82168132464577e-05
45.635317658829415	0.09923429057928167	36279.98806029584	3.4156905509109145e-05
45.77288644322161	0.09952161312577085	36239.75469249539	3.051801636968253e-05
45.91045522761381	0.09981770793030353	36199.56558842086	2.725732747342897e-05
46.048024012006	0.1001462854893257	36159.42073600637	2.433566473996796e-05
46.1855927963982	0.10051194484369598	36119.32011938399	2.1717889975960273e-05
46.3231615807904	0.10089088063816248	36079.263718671515	1.9373125897863382e-05
46.46073036518259	0.1012569811802407	36039.251510596056	1.72741005500108e-05
46.598299149574785	0.1015868737830815	35999.28346909787	1.5396512727376608e-05
46.735867933966986	0.10188406966978257	35959.35956614968	1.3718172364351355e-05
46.87343671835918	0.1021673283497228	35919.47977208065	1.221866259388567e-05
47.011005502751374	0.10245558207805042	35879.644055594756	1.0879322487858827e-05
47.148574287143575	0.10276313929825978	35839.852383773075	9.683245972549209e-06
47.28614307153577	0.10308973795296206	35800.104722039454	8.61531771389713e-06
47.42371185592796	0.10343225313217096	35760.40103432139	7.662044314945868e-06
47.56128064032016	0.10378733991115505	35720.74128322561	6.811370249370512e-06
47.69884942471236	0.10414501624466706	35681.12543014929	6.052560409124784e-06
47.83641820910455	0.10448764712414381	35641.55343539434	5.3760789436771635e-06
47.97398699349675	0.10479717306510762	35602.02525832488	4.773423503734116e-06
48.111555777888945	0.10505999985404763	35562.540857520886	4.236964461333239e-06
48.24912456228114	0.10529440251401222	35523.10019101086	3.7597061332348097e-06
48.38669334667334	0.10553250875358569	35483.70321633481	3.335224312779408e-06
48.524262131065534	0.10580644971845737	35444.34989053857	2.9576734003024388e-06
48.66183091545773	0.10613278802607796	35405.04017013815	2.6218216181346815e-06
48.79939969984993	0.10649095874729818	35365.77401106662	2.3230989331553743e-06
48.93696848424212	0.10685498039927983	35326.55136876116	2.0575038090851204e-06
49.074537268634316	0.10720000929656809	35287.37219825353	1.8215077558061908e-06
49.21210605302652	0.10752286881386534	35248.2364542822	1.6119423449488006e-06
49.34967483741871	0.10783980900127084	35209.14409136153	1.4259317486697101e-06
49.487243621810904	0.10816776795533754	35170.0950637965	1.260877841256479e-06
49.624812406203105	0.10851968362722916	35131.08932569278	1.1144490377928959e-06
49.7623811905953	0.10888733241915716	35092.1268309484	9.845830201833992e-07
49.89994997498749	0.1092555190969408	35053.207533278015	8.694587722346072e-07
50.037518759379694	0.10960912030677494	35014.33138624449	7.674628406570796e-07
50.17508754377189	0.10994044728233207	34975.498343292784	6.771557067162116e-07
50.31265632816408	0.11025538022555335	34936.7083581543	5.972482858998467e-07
50.45022511255628	0.11056124338571996	34897.96138523289	5.265907207700538e-07
50.587793896948476	0.11086508050496532	34859.25737781102	4.641357979533365e-07
50.72536268134067	0.11117031278295046	34820.59628911559	4.089503133243124e-07
50.86293146573287	0.1114778402579583	34781.978072327765	3.602046772304595e-07
51.000500250125064	0.11178851184925569	34743.402680593565	3.171618130279516e-07
51.13806903451726	0.11210150704045133	34704.87006703273	2.7916769574320257e-07
51.27563781890946	0.112409400023534	34666.38018474578	2.456439335119219e-07
51.41320660330165	0.11270313158425226	34627.93298682249	2.1607880154071095e-07
51.55077538769385	0.1129739314780456	34589.52842634977	1.9001888603023938e-07
51.68834417208605	0.11322662212422886	34551.16645642069	1.6705941036813306e-07
51.82591295647824	0.11348518389929242	34512.84703014179	1.4683651082903715e-07
51.963481740870435	0.11377504046640768	34474.57010063539	1.2902476733230625e-07
52.101050525262636	0.11411765654572924	34436.33562104154	1.1333516615658862e-07
52.23861930965483	0.11449820352316847	34398.143544517014	9.951612081436126e-08
52.37618809404702	0.11488235774507115	34359.99382423885	8.734974919829744e-08
52.513756878439224	0.11523561745222426	34321.88641340979	7.664600963238403e-08
52.65132566283142	0.11553508511310745	34283.821265263454	6.723716707293057e-08
52.78889444722361	0.11579234358036956	34245.79833306945	5.897235806257446e-08
52.92646323161581	0.1160253505988885	34207.817570134655	5.171612285287462e-08
53.06403201600801	0.11625197220232956	34169.87892980413	4.5347467547746206e-08
53.2016008004002	0.1164875790185396	34131.98236546195	3.975891186745653e-08
53.3391695847924	0.11674481085789278	34094.12783053217	3.485540718517375e-08
53.476738369184595	0.11703616861723824	34056.31527847998	3.055310215825264e-08
53.61430715357679	0.11737027088352756	34018.544662812616	2.6778290180072028e-08
53.75187593796899	0.11772972897260056	33980.815937079766	2.3466940517297528e-08
53.88944472236118	0.1180864713684127	33943.12905487469	2.0563462405834527e-08
54.02701350675338	0.11841245060369185	33905.483969835455	1.8019331519497913e-08
54.16458229114558	0.11869223030186321	33867.880635646114	1.579176754946057e-08
54.30215107553777	0.11893879960808415	33830.319006037804	1.3842552739501208e-08
54.439719859929966	0.11916903894206464	33792.799034789045	1.2137635662947815e-08
54.57728864432217	0.11939934281089898	33755.320675726	1.0646815201085597e-08
54.71485742871436	0.11963761029209175	33717.88388272265	9.343491152199253e-09
54.852426213106554	0.11988451157248257	33680.48860970107	8.204338881451255e-09
54.989994997498755	0.12014048630550633	33643.13481063168	7.208911665359536e-09
55.12756378189095	0.12040498367051203	33605.8224395336	6.339294935877708e-09
55.26513256628314	0.12067252170443693	33568.551450474835	5.579821647343325e-09
55.40270135067534	0.12093608683860713	33531.32179757244	4.916786588972517e-09
55.54027013506754	0.12118871260420133	33494.13343499278	4.338188935569843e-09
55.67783891945973	0.12142733987141788	33456.98631695165	3.833496805971447e-09
55.81540770385193	0.12165566411834203	33419.88039771443	3.3934450704475186e-09
55.952976488244126	0.12187805190392162	33382.81563159618	3.00989162214839e-09
56.09054527263632	0.12209856017835911	33345.79197296168	2.6756913159333907e-09
56.22811405702852	0.12231753356513488	33308.809376225465	2.3845892001078045e-09
56.365682841420714	0.12253286680424531	33271.86779585191	2.1311164476255277e-09
56.50325162581291	0.12274241128620832	33234.96718635523	1.910491417307236e-09
56.64082041020511	0.12294545512796913	33198.10750229951	1.7185311856903007e-09
56.7783891945973	0.12314664020216635	33161.28869829876	1.5515707641708563e-09
56.915957978989496	0.12335185517095074	33124.5107290169	1.4064013498761837e-09
57.05352676338169	0.12356680225066893	33087.77354916774	1.2802172249125179e-09
57.19109554777389	0.12378944562237247	33051.07711351493	1.1705742095940332e-09
57.328664332166085	0.12400740448087345	33014.421376872066	1.0753499139992828e-09
57.46623311655828	0.12420757636681352	32977.80629410251	9.926982993959023e-10
57.60380190095048	0.1243792253170614	32941.23182011951	9.210096342318816e-10
57.74137068534267	0.12453190325392925	32904.69790988612	8.588692346076859e-10
57.87893946973487	0.12468547849060908	32868.20451841517	8.050327278234474e-10
58.01650825412707	0.12485989402441586	32831.75160076926	7.584097159148342e-10
58.15407703851926	0.12506960812084741	32795.33911206072	7.180495275869557e-10
58.291645822911455	0.12531370477265463	32758.967007451505	6.831289626213719e-10
58.429214607303656	0.12558859440435974	32722.63524215322	6.529352745360515e-10
58.56678339169585	0.12589045927509376	32686.343771427044	6.268507117661894e-10
58.704352176088044	0.12620985725030784	32650.092550583675	6.043402531754331e-10
58.841920960480245	0.1265315042718019	32613.88153498331	5.849405427914264e-10
58.97948974487244	0.126839844590351	32577.710680035583	5.682493291922425e-10
59.11705852926463	0.1271217091557528	32541.579941199536	5.539164034900212e-10
59.25462731365683	0.12737894636726435	32505.48927398355	5.416350775051446e-10
59.39219609804903	0.12761923102462372	32469.438633945323	5.311366844513299e-10
59.52976488244122	0.12785023736878132	32433.42797669182	5.221863780751584e-10
59.66733366683342	0.12807731287052457	32397.457257879196	5.145794029674206e-10
59.804902451225615	0.12830084563538774	32361.52643321278	5.081377151963816e-10
59.94247123561781	0.128520587272869	32325.635458446995	5.027065901431189e-10
60.08004002001001	0.12873635037809594	32289.784289385298	4.981516091900912e-10
60.217608804402204	0.128948929165805	32253.972881880174	4.943560060343907e-10
60.3551775887944	0.12915991047779754	32218.201191833035	4.912183793889858e-10
60.4927463731866	0.12937090380028887	32182.469175194183	4.886507222455734e-10
60.63031515757879	0.12958500172001527	32146.77678796278	4.865766720752387e-10
60.767883941970986	0.1298122476833676	32111.123986186765	4.849299362585216e-10
60.90545272636319	0.1300647197167769	32075.510725962835	4.836530490768655e-10
61.04302151075538	0.13035429010944988	32039.936963436365	4.826962939483064e-10
61.180590295147574	0.13067841885101517	32004.402654801364	4.820168015736666e-10
61.318159079539775	0.13101095905274754	31968.907756300392	4.815776462256802e-10
61.45572786393197	0.13132357736101413	31933.452224224537	4.813468650205163e-10
61.59329664832416	0.13159079219349498	31898.036014913334	4.812966543727613e-10
61.730865432716364	0.13181892578179105	31862.659084754727	4.814027606433094e-10
61.86843421710856	0.13203419647463238	31827.32139018506	4.816441170766292e-10
62.00600300150075	0.1322631267294927	31792.022887688992	4.82002541555327e-10
62.14357178589295	0.13252381159780927	31756.76353379944	4.824624082122098e-10
62.281140570285146	0.1328047647642068	31721.543285097523	4.830102262154799e-10
62.41870935467734	0.1330880129345669	31686.362098212514	4.836342840690627e-10
62.55627813906954	0.1333558887068111	31651.21992982176	4.843243719358638e-10
62.693846923461734	0.13360200156305077	31616.11673665066	4.850716124399931e-10
62.83141570785393	0.13383426406079788	31581.0524754726	4.858683591847147e-10
62.96898449224613	0.13406151062973412	31546.027103108907	4.867080520874519e-10
63.10655327663832	0.13429209010011317	31511.04057642881	4.875850795851152e-10
63.24412206103052	0.1345304538884923	31476.09285234937	4.884946331753045e-10
63.38169084542272	0.13477917809531173	31441.18388783542	4.894325884069969e-10
63.51925962981491	0.1350408192198595	31406.313639899523	4.903954118332617e-10
63.656828414207105	0.13531384731905693	31371.48206560193	4.913800524886155e-10
63.794397198599306	0.13558592108752346	31336.689122050488	4.923837990517459e-10
63.9319659829915	0.13584293173535128	31301.93476640062	4.934042156361094e-10
64.06953476738369	0.1360714114901844	31267.21895585525	4.944391047783726e-10
64.2071035517759	0.13627226512166485	31232.54164766475	4.954865760491272e-10
64.34467233616809	0.13646056687735963	31197.902799126943	4.965451087159296e-10
64.48224112056027	0.1366519914069951	31163.302367586995	4.976135092189249e-10
64.61980990495248	0.13686007474215686	31128.74031043739	4.986908529296105e-10
64.75737868934468	0.1370857055822592	31094.21658511787	4.99776354590817e-10
64.89494747373686	0.13732514031818982	31059.731149115367	5.008693138707499e-10
65.03251625812906	0.1375745949460555	31025.283959963966	5.019691023579248e-10
65.17008504252126	0.1378256347077591	30990.874975244842	5.030751180321171e-10
65.30765382691345	0.13806044675343132	30956.504152586214	5.04186710368062e-10
65.44522261130565	0.13826009089199076	30922.17144966326	5.053031779738204e-10
65.58279139569785	0.13840757457400496	30887.8768241981	5.064237902028501e-10
65.72036018009004	0.13851483892175953	30853.620233959766	5.075480107465201e-10
65.85792896448224	0.13861599193647592	30819.40163676411	5.086756393946995e-10
65.99549774887444	0.13874570572108574	30785.220990473805	5.098067697380784e-10
66.13306653326663	0.1389293881679244	30751.078252998283	5.109416775150397e-10
66.27063531765883	0.1391515649264421	30716.97338229361	5.120804822317105e-10
66.40820410205103	0.13938548803004658	30682.906336362514	5.132230824199371e-10
66.54577288644322	0.13960472169457339	30648.877073254247	5.143691890907877e-10
66.68334167083542	0.13980166470150085	30614.88555106459	5.155184971162159e-10
66.82091045522762	0.1399979567089371	30580.93172793582	5.16670912557003e-10
66.9584792396198	0.1402177582556214	30547.01556205665	5.178265418795269e-10
67.096048024012	0.14048206148323247	30513.137011662155	5.189856386618803e-10
67.23361680840421	0.14077894034074914	30479.29603503374	5.201483281624241e-10
67.3711855927964	0.14107695334305048	30445.492590499063	5.213144749872348e-10
67.5087543771886	0.14134440560573952	30411.726636431962	5.224837191222758e-10
67.6463231615808	0.14156154386205408	30377.998131252447	5.236556014169121e-10
67.78389194597298	0.14174811093881945	30344.30703342665	5.248298839423214e-10
67.92146073036518	0.14193200401462028	30310.653301466766	5.2600658072076e-10
68.05902951475738	0.14214046633370858	30277.036893931047	5.271859156140868e-10
68.19659829914957	0.1423791986111468	30243.45776942368	5.283681244179517e-10
68.33416708354177	0.14262797474641184	30209.91588659475	5.295532519222809e-10
68.47173586793397	0.1428650284036745	30176.411204140208	5.30741168129674e-10
68.60930465232616	0.1430718884726529	30142.9436808018	5.319316197983183e-10
68.74687343671836	0.14325486871792664	30109.51327536702	5.331244413899836e-10
68.88444222111056	0.14343156251993303	30076.11994666909	5.343196297804963e-10
69.02201100550275	0.14361960545589805	30042.763653586884	5.355173204541648e-10
69.15957978989495	0.1438310609668983	30009.444355044903	5.367177234990195e-10
69.29714857428715	0.14406407150479605	29976.16201001319	5.379210040022135e-10
69.43471735867934	0.14431464122315324	29942.916577507305	5.391272720008985e-10
69.57228614307154	0.14457866996419422	29909.708016588236	5.403365898035897e-10
69.70985492746374	0.14484992256163629	29876.536286362392	5.415489624107561e-10
69.84742371185592	0.1451201660322802	29843.401345981518	5.42764330503303e-10
69.98499249624813	0.14538109055785375	29810.303154642665	5.439825795724507e-10
70.12256128064033	0.14562662245122335	29777.24167158813	5.45203565823633e-10
70.26013006503251	0.14586312356697573	29744.21685610541	5.46427217937294e-10
70.39769884942471	0.14610125352053438	29711.228667527168	5.476535597604233e-10
70.53526763381691	0.14635160094058886	29678.277065231163	5.488826953058139e-10
70.6728364182091	0.1466162164654113	29645.362008640233	5.501147296710901e-10
70.8104052026013	0.14688085563400166	29612.483457222173	5.513496411857361e-10
70.9479739869935	0.1471294412176234	29579.641370489757	5.525872864072229e-10
71.08554277138569	0.14734702619751366	29546.835708000624	5.538274277008744e-10
71.22311155577789	0.1475341955315513	29514.06642935728	5.550698695771684e-10
71.36068034017009	0.14770282234765095	29481.333494207047	5.563145408443265e-10
71.49824912456228	0.14786503402950013	29448.63686224199	5.575614775436558e-10
71.63581790895448	0.1480306056348281	29415.976493198894	5.588107880217057e-10
71.77338669334668	0.14819953667121072	29383.352346859196	5.60062564989741e-10
71.91095547773887	0.14836928766113797	29350.76438304894	5.613168679297265e-10
72.04852426213107	0.14853734758486944	29318.212561638713	5.625737283976729e-10
72.18609304652327	0.1487026970014371	29285.696842543613	5.638331660503311e-10
72.32366183091546	0.1488665119997076	29253.2171857232	5.650952077839939e-10
72.46123061530766	0.14903014455102082	29220.773551181424	5.663598880117853e-10
72.59879939969986	0.14919519871423104	29188.365898966622	5.676272495032208e-10
72.73636818409204	0.1493657220764278	29155.99418917142	5.688973614341827e-10
72.87393696848424	0.14954713456493732	29123.658381932706	5.701703262020908e-10
73.01150575287645	0.14974487050054208	29091.358437431598	5.714462744307047e-10
73.14907453726863	0.14996254383671845	29059.094315893366	5.727253461617679e-10
73.28664332166083	0.15019809335093617	29026.865977587382	5.740076442888565e-10
73.42421210605303	0.1504483549837776	28994.673382827106	5.75293231462734e-10
73.56178089044522	0.15071012088999186	28962.51649197	5.765821359121021e-10
73.69934967483742	0.15097888735055717	28930.39526541747	5.778743464335061e-10
73.83691845922962	0.15124867057420327	28898.309663614848	5.791698067375764e-10
73.97448724362181	0.1515134059400199	28866.259647051345	5.804684218816675e-10
74.11205602801401	0.1517673525802004	28834.24517625997	5.817700669790982e-10
74.24962481240621	0.1520070536954809	28802.266211817503	5.83074610213534e-10
74.3871935967984	0.15223003518442615	28770.32271434445	5.843819218640177e-10
74.5247623811906	0.15243384466700483	28738.414644504977	5.856918742202558e-10
74.6623311655828	0.15262100118085514	28706.541963006897	5.870043810231089e-10
74.79989994997499	0.15280575813422037	28674.704630601602	5.883194847418567e-10
74.93746873436719	0.15300406126963326	28642.902608084012	5.896373497926319e-10
75.07503751875939	0.1532307099697647	28611.135856292552	5.909582340880473e-10
75.21260630315157	0.15347901467710237	28579.404336109077	5.922823020350767e-10
75.35017508754378	0.15372320106532705	28547.708008458787	5.936094862469737e-10
75.48774387193598	0.1539368314054216	28516.046834310222	5.949395189907567e-10
75.62531265632816	0.1540999523895067	28484.420774675196	5.962720161596815e-10
75.76288144072036	0.15422653708732909	28452.82979060877	5.976067683275356e-10
75.90045022511256	0.1543416168216398	28421.27384320919	5.989438018095449e-10
76.03801900950475	0.15447012696330903	28389.752893617908	6.002833404197206e-10
76.17558779389695	0.15462736110952952	28358.26690301943	6.016256965326321e-10
76.31315657828915	0.15481118881294229	28326.815832641354	6.029711165985481e-10
76.45072536268134	0.1550176481665252	28295.399643754263	6.043197768248536e-10
76.58829414707354	0.15524210783594078	28264.018297671675	6.056717888827902e-10
76.72586293146574	0.15547140840392695	28232.671755750023	6.070271411489838e-10
76.86343171585793	0.15568651218782956	28201.359979388577	6.083856707722016e-10
77.00100050025013	0.15586826515540497	28170.08293002941	6.097470869521158e-10
77.13856928464233	0.15600686313436948	28138.840569157346	6.111110672843831e-10
77.27613806903452	0.1561290942933348	28107.63285829995	6.12477559783826e-10
77.41370685342672	0.15627069744717914	28076.459759027457	6.138468122690848e-10
77.55127563781892	0.15646675116021908	28045.32123295278	6.152193190710566e-10
77.6888444222111	0.15672199215878532	28014.21724173139	6.165955345207128e-10
77.8264132066033	0.15699880189593612	27983.14774706125	6.179755339780155e-10
77.9639819909955	0.15725641476865404	27952.11271068279	6.193590489939481e-10
78.1015507753877	0.15745887654552135	27921.11209437886	6.207455622171524e-10
78.2391195597799	0.15761380266960376	27890.145859974673	6.221347037694777e-10
78.3766883441721	0.15775198074462177	27859.213969337816	6.23526416825245e-10
78.51425712856428	0.15790440540913134	27828.31638437818	6.249209085665497e-10
78.65182591295648	0.1580928771100035	27797.453067047925	6.263185321564461e-10
78.78939469734868	0.1583121659879241	27766.623979341395	6.277195414859927e-10
78.92696348174087	0.1585520998835919	27735.829083295088	6.291240666497415e-10
